Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531666817239900162,en,NO,NO,1,0,"",Tue May 31 16:00:00 +0000 2022
1531666817239986178,en,NO,NO,0,0,"",Tue May 31 16:00:00 +0000 2022
1531666817407586304,es,NO,NO,0,0,"",Tue May 31 16:00:00 +0000 2022
1531666817588072452,de,NO,YES,0,251,"",Tue May 31 16:00:00 +0000 2022
1531666817596260353,es,NO,NO,0,0,"",Tue May 31 16:00:00 +0000 2022
1531666817613275136,ca,NO,YES,0,16,"",Tue May 31 16:00:00 +0000 2022
1531666817881620480,es,NO,YES,0,7,"",Tue May 31 16:00:01 +0000 2022
1531666818041102337,en,NO,YES,0,7,"",Tue May 31 16:00:01 +0000 2022
1531666818129178624,pt,NO,NO,1,0,"",Tue May 31 16:00:01 +0000 2022
1531666818137464832,en,NO,NO,2,2,"",Tue May 31 16:00:01 +0000 2022
1531666818158727168,en,NO,NO,0,0,"",Tue May 31 16:00:01 +0000 2022
1531666818162642948,es,NO,NO,1,0,"",Tue May 31 16:00:01 +0000 2022
1531666818498187266,en,NO,NO,0,0,"",Tue May 31 16:00:01 +0000 2022
1531666818900889603,en,NO,NO,175,27,"",Tue May 31 16:00:01 +0000 2022
1531666818980511745,tr,NO,NO,0,0,"",Tue May 31 16:00:01 +0000 2022
1531666819026755584,en,NO,NO,9,2,"",Tue May 31 16:00:01 +0000 2022
1531666819051753473,es,NO,NO,0,0,"",Tue May 31 16:00:01 +0000 2022
1531666819165167616,en,NO,NO,1,0,"",Tue May 31 16:00:01 +0000 2022
1531666819362492417,en,NO,NO,1,0,"",Tue May 31 16:00:01 +0000 2022
1531666819672678403,en,NO,YES,0,23,"",Tue May 31 16:00:01 +0000 2022
1531666819676872705,de,NO,YES,0,5,"",Tue May 31 16:00:01 +0000 2022
1531666819882307586,en,NO,YES,0,1,"",Tue May 31 16:00:01 +0000 2022
1531666819941027840,en,NO,NO,2,2,"",Tue May 31 16:00:01 +0000 2022
1531666819966152705,en,NO,NO,6,2,"",Tue May 31 16:00:01 +0000 2022
1531666819966279682,nl,NO,YES,0,11,"",Tue May 31 16:00:01 +0000 2022
1531666820196839424,zh,NO,NO,0,0,"",Tue May 31 16:00:01 +0000 2022
1531666820444348416,es,NO,NO,0,0,"",Tue May 31 16:00:01 +0000 2022
1531666820469469185,en,NO,NO,0,0,"",Tue May 31 16:00:01 +0000 2022
1531666820620603393,en,NO,NO,1,3,"",Tue May 31 16:00:01 +0000 2022
1531666820800729088,en,NO,NO,2,1,"",Tue May 31 16:00:01 +0000 2022
1531666820834349056,en,NO,NO,0,0,"",Tue May 31 16:00:01 +0000 2022
1531666820880650243,de,NO,NO,0,0,"",Tue May 31 16:00:01 +0000 2022
1531666820922593281,es,NO,NO,0,0,"",Tue May 31 16:00:01 +0000 2022
1531666821039808513,en,NO,YES,0,455,"",Tue May 31 16:00:01 +0000 2022
1531666821169836038,es,NO,NO,1,0,"",Tue May 31 16:00:01 +0000 2022
1531666821174001666,en,NO,NO,0,0,"",Tue May 31 16:00:01 +0000 2022
1531666821492908033,en,NO,NO,1,0,"",Tue May 31 16:00:01 +0000 2022
1531666821539155970,en,NO,NO,0,0,"",Tue May 31 16:00:01 +0000 2022
1531666821543247873,en,NO,NO,0,0,"",Tue May 31 16:00:01 +0000 2022
1531666821543337984,en,NO,NO,0,2,"",Tue May 31 16:00:01 +0000 2022
1531666821551620097,en,NO,NO,1,1,"",Tue May 31 16:00:01 +0000 2022
1531666821639770113,en,NO,NO,0,0,"",Tue May 31 16:00:01 +0000 2022
1531666822017077253,es,NO,NO,0,0,"",Tue May 31 16:00:02 +0000 2022
1531666822054830082,pt,NO,NO,0,0,"",Tue May 31 16:00:02 +0000 2022
1531666822059028480,en,NO,NO,1,0,"",Tue May 31 16:00:02 +0000 2022
1531666822260457473,en,NO,NO,20,4,"",Tue May 31 16:00:02 +0000 2022
1531666822466048009,es,NO,NO,1,1,"",Tue May 31 16:00:02 +0000 2022
1531666822507794432,fr,NO,NO,1,0,"",Tue May 31 16:00:02 +0000 2022
1531666822650441730,en,NO,NO,5,1,"",Tue May 31 16:00:02 +0000 2022
1531666822709317632,es,NO,NO,8,3,"",Tue May 31 16:00:02 +0000 2022
1531666823011352576,en,NO,NO,0,0,"",Tue May 31 16:00:02 +0000 2022
1531666823053463554,en,NO,NO,0,1,"",Tue May 31 16:00:02 +0000 2022
1531666823166447616,en,NO,NO,0,0,"",Tue May 31 16:00:02 +0000 2022
1531666823426387969,en,NO,NO,0,0,"",Tue May 31 16:00:02 +0000 2022
1531666823648882688,en,NO,YES,0,198,"",Tue May 31 16:00:02 +0000 2022
1531666823682351109,en,NO,YES,0,1,"",Tue May 31 16:00:02 +0000 2022
1531666823791652864,en,NO,YES,0,3064,"",Tue May 31 16:00:02 +0000 2022
1531666824059813890,ko,NO,NO,0,0,"",Tue May 31 16:00:02 +0000 2022
1531666824072503298,en,NO,NO,4,1,"",Tue May 31 16:00:02 +0000 2022
1531666824114454528,es,NO,NO,0,0,"",Tue May 31 16:00:02 +0000 2022
1531666824131133440,en,NO,NO,2,0,"",Tue May 31 16:00:02 +0000 2022
1531666824512868352,en,NO,NO,10,2,"",Tue May 31 16:00:02 +0000 2022
1531666824542228481,en,NO,NO,6,0,"",Tue May 31 16:00:02 +0000 2022
1531666824697286657,en,NO,YES,0,14,"",Tue May 31 16:00:02 +0000 2022
1531666824710049792,en,NO,YES,0,2135,"",Tue May 31 16:00:02 +0000 2022
1531666824785428481,en,NO,NO,1,1,"",Tue May 31 16:00:02 +0000 2022
1531666824802078724,es,NO,YES,0,478,"",Tue May 31 16:00:02 +0000 2022
1531666825297047552,en,NO,NO,0,0,"",Tue May 31 16:00:02 +0000 2022
1531666825364131840,es,NO,YES,0,315,"",Tue May 31 16:00:02 +0000 2022
1531666825561444361,fr,NO,YES,0,608,"",Tue May 31 16:00:02 +0000 2022
1531666825632575491,en,NO,NO,0,0,"",Tue May 31 16:00:02 +0000 2022
1531666825640960002,zxx,NO,NO,0,0,"",Tue May 31 16:00:02 +0000 2022
1531666825653760002,en,NO,YES,0,31,"",Tue May 31 16:00:02 +0000 2022
1531666825716838406,ja,NO,NO,1,0,"",Tue May 31 16:00:02 +0000 2022
1531666825884291074,en,NO,NO,0,0,"",Tue May 31 16:00:02 +0000 2022
1531666825955749891,en,NO,NO,0,0,"",Tue May 31 16:00:02 +0000 2022
1531666826047782912,en,NO,NO,3,0,"",Tue May 31 16:00:02 +0000 2022
1531666826094071810,en,NO,NO,1,1,"",Tue May 31 16:00:02 +0000 2022
1531666826249138176,es,NO,NO,0,0,"",Tue May 31 16:00:03 +0000 2022
1531666826337210369,en,NO,NO,7,0,"",Tue May 31 16:00:03 +0000 2022
1531666826563837954,en,NO,NO,3,2,"",Tue May 31 16:00:03 +0000 2022
1531666826727370752,en,NO,YES,0,5,"",Tue May 31 16:00:03 +0000 2022
1531666826798694402,en,NO,NO,0,0,"",Tue May 31 16:00:03 +0000 2022
1531666826849026051,en,NO,NO,0,0,"",Tue May 31 16:00:03 +0000 2022
1531666826949562368,en,NO,NO,2,0,"",Tue May 31 16:00:03 +0000 2022
1531666826966474754,en,NO,NO,2,1,"",Tue May 31 16:00:03 +0000 2022
1531666827000090625,en,NO,NO,0,0,"",Tue May 31 16:00:03 +0000 2022
1531666827012603904,en,NO,YES,0,2,"",Tue May 31 16:00:03 +0000 2022
1531666827314507777,es,NO,NO,0,0,"",Tue May 31 16:00:03 +0000 2022
1531666827390091264,en,NO,NO,22,3,"",Tue May 31 16:00:03 +0000 2022
1531666827436339200,en,NO,NO,0,0,"",Tue May 31 16:00:03 +0000 2022
1531666827553677319,en,NO,YES,0,6,"",Tue May 31 16:00:03 +0000 2022
1531666827612303360,qme,NO,NO,1,0,"",Tue May 31 16:00:03 +0000 2022
1531666827675197443,en,NO,NO,1,0,"",Tue May 31 16:00:03 +0000 2022
1531666827742437376,es,NO,NO,1,0,"",Tue May 31 16:00:03 +0000 2022
1531666827897720839,pt,NO,YES,0,8,"",Tue May 31 16:00:03 +0000 2022
1531666828216479744,en,NO,YES,0,1305,"",Tue May 31 16:00:03 +0000 2022
1531666828279390212,es,NO,YES,0,285,"",Tue May 31 16:00:03 +0000 2022
1531666828463857664,en,NO,NO,3,3,"",Tue May 31 16:00:03 +0000 2022
1531666828489007106,fr,NO,YES,0,28,"",Tue May 31 16:00:03 +0000 2022
1531666828896137218,ja,NO,YES,0,2672,"",Tue May 31 16:00:03 +0000 2022
1531666829189447681,en,NO,NO,0,0,"",Tue May 31 16:00:03 +0000 2022
1531666829436928000,es,NO,YES,0,1,"",Tue May 31 16:00:03 +0000 2022
1531666829499781120,ja,NO,NO,0,0,"",Tue May 31 16:00:03 +0000 2022
1531666829558484992,en,NO,YES,0,157,"",Tue May 31 16:00:03 +0000 2022
1531666829579636736,en,NO,YES,0,145,"",Tue May 31 16:00:03 +0000 2022
1531666829961224193,en,NO,YES,0,6,"",Tue May 31 16:00:03 +0000 2022
1531666830019833857,en,NO,YES,0,6,"",Tue May 31 16:00:03 +0000 2022
1531666830028419075,en,NO,YES,0,2165,"",Tue May 31 16:00:03 +0000 2022
1531666830133104640,en,NO,YES,0,1,"",Tue May 31 16:00:03 +0000 2022
1531666830191800320,en,NO,YES,0,21,"",Tue May 31 16:00:03 +0000 2022
1531666830212968449,es,NO,YES,0,4978,"",Tue May 31 16:00:03 +0000 2022
1531666830602952705,en,NO,NO,4,0,"",Tue May 31 16:00:04 +0000 2022
1531666831081095169,en,NO,NO,2,2,"",Tue May 31 16:00:04 +0000 2022
1531666831328661505,en,NO,YES,0,37,"",Tue May 31 16:00:04 +0000 2022
1531666832557580288,en,NO,YES,0,5168,"",Tue May 31 16:00:04 +0000 2022
1531666832985554945,en,NO,NO,1,0,"",Tue May 31 16:00:04 +0000 2022
1531666833035640835,en,NO,NO,0,0,"",Tue May 31 16:00:04 +0000 2022
1531666833174106114,en,NO,YES,0,18,"",Tue May 31 16:00:04 +0000 2022
1531666833211809792,fr,NO,YES,0,337,"",Tue May 31 16:00:04 +0000 2022
1531666833274814476,en,NO,NO,1,0,"",Tue May 31 16:00:04 +0000 2022
1531666833324986368,en,NO,NO,1,0,"",Tue May 31 16:00:04 +0000 2022
1531666833635520513,en,NO,NO,0,0,"",Tue May 31 16:00:04 +0000 2022
1531666833757065218,en,NO,NO,10,5,"",Tue May 31 16:00:04 +0000 2022
1531666833949937666,en,NO,YES,0,25,"",Tue May 31 16:00:04 +0000 2022
1531666834063343620,en,NO,NO,1,0,"",Tue May 31 16:00:04 +0000 2022
1531666834121957382,de,NO,NO,0,0,"",Tue May 31 16:00:04 +0000 2022
1531666834235203587,en,NO,NO,12,7,"",Tue May 31 16:00:04 +0000 2022
1531666834294030336,en,NO,YES,0,1471,"",Tue May 31 16:00:04 +0000 2022
1531666834671296512,es,NO,YES,0,16,"",Tue May 31 16:00:05 +0000 2022
1531666834998677504,es,NO,YES,0,7,"",Tue May 31 16:00:05 +0000 2022
1531666835346685953,en,NO,YES,0,1,"",Tue May 31 16:00:05 +0000 2022
1531666835501981696,en,NO,YES,0,1598,"",Tue May 31 16:00:05 +0000 2022
1531666835501993984,en,NO,NO,0,0,"",Tue May 31 16:00:05 +0000 2022
1531666835749363712,es,NO,NO,0,0,"",Tue May 31 16:00:05 +0000 2022
1531666836130934784,en,NO,YES,0,27,"",Tue May 31 16:00:05 +0000 2022
1531666836353216512,en,NO,YES,0,92,"",Tue May 31 16:00:05 +0000 2022
1531666836357427201,en,NO,YES,0,1,"",Tue May 31 16:00:05 +0000 2022
1531666836638638081,en,NO,YES,0,2,"",Tue May 31 16:00:05 +0000 2022
1531666837708193795,en,NO,YES,0,11,"",Tue May 31 16:00:05 +0000 2022
1531666837746089984,en,NO,YES,0,11,"",Tue May 31 16:00:05 +0000 2022
1531666837825519617,de,NO,NO,12,5,"",Tue May 31 16:00:05 +0000 2022
1531666837825810432,en,NO,YES,0,157,"",Tue May 31 16:00:05 +0000 2022
1531666838181928963,en,NO,NO,44,13,"",Tue May 31 16:00:05 +0000 2022
1531666838412828675,en,NO,NO,2,0,"",Tue May 31 16:00:05 +0000 2022
1531666838500675585,th,NO,YES,0,1978,"",Tue May 31 16:00:05 +0000 2022
1531666838664499201,en,NO,NO,0,0,US,Tue May 31 16:00:05 +0000 2022
1531666838748377088,en,NO,NO,42,14,"",Tue May 31 16:00:06 +0000 2022
1531666839276642305,en,NO,YES,0,122,"",Tue May 31 16:00:06 +0000 2022
1531666840375771144,en,NO,YES,0,589,"",Tue May 31 16:00:06 +0000 2022
1531666840451096576,en,NO,YES,0,1155,"",Tue May 31 16:00:06 +0000 2022
1531666840715415555,es,NO,NO,0,0,"",Tue May 31 16:00:06 +0000 2022
1531666840904163330,en,NO,YES,0,17,"",Tue May 31 16:00:06 +0000 2022
1531666841185267713,en,NO,YES,0,16,"",Tue May 31 16:00:06 +0000 2022
1531666841206198275,en,NO,YES,0,349,"",Tue May 31 16:00:06 +0000 2022
1531666841352818688,en,NO,YES,0,7,"",Tue May 31 16:00:06 +0000 2022
1531666841571053575,en,NO,NO,4,0,"",Tue May 31 16:00:06 +0000 2022
1531666841814257666,en,NO,NO,0,0,"",Tue May 31 16:00:06 +0000 2022
1531666842162536455,en,NO,YES,0,42,"",Tue May 31 16:00:06 +0000 2022
1531666842275782656,es,NO,YES,0,390,"",Tue May 31 16:00:06 +0000 2022
1531666842338590722,de,NO,NO,0,0,"",Tue May 31 16:00:06 +0000 2022
1531666842628112386,en,NO,NO,0,0,"",Tue May 31 16:00:06 +0000 2022
1531666842703605760,en,NO,YES,0,1482,"",Tue May 31 16:00:06 +0000 2022
1531666842791600128,en,NO,YES,0,1713,"",Tue May 31 16:00:06 +0000 2022
1531666842804174848,en,NO,NO,0,0,"",Tue May 31 16:00:06 +0000 2022
1531666842833526785,en,NO,YES,0,152,"",Tue May 31 16:00:06 +0000 2022
1531666843374497793,en,NO,NO,0,0,"",Tue May 31 16:00:07 +0000 2022
1531666843437613062,en,NO,YES,0,104,"",Tue May 31 16:00:07 +0000 2022
1531666843676680194,de,NO,YES,0,2,"",Tue May 31 16:00:07 +0000 2022
1531666844368547840,en,NO,NO,0,0,"",Tue May 31 16:00:07 +0000 2022
1531666844507164673,en,NO,NO,1,0,"",Tue May 31 16:00:07 +0000 2022
1531666844813238274,en,NO,YES,0,6415,"",Tue May 31 16:00:07 +0000 2022
1531666844821729280,es,NO,YES,0,1,"",Tue May 31 16:00:07 +0000 2022
1531666845958283267,en,NO,YES,0,40,"",Tue May 31 16:00:07 +0000 2022
1531666845996032000,en,NO,NO,0,0,"",Tue May 31 16:00:07 +0000 2022
1531666846029697027,en,NO,NO,0,0,"",Tue May 31 16:00:07 +0000 2022
1531666846470000641,en,NO,NO,0,0,"",Tue May 31 16:00:07 +0000 2022
1531666846516011008,en,NO,NO,0,0,"",Tue May 31 16:00:07 +0000 2022
1531666846532964354,ca,NO,YES,0,25,"",Tue May 31 16:00:07 +0000 2022
1531666846599897088,en,NO,NO,1,1,"",Tue May 31 16:00:07 +0000 2022
1531666846771970048,fr,NO,YES,0,56,"",Tue May 31 16:00:07 +0000 2022
1531666847178842112,en,NO,NO,0,0,"",Tue May 31 16:00:08 +0000 2022
1531666847539638272,en,NO,YES,0,3,"",Tue May 31 16:00:08 +0000 2022
1531666847556177921,en,NO,YES,0,3064,"",Tue May 31 16:00:08 +0000 2022
1531666847866691584,en,NO,YES,0,6415,"",Tue May 31 16:00:08 +0000 2022
1531666848583888897,en,NO,YES,0,22,"",Tue May 31 16:00:08 +0000 2022
1531666848583933955,en,NO,YES,0,108,"",Tue May 31 16:00:08 +0000 2022
1531666848726622209,en,NO,NO,0,0,"",Tue May 31 16:00:08 +0000 2022
1531666848789549059,en,NO,NO,0,0,"",Tue May 31 16:00:08 +0000 2022
1531666848806150147,en,NO,NO,0,0,"",Tue May 31 16:00:08 +0000 2022
1531666850571907072,en,NO,NO,0,0,"",Tue May 31 16:00:08 +0000 2022
1531666850685272066,es,NO,YES,0,590,"",Tue May 31 16:00:08 +0000 2022
1531666850718879745,en,NO,YES,0,30,"",Tue May 31 16:00:08 +0000 2022
1531666851306119168,en,NO,NO,0,0,"",Tue May 31 16:00:09 +0000 2022
1531666851625062400,en,NO,YES,0,2,"",Tue May 31 16:00:09 +0000 2022
1531666851725512706,en,NO,NO,0,0,"",Tue May 31 16:00:09 +0000 2022
1531666852551634944,en,NO,NO,2,0,"",Tue May 31 16:00:09 +0000 2022
