Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530102882367942661,en,NO,YES,0,771,"",Fri May 27 08:25:29 +0000 2022
1530102882602819584,en,NO,YES,0,228,"",Fri May 27 08:25:29 +0000 2022
1530102882749804545,en,NO,YES,0,228,"",Fri May 27 08:25:29 +0000 2022
1530102882795761664,en,NO,YES,0,1838,"",Fri May 27 08:25:29 +0000 2022
1530102882883751938,es,NO,YES,0,243,"",Fri May 27 08:25:29 +0000 2022
1530102883244466177,nl,NO,YES,0,247,"",Fri May 27 08:25:29 +0000 2022
1530102883286503424,pt,NO,NO,25,3,PT,Fri May 27 08:25:29 +0000 2022
1530102883655761920,en,NO,YES,0,2117,"",Fri May 27 08:25:30 +0000 2022
1530102883902885888,en,NO,YES,0,508,"",Fri May 27 08:25:30 +0000 2022
1530102884649816064,en,NO,YES,0,2923,"",Fri May 27 08:25:30 +0000 2022
1530102884762693632,en,NO,NO,0,0,"",Fri May 27 08:25:30 +0000 2022
1530102885186473986,pt,NO,YES,0,4,"",Fri May 27 08:25:30 +0000 2022
1530102886318780416,en,NO,YES,0,71,"",Fri May 27 08:25:30 +0000 2022
1530102886457384961,qam,NO,NO,0,0,"",Fri May 27 08:25:30 +0000 2022
1530102886583390208,en,NO,NO,0,0,"",Fri May 27 08:25:30 +0000 2022
1530102886839234560,en,NO,YES,0,33,"",Fri May 27 08:25:30 +0000 2022
1530102887149608960,th,NO,NO,0,0,"",Fri May 27 08:25:30 +0000 2022
1530102887988215808,en,NO,YES,0,36,"",Fri May 27 08:25:31 +0000 2022
1530102888155860992,en,NO,YES,0,5,"",Fri May 27 08:25:31 +0000 2022
1530102888915156992,en,NO,NO,2,0,"",Fri May 27 08:25:31 +0000 2022
1530102889082982401,es,NO,YES,0,891,"",Fri May 27 08:25:31 +0000 2022
1530102889133244417,en,NO,YES,0,1426,"",Fri May 27 08:25:31 +0000 2022
1530102889770795009,en,NO,NO,69,23,"",Fri May 27 08:25:31 +0000 2022
1530102890077073408,de,NO,YES,0,336,"",Fri May 27 08:25:31 +0000 2022
1530102890152759296,en,NO,YES,0,4046,"",Fri May 27 08:25:31 +0000 2022
1530102890316046336,fr,NO,NO,1,1,"",Fri May 27 08:25:31 +0000 2022
1530102891096186881,en,NO,YES,0,18,"",Fri May 27 08:25:31 +0000 2022
1530102891293425664,es,NO,YES,0,30,"",Fri May 27 08:25:31 +0000 2022
1530102892354469888,de,NO,YES,0,163,"",Fri May 27 08:25:32 +0000 2022
1530102892375711744,ja,NO,YES,0,723,"",Fri May 27 08:25:32 +0000 2022
1530102892589613056,en,NO,NO,12,1,"",Fri May 27 08:25:32 +0000 2022
1530102893050662913,und,NO,NO,2,0,"",Fri May 27 08:25:32 +0000 2022
1530102893788794880,en,NO,YES,0,1828,"",Fri May 27 08:25:32 +0000 2022
1530102894640472064,de,NO,NO,2,0,"",Fri May 27 08:25:32 +0000 2022
1530102895256944640,fr,NO,YES,0,6,"",Fri May 27 08:25:32 +0000 2022
1530102895374479360,en,NO,NO,10,5,"",Fri May 27 08:25:32 +0000 2022
1530102895441498113,en,NO,YES,0,2,"",Fri May 27 08:25:32 +0000 2022
1530102895701815296,en,NO,YES,0,975,"",Fri May 27 08:25:32 +0000 2022
1530102895777312768,en,NO,YES,0,4,"",Fri May 27 08:25:32 +0000 2022
1530102895902965760,fr,NO,YES,0,13,"",Fri May 27 08:25:32 +0000 2022
1530102896544878592,en,NO,YES,0,508,"",Fri May 27 08:25:33 +0000 2022
1530102896888520704,pt,NO,YES,0,5422,"",Fri May 27 08:25:33 +0000 2022
1530102897257721856,en,NO,YES,0,82,"",Fri May 27 08:25:33 +0000 2022
1530102897526071298,en,NO,YES,0,1,"",Fri May 27 08:25:33 +0000 2022
1530102898222190592,en,NO,YES,0,1828,"",Fri May 27 08:25:33 +0000 2022
1530102898302017536,pl,NO,NO,5,0,"",Fri May 27 08:25:33 +0000 2022
1530102898901651457,th,NO,YES,0,455,"",Fri May 27 08:25:33 +0000 2022
1530102899950243840,en,NO,YES,0,508,"",Fri May 27 08:25:33 +0000 2022
1530102900688551944,en,NO,NO,0,0,"",Fri May 27 08:25:34 +0000 2022
1530102901070532608,en,NO,NO,0,0,"",Fri May 27 08:25:34 +0000 2022
1530102902597074946,en,NO,YES,0,82,"",Fri May 27 08:25:34 +0000 2022
1530102903070937088,en,NO,YES,0,1851,"",Fri May 27 08:25:34 +0000 2022
1530102903666462720,en,NO,YES,0,56,"",Fri May 27 08:25:34 +0000 2022
1530102904224350210,en,NO,NO,0,0,"",Fri May 27 08:25:34 +0000 2022
1530102904358682624,en,NO,NO,2,0,"",Fri May 27 08:25:34 +0000 2022
1530102906157797376,in,NO,YES,0,853,"",Fri May 27 08:25:35 +0000 2022
1530102906292166657,en,NO,NO,0,0,"",Fri May 27 08:25:35 +0000 2022
1530102906711678976,en,NO,NO,0,0,"",Fri May 27 08:25:35 +0000 2022
1530102906824929281,fr,NO,YES,0,760,"",Fri May 27 08:25:35 +0000 2022
1530102907093192705,en,NO,YES,0,2182,"",Fri May 27 08:25:35 +0000 2022
1530102907655299074,es,NO,YES,0,6714,"",Fri May 27 08:25:35 +0000 2022
1530102907802116098,en,NO,YES,0,47,"",Fri May 27 08:25:35 +0000 2022
1530102908552814592,en,NO,YES,0,445,"",Fri May 27 08:25:35 +0000 2022
1530102908666118144,es,NO,YES,0,800,"",Fri May 27 08:25:36 +0000 2022
1530102908724858881,fr,NO,YES,0,1012,"",Fri May 27 08:25:36 +0000 2022
1530102910197059584,en,NO,YES,0,6,"",Fri May 27 08:25:36 +0000 2022
1530102910662615041,und,NO,YES,0,1,"",Fri May 27 08:25:36 +0000 2022
1530102911065329665,en,NO,YES,0,84,"",Fri May 27 08:25:36 +0000 2022
1530102911493189633,en,NO,YES,0,244,"",Fri May 27 08:25:36 +0000 2022
1530102911744753664,es,NO,YES,0,6714,"",Fri May 27 08:25:36 +0000 2022
1530102913204355072,qme,NO,NO,0,0,"",Fri May 27 08:25:37 +0000 2022
1530102913934180353,en,NO,YES,0,445,"",Fri May 27 08:25:37 +0000 2022
1530102913942568960,en,NO,NO,0,0,"",Fri May 27 08:25:37 +0000 2022
1530102914949193729,en,NO,YES,0,3,"",Fri May 27 08:25:37 +0000 2022
1530102914991403008,qme,NO,NO,0,0,"",Fri May 27 08:25:37 +0000 2022
1530102915175575554,de,NO,YES,0,68,"",Fri May 27 08:25:37 +0000 2022
1530102915368640512,en,NO,YES,0,1153,"",Fri May 27 08:25:37 +0000 2022
1530102915519721472,en,NO,YES,0,1,"",Fri May 27 08:25:37 +0000 2022
1530102915712618497,de,NO,YES,0,71,"",Fri May 27 08:25:37 +0000 2022
1530102915842682880,fr,NO,YES,0,1644,"",Fri May 27 08:25:37 +0000 2022
1530102916190814209,en,NO,YES,0,2117,"",Fri May 27 08:25:37 +0000 2022
1530102916454879232,en,NO,NO,1,0,"",Fri May 27 08:25:37 +0000 2022
1530102917000482816,en,NO,YES,0,1828,"",Fri May 27 08:25:38 +0000 2022
1530102917503533057,en,NO,NO,0,0,"",Fri May 27 08:25:38 +0000 2022
1530102918073839618,en,NO,YES,0,975,"",Fri May 27 08:25:38 +0000 2022
1530102918262706176,en,NO,NO,0,0,"",Fri May 27 08:25:38 +0000 2022
1530102918266748929,ja,NO,YES,0,588,"",Fri May 27 08:25:38 +0000 2022
1530102918329905153,tl,NO,NO,0,0,"",Fri May 27 08:25:38 +0000 2022
1530102918371631104,en,NO,YES,0,10,"",Fri May 27 08:25:38 +0000 2022
1530102918573182977,en,NO,YES,0,837,"",Fri May 27 08:25:38 +0000 2022
1530102918711414785,en,NO,YES,0,19,"",Fri May 27 08:25:38 +0000 2022
1530102918761877504,en,NO,YES,0,3737,"",Fri May 27 08:25:38 +0000 2022
1530102919038611456,en,NO,YES,0,8,"",Fri May 27 08:25:38 +0000 2022
1530102919449673729,en,NO,YES,0,1851,"",Fri May 27 08:25:38 +0000 2022
1530102919734910977,it,NO,NO,0,0,"",Fri May 27 08:25:38 +0000 2022
1530102920649527296,th,NO,YES,0,100,"",Fri May 27 08:25:38 +0000 2022
1530102920657657856,en,NO,YES,0,3,"",Fri May 27 08:25:38 +0000 2022
1530102920838094848,en,NO,NO,0,0,"",Fri May 27 08:25:38 +0000 2022
1530102921102299136,es,NO,NO,3,0,"",Fri May 27 08:25:38 +0000 2022
1530102921983102977,fr,NO,YES,0,1012,"",Fri May 27 08:25:39 +0000 2022
1530102922884878337,en,NO,YES,0,24,"",Fri May 27 08:25:39 +0000 2022
1530102923702714368,de,NO,YES,0,52,"",Fri May 27 08:25:39 +0000 2022
1530102923849437185,en,NO,NO,2,1,"",Fri May 27 08:25:39 +0000 2022
1530102924516417537,en,NO,YES,0,12786,"",Fri May 27 08:25:39 +0000 2022
1530102925355192320,en,NO,NO,0,1,"",Fri May 27 08:25:39 +0000 2022
1530102925896388609,en,NO,YES,0,10,"",Fri May 27 08:25:40 +0000 2022
1530102926110244864,de,NO,NO,1,0,"",Fri May 27 08:25:40 +0000 2022
1530102926349410305,en,NO,YES,0,141,"",Fri May 27 08:25:40 +0000 2022
1530102926378688514,en,NO,YES,0,5,"",Fri May 27 08:25:40 +0000 2022
1530102926399635456,nl,NO,NO,1,0,"",Fri May 27 08:25:40 +0000 2022
1530102926542512128,en,NO,YES,0,173,"",Fri May 27 08:25:40 +0000 2022
1530102926680768513,en,NO,YES,0,84,"",Fri May 27 08:25:40 +0000 2022
1530102927360249856,it,NO,YES,0,25,"",Fri May 27 08:25:40 +0000 2022
1530102927490260992,fr,NO,YES,0,175,"",Fri May 27 08:25:40 +0000 2022
1530102928177999873,en,NO,YES,0,1828,"",Fri May 27 08:25:40 +0000 2022
1530102928358445056,en,NO,NO,0,0,"",Fri May 27 08:25:40 +0000 2022
1530102928559820801,en,NO,YES,0,63061,"",Fri May 27 08:25:40 +0000 2022
1530102929117499392,en,NO,YES,0,43,"",Fri May 27 08:25:40 +0000 2022
1530102929813917696,en,NO,NO,0,0,"",Fri May 27 08:25:41 +0000 2022
1530102930484998146,en,NO,YES,0,61,"",Fri May 27 08:25:41 +0000 2022
1530102932925845504,en,NO,NO,0,0,"",Fri May 27 08:25:41 +0000 2022
1530102933446090754,en,NO,YES,0,633,"",Fri May 27 08:25:41 +0000 2022
1530102934087909376,fr,NO,YES,0,175,"",Fri May 27 08:25:42 +0000 2022
1530102934121623553,en,NO,YES,0,1828,"",Fri May 27 08:25:42 +0000 2022
1530102934586937344,de,NO,YES,0,15,"",Fri May 27 08:25:42 +0000 2022
1530102935396433920,en,NO,YES,0,1153,"",Fri May 27 08:25:42 +0000 2022
1530102935954522112,en,NO,YES,0,19,"",Fri May 27 08:25:42 +0000 2022
1530102936604356608,en,NO,YES,0,2,"",Fri May 27 08:25:42 +0000 2022
1530102938265337856,qme,NO,NO,0,0,"",Fri May 27 08:25:43 +0000 2022
1530102938605084680,en,NO,YES,0,1,"",Fri May 27 08:25:43 +0000 2022
1530102938902876160,fr,NO,YES,0,16,"",Fri May 27 08:25:43 +0000 2022
1530102939158708224,de,NO,YES,0,1534,"",Fri May 27 08:25:43 +0000 2022
1530102939641069568,de,NO,YES,0,7,"",Fri May 27 08:25:43 +0000 2022
1530102939955736576,tr,NO,YES,0,32,"",Fri May 27 08:25:43 +0000 2022
1530102940144369664,fr,NO,NO,0,0,"",Fri May 27 08:25:43 +0000 2022
1530102940207403008,en,NO,YES,0,3255,"",Fri May 27 08:25:43 +0000 2022
1530102940916129792,es,NO,YES,0,277,"",Fri May 27 08:25:43 +0000 2022
1530102941654343680,en,NO,NO,0,0,"",Fri May 27 08:25:43 +0000 2022
1530102942178713600,en,NO,YES,0,5,"",Fri May 27 08:25:44 +0000 2022
1530102942254120960,en,NO,YES,0,197,"",Fri May 27 08:25:44 +0000 2022
1530102943310983168,ja,NO,YES,0,14,"",Fri May 27 08:25:44 +0000 2022
1530102943495639041,en,NO,NO,2,0,"",Fri May 27 08:25:44 +0000 2022
1530102943785050113,en,NO,YES,0,1306,"",Fri May 27 08:25:44 +0000 2022
1530102943847895040,en,NO,NO,0,0,"",Fri May 27 08:25:44 +0000 2022
1530102943869202432,zh,NO,YES,0,3,"",Fri May 27 08:25:44 +0000 2022
1530102944800116736,fr,NO,YES,0,4,"",Fri May 27 08:25:44 +0000 2022
1530102944846299137,es,NO,YES,0,323,"",Fri May 27 08:25:44 +0000 2022
1530102945332842496,qht,NO,NO,0,0,"",Fri May 27 08:25:44 +0000 2022
1530102945420820481,en,NO,YES,0,2,"",Fri May 27 08:25:44 +0000 2022
1530102946473463808,en,NO,YES,0,1828,"",Fri May 27 08:25:45 +0000 2022
1530102947169939456,en,NO,YES,0,170,"",Fri May 27 08:25:45 +0000 2022
1530102947971055616,pl,NO,YES,0,292,"",Fri May 27 08:25:45 +0000 2022
1530102948113563649,en,NO,YES,0,1,"",Fri May 27 08:25:45 +0000 2022
1530102948931457024,de,NO,NO,0,0,"",Fri May 27 08:25:45 +0000 2022
1530102949157928960,tr,NO,YES,0,7,"",Fri May 27 08:25:45 +0000 2022
1530102949409595392,fr,NO,NO,0,0,"",Fri May 27 08:25:45 +0000 2022
1530102950143606785,art,NO,YES,0,396,"",Fri May 27 08:25:45 +0000 2022
1530102950323888129,en,NO,NO,0,0,"",Fri May 27 08:25:45 +0000 2022
1530102950600880134,en,NO,YES,0,16,"",Fri May 27 08:25:46 +0000 2022
1530102950894387200,en,NO,NO,0,0,"",Fri May 27 08:25:46 +0000 2022
1530102952337211392,fr,NO,NO,4,0,"",Fri May 27 08:25:46 +0000 2022
1530102952345624580,en,NO,YES,0,369,"",Fri May 27 08:25:46 +0000 2022
1530102952530149376,en,NO,NO,0,0,"",Fri May 27 08:25:46 +0000 2022
1530102954774126594,fr,NO,YES,0,28,"",Fri May 27 08:25:47 +0000 2022
1530102954946342912,en,NO,NO,0,0,"",Fri May 27 08:25:47 +0000 2022
1530102955579305984,en,NO,NO,0,0,"",Fri May 27 08:25:47 +0000 2022
1530102956258910209,nl,NO,YES,0,493,"",Fri May 27 08:25:47 +0000 2022
1530102956967723008,in,NO,NO,1,1,"",Fri May 27 08:25:47 +0000 2022
1530102958850965504,fr,NO,YES,0,2480,"",Fri May 27 08:25:47 +0000 2022
1530102959635308545,en,NO,NO,1,0,"",Fri May 27 08:25:48 +0000 2022
1530102960558153729,de,NO,YES,0,234,"",Fri May 27 08:25:48 +0000 2022
1530102960860045314,en,NO,NO,117,8,"",Fri May 27 08:25:48 +0000 2022
1530102961451376641,en,NO,NO,0,0,"",Fri May 27 08:25:48 +0000 2022
1530102961598349313,en,NO,YES,0,1851,"",Fri May 27 08:25:48 +0000 2022
1530102962269323264,de,NO,YES,0,12,"",Fri May 27 08:25:48 +0000 2022
1530102962357342208,en,NO,YES,0,197,"",Fri May 27 08:25:48 +0000 2022
1530102962508513280,de,NO,YES,0,6,"",Fri May 27 08:25:48 +0000 2022
1530102963003334657,en,NO,NO,0,0,"",Fri May 27 08:25:48 +0000 2022
1530102963317919746,fr,NO,YES,0,10,"",Fri May 27 08:25:49 +0000 2022
1530102963468914690,en,NO,YES,0,11,"",Fri May 27 08:25:49 +0000 2022
1530102963754176512,es,NO,NO,1,1,"",Fri May 27 08:25:49 +0000 2022
1530102964177850369,en,NO,NO,1,0,"",Fri May 27 08:25:49 +0000 2022
1530102964504997888,de,NO,YES,0,35,"",Fri May 27 08:25:49 +0000 2022
1530102964664287232,en,NO,NO,0,0,"",Fri May 27 08:25:49 +0000 2022
1530102965670928385,en,NO,YES,0,10,"",Fri May 27 08:25:49 +0000 2022
1530102965750710275,de,NO,YES,0,41,"",Fri May 27 08:25:49 +0000 2022
1530102965943812096,et,NO,NO,1,0,"",Fri May 27 08:25:49 +0000 2022
1530102966128197632,fr,NO,YES,0,44,"",Fri May 27 08:25:49 +0000 2022
1530102966413316096,en,NO,YES,0,1,"",Fri May 27 08:25:49 +0000 2022
1530102966954659840,en,NO,YES,0,3,"",Fri May 27 08:25:49 +0000 2022
1530102967227101185,en,NO,NO,0,0,"",Fri May 27 08:25:49 +0000 2022
1530102967554260992,mr,NO,YES,0,14,"",Fri May 27 08:25:50 +0000 2022
1530102967625560065,es,NO,YES,0,4,"",Fri May 27 08:25:50 +0000 2022
1530102968296828928,en,NO,YES,0,1828,"",Fri May 27 08:25:50 +0000 2022
1530102970045583365,es,NO,YES,0,6714,"",Fri May 27 08:25:50 +0000 2022
1530102970150539264,it,NO,YES,0,15,"",Fri May 27 08:25:50 +0000 2022
1530102970272337921,en,NO,YES,0,71,"",Fri May 27 08:25:50 +0000 2022
1530102970439897089,fr,NO,YES,0,272,"",Fri May 27 08:25:50 +0000 2022
1530102971018649601,pl,NO,NO,1,1,"",Fri May 27 08:25:50 +0000 2022
1530102971786137600,et,NO,YES,0,10,"",Fri May 27 08:25:51 +0000 2022
1530102971937214466,es,NO,NO,396,81,"",Fri May 27 08:25:51 +0000 2022
1530102972100882432,en,NO,YES,0,191,"",Fri May 27 08:25:51 +0000 2022
1530102973199794177,es,NO,YES,0,6714,"",Fri May 27 08:25:51 +0000 2022
1530102973799403520,en,NO,YES,0,8,"",Fri May 27 08:25:51 +0000 2022
1530102975250563072,en,NO,YES,0,134,"",Fri May 27 08:25:51 +0000 2022
1530102975250714625,en,NO,NO,1,0,GB,Fri May 27 08:25:51 +0000 2022
1530102975313481729,en,NO,YES,0,975,"",Fri May 27 08:25:51 +0000 2022
1530102976052080640,ja,NO,YES,0,96,"",Fri May 27 08:25:52 +0000 2022
1530102976412454913,en,NO,YES,0,676,"",Fri May 27 08:25:52 +0000 2022
1530102978199404544,en,NO,YES,0,61,"",Fri May 27 08:25:52 +0000 2022
1530102978417463301,en,NO,YES,0,2,"",Fri May 27 08:25:52 +0000 2022
1530102978618834944,en,NO,NO,0,0,"",Fri May 27 08:25:52 +0000 2022
1530102978962673664,es,NO,YES,0,10,"",Fri May 27 08:25:52 +0000 2022
1530102979785031680,in,NO,YES,0,678,"",Fri May 27 08:25:52 +0000 2022
1530102979956822017,en,NO,YES,0,6,"",Fri May 27 08:25:53 +0000 2022
1530102981898784769,tr,NO,NO,2,0,"",Fri May 27 08:25:53 +0000 2022
1530102982582210560,de,NO,NO,0,0,"",Fri May 27 08:25:53 +0000 2022
1530102983710883845,en,NO,YES,0,48,"",Fri May 27 08:25:53 +0000 2022
1530102984444678145,fr,NO,YES,0,523,"",Fri May 27 08:25:54 +0000 2022
1530102985262391297,en,NO,YES,0,3255,"",Fri May 27 08:25:54 +0000 2022
1530102985790894080,en,NO,YES,0,1828,"",Fri May 27 08:25:54 +0000 2022
1530102987032793088,en,NO,YES,0,4,"",Fri May 27 08:25:54 +0000 2022
1530102988345327617,en,NO,YES,0,3402,"",Fri May 27 08:25:55 +0000 2022
1530102988693393409,en,NO,YES,0,631,"",Fri May 27 08:25:55 +0000 2022
1530102989230415873,en,NO,YES,0,38,"",Fri May 27 08:25:55 +0000 2022
1530102989532418050,pt,NO,YES,0,1836,"",Fri May 27 08:25:55 +0000 2022
1530102989922476033,en,NO,YES,0,2,"",Fri May 27 08:25:55 +0000 2022
1530102991059140608,de,NO,YES,0,1534,"",Fri May 27 08:25:55 +0000 2022
1530102991100989440,tl,NO,NO,0,0,"",Fri May 27 08:25:55 +0000 2022
1530102992262860801,en,NO,NO,2,0,"",Fri May 27 08:25:55 +0000 2022
1530102992271179777,en,NO,YES,0,3096,"",Fri May 27 08:25:55 +0000 2022
1530102992854196224,en,NO,YES,0,1070,"",Fri May 27 08:25:56 +0000 2022
1530102992854470656,en,NO,YES,0,17,"",Fri May 27 08:25:56 +0000 2022
1530102993047195648,lv,NO,NO,0,0,"",Fri May 27 08:25:56 +0000 2022
1530102993151963136,fr,NO,YES,0,284,"",Fri May 27 08:25:56 +0000 2022
1530102993298784256,en,NO,YES,0,208,"",Fri May 27 08:25:56 +0000 2022
1530102993357529088,en,NO,YES,0,14040,"",Fri May 27 08:25:56 +0000 2022
1530102994007736325,en,NO,YES,0,1851,"",Fri May 27 08:25:56 +0000 2022
1530102994154541056,en,NO,YES,0,1,"",Fri May 27 08:25:56 +0000 2022
1530102994582179840,en,NO,YES,0,255,"",Fri May 27 08:25:56 +0000 2022
1530102995249156096,fr,NO,YES,0,59,"",Fri May 27 08:25:56 +0000 2022
1530102996520308736,th,NO,YES,0,264,"",Fri May 27 08:25:56 +0000 2022
1530102997400829952,en,NO,YES,0,1,"",Fri May 27 08:25:57 +0000 2022
1530102998155812864,sv,NO,YES,0,237,"",Fri May 27 08:25:57 +0000 2022
1530102998411759617,en,NO,YES,0,3737,"",Fri May 27 08:25:57 +0000 2022
1530102999623802880,fr,NO,YES,0,7,"",Fri May 27 08:25:57 +0000 2022
1530102999837720576,en,NO,YES,0,14040,"",Fri May 27 08:25:57 +0000 2022
1530103000194093056,zh,NO,YES,0,129,"",Fri May 27 08:25:57 +0000 2022
1530103000231985152,es,NO,YES,0,88,"",Fri May 27 08:25:57 +0000 2022
1530103000232079363,en,NO,NO,0,0,"",Fri May 27 08:25:57 +0000 2022
1530103001246904320,en,NO,YES,0,36,"",Fri May 27 08:25:58 +0000 2022
1530103001465208834,en,NO,YES,0,1851,"",Fri May 27 08:25:58 +0000 2022
1530103003109367808,en,NO,YES,0,10,"",Fri May 27 08:25:58 +0000 2022
1530103003155292161,en,NO,YES,0,777,"",Fri May 27 08:25:58 +0000 2022
1530103003180634113,en,NO,YES,0,582,"",Fri May 27 08:25:58 +0000 2022
1530103003293880321,en,NO,NO,0,1,"",Fri May 27 08:25:58 +0000 2022
1530103004254420992,en,NO,YES,0,358,"",Fri May 27 08:25:58 +0000 2022
1530103004254580736,ja,NO,YES,0,30,"",Fri May 27 08:25:58 +0000 2022
1530103004673757185,en,NO,YES,0,5,"",Fri May 27 08:25:58 +0000 2022
1530103004891754501,en,NO,YES,0,1828,"",Fri May 27 08:25:58 +0000 2022
1530103006129033216,en,NO,NO,2,0,"",Fri May 27 08:25:59 +0000 2022
1530103006414487552,es,NO,YES,0,6714,"",Fri May 27 08:25:59 +0000 2022
1530103007983067136,en,NO,YES,0,882,"",Fri May 27 08:25:59 +0000 2022
1530103008272564225,es,NO,NO,8,6,"",Fri May 27 08:25:59 +0000 2022
1530103008712859648,de,NO,NO,0,0,"",Fri May 27 08:25:59 +0000 2022
1530103009312706561,nl,NO,YES,0,55,"",Fri May 27 08:26:00 +0000 2022
1530103009421799424,en,NO,NO,0,0,"",Fri May 27 08:26:00 +0000 2022
1530103009652391938,art,NO,YES,0,2,"",Fri May 27 08:26:00 +0000 2022
1530103010336071681,fr,NO,NO,1,0,"",Fri May 27 08:26:00 +0000 2022
1530103010357035008,en,NO,YES,0,2,"",Fri May 27 08:26:00 +0000 2022
1530103010751176704,en,NO,YES,0,223,"",Fri May 27 08:26:00 +0000 2022
1530103011267182592,it,NO,NO,1,0,"",Fri May 27 08:26:00 +0000 2022
1530103012378566656,en,NO,YES,0,508,"",Fri May 27 08:26:00 +0000 2022
1530103013238624258,es,NO,YES,0,140,"",Fri May 27 08:26:00 +0000 2022
1530103013695623168,en,NO,YES,0,131,"",Fri May 27 08:26:01 +0000 2022
1530103015616745472,fr,NO,YES,0,6,"",Fri May 27 08:26:01 +0000 2022
1530103016434675713,es,NO,YES,0,276,"",Fri May 27 08:26:01 +0000 2022
1530103018095804416,in,NO,NO,1,0,"",Fri May 27 08:26:02 +0000 2022
1530103020171706368,tr,NO,NO,0,0,"",Fri May 27 08:26:02 +0000 2022
1530103021077667841,en,NO,NO,0,0,"",Fri May 27 08:26:02 +0000 2022
1530103021861892097,en,NO,NO,2,0,"",Fri May 27 08:26:03 +0000 2022
1530103021866213376,de,NO,YES,0,134,"",Fri May 27 08:26:03 +0000 2022
1530103021971161089,de,NO,NO,90,29,"",Fri May 27 08:26:03 +0000 2022
1530103022218629125,en,NO,YES,0,321,"",Fri May 27 08:26:03 +0000 2022
1530103022310805506,de,NO,YES,0,163,"",Fri May 27 08:26:03 +0000 2022
1530103023321554944,en,NO,NO,0,0,"",Fri May 27 08:26:03 +0000 2022
1530103023598456832,pt,NO,NO,20,4,"",Fri May 27 08:26:03 +0000 2022
1530103024827437056,en,NO,YES,0,3255,"",Fri May 27 08:26:03 +0000 2022
1530103025632616448,en,NO,NO,0,0,"",Fri May 27 08:26:03 +0000 2022
1530103026454736896,en,NO,NO,0,0,"",Fri May 27 08:26:04 +0000 2022
1530103027390369792,en,NO,YES,0,4720,"",Fri May 27 08:26:04 +0000 2022
1530103027398492161,en,NO,YES,0,760,"",Fri May 27 08:26:04 +0000 2022
1530103028182765569,en,NO,YES,0,20,"",Fri May 27 08:26:04 +0000 2022
1530103028564508674,en,NO,YES,0,58,"",Fri May 27 08:26:04 +0000 2022
1530103029583822848,en,NO,NO,2,0,"",Fri May 27 08:26:04 +0000 2022
1530103030250622978,es,NO,YES,0,685,"",Fri May 27 08:26:05 +0000 2022
1530103030426779649,fr,NO,YES,0,1644,"",Fri May 27 08:26:05 +0000 2022
1530103030967943170,es,NO,YES,0,143,"",Fri May 27 08:26:05 +0000 2022
1530103031005577216,en,NO,YES,0,22,"",Fri May 27 08:26:05 +0000 2022
1530103031710244868,en,NO,YES,0,3255,"",Fri May 27 08:26:05 +0000 2022
1530103031777447936,en,NO,YES,0,612,"",Fri May 27 08:26:05 +0000 2022
1530103032326852608,pl,NO,YES,0,17,"",Fri May 27 08:26:05 +0000 2022
1530103032368746496,en,NO,YES,0,2117,"",Fri May 27 08:26:05 +0000 2022
1530103032914276352,ja,NO,YES,0,21,"",Fri May 27 08:26:05 +0000 2022
1530103033799000065,et,NO,NO,0,0,"",Fri May 27 08:26:05 +0000 2022
1530103034730057731,in,NO,YES,0,2,"",Fri May 27 08:26:06 +0000 2022
1530103035514736640,en,NO,YES,0,1828,"",Fri May 27 08:26:06 +0000 2022
1530103035698892800,ja,NO,YES,0,723,"",Fri May 27 08:26:06 +0000 2022
1530103035958992897,en,NO,YES,0,7,"",Fri May 27 08:26:06 +0000 2022
1530103037112602624,en,NO,YES,0,281,"",Fri May 27 08:26:06 +0000 2022
1530103037800263681,th,NO,YES,0,5,"",Fri May 27 08:26:06 +0000 2022
1530103037968101377,en,NO,YES,0,66,"",Fri May 27 08:26:06 +0000 2022
1530103038337331202,en,NO,YES,0,11,"",Fri May 27 08:26:06 +0000 2022
1530103038404608000,en,NO,NO,0,0,"",Fri May 27 08:26:06 +0000 2022
1530103038811283458,es,NO,NO,0,0,"",Fri May 27 08:26:07 +0000 2022
1530103039188619265,tl,NO,NO,1,0,"",Fri May 27 08:26:07 +0000 2022
1530103039213899776,de,NO,YES,0,11,"",Fri May 27 08:26:07 +0000 2022
1530103039759196161,en,NO,NO,0,0,"",Fri May 27 08:26:07 +0000 2022
1530103039939338241,en,NO,NO,0,0,"",Fri May 27 08:26:07 +0000 2022
1530103040325427200,en,NO,YES,0,21,"",Fri May 27 08:26:07 +0000 2022
1530103040555905024,en,NO,YES,0,1828,"",Fri May 27 08:26:07 +0000 2022
1530103040618921985,en,NO,YES,0,6,"",Fri May 27 08:26:07 +0000 2022
1530103040837308418,en,NO,YES,0,8,"",Fri May 27 08:26:07 +0000 2022
1530103041407475713,nl,NO,YES,0,626,"",Fri May 27 08:26:07 +0000 2022
1530103041512177664,en,NO,YES,0,1828,"",Fri May 27 08:26:07 +0000 2022
1530103041776668678,it,NO,YES,0,11,"",Fri May 27 08:26:07 +0000 2022
1530103041835278341,fr,NO,NO,25,6,"",Fri May 27 08:26:07 +0000 2022
1530103043601014785,en,NO,YES,0,3,"",Fri May 27 08:26:08 +0000 2022
1530103044192485379,en,NO,NO,0,0,"",Fri May 27 08:26:08 +0000 2022
