Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525331527533477888,en,NO,YES,0,476,"",Sat May 14 04:25:50 +0000 2022
1525332051955634177,en,NO,NO,0,0,"",Sat May 14 04:27:55 +0000 2022
1525332376401879041,fr,NO,NO,2,0,"",Sat May 14 04:29:12 +0000 2022
1525332497030078469,fr,NO,NO,11,3,"",Sat May 14 04:29:41 +0000 2022
1525332708012040192,it,NO,YES,0,13,"",Sat May 14 04:30:31 +0000 2022
1525333511904935938,en,NO,NO,0,0,"",Sat May 14 04:33:43 +0000 2022
1525333574961995777,it,NO,YES,0,13,"",Sat May 14 04:33:58 +0000 2022
1525333664632119296,en,NO,YES,0,476,"",Sat May 14 04:34:19 +0000 2022
1525333819506958336,fr,NO,NO,0,0,"",Sat May 14 04:34:56 +0000 2022
1525333990290227202,en,NO,YES,0,476,"",Sat May 14 04:35:37 +0000 2022
1525334326363099136,el,NO,NO,0,0,"",Sat May 14 04:36:57 +0000 2022
1525334631435972608,en,NO,YES,0,476,"",Sat May 14 04:38:10 +0000 2022
1525334733487472640,fr,NO,YES,0,22,"",Sat May 14 04:38:34 +0000 2022
1525334762256220161,pt,NO,YES,0,148,"",Sat May 14 04:38:41 +0000 2022
1525334827238555648,fr,NO,YES,0,1,"",Sat May 14 04:38:56 +0000 2022
1525334925444014081,pt,NO,NO,0,0,"",Sat May 14 04:39:20 +0000 2022
1525335263412879361,en,NO,YES,0,476,"",Sat May 14 04:40:40 +0000 2022
1525335440362024960,fr,NO,NO,0,0,"",Sat May 14 04:41:23 +0000 2022
1525336044555890689,en,NO,NO,0,0,"",Sat May 14 04:43:47 +0000 2022
1525336183433199616,en,NO,YES,0,5,"",Sat May 14 04:44:20 +0000 2022
1525336304455520257,en,NO,NO,1,0,"",Sat May 14 04:44:49 +0000 2022
1525337618568728576,en,NO,YES,0,476,"",Sat May 14 04:50:02 +0000 2022
1525337632263241729,fr,NO,NO,0,0,"",Sat May 14 04:50:05 +0000 2022
1525337710302531591,fr,NO,YES,0,179,"",Sat May 14 04:50:24 +0000 2022
1525338225316864000,fr,NO,NO,0,0,"",Sat May 14 04:52:26 +0000 2022
1525338465696886785,en,NO,NO,7,1,"",Sat May 14 04:53:24 +0000 2022
1525338511548813314,fr,NO,NO,0,0,"",Sat May 14 04:53:35 +0000 2022
1525338876537196550,pt,NO,YES,0,149,"",Sat May 14 04:55:02 +0000 2022
1525338958917509120,en,NO,YES,0,1,"",Sat May 14 04:55:21 +0000 2022
1525339322315984896,en,NO,YES,0,476,"",Sat May 14 04:56:48 +0000 2022
1525339602961276930,fr,NO,NO,0,0,"",Sat May 14 04:57:55 +0000 2022
1525339742627323904,pt,NO,NO,1,0,"",Sat May 14 04:58:28 +0000 2022
1525339855823282176,fr,NO,YES,0,0,"",Sat May 14 04:58:55 +0000 2022
1525339907496914944,en,NO,NO,0,0,"",Sat May 14 04:59:08 +0000 2022
1525325026450362368,en,NO,NO,1,0,"",Sat May 14 04:00:00 +0000 2022
1525325026614034434,th,NO,NO,0,0,"",Sat May 14 04:00:00 +0000 2022
1525325027020791808,en,NO,NO,0,0,"",Sat May 14 04:00:00 +0000 2022
1525325027058585601,en,NO,NO,11,5,"",Sat May 14 04:00:00 +0000 2022
1525325027490471938,es,NO,NO,0,0,"",Sat May 14 04:00:00 +0000 2022
1525325027964440581,ja,NO,NO,0,0,"",Sat May 14 04:00:00 +0000 2022
1525325028023316481,ja,NO,NO,0,0,"",Sat May 14 04:00:00 +0000 2022
1525325028119674880,en,NO,NO,64,37,"",Sat May 14 04:00:00 +0000 2022
1525325028123938817,en,NO,YES,0,3991,"",Sat May 14 04:00:00 +0000 2022
1525325028379701249,zh,NO,NO,0,0,"",Sat May 14 04:00:00 +0000 2022
1525325029273088001,en,NO,NO,0,0,"",Sat May 14 04:00:00 +0000 2022
1525325029432786944,en,NO,YES,0,106,"",Sat May 14 04:00:00 +0000 2022
1525325029486997505,en,NO,NO,0,0,"",Sat May 14 04:00:00 +0000 2022
1525325029600137217,th,NO,NO,6,1,"",Sat May 14 04:00:00 +0000 2022
1525325029675880449,en,NO,NO,0,0,"",Sat May 14 04:00:00 +0000 2022
1525325030174892032,en,NO,NO,2132,280,"",Sat May 14 04:00:01 +0000 2022
1525325030246125568,en,NO,NO,16,2,"",Sat May 14 04:00:01 +0000 2022
1525325030309216256,en,NO,NO,11,1,"",Sat May 14 04:00:01 +0000 2022
1525325031189843969,tl,NO,YES,0,220,"",Sat May 14 04:00:01 +0000 2022
1525325031261499392,en,NO,YES,0,216,"",Sat May 14 04:00:01 +0000 2022
1525325032985362432,en,NO,YES,0,469,"",Sat May 14 04:00:01 +0000 2022
1525325033358376963,en,NO,YES,0,26,"",Sat May 14 04:00:01 +0000 2022
1525325037175156736,hi,NO,NO,0,0,"",Sat May 14 04:00:02 +0000 2022
1525325038391640065,en,NO,YES,0,71,"",Sat May 14 04:00:02 +0000 2022
1525325039683477505,ja,NO,NO,2,0,"",Sat May 14 04:00:03 +0000 2022
1525325041608564736,en,NO,YES,0,42,"",Sat May 14 04:00:03 +0000 2022
1525325042158034945,en,NO,YES,0,8,"",Sat May 14 04:00:03 +0000 2022
1525325044112449536,en,NO,YES,0,363,"",Sat May 14 04:00:04 +0000 2022
1525325044213088257,en,NO,YES,0,7,"",Sat May 14 04:00:04 +0000 2022
1525325044846514176,en,NO,YES,0,273,"",Sat May 14 04:00:04 +0000 2022
1525325045215764481,und,NO,YES,0,2,"",Sat May 14 04:00:04 +0000 2022
1525325046696116224,en,NO,YES,0,1198,"",Sat May 14 04:00:04 +0000 2022
1525325046885007360,en,NO,YES,0,1147,"",Sat May 14 04:00:05 +0000 2022
1525325047010840576,en,NO,NO,1,0,"",Sat May 14 04:00:05 +0000 2022
1525325047103111170,fr,NO,YES,0,19,"",Sat May 14 04:00:05 +0000 2022
1525325047648354304,es,NO,NO,1,0,"",Sat May 14 04:00:05 +0000 2022
1525325048306728960,en,NO,NO,0,0,"",Sat May 14 04:00:05 +0000 2022
1525325048705343489,es,NO,YES,0,132,"",Sat May 14 04:00:05 +0000 2022
1525325048705429505,en,NO,YES,0,122,"",Sat May 14 04:00:05 +0000 2022
1525325049330384898,en,NO,YES,0,352,"",Sat May 14 04:00:05 +0000 2022
1525325050999541762,en,NO,YES,0,12,"",Sat May 14 04:00:05 +0000 2022
1525325051398352896,in,NO,NO,0,0,"",Sat May 14 04:00:06 +0000 2022
1525325051712745474,de,NO,YES,0,27,"",Sat May 14 04:00:06 +0000 2022
1525325052903931904,en,NO,NO,0,0,"",Sat May 14 04:00:06 +0000 2022
1525325052949843968,te,NO,YES,0,9,"",Sat May 14 04:00:06 +0000 2022
1525325053092503553,ko,NO,YES,0,233,"",Sat May 14 04:00:06 +0000 2022
1525325053314879488,en,NO,YES,0,175,"",Sat May 14 04:00:06 +0000 2022
1525325053705199616,en,NO,NO,0,0,"",Sat May 14 04:00:06 +0000 2022
1525325054128496645,th,NO,NO,0,0,"",Sat May 14 04:00:06 +0000 2022
1525325054317404161,en,NO,NO,4,0,"",Sat May 14 04:00:06 +0000 2022
1525325054770577412,ja,NO,YES,0,489,"",Sat May 14 04:00:06 +0000 2022
1525325056921939968,ta,NO,NO,0,0,"",Sat May 14 04:00:07 +0000 2022
1525325057144172544,en,NO,YES,0,529,"",Sat May 14 04:00:07 +0000 2022
1525325057312030720,en,NO,NO,4,2,"",Sat May 14 04:00:07 +0000 2022
1525325057626902528,ps,NO,NO,0,0,"",Sat May 14 04:00:07 +0000 2022
1525325058046140422,de,NO,NO,8,4,"",Sat May 14 04:00:07 +0000 2022
1525325058146705408,en,NO,YES,0,529,"",Sat May 14 04:00:07 +0000 2022
1525325058436378624,en,NO,YES,0,3991,"",Sat May 14 04:00:07 +0000 2022
1525325058939359233,en,NO,YES,0,4025,"",Sat May 14 04:00:07 +0000 2022
1525325059308474368,en,NO,YES,0,2949,"",Sat May 14 04:00:07 +0000 2022
1525325060390604801,en,NO,YES,0,2629,"",Sat May 14 04:00:08 +0000 2022
1525325061401497600,en,NO,YES,0,3,"",Sat May 14 04:00:08 +0000 2022
1525325061590339585,de,NO,NO,4,2,"",Sat May 14 04:00:08 +0000 2022
1525325063385407490,en,NO,NO,1,0,"",Sat May 14 04:00:08 +0000 2022
1525325066698903557,en,NO,NO,0,0,"",Sat May 14 04:00:09 +0000 2022
1525325067785228289,en,NO,YES,0,40,"",Sat May 14 04:00:09 +0000 2022
1525325068330340352,en,NO,YES,0,2629,"",Sat May 14 04:00:10 +0000 2022
1525325068708065280,en,NO,YES,0,1386,"",Sat May 14 04:00:10 +0000 2022
1525325069114822656,es,NO,YES,0,15,"",Sat May 14 04:00:10 +0000 2022
1525325069278388224,en,NO,YES,0,27,"",Sat May 14 04:00:10 +0000 2022
1525325069886672899,ja,NO,YES,0,23,"",Sat May 14 04:00:10 +0000 2022
1525325071052587008,de,NO,NO,3,1,"",Sat May 14 04:00:10 +0000 2022
1525325071446953985,en,NO,YES,0,5,"",Sat May 14 04:00:10 +0000 2022
1525325071711182848,en,NO,NO,2,2,"",Sat May 14 04:00:10 +0000 2022
1525325071736131584,en,NO,NO,0,0,"",Sat May 14 04:00:10 +0000 2022
1525325071862087686,en,NO,YES,0,148,"",Sat May 14 04:00:10 +0000 2022
1525325074340925441,en,NO,YES,0,153,"",Sat May 14 04:00:11 +0000 2022
1525325074366140418,en,NO,NO,2,1,"",Sat May 14 04:00:11 +0000 2022
1525325074454106113,en,NO,NO,267,27,"",Sat May 14 04:00:11 +0000 2022
1525325074546364416,en,NO,NO,0,0,"",Sat May 14 04:00:11 +0000 2022
1525325075473281024,en,NO,YES,0,238,"",Sat May 14 04:00:11 +0000 2022
1525325077411090432,en,NO,NO,0,0,"",Sat May 14 04:00:12 +0000 2022
1525325078187380737,und,NO,YES,0,6,"",Sat May 14 04:00:12 +0000 2022
1525325079986327552,en,NO,YES,0,280,"",Sat May 14 04:00:12 +0000 2022
1525325080662020096,en,NO,YES,0,469,"",Sat May 14 04:00:13 +0000 2022
1525325080766869504,en,NO,YES,0,7,"",Sat May 14 04:00:13 +0000 2022
1525325081223872515,en,NO,YES,0,6466,"",Sat May 14 04:00:13 +0000 2022
1525325081639002115,en,NO,YES,0,140,"",Sat May 14 04:00:13 +0000 2022
1525325083941675009,en,NO,YES,0,7913,"",Sat May 14 04:00:13 +0000 2022
1525325084327485441,en,NO,YES,0,9,"",Sat May 14 04:00:13 +0000 2022
1525325084948213766,zh,NO,YES,0,15,"",Sat May 14 04:00:14 +0000 2022
1525325085476790272,en,NO,YES,0,224,"",Sat May 14 04:00:14 +0000 2022
1525325085497667584,en,NO,NO,2,0,"",Sat May 14 04:00:14 +0000 2022
1525325085657161728,und,NO,NO,0,0,"",Sat May 14 04:00:14 +0000 2022
1525325086663888896,es,NO,YES,0,18,"",Sat May 14 04:00:14 +0000 2022
1525325087649501185,en,NO,YES,0,3,"",Sat May 14 04:00:14 +0000 2022
1525325087754407936,en,NO,YES,0,77,"",Sat May 14 04:00:14 +0000 2022
1525325087955722240,und,NO,YES,0,2273,"",Sat May 14 04:00:14 +0000 2022
1525325087980888065,en,NO,YES,0,102,"",Sat May 14 04:00:14 +0000 2022
1525325089536868353,en,NO,NO,1,0,"",Sat May 14 04:00:15 +0000 2022
1525325089650122753,en,NO,YES,0,4481,"",Sat May 14 04:00:15 +0000 2022
1525325090312814594,de,NO,YES,0,10,"",Sat May 14 04:00:15 +0000 2022
1525325090417971200,en,NO,YES,0,2,"",Sat May 14 04:00:15 +0000 2022
1525325093081124864,en,NO,YES,0,1879,"",Sat May 14 04:00:16 +0000 2022
1525325093227864068,en,NO,NO,1,0,"",Sat May 14 04:00:16 +0000 2022
1525325094293327873,en,NO,NO,9,4,"",Sat May 14 04:00:16 +0000 2022
1525325094641627136,en,NO,NO,7,0,"",Sat May 14 04:00:16 +0000 2022
1525325095182426112,en,NO,YES,0,279,"",Sat May 14 04:00:16 +0000 2022
1525325095396417536,und,NO,NO,0,0,"",Sat May 14 04:00:16 +0000 2022
1525325095731855361,en,NO,NO,1,1,"",Sat May 14 04:00:16 +0000 2022
1525325096298024960,en,NO,NO,0,0,"",Sat May 14 04:00:16 +0000 2022
1525325096608489475,pt,NO,NO,0,0,"",Sat May 14 04:00:16 +0000 2022
1525325097124343809,en,NO,NO,0,0,"",Sat May 14 04:00:16 +0000 2022
1525325098269306882,en,NO,YES,0,200,"",Sat May 14 04:00:17 +0000 2022
1525325099007504386,en,NO,NO,4,0,"",Sat May 14 04:00:17 +0000 2022
1525325101637332992,und,NO,NO,1,2,"",Sat May 14 04:00:18 +0000 2022
1525325102426034176,en,NO,YES,0,3991,"",Sat May 14 04:00:18 +0000 2022
1525325102740606977,en,NO,YES,0,375,"",Sat May 14 04:00:18 +0000 2022
1525325103008866304,en,NO,NO,1,0,US,Sat May 14 04:00:18 +0000 2022
1525325103403352064,en,NO,YES,0,41,"",Sat May 14 04:00:18 +0000 2022
1525325106276229120,en,NO,NO,0,0,"",Sat May 14 04:00:19 +0000 2022
1525325107668860929,en,NO,NO,1,0,"",Sat May 14 04:00:19 +0000 2022
1525325108470071303,und,NO,YES,0,3028,"",Sat May 14 04:00:19 +0000 2022
1525325111976337408,en,NO,YES,0,14,"",Sat May 14 04:00:20 +0000 2022
1525325114027364354,en,NO,YES,0,7913,"",Sat May 14 04:00:21 +0000 2022
1525325114128027649,en,NO,YES,0,72,"",Sat May 14 04:00:21 +0000 2022
1525325115352834048,en,NO,NO,0,0,"",Sat May 14 04:00:21 +0000 2022
1525325117328351235,en,NO,NO,0,0,"",Sat May 14 04:00:21 +0000 2022
1525325118842470400,de,NO,NO,0,0,"",Sat May 14 04:00:22 +0000 2022
1525325119278551040,en,NO,YES,0,488,"",Sat May 14 04:00:22 +0000 2022
1525325119760961536,en,NO,YES,0,305,"",Sat May 14 04:00:22 +0000 2022
1525325121031897089,nl,NO,YES,0,4,"",Sat May 14 04:00:22 +0000 2022
1525325121401106435,en,NO,YES,0,31,"",Sat May 14 04:00:22 +0000 2022
1525325122017574914,es,NO,YES,0,15,"",Sat May 14 04:00:22 +0000 2022
1525325122072354816,th,NO,YES,0,28,"",Sat May 14 04:00:22 +0000 2022
1525325124303716352,en,NO,YES,0,6466,"",Sat May 14 04:00:23 +0000 2022
1525325124400201728,en,NO,YES,0,1805,"",Sat May 14 04:00:23 +0000 2022
1525325125222289408,th,NO,NO,5,0,"",Sat May 14 04:00:23 +0000 2022
1525325125314396166,en,NO,YES,0,2,"",Sat May 14 04:00:23 +0000 2022
1525325126056542208,in,NO,NO,0,0,"",Sat May 14 04:00:23 +0000 2022
1525325127264702465,und,NO,NO,0,0,"",Sat May 14 04:00:24 +0000 2022
1525325127272964098,en,NO,NO,0,0,"",Sat May 14 04:00:24 +0000 2022
1525325128241860608,en,NO,NO,1,0,"",Sat May 14 04:00:24 +0000 2022
1525325128376238081,en,NO,YES,0,2,"",Sat May 14 04:00:24 +0000 2022
1525325128816816130,en,NO,YES,0,9,"",Sat May 14 04:00:24 +0000 2022
1525325129269424128,en,NO,NO,1,0,"",Sat May 14 04:00:24 +0000 2022
1525325130569744384,en,NO,YES,0,7047,"",Sat May 14 04:00:24 +0000 2022
1525325130607767553,en,NO,YES,0,2949,"",Sat May 14 04:00:24 +0000 2022
1525325132595486721,en,NO,YES,0,31,"",Sat May 14 04:00:25 +0000 2022
1525325133182803968,en,NO,NO,2,0,"",Sat May 14 04:00:25 +0000 2022
1525325136844402690,en,NO,NO,0,0,"",Sat May 14 04:00:26 +0000 2022
1525325137888804865,en,NO,NO,1,0,"",Sat May 14 04:00:26 +0000 2022
1525325138069274625,fr,NO,YES,0,32,"",Sat May 14 04:00:26 +0000 2022
1525325139037986816,tl,NO,YES,0,220,"",Sat May 14 04:00:26 +0000 2022
1525325139449028608,en,NO,NO,4,1,"",Sat May 14 04:00:27 +0000 2022
1525325140275277824,zh,NO,YES,0,141,"",Sat May 14 04:00:27 +0000 2022
1525325140808048640,es,NO,YES,0,29,"",Sat May 14 04:00:27 +0000 2022
1525325143664300033,en,NO,YES,0,7913,"",Sat May 14 04:00:28 +0000 2022
1525325144490659840,en,NO,NO,1,0,"",Sat May 14 04:00:28 +0000 2022
1525325144679399425,en,NO,YES,0,416,"",Sat May 14 04:00:28 +0000 2022
1525325145333809152,und,NO,NO,0,0,"",Sat May 14 04:00:28 +0000 2022
1525325145996283904,en,NO,NO,0,0,"",Sat May 14 04:00:28 +0000 2022
1525325146705186816,en,NO,YES,0,578,"",Sat May 14 04:00:28 +0000 2022
1525325148320157696,de,NO,YES,0,216,"",Sat May 14 04:00:29 +0000 2022
1525325148328321025,en,NO,YES,0,2629,"",Sat May 14 04:00:29 +0000 2022
1525325148676816896,und,NO,NO,0,0,"",Sat May 14 04:00:29 +0000 2022
1525325149486338048,en,NO,YES,0,991,"",Sat May 14 04:00:29 +0000 2022
1525325150043791360,en,NO,YES,0,90,"",Sat May 14 04:00:29 +0000 2022
1525325150312443910,en,NO,YES,0,2385,"",Sat May 14 04:00:29 +0000 2022
1525325150354284547,de,NO,YES,0,22,"",Sat May 14 04:00:29 +0000 2022
1525325151239294976,en,NO,NO,2,1,US,Sat May 14 04:00:29 +0000 2022
1525325153139556352,en,NO,YES,0,16,"",Sat May 14 04:00:30 +0000 2022
1525325153592287233,en,NO,NO,1,0,"",Sat May 14 04:00:30 +0000 2022
1525325153701355520,de,NO,YES,0,350,"",Sat May 14 04:00:30 +0000 2022
1525325154494062593,en,NO,YES,0,15,"",Sat May 14 04:00:30 +0000 2022
1525325154842095616,en,NO,YES,0,4481,"",Sat May 14 04:00:30 +0000 2022
1525325155005714432,th,NO,NO,0,0,"",Sat May 14 04:00:30 +0000 2022
1525325155916206081,en,NO,YES,0,75,"",Sat May 14 04:00:30 +0000 2022
1525325156519903234,en,NO,YES,0,3596,"",Sat May 14 04:00:31 +0000 2022
1525325158235271169,en,NO,NO,8,0,"",Sat May 14 04:00:31 +0000 2022
1525325158864588801,en,NO,NO,1,0,US,Sat May 14 04:00:31 +0000 2022
1525325160550543360,zh,NO,YES,0,181,"",Sat May 14 04:00:32 +0000 2022
1525325161502650369,tl,NO,YES,0,730,"",Sat May 14 04:00:32 +0000 2022
1525325162370850816,en,NO,YES,0,31,"",Sat May 14 04:00:32 +0000 2022
1525325165269094400,en,NO,NO,0,0,"",Sat May 14 04:00:33 +0000 2022
1525325165596655616,zh,NO,YES,0,61,"",Sat May 14 04:00:33 +0000 2022
1525325167182086145,en,NO,YES,0,1805,"",Sat May 14 04:00:33 +0000 2022
1525325168184131584,en,NO,YES,0,2,"",Sat May 14 04:00:33 +0000 2022
1525325168515719171,und,NO,NO,0,0,"",Sat May 14 04:00:34 +0000 2022
1525325170239492096,en,NO,YES,0,28,"",Sat May 14 04:00:34 +0000 2022
1525325170616856577,en,NO,YES,0,1198,"",Sat May 14 04:00:34 +0000 2022
1525325171669737472,en,NO,YES,0,31,"",Sat May 14 04:00:34 +0000 2022
1525325172156284928,en,NO,YES,0,132,"",Sat May 14 04:00:34 +0000 2022
1525325172429012992,en,NO,YES,0,1,"",Sat May 14 04:00:34 +0000 2022
1525325175398756352,tl,NO,YES,0,730,"",Sat May 14 04:00:35 +0000 2022
1525325175478071296,en,NO,YES,0,2949,"",Sat May 14 04:00:35 +0000 2022
1525325175796994048,en,NO,YES,0,417,"",Sat May 14 04:00:35 +0000 2022
1525325175964995586,ja,NO,YES,0,24,"",Sat May 14 04:00:35 +0000 2022
1525325178301030400,en,NO,NO,6,1,"",Sat May 14 04:00:36 +0000 2022
1525325179307536384,und,NO,NO,1,0,"",Sat May 14 04:00:36 +0000 2022
1525325179403898881,en,NO,YES,0,3905,"",Sat May 14 04:00:36 +0000 2022
1525325179609460737,en,NO,NO,1,0,"",Sat May 14 04:00:36 +0000 2022
1525325179856904193,en,NO,NO,0,0,"",Sat May 14 04:00:36 +0000 2022
1525325183799762946,und,NO,NO,0,0,"",Sat May 14 04:00:37 +0000 2022
1525325183942152192,en,NO,YES,0,15,"",Sat May 14 04:00:37 +0000 2022
1525325184760025088,en,NO,YES,0,168,"",Sat May 14 04:00:37 +0000 2022
1525325185775443969,en,NO,YES,0,578,"",Sat May 14 04:00:38 +0000 2022
1525325186962436096,ja,NO,YES,0,33,"",Sat May 14 04:00:38 +0000 2022
1525325188652740608,ja,NO,YES,0,12,"",Sat May 14 04:00:38 +0000 2022
1525325191466860545,en,NO,YES,0,976,"",Sat May 14 04:00:39 +0000 2022
1525325192544669696,en,NO,NO,6,0,"",Sat May 14 04:00:39 +0000 2022
1525325193224368128,en,NO,YES,0,10,"",Sat May 14 04:00:39 +0000 2022
1525325196407754754,pt,NO,NO,2,0,"",Sat May 14 04:00:40 +0000 2022
1525325196713943041,en,NO,YES,0,1,"",Sat May 14 04:00:40 +0000 2022
1525325197175205888,en,NO,NO,28,7,"",Sat May 14 04:00:40 +0000 2022
1525325198404116485,en,NO,YES,0,2949,"",Sat May 14 04:00:41 +0000 2022
1525325199272443904,fr,NO,YES,0,139,"",Sat May 14 04:00:41 +0000 2022
1525325201373908993,en,NO,NO,119,14,"",Sat May 14 04:00:41 +0000 2022
1525325202388881410,en,NO,YES,0,20,"",Sat May 14 04:00:42 +0000 2022
1525325203709890561,en,NO,NO,0,0,"",Sat May 14 04:00:42 +0000 2022
1525325204133920768,en,NO,YES,0,469,"",Sat May 14 04:00:42 +0000 2022
1525325206809505793,en,NO,YES,0,200,"",Sat May 14 04:00:43 +0000 2022
1525325206981591040,en,NO,YES,0,3,"",Sat May 14 04:00:43 +0000 2022
1525325207187095552,en,NO,YES,0,526,"",Sat May 14 04:00:43 +0000 2022
1525325209045192706,fr,NO,NO,2,0,"",Sat May 14 04:00:43 +0000 2022
1525325210890665984,und,NO,NO,0,0,"",Sat May 14 04:00:44 +0000 2022
1525325212564213763,en,NO,YES,0,280,"",Sat May 14 04:00:44 +0000 2022
1525325212908388352,en,NO,YES,0,283,"",Sat May 14 04:00:44 +0000 2022
1525325213407186944,en,NO,YES,0,80,"",Sat May 14 04:00:44 +0000 2022
1525325216175357952,in,NO,NO,1,0,"",Sat May 14 04:00:45 +0000 2022
1525325216255197184,en,NO,NO,2,2,"",Sat May 14 04:00:45 +0000 2022
1525325218025197569,en,NO,YES,0,141,"",Sat May 14 04:00:45 +0000 2022
1525325218385801216,zh,NO,YES,0,79,"",Sat May 14 04:00:45 +0000 2022
1525325219572994049,en,NO,YES,0,3991,"",Sat May 14 04:00:46 +0000 2022
1525325222680854529,en,NO,YES,0,112,"",Sat May 14 04:00:46 +0000 2022
1525325223137923072,en,NO,YES,0,23,"",Sat May 14 04:00:47 +0000 2022
1525325223356432384,es,NO,NO,0,0,"",Sat May 14 04:00:47 +0000 2022
1525325224593354753,en,NO,YES,0,106,"",Sat May 14 04:00:47 +0000 2022
1525325224970899457,es,NO,YES,0,4,"",Sat May 14 04:00:47 +0000 2022
1525325225558147077,en,NO,YES,0,161,"",Sat May 14 04:00:47 +0000 2022
1525325225868644352,en,NO,YES,0,2949,"",Sat May 14 04:00:47 +0000 2022
1525325226342461440,en,NO,NO,0,0,"",Sat May 14 04:00:47 +0000 2022
1525325228330651649,en,NO,NO,0,0,"",Sat May 14 04:00:48 +0000 2022
1525325228632850432,en,NO,NO,0,0,"",Sat May 14 04:00:48 +0000 2022
1525325228787867649,en,NO,YES,0,312,"",Sat May 14 04:00:48 +0000 2022
1525325228896821248,es,NO,YES,0,115,"",Sat May 14 04:00:48 +0000 2022
1525325229232631808,ja,NO,YES,0,9,"",Sat May 14 04:00:48 +0000 2022
1525325230398312448,en,NO,NO,2,0,"",Sat May 14 04:00:48 +0000 2022
1525325230926770176,en,NO,YES,0,194,"",Sat May 14 04:00:48 +0000 2022
1525325232231284737,en,NO,YES,0,1,"",Sat May 14 04:00:49 +0000 2022
1525325232252198912,en,NO,YES,0,300,"",Sat May 14 04:00:49 +0000 2022
1525325233606914048,en,NO,YES,0,107,"",Sat May 14 04:00:49 +0000 2022
1525325234978672641,en,NO,NO,0,0,"",Sat May 14 04:00:49 +0000 2022
1525325236346007560,fr,NO,YES,0,192,"",Sat May 14 04:00:50 +0000 2022
1525325237763592194,en,NO,NO,18,0,"",Sat May 14 04:00:50 +0000 2022
1525325237956452352,en,NO,NO,0,0,"",Sat May 14 04:00:50 +0000 2022
1525325239101493248,en,NO,YES,0,8,"",Sat May 14 04:00:50 +0000 2022
1525325240137568256,el,NO,NO,0,0,"",Sat May 14 04:00:51 +0000 2022
1525325240376565760,en,NO,NO,1,0,"",Sat May 14 04:00:51 +0000 2022
1525325240754180097,en,NO,NO,1,0,"",Sat May 14 04:00:51 +0000 2022
1525325240951111681,en,NO,NO,0,0,"",Sat May 14 04:00:51 +0000 2022
1525325241529925632,en,NO,NO,1,1,"",Sat May 14 04:00:51 +0000 2022
1525325242033242112,en,NO,YES,0,305,"",Sat May 14 04:00:51 +0000 2022
1525325242213752833,und,NO,YES,0,3028,"",Sat May 14 04:00:51 +0000 2022
1525325242549272576,de,NO,YES,0,27,"",Sat May 14 04:00:51 +0000 2022
1525325243170029570,en,NO,YES,0,8,"",Sat May 14 04:00:51 +0000 2022
1525325245707653121,fr,NO,NO,3,3,"",Sat May 14 04:00:52 +0000 2022
1525325245925576704,en,NO,YES,0,601,"",Sat May 14 04:00:52 +0000 2022
1525325246886055937,en,NO,NO,1,0,"",Sat May 14 04:00:52 +0000 2022
1525325247217549314,en,NO,NO,17,2,"",Sat May 14 04:00:52 +0000 2022
