Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523562044317863936,fr,NO,YES,0,186,"",Mon May 09 07:14:32 +0000 2022
1523562115172347906,fr,NO,NO,1,0,"",Mon May 09 07:14:49 +0000 2022
1523562174370947074,fr,NO,YES,0,2029,"",Mon May 09 07:15:03 +0000 2022
1523562389966258177,fr,NO,NO,1,0,"",Mon May 09 07:15:54 +0000 2022
1523562934839914498,fr,NO,NO,1,0,"",Mon May 09 07:18:04 +0000 2022
1523563020043317248,fr,NO,YES,0,490,"",Mon May 09 07:18:25 +0000 2022
1523563068785328128,fr,NO,NO,4,0,"",Mon May 09 07:18:36 +0000 2022
1523563076447969280,fr,NO,NO,7,2,"",Mon May 09 07:18:38 +0000 2022
1523563270589718529,fr,NO,NO,0,1,"",Mon May 09 07:19:24 +0000 2022
1523563280039837696,fr,NO,YES,0,82,"",Mon May 09 07:19:27 +0000 2022
1523563536701665281,fr,NO,NO,0,0,"",Mon May 09 07:20:28 +0000 2022
1523563829195862016,fr,NO,NO,9,0,"",Mon May 09 07:21:37 +0000 2022
1523564094393307136,fr,NO,NO,0,0,"",Mon May 09 07:22:41 +0000 2022
1523564116350160897,fr,NO,NO,1,0,"",Mon May 09 07:22:46 +0000 2022
1523564171173933056,fr,NO,YES,0,2029,"",Mon May 09 07:22:59 +0000 2022
1523564252766019585,fr,NO,NO,0,0,"",Mon May 09 07:23:18 +0000 2022
1523564349624889344,fr,NO,YES,0,490,"",Mon May 09 07:23:42 +0000 2022
1523564442285330433,fr,NO,YES,0,1,"",Mon May 09 07:24:04 +0000 2022
1523564474455986176,ca,NO,NO,1,0,"",Mon May 09 07:24:11 +0000 2022
1523564679813279746,fr,NO,YES,0,188,"",Mon May 09 07:25:00 +0000 2022
1523564856561274885,fr,NO,YES,0,188,"",Mon May 09 07:25:42 +0000 2022
1523565178754723841,fr,NO,NO,1,0,"",Mon May 09 07:26:59 +0000 2022
1523565390969769984,fr,NO,YES,0,188,"",Mon May 09 07:27:50 +0000 2022
1523565647288225792,es,NO,NO,0,0,"",Mon May 09 07:28:51 +0000 2022
1523565837117841408,fr,NO,YES,0,491,"",Mon May 09 07:29:36 +0000 2022
1523565876150435841,fr,NO,YES,0,491,"",Mon May 09 07:29:46 +0000 2022
1523566098179784704,fr,NO,YES,0,69,"",Mon May 09 07:30:38 +0000 2022
1523566188864819200,fr,NO,YES,0,491,"",Mon May 09 07:31:00 +0000 2022
1523566237736873985,fr,NO,YES,0,491,"",Mon May 09 07:31:12 +0000 2022
1523566246821654528,fr,NO,YES,0,189,"",Mon May 09 07:31:14 +0000 2022
1523566471917764608,fr,NO,YES,0,2,"",Mon May 09 07:32:08 +0000 2022
1523566487692210178,fr,NO,YES,0,189,"",Mon May 09 07:32:11 +0000 2022
1523566660925333505,fr,NO,NO,0,0,"",Mon May 09 07:32:53 +0000 2022
1523567157833244672,fr,NO,NO,0,0,"",Mon May 09 07:34:51 +0000 2022
1523567211709087745,fr,NO,YES,0,189,"",Mon May 09 07:35:04 +0000 2022
1523567451564576769,fr,NO,NO,6,0,"",Mon May 09 07:36:01 +0000 2022
1523567550181048320,fr,NO,YES,0,491,"",Mon May 09 07:36:25 +0000 2022
1523567596234485761,fr,NO,YES,0,189,"",Mon May 09 07:36:36 +0000 2022
1523567643240046592,en,NO,NO,2,0,"",Mon May 09 07:36:47 +0000 2022
1523567658591199232,fr,NO,YES,0,189,"",Mon May 09 07:36:50 +0000 2022
1523567683245346817,fr,NO,YES,0,491,"",Mon May 09 07:36:56 +0000 2022
1523567718045466624,fr,NO,NO,0,0,"",Mon May 09 07:37:05 +0000 2022
1523567726752530438,in,NO,YES,0,59,"",Mon May 09 07:37:07 +0000 2022
1523567763838554113,fr,NO,NO,0,0,"",Mon May 09 07:37:16 +0000 2022
1523567789906178048,el,NO,NO,0,0,"",Mon May 09 07:37:22 +0000 2022
1523567802267074560,fr,NO,NO,6,0,"",Mon May 09 07:37:25 +0000 2022
1523567931770433536,fr,NO,YES,0,491,"",Mon May 09 07:37:56 +0000 2022
1523567938812678144,fr,NO,NO,0,0,"",Mon May 09 07:37:57 +0000 2022
1523568158941999106,fr,NO,YES,0,189,"",Mon May 09 07:38:50 +0000 2022
1523568336348774402,fr,NO,NO,0,0,"",Mon May 09 07:39:32 +0000 2022
1523568435179188224,fr,NO,NO,0,0,"",Mon May 09 07:39:56 +0000 2022
1523568482872598529,fr,NO,YES,0,192,"",Mon May 09 07:40:07 +0000 2022
1523568504968036353,fr,NO,YES,0,8,"",Mon May 09 07:40:12 +0000 2022
1523568539306987520,fr,NO,YES,0,189,"",Mon May 09 07:40:20 +0000 2022
1523568545246101504,fr,NO,YES,0,1,"",Mon May 09 07:40:22 +0000 2022
1523568646152282112,en,NO,NO,0,0,"",Mon May 09 07:40:46 +0000 2022
1523568653568200705,fr,NO,NO,0,0,"",Mon May 09 07:40:48 +0000 2022
1523568658290601984,fr,NO,NO,1,0,"",Mon May 09 07:40:49 +0000 2022
1523568806396043272,fr,NO,NO,1,0,"",Mon May 09 07:41:24 +0000 2022
1523568900054548480,fr,NO,NO,3,0,"",Mon May 09 07:41:46 +0000 2022
1523568999706943488,in,NO,YES,0,59,"",Mon May 09 07:42:10 +0000 2022
1523569045601095680,fr,NO,NO,1,0,"",Mon May 09 07:42:21 +0000 2022
1523569080149880833,en,NO,NO,0,0,"",Mon May 09 07:42:29 +0000 2022
1523569170796797952,fr,NO,YES,0,191,"",Mon May 09 07:42:51 +0000 2022
1523569244684054528,in,NO,YES,0,59,"",Mon May 09 07:43:09 +0000 2022
1523569356961382400,en,NO,NO,21,0,"",Mon May 09 07:43:35 +0000 2022
1523569717562470400,fr,NO,NO,0,0,"",Mon May 09 07:45:01 +0000 2022
1523569746196586496,fr,NO,YES,0,191,"",Mon May 09 07:45:08 +0000 2022
1523570118835732481,fr,NO,NO,0,0,"",Mon May 09 07:46:37 +0000 2022
1523570135725793280,fr,NO,NO,4,2,"",Mon May 09 07:46:41 +0000 2022
1523570217557045250,fr,NO,NO,1,0,"",Mon May 09 07:47:01 +0000 2022
1523570218416492544,fr,NO,YES,0,192,"",Mon May 09 07:47:01 +0000 2022
1523570292643180544,fr,NO,NO,0,0,"",Mon May 09 07:47:18 +0000 2022
1523570655123615744,fr,NO,NO,0,0,"",Mon May 09 07:48:45 +0000 2022
1523570720265355264,fr,NO,NO,0,0,"",Mon May 09 07:49:00 +0000 2022
1523570894043459584,fr,NO,NO,0,0,"",Mon May 09 07:49:42 +0000 2022
1523571573286117377,fr,NO,NO,0,0,"",Mon May 09 07:52:24 +0000 2022
1523571666428723201,fr,NO,YES,0,192,"",Mon May 09 07:52:46 +0000 2022
1523571902198935553,fr,NO,YES,0,192,"",Mon May 09 07:53:42 +0000 2022
1523571980913766402,fr,NO,NO,1,0,"",Mon May 09 07:54:01 +0000 2022
1523572215148683264,fr,NO,YES,0,8,"",Mon May 09 07:54:57 +0000 2022
1523572787235135488,cs,NO,NO,10,0,"",Mon May 09 07:57:13 +0000 2022
1523572849717706752,fr,NO,YES,0,2,"",Mon May 09 07:57:28 +0000 2022
1523572858605424640,fr,NO,NO,0,0,"",Mon May 09 07:57:30 +0000 2022
1523572962204413952,fr,NO,NO,3,4,"",Mon May 09 07:57:55 +0000 2022
1523572965555671040,fr,NO,YES,0,197,"",Mon May 09 07:57:56 +0000 2022
1523573064214409217,fr,NO,NO,0,0,"",Mon May 09 07:58:19 +0000 2022
1523558385173811200,es,NO,YES,0,2277,"",Mon May 09 07:00:00 +0000 2022
1523558385819570177,en,NO,NO,0,0,"",Mon May 09 07:00:00 +0000 2022
1523558385840316416,en,NO,NO,10,8,"",Mon May 09 07:00:00 +0000 2022
1523558386138296322,en,NO,NO,3,4,"",Mon May 09 07:00:00 +0000 2022
1523558386150768640,ja,NO,NO,0,0,"",Mon May 09 07:00:00 +0000 2022
1523558386251444224,en,NO,NO,1,2,"",Mon May 09 07:00:00 +0000 2022
1523558386377183233,en,NO,NO,0,0,"",Mon May 09 07:00:00 +0000 2022
1523558387048407040,en,NO,NO,2,1,"",Mon May 09 07:00:00 +0000 2022
1523558387476475905,it,NO,NO,2,4,"",Mon May 09 07:00:00 +0000 2022
1523558387807506432,en,NO,NO,1,1,"",Mon May 09 07:00:00 +0000 2022
1523558387862355968,in,NO,NO,1,1,"",Mon May 09 07:00:00 +0000 2022
1523558387878834176,en,NO,NO,2,0,"",Mon May 09 07:00:00 +0000 2022
1523558387887525890,en,NO,YES,0,1460,"",Mon May 09 07:00:00 +0000 2022
1523558388575064064,es,NO,NO,0,0,"",Mon May 09 07:00:00 +0000 2022
1523558388952485888,zh,NO,NO,1,0,"",Mon May 09 07:00:00 +0000 2022
1523558389132890115,en,NO,NO,1,0,"",Mon May 09 07:00:00 +0000 2022
1523558389296484352,es,NO,NO,0,0,"",Mon May 09 07:00:01 +0000 2022
1523558389393076224,fr,NO,NO,0,0,"",Mon May 09 07:00:01 +0000 2022
1523558389481103360,es,NO,NO,0,0,"",Mon May 09 07:00:01 +0000 2022
1523558389510377472,en,NO,NO,0,0,"",Mon May 09 07:00:01 +0000 2022
1523558389510402048,fr,NO,YES,0,249,"",Mon May 09 07:00:01 +0000 2022
1523558389720047620,en,NO,NO,0,0,"",Mon May 09 07:00:01 +0000 2022
1523558389732634624,en,NO,YES,0,74,"",Mon May 09 07:00:01 +0000 2022
1523558391054012416,es,NO,NO,0,1,"",Mon May 09 07:00:01 +0000 2022
1523558391100051456,en,NO,NO,1,0,"",Mon May 09 07:00:01 +0000 2022
1523558391834161153,en,NO,NO,0,0,"",Mon May 09 07:00:01 +0000 2022
1523558391851134977,und,NO,YES,0,125,"",Mon May 09 07:00:01 +0000 2022
1523558391972610050,en,NO,NO,0,0,"",Mon May 09 07:00:01 +0000 2022
1523558392790667265,fr,NO,YES,0,1822,"",Mon May 09 07:00:01 +0000 2022
1523558393167945729,en,NO,NO,1,1,"",Mon May 09 07:00:01 +0000 2022
1523558394350608384,sl,NO,NO,0,0,"",Mon May 09 07:00:02 +0000 2022
1523558395118522368,de,NO,NO,17,2,"",Mon May 09 07:00:02 +0000 2022
1523558395961217024,en,NO,NO,0,0,"",Mon May 09 07:00:02 +0000 2022
1523558396179279875,vi,NO,YES,0,183,"",Mon May 09 07:00:02 +0000 2022
1523558396938493952,fr,NO,YES,0,87,"",Mon May 09 07:00:02 +0000 2022
1523558397173387264,fr,NO,YES,0,817,"",Mon May 09 07:00:02 +0000 2022
1523558397370675200,ta,NO,NO,0,0,"",Mon May 09 07:00:02 +0000 2022
1523558398062907392,en,NO,YES,0,1624,"",Mon May 09 07:00:03 +0000 2022
1523558398234480641,und,NO,NO,0,0,"",Mon May 09 07:00:03 +0000 2022
1523558399312789505,en,NO,NO,13,2,"",Mon May 09 07:00:03 +0000 2022
1523558399702872064,en,NO,YES,0,4317,"",Mon May 09 07:00:03 +0000 2022
1523558400097157120,fr,NO,YES,0,1753,"",Mon May 09 07:00:03 +0000 2022
1523558400365580288,es,NO,YES,0,2277,"",Mon May 09 07:00:03 +0000 2022
1523558401254764544,en,NO,NO,0,0,"",Mon May 09 07:00:03 +0000 2022
1523558401602895872,fr,NO,YES,0,587,"",Mon May 09 07:00:03 +0000 2022
1523558402018131970,de,NO,YES,0,28,"",Mon May 09 07:00:04 +0000 2022
1523558402177531905,de,NO,YES,0,87,"",Mon May 09 07:00:04 +0000 2022
1523558402214940674,zh,NO,YES,0,140,"",Mon May 09 07:00:04 +0000 2022
1523558403511287809,en,NO,YES,0,23,"",Mon May 09 07:00:04 +0000 2022
1523558403830071296,ja,NO,NO,0,0,"",Mon May 09 07:00:04 +0000 2022
1523558403867508736,ja,NO,NO,0,0,"",Mon May 09 07:00:04 +0000 2022
1523558406329569280,de,NO,YES,0,104,"",Mon May 09 07:00:05 +0000 2022
1523558407847899136,en,NO,NO,6,3,"",Mon May 09 07:00:05 +0000 2022
1523558408355426304,en,NO,YES,0,366,"",Mon May 09 07:00:05 +0000 2022
1523558408409870336,de,NO,YES,0,2220,"",Mon May 09 07:00:05 +0000 2022
1523558409186193408,fr,NO,YES,0,85,"",Mon May 09 07:00:05 +0000 2022
1523558411073249281,en,NO,NO,0,0,"",Mon May 09 07:00:06 +0000 2022
1523558411224621056,en,NO,YES,0,1624,"",Mon May 09 07:00:06 +0000 2022
1523558411329486848,fr,NO,YES,0,1753,"",Mon May 09 07:00:06 +0000 2022
1523558411748532224,es,NO,NO,0,0,"",Mon May 09 07:00:06 +0000 2022
1523558412113833984,en,NO,YES,0,597,"",Mon May 09 07:00:06 +0000 2022
1523558412759433222,en,NO,NO,3,0,"",Mon May 09 07:00:06 +0000 2022
1523558413820919808,ar,NO,NO,0,0,"",Mon May 09 07:00:06 +0000 2022
1523558414571474945,fr,NO,NO,0,0,"",Mon May 09 07:00:07 +0000 2022
1523558415280132096,it,NO,YES,0,21,"",Mon May 09 07:00:07 +0000 2022
1523558415582257154,en,NO,NO,0,0,"",Mon May 09 07:00:07 +0000 2022
1523558415712518144,nl,NO,NO,1,0,"",Mon May 09 07:00:07 +0000 2022
1523558416505053184,en,NO,NO,0,0,"",Mon May 09 07:00:07 +0000 2022
1523558416685297665,es,NO,YES,0,930,"",Mon May 09 07:00:07 +0000 2022
1523558416698023937,en,NO,NO,35,22,"",Mon May 09 07:00:07 +0000 2022
1523558417088249856,en,NO,YES,0,9,"",Mon May 09 07:00:07 +0000 2022
1523558417277022208,en,NO,NO,2,1,"",Mon May 09 07:00:07 +0000 2022
1523558417549471747,es,NO,NO,0,0,"",Mon May 09 07:00:07 +0000 2022
1523558417566076931,en,NO,YES,0,10,"",Mon May 09 07:00:07 +0000 2022
1523558418262372355,tr,NO,YES,0,12,"",Mon May 09 07:00:07 +0000 2022
1523558420359507968,en,NO,NO,0,0,"",Mon May 09 07:00:08 +0000 2022
1523558421412433920,fr,NO,YES,0,245,"",Mon May 09 07:00:08 +0000 2022
1523558421580165122,en,NO,NO,9,1,"",Mon May 09 07:00:08 +0000 2022
1523558421811064832,fr,NO,YES,0,7,"",Mon May 09 07:00:08 +0000 2022
1523558421882351616,ja,NO,YES,0,14,"",Mon May 09 07:00:08 +0000 2022
1523558422712520704,und,NO,YES,0,31,"",Mon May 09 07:00:08 +0000 2022
1523558423249711104,it,NO,YES,0,35,"",Mon May 09 07:00:09 +0000 2022
1523558423689760768,zh,NO,YES,0,160,"",Mon May 09 07:00:09 +0000 2022
1523558423853367296,en,NO,YES,0,179,"",Mon May 09 07:00:09 +0000 2022
1523558424344424448,en,NO,YES,0,130,"",Mon May 09 07:00:09 +0000 2022
1523558424658661376,en,NO,YES,0,1218,"",Mon May 09 07:00:09 +0000 2022
1523558425363292161,th,NO,YES,0,22,"",Mon May 09 07:00:09 +0000 2022
1523558427578052609,en,NO,YES,0,1,"",Mon May 09 07:00:10 +0000 2022
1523558428844900352,en,NO,YES,0,10832,"",Mon May 09 07:00:10 +0000 2022
1523558431491198978,en,NO,NO,0,0,"",Mon May 09 07:00:11 +0000 2022
1523558432305192961,en,NO,YES,0,1000,"",Mon May 09 07:00:11 +0000 2022
1523558434872098817,en,NO,YES,0,4,"",Mon May 09 07:00:11 +0000 2022
1523558436830687232,it,NO,NO,0,0,"",Mon May 09 07:00:12 +0000 2022
1523558438076182529,und,NO,YES,0,102,"",Mon May 09 07:00:12 +0000 2022
1523558438365982725,en,NO,YES,0,4,"",Mon May 09 07:00:12 +0000 2022
1523558438709579777,en,NO,NO,0,0,"",Mon May 09 07:00:12 +0000 2022
1523558440068698112,en,NO,YES,0,15,"",Mon May 09 07:00:13 +0000 2022
1523558440848994306,zh,NO,NO,1,1,"",Mon May 09 07:00:13 +0000 2022
1523558441637523462,tl,NO,NO,0,0,"",Mon May 09 07:00:13 +0000 2022
1523558443168067585,th,NO,YES,0,1,"",Mon May 09 07:00:13 +0000 2022
1523558443810160642,en,NO,YES,0,5,"",Mon May 09 07:00:14 +0000 2022
1523558445198192640,fr,NO,NO,0,0,"",Mon May 09 07:00:14 +0000 2022
1523558445957664768,en,NO,YES,0,20,"",Mon May 09 07:00:14 +0000 2022
1523558446058340352,es,NO,YES,0,307,"",Mon May 09 07:00:14 +0000 2022
1523558446666186753,en,NO,YES,0,4636,"",Mon May 09 07:00:14 +0000 2022
1523558446712475648,en,NO,NO,2,1,"",Mon May 09 07:00:14 +0000 2022
1523558447433740288,en,NO,NO,0,0,"",Mon May 09 07:00:14 +0000 2022
1523558449480564736,de,NO,YES,0,2220,"",Mon May 09 07:00:15 +0000 2022
1523558449803837440,tr,NO,YES,0,6,"",Mon May 09 07:00:15 +0000 2022
1523558450676273152,en,NO,YES,0,3875,"",Mon May 09 07:00:15 +0000 2022
1523558451016007680,en,NO,YES,0,926,"",Mon May 09 07:00:15 +0000 2022
1523558452265725952,en,NO,NO,0,0,"",Mon May 09 07:00:16 +0000 2022
1523558452454473729,pl,NO,NO,0,0,"",Mon May 09 07:00:16 +0000 2022
1523558453138108419,en,NO,NO,16,7,"",Mon May 09 07:00:16 +0000 2022
1523558453372882945,en,NO,NO,5,0,"",Mon May 09 07:00:16 +0000 2022
1523558454010408960,fa,NO,YES,0,16,"",Mon May 09 07:00:16 +0000 2022
1523558454127775744,en,NO,NO,0,0,"",Mon May 09 07:00:16 +0000 2022
1523558454442430464,en,NO,YES,0,597,"",Mon May 09 07:00:16 +0000 2022
1523558454450802688,en,NO,NO,0,0,"",Mon May 09 07:00:16 +0000 2022
1523558454459207680,en,NO,YES,0,285,"",Mon May 09 07:00:16 +0000 2022
1523558455981723648,hi,NO,YES,0,226,"",Mon May 09 07:00:16 +0000 2022
1523558456237576194,en,NO,YES,0,348,"",Mon May 09 07:00:16 +0000 2022
1523558456250478593,de,NO,YES,0,2220,"",Mon May 09 07:00:16 +0000 2022
1523558456812519424,en,NO,NO,0,0,"",Mon May 09 07:00:17 +0000 2022
1523558460243464192,en,NO,YES,0,24,"",Mon May 09 07:00:17 +0000 2022
1523558462730698752,en,NO,NO,1,0,"",Mon May 09 07:00:18 +0000 2022
1523558463812513792,en,NO,YES,0,101,"",Mon May 09 07:00:18 +0000 2022
1523558463837671425,en,NO,YES,0,4636,"",Mon May 09 07:00:18 +0000 2022
1523558463884132353,fr,NO,YES,0,28,"",Mon May 09 07:00:18 +0000 2022
1523558464064466945,tr,NO,YES,0,7,"",Mon May 09 07:00:18 +0000 2022
1523558464907362307,en,NO,NO,4,2,"",Mon May 09 07:00:19 +0000 2022
1523558465477644289,de,NO,YES,0,2220,"",Mon May 09 07:00:19 +0000 2022
1523558467411509249,tr,NO,YES,0,14,"",Mon May 09 07:00:19 +0000 2022
1523558467440713730,el,NO,NO,0,0,"",Mon May 09 07:00:19 +0000 2022
1523558468128452608,en,NO,YES,0,47,"",Mon May 09 07:00:19 +0000 2022
1523558468661227521,es,NO,NO,1,0,"",Mon May 09 07:00:19 +0000 2022
1523558468782739456,en,NO,NO,3,1,"",Mon May 09 07:00:19 +0000 2022
1523558468971470849,tr,NO,YES,0,21,"",Mon May 09 07:00:20 +0000 2022
1523558469193793536,en,NO,YES,0,9,"",Mon May 09 07:00:20 +0000 2022
1523558469290577920,en,NO,NO,4,0,"",Mon May 09 07:00:20 +0000 2022
1523558469437120512,en,NO,NO,0,1,"",Mon May 09 07:00:20 +0000 2022
1523558469948874753,en,NO,NO,0,0,"",Mon May 09 07:00:20 +0000 2022
1523558470728835072,en,NO,NO,0,0,"",Mon May 09 07:00:20 +0000 2022
1523558471534538752,en,NO,NO,0,0,"",Mon May 09 07:00:20 +0000 2022
1523558471915909121,de,NO,YES,0,2220,"",Mon May 09 07:00:20 +0000 2022
1523558472133976064,en,NO,YES,0,774,"",Mon May 09 07:00:20 +0000 2022
1523558472704577536,en,NO,NO,0,0,"",Mon May 09 07:00:20 +0000 2022
1523558472830398465,en,NO,NO,3,2,"",Mon May 09 07:00:20 +0000 2022
1523558473069633536,en,NO,YES,0,510,"",Mon May 09 07:00:20 +0000 2022
1523558473161908225,en,NO,YES,0,900,"",Mon May 09 07:00:21 +0000 2022
1523558473652314112,en,NO,YES,0,244,"",Mon May 09 07:00:21 +0000 2022
1523558473707171840,en,NO,NO,1,2,"",Mon May 09 07:00:21 +0000 2022
1523558474663276545,de,NO,NO,12,4,"",Mon May 09 07:00:21 +0000 2022
1523558474835460102,en,NO,NO,3,0,"",Mon May 09 07:00:21 +0000 2022
1523558475305189376,und,NO,NO,2,4,"",Mon May 09 07:00:21 +0000 2022
1523558477226201088,fr,NO,YES,0,5120,"",Mon May 09 07:00:21 +0000 2022
1523558477234286592,zh,NO,YES,0,11,"",Mon May 09 07:00:21 +0000 2022
1523558477532073984,in,NO,YES,0,1,"",Mon May 09 07:00:22 +0000 2022
1523558477607538688,en,NO,NO,0,0,"",Mon May 09 07:00:22 +0000 2022
1523558479197212673,en,NO,YES,0,1,"",Mon May 09 07:00:22 +0000 2022
1523558479390117889,de,NO,YES,0,300,"",Mon May 09 07:00:22 +0000 2022
1523558479973126145,en,NO,NO,21,8,"",Mon May 09 07:00:22 +0000 2022
1523558480648765440,tl,NO,NO,2,0,"",Mon May 09 07:00:22 +0000 2022
1523558481235787776,en,NO,YES,0,1130,"",Mon May 09 07:00:22 +0000 2022
1523558481651200000,fr,NO,YES,0,48,"",Mon May 09 07:00:23 +0000 2022
1523558482498441217,en,NO,YES,0,652,"",Mon May 09 07:00:23 +0000 2022
1523558482917871617,en,NO,NO,0,0,"",Mon May 09 07:00:23 +0000 2022
1523558483991220225,fr,NO,YES,0,8,"",Mon May 09 07:00:23 +0000 2022
1523558484154863617,it,NO,NO,0,0,"",Mon May 09 07:00:23 +0000 2022
1523558485161521152,de,NO,YES,0,52,"",Mon May 09 07:00:23 +0000 2022
1523558486860173312,vi,NO,YES,0,218,"",Mon May 09 07:00:24 +0000 2022
1523558487401582593,fr,NO,YES,0,1822,"",Mon May 09 07:00:24 +0000 2022
1523558487523229696,fr,NO,NO,0,1,"",Mon May 09 07:00:24 +0000 2022
1523558488038727680,en,NO,NO,2,1,"",Mon May 09 07:00:24 +0000 2022
1523558489880031232,en,NO,NO,0,0,"",Mon May 09 07:00:24 +0000 2022
1523558489981087744,tr,NO,YES,0,25,"",Mon May 09 07:00:25 +0000 2022
1523558492002414592,tr,NO,YES,0,14,"",Mon May 09 07:00:25 +0000 2022
1523558492241817600,en,NO,YES,0,612,"",Mon May 09 07:00:25 +0000 2022
1523558492384407552,en,NO,YES,0,2,"",Mon May 09 07:00:25 +0000 2022
1523558493000593409,und,NO,NO,0,0,"",Mon May 09 07:00:25 +0000 2022
1523558493122609152,in,NO,YES,0,68,"",Mon May 09 07:00:25 +0000 2022
1523558494518996993,en,NO,NO,0,0,"",Mon May 09 07:00:26 +0000 2022
1523558494678396928,en,NO,YES,0,1129,"",Mon May 09 07:00:26 +0000 2022
1523558494695137280,tr,NO,YES,0,5,"",Mon May 09 07:00:26 +0000 2022
1523558494753869826,en,NO,YES,0,1,"",Mon May 09 07:00:26 +0000 2022
1523558495114694657,en,NO,NO,0,0,"",Mon May 09 07:00:26 +0000 2022
1523558495940866049,de,NO,NO,2,0,"",Mon May 09 07:00:26 +0000 2022
1523558496679383040,en,NO,YES,0,18,"",Mon May 09 07:00:26 +0000 2022
1523558496846852096,en,NO,NO,1,0,"",Mon May 09 07:00:26 +0000 2022
1523558497610506240,tr,NO,YES,0,11,"",Mon May 09 07:00:26 +0000 2022
1523558499976114176,en,NO,NO,3,1,"",Mon May 09 07:00:27 +0000 2022
1523558500030291968,en,NO,YES,0,1131,"",Mon May 09 07:00:27 +0000 2022
1523558500240019457,en,NO,YES,0,88,"",Mon May 09 07:00:27 +0000 2022
1523558500919435265,fr,NO,YES,0,1564,"",Mon May 09 07:00:27 +0000 2022
1523558501007900672,in,NO,YES,0,30,"",Mon May 09 07:00:27 +0000 2022
1523558503373103109,en,NO,NO,4,0,"",Mon May 09 07:00:28 +0000 2022
1523558504325599232,en,NO,YES,0,1852,"",Mon May 09 07:00:28 +0000 2022
1523558504455602177,es,NO,YES,0,138,"",Mon May 09 07:00:28 +0000 2022
1523558508465037313,fr,NO,YES,0,67,"",Mon May 09 07:00:29 +0000 2022
1523558508469559297,en,NO,YES,0,365,"",Mon May 09 07:00:29 +0000 2022
1523558508766973952,und,NO,YES,0,5,"",Mon May 09 07:00:29 +0000 2022
1523558509685932032,ja,NO,YES,0,92,"",Mon May 09 07:00:29 +0000 2022
1523558512059895808,en,NO,YES,0,1170,"",Mon May 09 07:00:30 +0000 2022
1523558512428679169,en,NO,NO,73,3,"",Mon May 09 07:00:30 +0000 2022
1523558512776810502,und,NO,NO,0,0,"",Mon May 09 07:00:30 +0000 2022
1523558512844238848,en,NO,YES,0,6342,"",Mon May 09 07:00:30 +0000 2022
