Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521040290127175680,ko,NO,YES,0,191,"",Mon May 02 08:13:59 +0000 2022
1521040302336741376,ja,NO,NO,101,12,"",Mon May 02 08:14:02 +0000 2022
1521040338709737472,ko,NO,YES,0,191,"",Mon May 02 08:14:10 +0000 2022
1521040352903323648,ko,NO,YES,0,191,"",Mon May 02 08:14:14 +0000 2022
1521040367390539776,ko,NO,YES,0,191,"",Mon May 02 08:14:17 +0000 2022
1521040495530586112,ko,NO,YES,0,191,"",Mon May 02 08:14:48 +0000 2022
1521040612304515073,ko,NO,YES,0,7,"",Mon May 02 08:15:16 +0000 2022
1521040689257091074,ko,NO,YES,0,191,"",Mon May 02 08:15:34 +0000 2022
1521040833062965248,ja,NO,YES,0,12,"",Mon May 02 08:16:08 +0000 2022
1521040938646134785,ko,NO,YES,0,191,"",Mon May 02 08:16:34 +0000 2022
1521041308827234306,ja,NO,YES,0,12,"",Mon May 02 08:18:02 +0000 2022
1521041330289356801,ko,NO,YES,0,7,"",Mon May 02 08:18:07 +0000 2022
1521041470232285184,ko,NO,YES,0,191,"",Mon May 02 08:18:40 +0000 2022
1521041473105383424,ko,NO,YES,0,191,"",Mon May 02 08:18:41 +0000 2022
1521041581616336896,ko,NO,YES,0,191,"",Mon May 02 08:19:07 +0000 2022
1521041734222123008,ko,NO,YES,0,191,"",Mon May 02 08:19:43 +0000 2022
1521041877700853760,ko,NO,YES,0,191,"",Mon May 02 08:20:17 +0000 2022
1521042093560451072,ko,NO,YES,0,191,"",Mon May 02 08:21:09 +0000 2022
1521042139802521601,ja,NO,YES,0,12,"",Mon May 02 08:21:20 +0000 2022
1521042266323775488,ko,NO,YES,0,191,"",Mon May 02 08:21:50 +0000 2022
1521042394401017856,ko,NO,YES,0,191,"",Mon May 02 08:22:21 +0000 2022
1521042467075674117,ko,NO,YES,0,191,"",Mon May 02 08:22:38 +0000 2022
1521042552912179201,ko,NO,YES,0,191,"",Mon May 02 08:22:58 +0000 2022
1521042796827660288,ko,NO,YES,0,191,"",Mon May 02 08:23:57 +0000 2022
1521042950561492994,ko,NO,YES,0,193,"",Mon May 02 08:24:33 +0000 2022
1521043063271231488,ko,NO,YES,0,193,"",Mon May 02 08:25:00 +0000 2022
1521043461964800000,ko,NO,YES,0,193,"",Mon May 02 08:26:35 +0000 2022
1521043946381750273,ko,NO,YES,0,193,"",Mon May 02 08:28:31 +0000 2022
1521044401723686913,ko,NO,YES,0,193,"",Mon May 02 08:30:19 +0000 2022
1521045335866736640,ja,NO,YES,0,35,"",Mon May 02 08:34:02 +0000 2022
1521046102413242370,ja,NO,YES,0,14,"",Mon May 02 08:37:05 +0000 2022
1521046253592891392,ko,NO,YES,0,193,"",Mon May 02 08:37:41 +0000 2022
1521046272903241734,ko,NO,YES,0,193,"",Mon May 02 08:37:45 +0000 2022
1521046510669942785,ko,NO,YES,0,193,"",Mon May 02 08:38:42 +0000 2022
1521046550671241216,ko,NO,YES,0,193,"",Mon May 02 08:38:52 +0000 2022
1521046715687895040,ko,NO,YES,0,193,"",Mon May 02 08:39:31 +0000 2022
1521046982571270144,ko,NO,YES,0,193,"",Mon May 02 08:40:34 +0000 2022
1521047235118911488,ko,NO,YES,0,193,"",Mon May 02 08:41:35 +0000 2022
1521047340500807680,ja,NO,YES,0,35,"",Mon May 02 08:42:00 +0000 2022
1521047669396828162,ko,NO,YES,0,193,"",Mon May 02 08:43:18 +0000 2022
1521048131990810625,ko,NO,YES,0,193,"",Mon May 02 08:45:09 +0000 2022
1521049052539801600,ko,NO,YES,0,193,"",Mon May 02 08:48:48 +0000 2022
1521049303942270976,ko,NO,YES,0,193,"",Mon May 02 08:49:48 +0000 2022
1521049645199216640,ko,NO,YES,0,418,"",Mon May 02 08:51:09 +0000 2022
1521049657408778240,ko,NO,YES,0,193,"",Mon May 02 08:51:12 +0000 2022
1521049679500169217,ja,NO,NO,13,7,"",Mon May 02 08:51:17 +0000 2022
1521049810731933696,ko,NO,YES,0,193,"",Mon May 02 08:51:49 +0000 2022
1521049886346866688,ko,NO,YES,0,418,"",Mon May 02 08:52:07 +0000 2022
1521049942437302272,ko,NO,YES,0,201,"",Mon May 02 08:52:20 +0000 2022
1521050111539019776,ko,NO,YES,0,193,"",Mon May 02 08:53:00 +0000 2022
1521050190496600064,ko,NO,YES,0,193,"",Mon May 02 08:53:19 +0000 2022
1521050485029023744,ko,NO,YES,0,7,"",Mon May 02 08:54:30 +0000 2022
1521050573432369152,ja,NO,YES,0,7,"",Mon May 02 08:54:51 +0000 2022
1521050749756915712,ko,NO,YES,0,193,"",Mon May 02 08:55:33 +0000 2022
1521051723057582085,ko,NO,YES,0,193,"",Mon May 02 08:59:25 +0000 2022
1521036840609923074,en,NO,YES,0,27,"",Mon May 02 08:00:16 +0000 2022
1521036912697380865,fr,NO,YES,0,162,"",Mon May 02 08:00:34 +0000 2022
1521037050883055616,en,NO,NO,0,0,"",Mon May 02 08:01:07 +0000 2022
1521037064493572097,fr,NO,NO,0,0,"",Mon May 02 08:01:10 +0000 2022
1521037136786563075,fr,NO,YES,0,1,"",Mon May 02 08:01:27 +0000 2022
1521037254428446720,lv,NO,NO,1,0,"",Mon May 02 08:01:55 +0000 2022
1521037270853242881,fr,NO,NO,3,3,"",Mon May 02 08:01:59 +0000 2022
1521037356475822082,fr,NO,YES,0,3,"",Mon May 02 08:02:19 +0000 2022
1521037402260877312,fr,NO,YES,0,298,"",Mon May 02 08:02:30 +0000 2022
1521037673296760832,fr,NO,YES,0,2,"",Mon May 02 08:03:35 +0000 2022
1521037725742284802,fr,NO,YES,0,1,"",Mon May 02 08:03:47 +0000 2022
1521037738283356160,fr,NO,YES,0,298,"",Mon May 02 08:03:50 +0000 2022
1521037777479127040,fr,NO,YES,0,647,"",Mon May 02 08:04:00 +0000 2022
1521037862669627392,fr,NO,YES,0,660,"",Mon May 02 08:04:20 +0000 2022
1521037887759867905,fr,NO,YES,0,166,"",Mon May 02 08:04:26 +0000 2022
1521038102009200640,fr,NO,NO,0,0,"",Mon May 02 08:05:17 +0000 2022
1521038178706145281,fr,NO,NO,0,0,"",Mon May 02 08:05:35 +0000 2022
1521038178953609218,fr,NO,YES,0,6,"",Mon May 02 08:05:36 +0000 2022
1521038413591363585,en,NO,NO,0,0,"",Mon May 02 08:06:31 +0000 2022
1521038562820608000,fr,NO,YES,0,666,"",Mon May 02 08:07:07 +0000 2022
1521038620827738112,fr,NO,YES,0,298,"",Mon May 02 08:07:21 +0000 2022
1521038684400848898,fr,NO,YES,0,666,"",Mon May 02 08:07:36 +0000 2022
1521038898289389570,fr,NO,YES,0,666,"",Mon May 02 08:08:27 +0000 2022
1521038909433683968,fr,NO,YES,0,166,"",Mon May 02 08:08:30 +0000 2022
1521038987963551745,fr,NO,YES,0,166,"",Mon May 02 08:08:48 +0000 2022
1521039004581474309,pt,NO,NO,0,0,"",Mon May 02 08:08:52 +0000 2022
1521039100412837889,fr,NO,YES,0,5,"",Mon May 02 08:09:15 +0000 2022
1521039865202233345,fr,NO,YES,0,169,"",Mon May 02 08:12:18 +0000 2022
1521040003463364609,fr,NO,YES,0,669,"",Mon May 02 08:12:51 +0000 2022
1521040037244293120,fr,NO,YES,0,171,"",Mon May 02 08:12:59 +0000 2022
1521040069951381508,fr,NO,NO,17,4,"",Mon May 02 08:13:06 +0000 2022
1521040082748297219,fr,NO,NO,1,0,"",Mon May 02 08:13:09 +0000 2022
1521040113383485441,fr,NO,YES,0,3,"",Mon May 02 08:13:17 +0000 2022
1521040136951185411,fr,NO,YES,0,172,"",Mon May 02 08:13:22 +0000 2022
1521040157276786688,fr,NO,YES,0,671,"",Mon May 02 08:13:27 +0000 2022
1521040240105906176,fr,NO,NO,1,0,"",Mon May 02 08:13:47 +0000 2022
1521040280929062912,fr,NO,YES,0,671,"",Mon May 02 08:13:57 +0000 2022
1521040281587572738,fr,NO,YES,0,6,"",Mon May 02 08:13:57 +0000 2022
1521040423673815040,fr,NO,YES,0,4,"",Mon May 02 08:14:31 +0000 2022
1521040492238102529,fr,NO,YES,0,671,"",Mon May 02 08:14:47 +0000 2022
1521040501339824129,fr,NO,YES,0,671,"",Mon May 02 08:14:49 +0000 2022
1521040691308244992,fr,NO,YES,0,671,"",Mon May 02 08:15:35 +0000 2022
1521041368717668352,fr,NO,YES,0,671,"",Mon May 02 08:18:16 +0000 2022
1521041390054039554,und,NO,NO,4,0,"",Mon May 02 08:18:21 +0000 2022
1521041443820875777,fr,NO,YES,0,172,"",Mon May 02 08:18:34 +0000 2022
1521041452079501313,fr,NO,YES,0,6,"",Mon May 02 08:18:36 +0000 2022
1521041454705127425,fr,NO,YES,0,172,"",Mon May 02 08:18:37 +0000 2022
1521041598158716934,fr,NO,YES,0,172,"",Mon May 02 08:19:11 +0000 2022
1521041604097806337,fr,NO,YES,0,5,"",Mon May 02 08:19:12 +0000 2022
1521041737694724096,fr,NO,YES,0,671,"",Mon May 02 08:19:44 +0000 2022
1521042015030501377,fr,NO,YES,0,4,"",Mon May 02 08:20:50 +0000 2022
1521042093602492416,fr,NO,NO,1,0,"",Mon May 02 08:21:09 +0000 2022
1521042241439031296,fr,NO,NO,0,0,"",Mon May 02 08:21:44 +0000 2022
1521042314675855360,fr,NO,NO,0,0,"",Mon May 02 08:22:02 +0000 2022
1521042549288353792,fr,NO,YES,0,5,"",Mon May 02 08:22:58 +0000 2022
1521042750753357825,fr,NO,YES,0,3,"",Mon May 02 08:23:46 +0000 2022
1521042802544713728,fr,NO,YES,0,178,"",Mon May 02 08:23:58 +0000 2022
1521042902624972801,fr,NO,NO,0,0,"",Mon May 02 08:24:22 +0000 2022
1521042965443063810,fr,NO,YES,0,179,"",Mon May 02 08:24:37 +0000 2022
1521043338429882368,fr,NO,YES,0,5,"",Mon May 02 08:26:06 +0000 2022
1521043364749193218,fr,NO,YES,0,179,"",Mon May 02 08:26:12 +0000 2022
1521043504633368576,fr,NO,YES,0,675,"",Mon May 02 08:26:45 +0000 2022
1521043509939159040,fr,NO,YES,0,179,"",Mon May 02 08:26:47 +0000 2022
1521043544894578688,fr,NO,YES,0,675,"",Mon May 02 08:26:55 +0000 2022
1521043626759016455,fr,NO,YES,0,676,"",Mon May 02 08:27:14 +0000 2022
1521043628281540608,fr,NO,NO,1,0,"",Mon May 02 08:27:15 +0000 2022
1521043841171824640,fr,NO,YES,0,677,"",Mon May 02 08:28:06 +0000 2022
1521043998001008642,fr,NO,YES,0,181,"",Mon May 02 08:28:43 +0000 2022
1521044035380690944,fr,NO,YES,0,181,"",Mon May 02 08:28:52 +0000 2022
1521044042041237504,fr,NO,YES,0,677,"",Mon May 02 08:28:53 +0000 2022
1521044140192145410,fr,NO,YES,0,4,"",Mon May 02 08:29:17 +0000 2022
1521044303350480896,fr,NO,YES,0,3,"",Mon May 02 08:29:56 +0000 2022
1521044438700769280,fr,NO,NO,6,4,"",Mon May 02 08:30:28 +0000 2022
1521044463526756352,fr,NO,YES,0,4,"",Mon May 02 08:30:34 +0000 2022
1521044476147474432,fr,NO,YES,0,678,"",Mon May 02 08:30:37 +0000 2022
1521044584977268736,en,NO,NO,0,0,"",Mon May 02 08:31:03 +0000 2022
1521044601653678081,fr,NO,YES,0,182,"",Mon May 02 08:31:07 +0000 2022
1521044606657441793,fr,NO,YES,0,4,"",Mon May 02 08:31:08 +0000 2022
1521044848928825345,fr,NO,YES,0,182,"",Mon May 02 08:32:06 +0000 2022
1521044903513497602,fr,NO,YES,0,678,"",Mon May 02 08:32:19 +0000 2022
1521044924757598209,fr,NO,YES,0,678,"",Mon May 02 08:32:24 +0000 2022
1521044974862749696,fr,NO,YES,0,678,"",Mon May 02 08:32:36 +0000 2022
1521045203540451329,fr,NO,YES,0,182,"",Mon May 02 08:33:30 +0000 2022
1521045207877398528,fr,NO,YES,0,4,"",Mon May 02 08:33:31 +0000 2022
1521045210494558208,fr,NO,YES,0,182,"",Mon May 02 08:33:32 +0000 2022
1521045308716761088,fr,NO,YES,0,678,"",Mon May 02 08:33:55 +0000 2022
1521045355831476226,fr,NO,YES,0,678,"",Mon May 02 08:34:07 +0000 2022
1521045365906157568,sl,NO,NO,0,0,"",Mon May 02 08:34:09 +0000 2022
1521045400454639617,fr,NO,YES,0,182,"",Mon May 02 08:34:17 +0000 2022
1521045425096171521,en,NO,YES,0,38,"",Mon May 02 08:34:23 +0000 2022
1521045448798216192,fr,NO,YES,0,301,"",Mon May 02 08:34:29 +0000 2022
1521045457862115329,fr,NO,YES,0,182,"",Mon May 02 08:34:31 +0000 2022
1521045552129101824,fr,NO,YES,0,182,"",Mon May 02 08:34:53 +0000 2022
1521045703195308033,fr,NO,YES,0,678,"",Mon May 02 08:35:29 +0000 2022
1521045743078973440,fr,NO,YES,0,678,"",Mon May 02 08:35:39 +0000 2022
1521045811538313218,fr,NO,YES,0,301,"",Mon May 02 08:35:55 +0000 2022
1521046014471385089,fr,NO,YES,0,4,"",Mon May 02 08:36:44 +0000 2022
1521046048772288513,el,NO,NO,0,0,"",Mon May 02 08:36:52 +0000 2022
1521046074835841024,fr,NO,NO,0,0,"",Mon May 02 08:36:58 +0000 2022
1521046116611108864,fr,NO,YES,0,3,"",Mon May 02 08:37:08 +0000 2022
1521046189193449474,fr,NO,YES,0,685,"",Mon May 02 08:37:25 +0000 2022
1521046219522510848,fr,NO,YES,0,685,"",Mon May 02 08:37:33 +0000 2022
1521046323054923776,fr,NO,YES,0,4,"",Mon May 02 08:37:57 +0000 2022
1521046373617053698,en,NO,NO,2,0,"",Mon May 02 08:38:09 +0000 2022
1521046466806140930,fr,NO,YES,0,191,"",Mon May 02 08:38:32 +0000 2022
1521046542001573889,fr,NO,YES,0,3,"",Mon May 02 08:38:49 +0000 2022
1521046561203044353,fr,NO,YES,0,687,"",Mon May 02 08:38:54 +0000 2022
1521046619604590593,fr,NO,YES,0,47,"",Mon May 02 08:39:08 +0000 2022
1521046713921945600,fr,NO,YES,0,687,"",Mon May 02 08:39:30 +0000 2022
1521046776853274624,fr,NO,NO,1,1,"",Mon May 02 08:39:45 +0000 2022
1521046851713130496,en,NO,YES,0,38,"",Mon May 02 08:40:03 +0000 2022
1521046859959132162,fr,NO,NO,2,0,"",Mon May 02 08:40:05 +0000 2022
1521046931862167555,en,NO,YES,0,355,"",Mon May 02 08:40:22 +0000 2022
1521047036535230465,en,NO,YES,0,38,"",Mon May 02 08:40:47 +0000 2022
1521047239874867200,en,NO,NO,1,0,"",Mon May 02 08:41:36 +0000 2022
1521047508193009664,fr,NO,YES,0,690,"",Mon May 02 08:42:40 +0000 2022
1521047519291228161,fr,NO,YES,0,197,"",Mon May 02 08:42:42 +0000 2022
1521047540862435330,fr,NO,NO,52,6,"",Mon May 02 08:42:48 +0000 2022
1521047741518041090,fr,NO,NO,0,0,"",Mon May 02 08:43:35 +0000 2022
1521047826473623552,fr,NO,NO,1,0,"",Mon May 02 08:43:56 +0000 2022
1521047849366134784,fr,NO,YES,0,198,"",Mon May 02 08:44:01 +0000 2022
1521047873390997505,en,NO,YES,0,38,"",Mon May 02 08:44:07 +0000 2022
1521048323154747392,en,NO,YES,0,2,"",Mon May 02 08:45:54 +0000 2022
1521048514385653761,fr,NO,NO,3,0,"",Mon May 02 08:46:40 +0000 2022
1521048531871617029,fr,NO,YES,0,692,"",Mon May 02 08:46:44 +0000 2022
1521048592445845504,fr,NO,YES,0,3,"",Mon May 02 08:46:58 +0000 2022
1521048811740798976,fr,NO,YES,0,198,"",Mon May 02 08:47:51 +0000 2022
1521048842698899457,fr,NO,YES,0,692,"",Mon May 02 08:47:58 +0000 2022
1521048878560301057,fr,NO,NO,0,0,"",Mon May 02 08:48:07 +0000 2022
1521048907727478784,nl,NO,YES,0,1,"",Mon May 02 08:48:13 +0000 2022
1521048966397374466,fr,NO,YES,0,3,"",Mon May 02 08:48:27 +0000 2022
1521048999087992832,fr,NO,YES,0,692,"",Mon May 02 08:48:35 +0000 2022
1521049047007739910,fr,NO,YES,0,198,"",Mon May 02 08:48:47 +0000 2022
1521049146471374849,en,NO,NO,0,0,"",Mon May 02 08:49:10 +0000 2022
1521049149998837760,fr,NO,YES,0,198,"",Mon May 02 08:49:11 +0000 2022
1521049241158057984,fr,NO,NO,0,0,"",Mon May 02 08:49:33 +0000 2022
1521049265623257088,fr,NO,YES,0,198,"",Mon May 02 08:49:39 +0000 2022
1521049489154482179,fr,NO,YES,0,697,"",Mon May 02 08:50:32 +0000 2022
1521049626387886082,fr,NO,YES,0,207,"",Mon May 02 08:51:05 +0000 2022
1521049663117406211,fr,NO,YES,0,697,"",Mon May 02 08:51:14 +0000 2022
1521049786815856641,fr,NO,NO,15,2,"",Mon May 02 08:51:43 +0000 2022
1521049946983653377,fr,NO,YES,0,700,"",Mon May 02 08:52:21 +0000 2022
1521050058367635456,fr,NO,YES,0,700,"",Mon May 02 08:52:48 +0000 2022
1521050295211634688,fr,NO,YES,0,208,"",Mon May 02 08:53:44 +0000 2022
1521050351826350080,fr,NO,NO,0,0,"",Mon May 02 08:53:58 +0000 2022
1521050369580752896,fr,NO,YES,0,208,"",Mon May 02 08:54:02 +0000 2022
1521050371241689088,fr,NO,YES,0,307,"",Mon May 02 08:54:02 +0000 2022
1521050405219840001,fr,NO,NO,1,0,"",Mon May 02 08:54:11 +0000 2022
1521050505925046272,lv,NO,NO,0,0,"",Mon May 02 08:54:35 +0000 2022
1521050539479506945,fr,NO,YES,0,703,"",Mon May 02 08:54:43 +0000 2022
1521050745570832384,fr,NO,YES,0,703,"",Mon May 02 08:55:32 +0000 2022
1521050867864150016,fr,NO,YES,0,703,"",Mon May 02 08:56:01 +0000 2022
1521051024798195717,fr,NO,YES,0,703,"",Mon May 02 08:56:38 +0000 2022
1521051144562294786,fr,NO,YES,0,209,"",Mon May 02 08:57:07 +0000 2022
1521051167354195968,fr,NO,NO,0,0,"",Mon May 02 08:57:12 +0000 2022
1521051187872780290,fr,NO,NO,0,0,"",Mon May 02 08:57:17 +0000 2022
1521051204368928769,fr,NO,YES,0,704,"",Mon May 02 08:57:21 +0000 2022
1521051230222565376,fr,NO,YES,0,704,"",Mon May 02 08:57:27 +0000 2022
1521051248119750656,fr,NO,YES,0,209,"",Mon May 02 08:57:31 +0000 2022
1521051275416244225,fr,NO,NO,2,0,"",Mon May 02 08:57:38 +0000 2022
1521051345909948416,en,NO,NO,0,0,"",Mon May 02 08:57:55 +0000 2022
1521051559274156034,en,NO,NO,0,0,"",Mon May 02 08:58:46 +0000 2022
1521051618854293506,pl,NO,NO,1,0,"",Mon May 02 08:59:00 +0000 2022
1521051640110927874,fr,NO,YES,0,307,"",Mon May 02 08:59:05 +0000 2022
1521051683866005504,fr,NO,YES,0,704,"",Mon May 02 08:59:15 +0000 2022
1521051688110641152,fr,NO,YES,0,704,"",Mon May 02 08:59:16 +0000 2022
1521051735279689728,fr,NO,YES,0,209,"",Mon May 02 08:59:28 +0000 2022
1521036769604603910,en,NO,YES,0,71,"",Mon May 02 08:00:00 +0000 2022
1521036769961070592,en,NO,YES,0,1064,"",Mon May 02 08:00:00 +0000 2022
1521036769999069184,en,NO,YES,0,11561,"",Mon May 02 08:00:00 +0000 2022
1521036770355269633,en,NO,NO,7,3,"",Mon May 02 08:00:00 +0000 2022
1521036770388946945,en,NO,NO,44,11,"",Mon May 02 08:00:00 +0000 2022
1521036770393018368,hi,NO,YES,0,21,"",Mon May 02 08:00:00 +0000 2022
1521036770518847489,en,NO,NO,3,0,"",Mon May 02 08:00:00 +0000 2022
1521036770598703106,en,NO,YES,0,1169,"",Mon May 02 08:00:00 +0000 2022
1521036770703396864,en,NO,YES,0,274,"",Mon May 02 08:00:00 +0000 2022
1521036770791632899,en,NO,YES,0,266,"",Mon May 02 08:00:00 +0000 2022
1521036770871185408,tr,NO,NO,0,0,"",Mon May 02 08:00:00 +0000 2022
1521036771294957568,es,NO,NO,0,0,"",Mon May 02 08:00:00 +0000 2022
1521036771462725632,en,NO,NO,1,0,"",Mon May 02 08:00:00 +0000 2022
1521036771466743809,en,NO,YES,0,98,"",Mon May 02 08:00:00 +0000 2022
1521036771546451969,es,NO,NO,2,0,"",Mon May 02 08:00:00 +0000 2022
1521036771596853249,en,NO,YES,0,1883,"",Mon May 02 08:00:00 +0000 2022
1521036772016332800,en,NO,NO,8,3,"",Mon May 02 08:00:00 +0000 2022
1521036772045688834,en,NO,NO,0,0,"",Mon May 02 08:00:00 +0000 2022
1521036772112691201,en,NO,NO,2,1,"",Mon May 02 08:00:00 +0000 2022
1521036772419031041,en,NO,YES,0,9713,"",Mon May 02 08:00:00 +0000 2022
1521036772519538688,en,NO,NO,0,0,"",Mon May 02 08:00:00 +0000 2022
1521036772528033795,th,NO,YES,0,1338,"",Mon May 02 08:00:00 +0000 2022
1521036772557279232,en,NO,NO,1,1,"",Mon May 02 08:00:00 +0000 2022
1521036772590850048,en,NO,NO,2,2,"",Mon May 02 08:00:00 +0000 2022
1521036772607610880,en,NO,NO,1,0,"",Mon May 02 08:00:00 +0000 2022
1521036772775366657,ja,NO,NO,17,5,"",Mon May 02 08:00:00 +0000 2022
1521036772787990528,nl,NO,NO,0,0,"",Mon May 02 08:00:00 +0000 2022
1521036772863586305,tr,NO,NO,0,0,"",Mon May 02 08:00:00 +0000 2022
1521036772972630017,und,NO,YES,0,2,"",Mon May 02 08:00:00 +0000 2022
1521036773240889349,en,NO,NO,0,0,"",Mon May 02 08:00:00 +0000 2022
1521036773396299776,en,NO,NO,0,0,"",Mon May 02 08:00:00 +0000 2022
1521036773572300802,es,NO,NO,0,0,"",Mon May 02 08:00:00 +0000 2022
1521036773916258304,de,NO,NO,1,2,"",Mon May 02 08:00:01 +0000 2022
1521036773983465473,en,NO,NO,0,0,"",Mon May 02 08:00:01 +0000 2022
1521036774138531840,es,NO,YES,0,5,"",Mon May 02 08:00:01 +0000 2022
1521036774146936833,de,NO,NO,0,0,"",Mon May 02 08:00:01 +0000 2022
1521036774289592320,en,NO,YES,0,1083,"",Mon May 02 08:00:01 +0000 2022
1521036774314700800,ja,NO,NO,23,3,"",Mon May 02 08:00:01 +0000 2022
1521036774318903296,ja,NO,NO,0,0,"",Mon May 02 08:00:01 +0000 2022
