Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531373710153760769,en,NO,NO,0,0,"",Mon May 30 20:35:18 +0000 2022
1531373710182993920,en,NO,NO,0,0,"",Mon May 30 20:35:18 +0000 2022
1531373711978377217,en,NO,NO,7,0,"",Mon May 30 20:35:19 +0000 2022
1531373712611725313,es,NO,YES,0,3,"",Mon May 30 20:35:19 +0000 2022
1531373712615800832,en,NO,NO,12,1,"",Mon May 30 20:35:19 +0000 2022
1531373712880160769,es,NO,NO,2,0,"",Mon May 30 20:35:19 +0000 2022
1531373713567932417,en,NO,NO,0,0,"",Mon May 30 20:35:19 +0000 2022
1531373714016804864,en,NO,YES,0,106,"",Mon May 30 20:35:19 +0000 2022
1531373714792759299,und,NO,NO,0,0,"",Mon May 30 20:35:19 +0000 2022
1531373715597971458,art,NO,YES,0,12,"",Mon May 30 20:35:20 +0000 2022
1531373717246423044,fi,NO,NO,0,0,"",Mon May 30 20:35:20 +0000 2022
1531373718269743104,es,NO,NO,22,12,"",Mon May 30 20:35:20 +0000 2022
1531373718433370117,en,NO,YES,0,2483,"",Mon May 30 20:35:20 +0000 2022
1531373719528083456,en,NO,YES,0,1327,"",Mon May 30 20:35:20 +0000 2022
1531373719628701696,en,NO,YES,0,13,"",Mon May 30 20:35:20 +0000 2022
1531373722447319040,fr,NO,YES,0,1867,"",Mon May 30 20:35:21 +0000 2022
1531373727350497280,en,NO,YES,0,1273,"",Mon May 30 20:35:22 +0000 2022
1531373728310894595,en,NO,YES,0,5,"",Mon May 30 20:35:23 +0000 2022
1531373729045151744,ja,NO,YES,0,714,"",Mon May 30 20:35:23 +0000 2022
1531373729531453443,en,NO,NO,0,0,"",Mon May 30 20:35:23 +0000 2022
1531373731263746054,en,NO,YES,0,4,"",Mon May 30 20:35:23 +0000 2022
1531373731389779968,ja,NO,YES,0,123,"",Mon May 30 20:35:23 +0000 2022
1531373732756848640,en,NO,NO,0,0,"",Mon May 30 20:35:24 +0000 2022
1531373733499346947,en,NO,NO,0,0,"",Mon May 30 20:35:24 +0000 2022
1531373734342295558,es,NO,YES,0,238,"",Mon May 30 20:35:24 +0000 2022
1531373734946394114,en,NO,YES,0,4,"",Mon May 30 20:35:24 +0000 2022
1531373735076368384,de,NO,YES,0,77,"",Mon May 30 20:35:24 +0000 2022
1531373736955236352,en,NO,NO,10,1,"",Mon May 30 20:35:25 +0000 2022
1531373737035153409,de,NO,NO,0,0,"",Mon May 30 20:35:25 +0000 2022
1531373739035791360,en,NO,NO,16,2,"",Mon May 30 20:35:25 +0000 2022
1531373740570845185,hi,NO,NO,0,0,"",Mon May 30 20:35:25 +0000 2022
1531373742160584705,en,NO,YES,0,1,"",Mon May 30 20:35:26 +0000 2022
1531373742386991104,de,NO,YES,0,335,"",Mon May 30 20:35:26 +0000 2022
1531373742395367426,en,NO,NO,1,0,"",Mon May 30 20:35:26 +0000 2022
1531373742852558849,nl,NO,YES,0,582,"",Mon May 30 20:35:26 +0000 2022
1531373743515348995,en,NO,YES,0,246,"",Mon May 30 20:35:26 +0000 2022
1531373743775264769,en,NO,NO,6,1,"",Mon May 30 20:35:26 +0000 2022
1531373743813140480,en,NO,YES,0,530,"",Mon May 30 20:35:26 +0000 2022
1531373744253435906,en,NO,YES,0,11,"",Mon May 30 20:35:26 +0000 2022
1531373745004232706,en,NO,NO,0,0,"",Mon May 30 20:35:27 +0000 2022
1531373745184641024,en,NO,YES,0,328,"",Mon May 30 20:35:27 +0000 2022
1531373745465700352,en,NO,YES,0,135,"",Mon May 30 20:35:27 +0000 2022
1531373745759260673,en,NO,NO,1,0,"",Mon May 30 20:35:27 +0000 2022
1531373746208051201,pt,NO,NO,435,60,"",Mon May 30 20:35:27 +0000 2022
1531373746803683339,de,NO,NO,1,0,"",Mon May 30 20:35:27 +0000 2022
1531373748351385600,pl,NO,YES,0,22,"",Mon May 30 20:35:27 +0000 2022
1531373748430962688,ca,NO,YES,0,43,"",Mon May 30 20:35:27 +0000 2022
1531373749173362692,pt,NO,YES,0,606,"",Mon May 30 20:35:28 +0000 2022
1531373750180106240,pt,NO,NO,2,0,"",Mon May 30 20:35:28 +0000 2022
1531373750263898113,de,NO,YES,0,4,"",Mon May 30 20:35:28 +0000 2022
1531373750289063942,en,NO,NO,2,0,"",Mon May 30 20:35:28 +0000 2022
1531373750612025346,ja,NO,NO,0,0,"",Mon May 30 20:35:28 +0000 2022
1531373750934982657,cs,NO,NO,9,0,"",Mon May 30 20:35:28 +0000 2022
1531373751744577538,en,NO,NO,0,0,"",Mon May 30 20:35:28 +0000 2022
1531373751748681731,fr,NO,YES,0,9,"",Mon May 30 20:35:28 +0000 2022
1531373752293916672,en,NO,NO,0,0,"",Mon May 30 20:35:28 +0000 2022
1531373752545591296,es,NO,YES,0,7,"",Mon May 30 20:35:28 +0000 2022
1531373752654745605,en,NO,YES,0,287,"",Mon May 30 20:35:28 +0000 2022
1531373752704978945,pt,NO,NO,6,0,"",Mon May 30 20:35:28 +0000 2022
1531373752843284480,en,NO,YES,0,3,"",Mon May 30 20:35:28 +0000 2022
1531373753711702021,nl,NO,YES,0,12,"",Mon May 30 20:35:29 +0000 2022
1531373755393576962,en,NO,YES,0,545,"",Mon May 30 20:35:29 +0000 2022
1531373755741655045,en,NO,YES,0,246,"",Mon May 30 20:35:29 +0000 2022
1531373756907524096,en,NO,YES,0,8,"",Mon May 30 20:35:29 +0000 2022
1531373758082076673,el,NO,YES,0,90,"",Mon May 30 20:35:30 +0000 2022
1531373758254030849,es,NO,YES,0,4,"",Mon May 30 20:35:30 +0000 2022
1531373758505623553,en,NO,YES,0,1172,"",Mon May 30 20:35:30 +0000 2022
1531373758740631554,en,NO,YES,0,2,"",Mon May 30 20:35:30 +0000 2022
1531373759415844864,es,NO,NO,0,0,"",Mon May 30 20:35:30 +0000 2022
1531373759734632450,en,NO,YES,0,3,"",Mon May 30 20:35:30 +0000 2022
1531373760120594432,es,NO,YES,0,125,"",Mon May 30 20:35:30 +0000 2022
1531373761030549505,es,NO,YES,0,3,"",Mon May 30 20:35:30 +0000 2022
1531373761395662851,en,NO,NO,0,0,"",Mon May 30 20:35:30 +0000 2022
1531373762284818435,en,NO,YES,0,5,"",Mon May 30 20:35:31 +0000 2022
1531373762867875840,fi,NO,YES,0,82,"",Mon May 30 20:35:31 +0000 2022
1531373763236970496,en,NO,NO,0,0,"",Mon May 30 20:35:31 +0000 2022
1531373764348416013,pt,NO,NO,0,0,"",Mon May 30 20:35:31 +0000 2022
1531373764449030145,pt,NO,NO,0,0,"",Mon May 30 20:35:31 +0000 2022
1531373765354987522,es,NO,YES,0,138,"",Mon May 30 20:35:31 +0000 2022
1531373766013591554,qme,NO,YES,0,11,"",Mon May 30 20:35:32 +0000 2022
1531373766122606593,es,NO,YES,0,1799,"",Mon May 30 20:35:32 +0000 2022
1531373766533689345,fr,NO,YES,0,17,"",Mon May 30 20:35:32 +0000 2022
1531373767502569472,de,NO,NO,5,0,"",Mon May 30 20:35:32 +0000 2022
1531373767645339648,ja,NO,YES,0,8,"",Mon May 30 20:35:32 +0000 2022
1531373768932741122,fr,NO,YES,0,1088,"",Mon May 30 20:35:32 +0000 2022
1531373770945994753,es,NO,NO,6,3,"",Mon May 30 20:35:33 +0000 2022
1531373771919085575,en,NO,YES,0,1,"",Mon May 30 20:35:33 +0000 2022
1531373772145672198,en,NO,YES,0,687,"",Mon May 30 20:35:33 +0000 2022
1531373772179218432,en,NO,NO,0,0,"",Mon May 30 20:35:33 +0000 2022
1531373772506284033,en,NO,NO,1,0,"",Mon May 30 20:35:33 +0000 2022
1531373773718437896,en,NO,NO,0,0,"",Mon May 30 20:35:33 +0000 2022
1531373774062424070,en,NO,YES,0,376,"",Mon May 30 20:35:33 +0000 2022
1531373774209028096,en,NO,NO,0,0,"",Mon May 30 20:35:33 +0000 2022
1531373774410498048,es,NO,NO,1,1,"",Mon May 30 20:35:34 +0000 2022
1531373776218099712,en,NO,NO,23,5,"",Mon May 30 20:35:34 +0000 2022
1531373776537018374,en,NO,YES,0,1273,"",Mon May 30 20:35:34 +0000 2022
1531373778130935808,pt,NO,NO,4,1,"",Mon May 30 20:35:34 +0000 2022
1531373778718101504,en,NO,YES,0,7,"",Mon May 30 20:35:35 +0000 2022
1531373778760089601,es,NO,YES,0,455,"",Mon May 30 20:35:35 +0000 2022
1531373778823000066,pt,NO,NO,0,0,"",Mon May 30 20:35:35 +0000 2022
1531373779363962882,pt,NO,NO,1,0,"",Mon May 30 20:35:35 +0000 2022
1531373780421029888,es,NO,NO,0,0,"",Mon May 30 20:35:35 +0000 2022
1531373781251502080,en,NO,YES,0,256,"",Mon May 30 20:35:35 +0000 2022
1531373781431746567,tr,NO,YES,0,5,"",Mon May 30 20:35:35 +0000 2022
1531373781930893312,en,NO,NO,7,1,"",Mon May 30 20:35:35 +0000 2022
1531373782232866818,pl,NO,YES,0,3,"",Mon May 30 20:35:35 +0000 2022
1531373783268970496,pt,NO,NO,0,0,"",Mon May 30 20:35:36 +0000 2022
1531373783608598528,en,NO,YES,0,33,"",Mon May 30 20:35:36 +0000 2022
1531373784158162944,it,NO,YES,0,5,"",Mon May 30 20:35:36 +0000 2022
1531373784560816128,en,NO,YES,0,19,"",Mon May 30 20:35:36 +0000 2022
1531373784606773248,en,NO,YES,0,83,"",Mon May 30 20:35:36 +0000 2022
1531373784942399488,en,NO,NO,0,0,"",Mon May 30 20:35:36 +0000 2022
1531373785449996290,en,NO,NO,50,0,"",Mon May 30 20:35:36 +0000 2022
1531373786011934722,en,NO,NO,34,8,"",Mon May 30 20:35:36 +0000 2022
1531373786234335232,en,NO,NO,1,0,"",Mon May 30 20:35:36 +0000 2022
1531373786276192257,es,NO,YES,0,4699,"",Mon May 30 20:35:36 +0000 2022
1531373786657955843,en,NO,YES,0,757,"",Mon May 30 20:35:36 +0000 2022
1531373786704007168,en,NO,YES,0,6,"",Mon May 30 20:35:36 +0000 2022
1531373786968342528,qam,NO,NO,0,0,"",Mon May 30 20:35:37 +0000 2022
1531373787177967616,en,NO,YES,0,135,"",Mon May 30 20:35:37 +0000 2022
1531373787446448130,en,NO,NO,0,0,"",Mon May 30 20:35:37 +0000 2022
1531373788276920321,es,NO,YES,0,63,"",Mon May 30 20:35:37 +0000 2022
1531373788721565705,pt,NO,YES,0,667,"",Mon May 30 20:35:37 +0000 2022
1531373788893368320,en,NO,YES,0,120,"",Mon May 30 20:35:37 +0000 2022
1531373789417701376,es,NO,NO,2,0,"",Mon May 30 20:35:37 +0000 2022
1531373789895852032,pt,NO,NO,10,0,"",Mon May 30 20:35:37 +0000 2022
1531373790046961664,ca,NO,YES,0,12,"",Mon May 30 20:35:37 +0000 2022
1531373790415966213,en,NO,YES,0,1386,"",Mon May 30 20:35:37 +0000 2022
1531373790797647877,fr,NO,NO,0,0,"",Mon May 30 20:35:37 +0000 2022
1531373791254704128,en,NO,YES,0,2,"",Mon May 30 20:35:38 +0000 2022
1531373791485513730,en,NO,YES,0,44,"",Mon May 30 20:35:38 +0000 2022
1531373791871475712,es,NO,YES,0,4699,"",Mon May 30 20:35:38 +0000 2022
1531373792127340546,pt,NO,YES,0,8,"",Mon May 30 20:35:38 +0000 2022
1531373792852955136,en,NO,YES,0,1,"",Mon May 30 20:35:38 +0000 2022
1531373792978776064,pt,NO,NO,0,0,"",Mon May 30 20:35:38 +0000 2022
1531373793289064448,en,NO,YES,0,62,"",Mon May 30 20:35:38 +0000 2022
1531373793360465921,es,NO,NO,3,3,"",Mon May 30 20:35:38 +0000 2022
1531373793578459138,en,NO,YES,0,144,"",Mon May 30 20:35:38 +0000 2022
1531373793603641344,zxx,NO,YES,0,1,"",Mon May 30 20:35:38 +0000 2022
1531373793679224836,en,NO,YES,0,110,"",Mon May 30 20:35:38 +0000 2022
1531373794723368960,en,NO,NO,40,33,"",Mon May 30 20:35:38 +0000 2022
1531373794840961026,en,NO,YES,0,1458,"",Mon May 30 20:35:38 +0000 2022
1531373794903830528,en,NO,YES,0,3,"",Mon May 30 20:35:38 +0000 2022
1531373795172356101,en,NO,NO,5,1,"",Mon May 30 20:35:38 +0000 2022
1531373796057284609,en,NO,NO,0,0,"",Mon May 30 20:35:39 +0000 2022
1531373796271210498,en,NO,YES,0,3616,"",Mon May 30 20:35:39 +0000 2022
1531373797202399234,en,NO,YES,0,1,"",Mon May 30 20:35:39 +0000 2022
1531373798049648640,en,NO,NO,0,0,"",Mon May 30 20:35:39 +0000 2022
1531373798234071040,en,NO,YES,0,483,"",Mon May 30 20:35:39 +0000 2022
1531373798821347328,en,NO,NO,0,0,"",Mon May 30 20:35:39 +0000 2022
1531373799425331202,es,NO,YES,0,885,"",Mon May 30 20:35:39 +0000 2022
1531373799475642370,en,NO,YES,0,185,"",Mon May 30 20:35:40 +0000 2022
1531373799677075458,es,NO,NO,14,3,"",Mon May 30 20:35:40 +0000 2022
1531373800499171328,pt,NO,YES,0,667,"",Mon May 30 20:35:40 +0000 2022
1531373800624906241,en,NO,YES,0,223,"",Mon May 30 20:35:40 +0000 2022
1531373801069596674,es,NO,YES,0,200,"",Mon May 30 20:35:40 +0000 2022
1531373801505701891,en,NO,NO,0,0,"",Mon May 30 20:35:40 +0000 2022
1531373801719595008,de,NO,YES,0,77,"",Mon May 30 20:35:40 +0000 2022
1531373801849688065,de,NO,YES,0,201,"",Mon May 30 20:35:40 +0000 2022
1531373802348855299,en,NO,YES,0,104,"",Mon May 30 20:35:40 +0000 2022
1531373802399191040,en,NO,YES,0,31,"",Mon May 30 20:35:40 +0000 2022
1531373803149860867,en,NO,NO,0,0,"",Mon May 30 20:35:40 +0000 2022
1531373803212767232,en,NO,YES,0,2203,"",Mon May 30 20:35:40 +0000 2022
1531373803669966848,en,NO,NO,2,0,"",Mon May 30 20:35:41 +0000 2022
1531373803678334976,en,NO,YES,0,1327,"",Mon May 30 20:35:41 +0000 2022
1531373803745562625,en,NO,NO,1,0,"",Mon May 30 20:35:41 +0000 2022
1531373803770900480,en,NO,YES,0,507,"",Mon May 30 20:35:41 +0000 2022
1531373803854512129,es,NO,YES,0,17,"",Mon May 30 20:35:41 +0000 2022
1531373804064325634,en,NO,YES,0,107,"",Mon May 30 20:35:41 +0000 2022
1531373804106170369,en,NO,NO,2,0,"",Mon May 30 20:35:41 +0000 2022
1531373804479561729,de,NO,YES,0,2,"",Mon May 30 20:35:41 +0000 2022
1531373804815015937,en,NO,YES,0,54,"",Mon May 30 20:35:41 +0000 2022
1531373805842714625,en,NO,YES,0,9040,"",Mon May 30 20:35:41 +0000 2022
1531373806014631936,en,NO,YES,0,62,"",Mon May 30 20:35:41 +0000 2022
1531373806203326464,en,NO,YES,0,89,"",Mon May 30 20:35:41 +0000 2022
1531373807642021892,en,NO,YES,0,550,"",Mon May 30 20:35:41 +0000 2022
1531373807734341633,es,NO,YES,0,8,"",Mon May 30 20:35:41 +0000 2022
1531373807746879494,de,NO,NO,0,0,"",Mon May 30 20:35:41 +0000 2022
1531373808057212928,en,NO,NO,2,0,"",Mon May 30 20:35:42 +0000 2022
1531373808099241985,qme,NO,NO,6,0,"",Mon May 30 20:35:42 +0000 2022
1531373809315504138,en,NO,YES,0,2,"",Mon May 30 20:35:42 +0000 2022
1531373810380840963,nl,NO,YES,0,582,"",Mon May 30 20:35:42 +0000 2022
1531373810431164424,de,NO,YES,0,570,"",Mon May 30 20:35:42 +0000 2022
1531373810523553792,pt,NO,NO,1,0,BR,Mon May 30 20:35:42 +0000 2022
1531373811458879488,en,NO,YES,0,934,"",Mon May 30 20:35:42 +0000 2022
1531373811685285888,en,NO,YES,0,682,"",Mon May 30 20:35:42 +0000 2022
1531373811731267584,en,NO,YES,0,19,"",Mon May 30 20:35:42 +0000 2022
1531373812171919360,en,NO,YES,0,2483,"",Mon May 30 20:35:43 +0000 2022
1531373812511653888,en,NO,YES,0,1273,"",Mon May 30 20:35:43 +0000 2022
1531373812599644161,en,NO,NO,1,0,"",Mon May 30 20:35:43 +0000 2022
1531373812834611200,en,NO,NO,0,0,"",Mon May 30 20:35:43 +0000 2022
1531373813019160581,en,NO,NO,1,0,"",Mon May 30 20:35:43 +0000 2022
1531373813207863298,en,NO,YES,0,4,"",Mon May 30 20:35:43 +0000 2022
1531373813413593088,en,NO,YES,0,580,"",Mon May 30 20:35:43 +0000 2022
1531373813950255104,en,NO,YES,0,2,"",Mon May 30 20:35:43 +0000 2022
1531373814143238146,qam,NO,NO,0,0,PA,Mon May 30 20:35:43 +0000 2022
1531373816361934848,es,NO,YES,0,60,"",Mon May 30 20:35:44 +0000 2022
1531373818672971783,en,NO,YES,0,109,"",Mon May 30 20:35:44 +0000 2022
1531373818962485257,en,NO,YES,0,6,"",Mon May 30 20:35:44 +0000 2022
1531373818996043780,es,NO,YES,0,125,"",Mon May 30 20:35:44 +0000 2022
1531373819243466757,pt,NO,NO,1,0,"",Mon May 30 20:35:44 +0000 2022
1531373820023607298,fr,NO,YES,0,1867,"",Mon May 30 20:35:44 +0000 2022
1531373820719792128,et,NO,NO,0,0,"",Mon May 30 20:35:45 +0000 2022
1531373820803784705,en,NO,YES,0,98,"",Mon May 30 20:35:45 +0000 2022
1531373820891779072,pt,NO,NO,0,0,"",Mon May 30 20:35:45 +0000 2022
1531373821843804160,en,NO,YES,0,1,"",Mon May 30 20:35:45 +0000 2022
1531373821889900544,fr,NO,YES,0,251,"",Mon May 30 20:35:45 +0000 2022
1531373821961179136,en,NO,YES,0,3,"",Mon May 30 20:35:45 +0000 2022
1531373822301159426,en,NO,YES,0,514,"",Mon May 30 20:35:45 +0000 2022
1531373822661763074,en,NO,NO,0,0,"",Mon May 30 20:35:45 +0000 2022
1531373822783406080,en,NO,YES,0,2201,"",Mon May 30 20:35:45 +0000 2022
1531373822984830978,en,NO,YES,0,2,"",Mon May 30 20:35:45 +0000 2022
1531373823014146048,en,NO,YES,0,117,"",Mon May 30 20:35:45 +0000 2022
1531373823265853440,en,NO,NO,44,1,"",Mon May 30 20:35:45 +0000 2022
1531373823387394049,pl,NO,NO,0,0,"",Mon May 30 20:35:45 +0000 2022
1531373823517507587,en,NO,NO,5,0,"",Mon May 30 20:35:45 +0000 2022
1531373824360448000,fr,NO,YES,0,130,"",Mon May 30 20:35:45 +0000 2022
1531373824394027010,en,NO,YES,0,1,"",Mon May 30 20:35:45 +0000 2022
1531373826717663232,es,NO,YES,0,125,"",Mon May 30 20:35:46 +0000 2022
1531373827212644355,en,NO,NO,119,33,"",Mon May 30 20:35:46 +0000 2022
1531373828038959104,en,NO,NO,2,0,"",Mon May 30 20:35:46 +0000 2022
1531373828567453696,es,NO,YES,0,316,"",Mon May 30 20:35:46 +0000 2022
1531373829091622922,en,NO,NO,2,0,"",Mon May 30 20:35:47 +0000 2022
1531373830521880577,en,NO,NO,5,0,"",Mon May 30 20:35:47 +0000 2022
1531373830744186882,de,NO,YES,0,4,"",Mon May 30 20:35:47 +0000 2022
1531373830995955717,es,NO,YES,0,15,"",Mon May 30 20:35:47 +0000 2022
1531373831037849609,zxx,NO,NO,0,0,"",Mon May 30 20:35:47 +0000 2022
1531373831281057795,sl,NO,YES,0,5,"",Mon May 30 20:35:47 +0000 2022
1531373831532716032,qht,NO,YES,0,1,"",Mon May 30 20:35:47 +0000 2022
1531373831729954827,en,NO,YES,0,68,"",Mon May 30 20:35:47 +0000 2022
1531373832887537666,de,NO,YES,0,151,"",Mon May 30 20:35:47 +0000 2022
1531373833176895490,en,NO,NO,1,0,"",Mon May 30 20:35:48 +0000 2022
1531373833185263619,en,NO,YES,0,933,"",Mon May 30 20:35:48 +0000 2022
1531373833273352194,fr,NO,YES,0,9,"",Mon May 30 20:35:48 +0000 2022
1531373833701277696,en,NO,NO,0,0,"",Mon May 30 20:35:48 +0000 2022
1531373834259021825,en,NO,YES,0,41,"",Mon May 30 20:35:48 +0000 2022
1531373834418331648,en,NO,YES,0,201,"",Mon May 30 20:35:48 +0000 2022
1531373834489810947,pt,NO,YES,0,6,"",Mon May 30 20:35:48 +0000 2022
1531373834695213056,it,NO,YES,0,941,"",Mon May 30 20:35:48 +0000 2022
1531373834699476994,fr,NO,YES,0,1088,"",Mon May 30 20:35:48 +0000 2022
1531373834724864001,en,NO,YES,0,7,"",Mon May 30 20:35:48 +0000 2022
1531373834858790913,en,NO,YES,0,978,"",Mon May 30 20:35:48 +0000 2022
1531373834951172098,tr,NO,YES,0,93,"",Mon May 30 20:35:48 +0000 2022
1531373834988838914,de,NO,YES,0,32,"",Mon May 30 20:35:48 +0000 2022
1531373835064291329,en,NO,YES,0,1,"",Mon May 30 20:35:48 +0000 2022
1531373836456890369,en,NO,NO,1,0,"",Mon May 30 20:35:48 +0000 2022
1531373836461133825,en,NO,YES,0,278,"",Mon May 30 20:35:48 +0000 2022
1531373836565880833,de,NO,YES,0,7,"",Mon May 30 20:35:48 +0000 2022
1531373836981223425,fr,NO,NO,1,0,"",Mon May 30 20:35:48 +0000 2022
1531373837190721537,en,NO,YES,0,27,"",Mon May 30 20:35:48 +0000 2022
1531373837207711744,en,NO,YES,0,10,"",Mon May 30 20:35:48 +0000 2022
1531373837555798016,pt,NO,YES,0,667,"",Mon May 30 20:35:49 +0000 2022
1531373837576613888,en,NO,NO,1,0,"",Mon May 30 20:35:49 +0000 2022
1531373837606174722,en,NO,NO,0,0,"",Mon May 30 20:35:49 +0000 2022
1531373837882990592,en,NO,NO,0,0,"",Mon May 30 20:35:49 +0000 2022
1531373837924835330,en,NO,YES,0,22,"",Mon May 30 20:35:49 +0000 2022
1531373838142869504,en,NO,YES,0,8,"",Mon May 30 20:35:49 +0000 2022
1531373838264672260,pt,NO,NO,1,0,"",Mon May 30 20:35:49 +0000 2022
1531373838772092928,en,NO,YES,0,16,"",Mon May 30 20:35:49 +0000 2022
1531373838818238464,es,NO,YES,0,89,"",Mon May 30 20:35:49 +0000 2022
1531373839329935361,fr,NO,YES,0,21,"",Mon May 30 20:35:49 +0000 2022
1531373839870898176,en,NO,YES,0,1,"",Mon May 30 20:35:49 +0000 2022
1531373840235995136,de,NO,NO,0,0,"",Mon May 30 20:35:49 +0000 2022
1531373840768585733,en,NO,NO,71,6,"",Mon May 30 20:35:49 +0000 2022
1531373841154355200,en,NO,NO,16,1,"",Mon May 30 20:35:49 +0000 2022
1531373841330544640,en,NO,YES,0,255,"",Mon May 30 20:35:49 +0000 2022
1531373841510977536,fr,NO,YES,0,390,"",Mon May 30 20:35:50 +0000 2022
1531373842022772736,en,NO,YES,0,10,"",Mon May 30 20:35:50 +0000 2022
1531373842790330368,en,NO,YES,0,2254,"",Mon May 30 20:35:50 +0000 2022
1531373842890899457,tl,NO,NO,0,0,"",Mon May 30 20:35:50 +0000 2022
1531373842899386370,en,NO,YES,0,933,"",Mon May 30 20:35:50 +0000 2022
1531373842907766785,pt,NO,YES,0,36,"",Mon May 30 20:35:50 +0000 2022
1531373843314618369,en,NO,NO,0,0,"",Mon May 30 20:35:50 +0000 2022
1531373843482398721,zxx,NO,YES,0,16,"",Mon May 30 20:35:50 +0000 2022
1531373843486347265,en,NO,YES,0,201,"",Mon May 30 20:35:50 +0000 2022
1531373844719706114,art,NO,NO,0,0,"",Mon May 30 20:35:50 +0000 2022
1531373844753022976,en,NO,NO,0,0,"",Mon May 30 20:35:50 +0000 2022
1531373845164302337,en,NO,YES,0,92,"",Mon May 30 20:35:50 +0000 2022
1531373845659238401,es,NO,YES,0,285,"",Mon May 30 20:35:51 +0000 2022
1531373845818445824,en,NO,NO,2,0,"",Mon May 30 20:35:51 +0000 2022
1531373845856374787,en,NO,YES,0,675,"",Mon May 30 20:35:51 +0000 2022
1531373846036500480,en,NO,YES,0,1679,"",Mon May 30 20:35:51 +0000 2022
1531373846158254080,en,NO,YES,0,6,"",Mon May 30 20:35:51 +0000 2022
1531373847001419777,pl,NO,YES,0,7,"",Mon May 30 20:35:51 +0000 2022
1531373847588417536,en,NO,YES,0,6,"",Mon May 30 20:35:51 +0000 2022
1531373848775516160,en,NO,YES,0,4,"",Mon May 30 20:35:51 +0000 2022
1531373849199132674,en,NO,YES,0,246,"",Mon May 30 20:35:51 +0000 2022
1531373849207521281,zxx,NO,NO,0,0,"",Mon May 30 20:35:51 +0000 2022
1531373849224388609,en,NO,YES,0,387,"",Mon May 30 20:35:51 +0000 2022
1531373849434107905,en,NO,YES,0,49,"",Mon May 30 20:35:51 +0000 2022
1531373849551556611,en,NO,YES,0,1679,"",Mon May 30 20:35:51 +0000 2022
1531373849559896067,en,NO,YES,0,23,"",Mon May 30 20:35:51 +0000 2022
1531373850298044417,nl,NO,YES,0,2,"",Mon May 30 20:35:52 +0000 2022
1531373850516148224,fr,NO,YES,0,6,"",Mon May 30 20:35:52 +0000 2022
1531373850637705216,qht,NO,YES,0,1,"",Mon May 30 20:35:52 +0000 2022
1531373850918805515,en,NO,YES,0,95,"",Mon May 30 20:35:52 +0000 2022
1531373851057213443,pt,NO,NO,3,0,"",Mon May 30 20:35:52 +0000 2022
1531373851095011328,zxx,NO,YES,0,16,"",Mon May 30 20:35:52 +0000 2022
1531373852483264518,es,NO,NO,0,0,"",Mon May 30 20:35:52 +0000 2022
1531373852487458819,en,NO,YES,0,13,"",Mon May 30 20:35:52 +0000 2022
1531373852554559489,en,NO,NO,0,0,"",Mon May 30 20:35:52 +0000 2022
1531373852709863428,fr,NO,YES,0,9,"",Mon May 30 20:35:52 +0000 2022
1531373853091446784,de,NO,YES,0,88,"",Mon May 30 20:35:52 +0000 2022
1531373853099925504,es,NO,YES,0,4699,"",Mon May 30 20:35:52 +0000 2022
1531373853250822145,tr,NO,YES,0,2,"",Mon May 30 20:35:52 +0000 2022
1531373854085419009,en,NO,YES,0,108,"",Mon May 30 20:35:53 +0000 2022
1531373855259955203,en,NO,YES,0,116,"",Mon May 30 20:35:53 +0000 2022
1531373855721369602,en,NO,YES,0,815,"",Mon May 30 20:35:53 +0000 2022
1531373856182546432,en,NO,YES,0,1,"",Mon May 30 20:35:53 +0000 2022
1531373856333651971,en,NO,YES,0,149,"",Mon May 30 20:35:53 +0000 2022
1531373857789067270,en,NO,NO,4,0,"",Mon May 30 20:35:53 +0000 2022
1531373858208497665,en,NO,YES,0,193,"",Mon May 30 20:35:54 +0000 2022
1531373858305060865,en,NO,YES,0,113,"",Mon May 30 20:35:54 +0000 2022
1531373858514771969,en,NO,YES,0,50,"",Mon May 30 20:35:54 +0000 2022
1531373858594381824,es,NO,YES,0,79,"",Mon May 30 20:35:54 +0000 2022
1531373858636214272,en,NO,YES,0,2185,"",Mon May 30 20:35:54 +0000 2022
1531373858816634880,en,NO,YES,0,3633,"",Mon May 30 20:35:54 +0000 2022
1531373858816770054,de,NO,NO,0,0,"",Mon May 30 20:35:54 +0000 2022
1531373858862911491,es,NO,YES,0,41,"",Mon May 30 20:35:54 +0000 2022
1531373859340943362,en,NO,YES,0,244,"",Mon May 30 20:35:54 +0000 2022
1531373860293169153,en,NO,NO,2,1,"",Mon May 30 20:35:54 +0000 2022
1531373860305657857,en,NO,YES,0,1386,"",Mon May 30 20:35:54 +0000 2022
1531373861765275650,es,NO,YES,0,590,"",Mon May 30 20:35:54 +0000 2022
1531373862008393728,en,NO,YES,0,3838,"",Mon May 30 20:35:54 +0000 2022
1531373862595747840,en,NO,NO,0,0,"",Mon May 30 20:35:55 +0000 2022
1531373862864158720,en,NO,YES,0,198,"",Mon May 30 20:35:55 +0000 2022
1531373863224983552,en,NO,YES,0,28,"",Mon May 30 20:35:55 +0000 2022
1531373864080576513,en,NO,YES,0,104,"",Mon May 30 20:35:55 +0000 2022
1531373864504250368,en,NO,YES,0,56,"",Mon May 30 20:35:55 +0000 2022
