Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525627052895850497,th,NO,YES,0,1,"",Sun May 15 00:00:08 +0000 2022
1525627053202149378,en,NO,YES,0,307,"",Sun May 15 00:00:08 +0000 2022
1525627053814386691,en,NO,NO,0,0,"",Sun May 15 00:00:09 +0000 2022
1525627054741508096,en,NO,NO,2,0,"",Sun May 15 00:00:09 +0000 2022
1525627054770757636,fr,NO,YES,0,107,"",Sun May 15 00:00:09 +0000 2022
1525627055404003329,en,NO,YES,0,2023,"",Sun May 15 00:00:09 +0000 2022
1525627055991300099,en,NO,YES,0,2643,"",Sun May 15 00:00:09 +0000 2022
1525627056796598273,pt,NO,NO,6,0,"",Sun May 15 00:00:09 +0000 2022
1525627057325350912,und,NO,NO,0,0,"",Sun May 15 00:00:09 +0000 2022
1525627057820114947,fr,NO,YES,0,26,"",Sun May 15 00:00:10 +0000 2022
1525627057950302208,en,NO,NO,0,0,"",Sun May 15 00:00:10 +0000 2022
1525627058730471424,en,NO,YES,0,1,"",Sun May 15 00:00:10 +0000 2022
1525627059191554048,en,NO,YES,0,721,"",Sun May 15 00:00:10 +0000 2022
1525627059921379328,en,NO,NO,0,0,"",Sun May 15 00:00:10 +0000 2022
1525627060827267073,en,NO,YES,0,144,"",Sun May 15 00:00:10 +0000 2022
1525627061397766150,en,NO,NO,3,0,"",Sun May 15 00:00:10 +0000 2022
1525627061557157890,en,NO,YES,0,172,"",Sun May 15 00:00:10 +0000 2022
1525627061695651841,en,NO,NO,1,0,"",Sun May 15 00:00:10 +0000 2022
1525627063469805568,es,NO,YES,0,118,"",Sun May 15 00:00:11 +0000 2022
1525627064065433605,en,NO,YES,0,403,"",Sun May 15 00:00:11 +0000 2022
1525627065201938433,en,NO,YES,0,18,"",Sun May 15 00:00:11 +0000 2022
1525627065277599746,en,NO,NO,11,5,"",Sun May 15 00:00:11 +0000 2022
1525627065889828865,en,NO,YES,0,47,"",Sun May 15 00:00:11 +0000 2022
1525627067517517825,en,NO,YES,0,32,"",Sun May 15 00:00:12 +0000 2022
1525627068175724544,en,NO,YES,0,2341,"",Sun May 15 00:00:12 +0000 2022
1525627068998123520,de,NO,YES,0,169,"",Sun May 15 00:00:12 +0000 2022
1525627069027303424,en,NO,NO,11,9,"",Sun May 15 00:00:12 +0000 2022
1525627069266382848,en,NO,YES,0,9769,"",Sun May 15 00:00:12 +0000 2022
1525627069392162817,en,NO,NO,2,0,"",Sun May 15 00:00:12 +0000 2022
1525627069857669124,en,NO,NO,0,0,"",Sun May 15 00:00:12 +0000 2022
1525627070252044289,en,NO,YES,0,3,"",Sun May 15 00:00:12 +0000 2022
1525627070344269824,en,NO,YES,0,56,"",Sun May 15 00:00:13 +0000 2022
1525627070646480898,en,NO,YES,0,99,"",Sun May 15 00:00:13 +0000 2022
1525627070864273408,en,NO,YES,0,1308,"",Sun May 15 00:00:13 +0000 2022
1525627070998781952,und,NO,NO,0,0,"",Sun May 15 00:00:13 +0000 2022
1525627071799902208,en,NO,NO,0,0,"",Sun May 15 00:00:13 +0000 2022
1525627071837483008,en,NO,YES,0,21,"",Sun May 15 00:00:13 +0000 2022
1525627071883804672,en,NO,YES,0,10,"",Sun May 15 00:00:13 +0000 2022
1525627071896100865,en,NO,YES,0,202,"",Sun May 15 00:00:13 +0000 2022
1525627072722264064,en,NO,YES,0,144,"",Sun May 15 00:00:13 +0000 2022
1525627073922011136,en,NO,NO,0,0,"",Sun May 15 00:00:13 +0000 2022
1525627074022502400,es,NO,YES,0,106,"",Sun May 15 00:00:13 +0000 2022
1525627074073055232,pt,NO,NO,5,0,"",Sun May 15 00:00:13 +0000 2022
1525627074454515713,und,NO,YES,0,13697,"",Sun May 15 00:00:13 +0000 2022
1525627074467475456,en,NO,NO,0,0,"",Sun May 15 00:00:13 +0000 2022
1525627076132622336,ja,NO,YES,0,165,"",Sun May 15 00:00:14 +0000 2022
1525627076220534785,en,NO,NO,0,0,"",Sun May 15 00:00:14 +0000 2022
1525627076270665729,en,NO,YES,0,798,"",Sun May 15 00:00:14 +0000 2022
1525627077361164288,en,NO,YES,0,3,"",Sun May 15 00:00:14 +0000 2022
1525627077449359361,en,NO,YES,0,195,"",Sun May 15 00:00:14 +0000 2022
1525627077499793410,und,NO,YES,0,1615,"",Sun May 15 00:00:14 +0000 2022
1525627077508186115,en,NO,NO,6,0,"",Sun May 15 00:00:14 +0000 2022
1525627077554098176,en,NO,NO,62,9,"",Sun May 15 00:00:14 +0000 2022
1525627077952782336,und,NO,YES,0,13697,"",Sun May 15 00:00:14 +0000 2022
1525627078506229760,en,NO,NO,2,0,"",Sun May 15 00:00:14 +0000 2022
1525627078783246337,en,NO,NO,15,0,"",Sun May 15 00:00:15 +0000 2022
1525627079483695105,en,NO,YES,0,2202,"",Sun May 15 00:00:15 +0000 2022
1525627080267943937,en,NO,NO,2,1,"",Sun May 15 00:00:15 +0000 2022
1525627080402038786,en,NO,YES,0,1924,"",Sun May 15 00:00:15 +0000 2022
1525627080641499136,ja,NO,YES,0,125,"",Sun May 15 00:00:15 +0000 2022
1525627080716734464,pl,NO,NO,0,0,"",Sun May 15 00:00:15 +0000 2022
1525627081085931520,en,NO,YES,0,2,"",Sun May 15 00:00:15 +0000 2022
1525627081878552578,en,NO,NO,0,0,"",Sun May 15 00:00:15 +0000 2022
1525627082738475008,en,NO,NO,0,0,"",Sun May 15 00:00:15 +0000 2022
1525627082960957440,en,NO,NO,5,1,"",Sun May 15 00:00:16 +0000 2022
1525627083199762432,es,NO,NO,3,2,AR,Sun May 15 00:00:16 +0000 2022
1525627083237597185,es,NO,NO,0,0,"",Sun May 15 00:00:16 +0000 2022
1525627083447095296,en,NO,NO,0,0,"",Sun May 15 00:00:16 +0000 2022
1525627083707359238,en,NO,YES,0,2341,"",Sun May 15 00:00:16 +0000 2022
1525627084131176449,en,NO,YES,0,15,"",Sun May 15 00:00:16 +0000 2022
1525627084164538371,pt,NO,NO,4,0,"",Sun May 15 00:00:16 +0000 2022
1525627084428693505,en,NO,NO,1,0,"",Sun May 15 00:00:16 +0000 2022
1525627085028466688,en,NO,YES,0,3410,"",Sun May 15 00:00:16 +0000 2022
1525627085745963008,in,NO,YES,0,72,"",Sun May 15 00:00:16 +0000 2022
1525627085749989376,en,NO,YES,0,90,"",Sun May 15 00:00:16 +0000 2022
1525627086324609029,en,NO,YES,0,1308,"",Sun May 15 00:00:16 +0000 2022
1525627086869774337,und,NO,NO,0,0,"",Sun May 15 00:00:16 +0000 2022
1525627086949519363,en,NO,NO,1,0,"",Sun May 15 00:00:16 +0000 2022
1525627087096365062,es,NO,YES,0,27,"",Sun May 15 00:00:17 +0000 2022
1525627087146844162,en,NO,YES,0,152,"",Sun May 15 00:00:17 +0000 2022
1525627087427620864,en,NO,NO,0,0,"",Sun May 15 00:00:17 +0000 2022
1525627087494709251,en,NO,NO,0,0,"",Sun May 15 00:00:17 +0000 2022
1525627088409092096,en,NO,NO,0,1,"",Sun May 15 00:00:17 +0000 2022
1525627088551968768,ja,NO,YES,0,1513,"",Sun May 15 00:00:17 +0000 2022
1525627089029722112,en,NO,YES,0,5,"",Sun May 15 00:00:17 +0000 2022
1525627090820689920,en,NO,NO,0,0,"",Sun May 15 00:00:17 +0000 2022
1525627091101925376,en,NO,YES,0,2643,"",Sun May 15 00:00:17 +0000 2022
1525627091236098048,de,NO,YES,0,301,"",Sun May 15 00:00:17 +0000 2022
1525627091521355778,en,NO,NO,0,0,"",Sun May 15 00:00:18 +0000 2022
1525627092775448578,en,NO,YES,0,1308,"",Sun May 15 00:00:18 +0000 2022
1525627093102514176,fr,NO,YES,0,2468,"",Sun May 15 00:00:18 +0000 2022
1525627093157044226,en,NO,YES,0,978,"",Sun May 15 00:00:18 +0000 2022
1525627093282746373,en,NO,NO,1,0,"",Sun May 15 00:00:18 +0000 2022
1525627094025351174,tr,NO,NO,0,0,"",Sun May 15 00:00:18 +0000 2022
1525627094721609731,pt,NO,YES,0,2397,"",Sun May 15 00:00:18 +0000 2022
1525627095564423173,es,NO,NO,0,5,"",Sun May 15 00:00:19 +0000 2022
1525627096273395712,pt,NO,NO,1,0,"",Sun May 15 00:00:19 +0000 2022
1525627096751517696,ja,NO,YES,0,165,"",Sun May 15 00:00:19 +0000 2022
1525627097980411904,und,NO,NO,0,0,"",Sun May 15 00:00:19 +0000 2022
1525627098244825090,es,NO,NO,0,0,"",Sun May 15 00:00:19 +0000 2022
1525627098454405121,en,NO,YES,0,641,"",Sun May 15 00:00:19 +0000 2022
1525627099582992385,en,NO,YES,0,319,"",Sun May 15 00:00:19 +0000 2022
1525627099666857984,en,NO,YES,0,17,"",Sun May 15 00:00:19 +0000 2022
1525627101017251844,en,NO,YES,0,236,"",Sun May 15 00:00:20 +0000 2022
1525627101176397824,en,NO,NO,0,0,"",Sun May 15 00:00:20 +0000 2022
1525627101503553536,en,NO,YES,0,1833,"",Sun May 15 00:00:20 +0000 2022
1525627101814071296,en,NO,NO,0,0,"",Sun May 15 00:00:20 +0000 2022
1525627101910794240,en,NO,YES,0,2948,"",Sun May 15 00:00:20 +0000 2022
1525627101990162432,en,NO,YES,0,147,"",Sun May 15 00:00:20 +0000 2022
1525627102376038400,en,NO,YES,0,120,"",Sun May 15 00:00:20 +0000 2022
1525627102392987649,pt,NO,YES,0,4,"",Sun May 15 00:00:20 +0000 2022
1525627103147720704,en,NO,YES,0,7,"",Sun May 15 00:00:20 +0000 2022
1525627103340896256,es,NO,YES,0,1,"",Sun May 15 00:00:20 +0000 2022
1525627103432933377,in,NO,NO,0,0,"",Sun May 15 00:00:20 +0000 2022
1525627103949082624,en,NO,YES,0,22,"",Sun May 15 00:00:21 +0000 2022
1525627103986585600,en,NO,YES,0,19,"",Sun May 15 00:00:21 +0000 2022
1525627104401973248,en,NO,YES,0,325,"",Sun May 15 00:00:21 +0000 2022
1525627105471602688,pt,NO,YES,0,8,"",Sun May 15 00:00:21 +0000 2022
1525627105920405505,es,NO,YES,0,2,"",Sun May 15 00:00:21 +0000 2022
1525627107006889984,ja,NO,YES,0,324,"",Sun May 15 00:00:21 +0000 2022
1525627107480637440,es,NO,YES,0,10,"",Sun May 15 00:00:21 +0000 2022
1525627108252209152,en,NO,YES,0,33,"",Sun May 15 00:00:22 +0000 2022
1525627109250834432,ja,NO,NO,1,0,"",Sun May 15 00:00:22 +0000 2022
1525627109514829826,en,NO,NO,0,0,"",Sun May 15 00:00:22 +0000 2022
1525627110005563393,es,NO,NO,2,11,"",Sun May 15 00:00:22 +0000 2022
1525627110043357188,en,NO,YES,0,1322,"",Sun May 15 00:00:22 +0000 2022
1525627110097829894,en,NO,YES,0,23,"",Sun May 15 00:00:22 +0000 2022
1525627110378811392,in,NO,NO,0,0,"",Sun May 15 00:00:22 +0000 2022
1525627110848700416,en,NO,NO,1,0,"",Sun May 15 00:00:22 +0000 2022
1525627110853062658,en,NO,YES,0,20,"",Sun May 15 00:00:22 +0000 2022
1525627111364612096,en,NO,YES,0,2,"",Sun May 15 00:00:22 +0000 2022
1525627111611895809,en,NO,NO,0,0,"",Sun May 15 00:00:22 +0000 2022
1525627111842537472,en,NO,NO,2,0,"",Sun May 15 00:00:22 +0000 2022
1525627112648212480,en,NO,YES,0,277,"",Sun May 15 00:00:23 +0000 2022
1525627113512087552,en,NO,YES,0,13,"",Sun May 15 00:00:23 +0000 2022
1525627114367631360,en,NO,NO,3,1,"",Sun May 15 00:00:23 +0000 2022
1525627115047100422,en,NO,YES,0,3902,"",Sun May 15 00:00:23 +0000 2022
1525627115344756736,en,NO,YES,0,2412,"",Sun May 15 00:00:23 +0000 2022
1525627116292919296,en,NO,YES,0,397,"",Sun May 15 00:00:23 +0000 2022
1525627116900982786,en,NO,YES,0,3,"",Sun May 15 00:00:24 +0000 2022
1525627116930449408,en,NO,NO,34,20,"",Sun May 15 00:00:24 +0000 2022
1525627117001752579,en,NO,NO,6,0,"",Sun May 15 00:00:24 +0000 2022
1525627118171721728,en,NO,YES,0,153,"",Sun May 15 00:00:24 +0000 2022
1525627119384121346,en,NO,YES,0,1140,"",Sun May 15 00:00:24 +0000 2022
1525627120369537024,en,NO,YES,0,103,"",Sun May 15 00:00:24 +0000 2022
1525627120671936512,en,NO,YES,0,173,"",Sun May 15 00:00:25 +0000 2022
1525627120688537600,fr,NO,NO,0,0,"",Sun May 15 00:00:25 +0000 2022
1525627122286358528,en,NO,YES,0,20,"",Sun May 15 00:00:25 +0000 2022
1525627122454339584,en,NO,YES,0,6,"",Sun May 15 00:00:25 +0000 2022
1525627122962018304,en,NO,YES,0,362,"",Sun May 15 00:00:25 +0000 2022
1525627123355987968,en,NO,NO,0,0,"",Sun May 15 00:00:25 +0000 2022
1525627124958232578,es,NO,YES,0,99,"",Sun May 15 00:00:26 +0000 2022
