Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526366893648404480,ja,NO,NO,17,2,"",Tue May 17 01:00:00 +0000 2022
1526366893770252289,es,NO,NO,1,1,"",Tue May 17 01:00:00 +0000 2022
1526366893958828032,es,NO,NO,1,0,"",Tue May 17 01:00:00 +0000 2022
1526366894227435522,ja,NO,NO,1,2,"",Tue May 17 01:00:00 +0000 2022
1526366894231527424,en,NO,NO,2,0,"",Tue May 17 01:00:00 +0000 2022
1526366894231638016,es,NO,NO,1,0,"",Tue May 17 01:00:00 +0000 2022
1526366894437048328,es,NO,NO,3,0,"",Tue May 17 01:00:00 +0000 2022
1526366894529228800,en,NO,NO,69,9,"",Tue May 17 01:00:00 +0000 2022
1526366894562885635,ml,NO,NO,0,0,"",Tue May 17 01:00:00 +0000 2022
1526366894709567491,en,NO,NO,289,22,"",Tue May 17 01:00:00 +0000 2022
1526366895053717506,pt,NO,NO,6,1,"",Tue May 17 01:00:00 +0000 2022
1526366895137595393,en,NO,NO,2,0,"",Tue May 17 01:00:00 +0000 2022
1526366895162523651,es,NO,NO,0,0,"",Tue May 17 01:00:00 +0000 2022
1526366895355490304,tl,NO,NO,1,1,"",Tue May 17 01:00:01 +0000 2022
1526366895405932545,en,NO,NO,7,3,"",Tue May 17 01:00:01 +0000 2022
1526366895519285249,en,NO,NO,37,9,"",Tue May 17 01:00:01 +0000 2022
1526366895586152448,es,NO,YES,0,88,"",Tue May 17 01:00:01 +0000 2022
1526366895909183488,pt,NO,NO,1,0,"",Tue May 17 01:00:01 +0000 2022
1526366895917629446,es,NO,NO,2,1,"",Tue May 17 01:00:01 +0000 2022
1526366896014114816,en,NO,NO,0,0,"",Tue May 17 01:00:01 +0000 2022
1526366896261500931,es,NO,NO,0,0,"",Tue May 17 01:00:01 +0000 2022
1526366896387407873,es,NO,NO,0,1,"",Tue May 17 01:00:01 +0000 2022
1526366896479580166,en,NO,YES,0,188,"",Tue May 17 01:00:01 +0000 2022
1526366897024823299,en,NO,YES,0,55,"",Tue May 17 01:00:01 +0000 2022
1526366897251442695,es,NO,NO,2,1,"",Tue May 17 01:00:01 +0000 2022
1526366897406500866,en,NO,NO,0,0,"",Tue May 17 01:00:01 +0000 2022
1526366897494712322,ko,NO,NO,1,1,"",Tue May 17 01:00:01 +0000 2022
1526366897637236737,en,NO,NO,0,0,"",Tue May 17 01:00:01 +0000 2022
1526366897788186624,en,NO,YES,0,186,"",Tue May 17 01:00:01 +0000 2022
1526366897893253120,en,NO,NO,0,1,"",Tue May 17 01:00:01 +0000 2022
1526366897905991681,en,NO,YES,0,5,"",Tue May 17 01:00:01 +0000 2022
1526366897943486465,en,NO,YES,0,432,"",Tue May 17 01:00:01 +0000 2022
1526366898048610304,in,NO,NO,0,0,"",Tue May 17 01:00:01 +0000 2022
1526366898060943362,en,NO,NO,0,0,"",Tue May 17 01:00:01 +0000 2022
1526366898253746176,en,NO,NO,1,0,"",Tue May 17 01:00:01 +0000 2022
1526366898438430721,es,NO,YES,0,130,"",Tue May 17 01:00:01 +0000 2022
1526366898459291648,en,NO,NO,10,3,"",Tue May 17 01:00:01 +0000 2022
1526366898807373824,pt,NO,NO,10,1,"",Tue May 17 01:00:01 +0000 2022
1526366899159842818,en,NO,YES,0,39,"",Tue May 17 01:00:01 +0000 2022
1526366899507961856,en,NO,NO,0,0,"",Tue May 17 01:00:02 +0000 2022
1526366899981930498,en,NO,NO,0,0,"",Tue May 17 01:00:02 +0000 2022
1526366900036444160,en,NO,NO,0,0,"",Tue May 17 01:00:02 +0000 2022
1526366900493721601,es,NO,YES,0,1930,"",Tue May 17 01:00:02 +0000 2022
1526366901055594498,en,NO,NO,0,0,"",Tue May 17 01:00:02 +0000 2022
1526366901634363393,en,NO,YES,0,3,"",Tue May 17 01:00:02 +0000 2022
1526366901688905729,und,NO,NO,0,0,"",Tue May 17 01:00:02 +0000 2022
1526366902041333761,es,NO,NO,0,0,"",Tue May 17 01:00:02 +0000 2022
1526366902456569856,en,NO,YES,0,1411,"",Tue May 17 01:00:02 +0000 2022
1526366903182270466,en,NO,YES,0,642,"",Tue May 17 01:00:02 +0000 2022
1526366903467483139,en,NO,NO,0,0,"",Tue May 17 01:00:02 +0000 2022
1526366903551287296,en,NO,YES,0,4,"",Tue May 17 01:00:02 +0000 2022
1526366903786258434,en,NO,NO,336,39,"",Tue May 17 01:00:03 +0000 2022
1526366904356675586,und,NO,NO,0,0,"",Tue May 17 01:00:03 +0000 2022
1526366904469794816,en,NO,YES,0,4503,"",Tue May 17 01:00:03 +0000 2022
1526366904524279809,en,NO,NO,0,0,"",Tue May 17 01:00:03 +0000 2022
1526366905220620295,en,NO,YES,0,5,"",Tue May 17 01:00:03 +0000 2022
1526366905346449409,en,NO,YES,0,1321,"",Tue May 17 01:00:03 +0000 2022
1526366905602293764,en,NO,YES,0,273,"",Tue May 17 01:00:03 +0000 2022
1526366905816076294,en,NO,YES,0,400,"",Tue May 17 01:00:03 +0000 2022
1526366905996414976,es,NO,NO,0,0,"",Tue May 17 01:00:03 +0000 2022
1526366906365747201,und,NO,NO,0,0,"",Tue May 17 01:00:03 +0000 2022
1526366906592239616,pt,NO,YES,0,436,"",Tue May 17 01:00:03 +0000 2022
1526366906772512768,en,NO,NO,5,8,"",Tue May 17 01:00:03 +0000 2022
1526366906898186240,en,NO,YES,0,133,"",Tue May 17 01:00:03 +0000 2022
1526366907003043841,es,NO,YES,0,1353,"",Tue May 17 01:00:03 +0000 2022
1526366907657601024,es,NO,YES,0,3248,"",Tue May 17 01:00:03 +0000 2022
1526366907778990080,tl,NO,YES,0,404,"",Tue May 17 01:00:03 +0000 2022
1526366908802547717,en,NO,NO,0,0,"",Tue May 17 01:00:04 +0000 2022
1526366909310156801,en,NO,YES,0,232,"",Tue May 17 01:00:04 +0000 2022
1526366909494706176,en,NO,NO,0,1,"",Tue May 17 01:00:04 +0000 2022
1526366910560014336,en,NO,YES,0,1316,"",Tue May 17 01:00:04 +0000 2022
1526366910668996608,en,NO,YES,0,5,"",Tue May 17 01:00:04 +0000 2022
1526366910811623425,es,NO,YES,0,32,"",Tue May 17 01:00:04 +0000 2022
1526366910828273664,en,NO,YES,0,2266,"",Tue May 17 01:00:04 +0000 2022
1526366911184912384,es,NO,YES,0,1,"",Tue May 17 01:00:04 +0000 2022
1526366911185190912,en,NO,NO,0,0,"",Tue May 17 01:00:04 +0000 2022
1526366911323201537,en,NO,YES,0,1902,"",Tue May 17 01:00:04 +0000 2022
1526366911788990472,es,NO,NO,17,2,"",Tue May 17 01:00:04 +0000 2022
1526366911894016000,en,NO,YES,0,28,"",Tue May 17 01:00:04 +0000 2022
1526366911973539841,und,NO,NO,1,0,"",Tue May 17 01:00:04 +0000 2022
1526366912581541888,th,NO,YES,0,604,"",Tue May 17 01:00:05 +0000 2022
1526366912816353280,en,NO,YES,0,12,"",Tue May 17 01:00:05 +0000 2022
1526366913324060672,en,NO,YES,0,183,"",Tue May 17 01:00:05 +0000 2022
1526366913378791424,ja,NO,NO,0,0,"",Tue May 17 01:00:05 +0000 2022
1526366913525387268,en,NO,NO,1,0,"",Tue May 17 01:00:05 +0000 2022
1526366913584062465,en,NO,YES,0,429,"",Tue May 17 01:00:05 +0000 2022
1526366913852542977,en,NO,NO,0,0,"",Tue May 17 01:00:05 +0000 2022
1526366914032836610,pt,NO,NO,10,5,"",Tue May 17 01:00:05 +0000 2022
1526366914053910529,en,NO,NO,0,0,"",Tue May 17 01:00:05 +0000 2022
1526366914121015309,en,NO,NO,0,0,"",Tue May 17 01:00:05 +0000 2022
1526366914158571521,es,NO,YES,0,2,"",Tue May 17 01:00:05 +0000 2022
1526366914217275392,fr,NO,YES,0,11,"",Tue May 17 01:00:05 +0000 2022
1526366914418720769,en,NO,NO,3,1,"",Tue May 17 01:00:05 +0000 2022
1526366914611597312,es,NO,YES,0,14,"",Tue May 17 01:00:05 +0000 2022
1526366915282731008,en,NO,YES,0,2041,"",Tue May 17 01:00:05 +0000 2022
1526366916121661440,en,NO,NO,3,2,"",Tue May 17 01:00:05 +0000 2022
1526366916432244736,zh,NO,YES,0,34,"",Tue May 17 01:00:06 +0000 2022
1526366916650098690,en,NO,YES,0,186,"",Tue May 17 01:00:06 +0000 2022
1526366916683739138,pt,NO,YES,0,1,"",Tue May 17 01:00:06 +0000 2022
1526366917019172864,en,NO,YES,0,2766,"",Tue May 17 01:00:06 +0000 2022
1526366917891702784,de,NO,NO,0,0,"",Tue May 17 01:00:06 +0000 2022
1526366918139170819,en,NO,YES,0,1,"",Tue May 17 01:00:06 +0000 2022
1526366918210228224,en,NO,NO,0,0,"",Tue May 17 01:00:06 +0000 2022
1526366918373801984,es,NO,YES,0,684,"",Tue May 17 01:00:06 +0000 2022
1526366918562545665,en,NO,YES,0,448,"",Tue May 17 01:00:06 +0000 2022
1526366918772391937,es,NO,NO,0,0,"",Tue May 17 01:00:06 +0000 2022
1526366919162478592,en,NO,NO,4,2,"",Tue May 17 01:00:06 +0000 2022
1526366919191830529,en,NO,NO,31,4,"",Tue May 17 01:00:06 +0000 2022
1526366919913263104,en,NO,YES,0,142,"",Tue May 17 01:00:06 +0000 2022
1526366919980421125,es,NO,YES,0,37,"",Tue May 17 01:00:06 +0000 2022
1526366920269869057,en,NO,YES,0,28,"",Tue May 17 01:00:06 +0000 2022
1526366921083473920,pt,NO,YES,0,470,"",Tue May 17 01:00:07 +0000 2022
1526366921150586881,es,NO,YES,0,980,"",Tue May 17 01:00:07 +0000 2022
1526366921167458309,en,NO,YES,0,40,"",Tue May 17 01:00:07 +0000 2022
1526366922463641600,de,NO,NO,1,0,"",Tue May 17 01:00:07 +0000 2022
1526366922631172101,en,NO,NO,0,0,"",Tue May 17 01:00:07 +0000 2022
1526366922693935105,es,NO,YES,0,9,"",Tue May 17 01:00:07 +0000 2022
1526366923541204992,en,NO,YES,0,10,"",Tue May 17 01:00:07 +0000 2022
1526366923545509889,en,NO,YES,0,39,"",Tue May 17 01:00:07 +0000 2022
1526366924006989827,en,NO,YES,0,21355,"",Tue May 17 01:00:07 +0000 2022
1526366924040376321,en,NO,YES,0,4995,"",Tue May 17 01:00:07 +0000 2022
1526366924183068673,en,NO,YES,0,21355,"",Tue May 17 01:00:07 +0000 2022
1526366924271140866,en,NO,YES,0,4,"",Tue May 17 01:00:07 +0000 2022
1526366924770316288,en,NO,YES,0,7,"",Tue May 17 01:00:08 +0000 2022
1526366924795437059,en,NO,NO,6,4,"",Tue May 17 01:00:08 +0000 2022
1526366924795686912,th,NO,YES,0,9,"",Tue May 17 01:00:08 +0000 2022
1526366924975878145,und,NO,NO,0,0,"",Tue May 17 01:00:08 +0000 2022
1526366926397755393,en,NO,NO,1,0,"",Tue May 17 01:00:08 +0000 2022
1526366926414282753,en,NO,YES,0,2480,"",Tue May 17 01:00:08 +0000 2022
1526366926473134083,en,NO,YES,0,90,"",Tue May 17 01:00:08 +0000 2022
1526366927345573890,en,NO,YES,0,6,"",Tue May 17 01:00:08 +0000 2022
1526366927953743873,und,NO,NO,4,1,"",Tue May 17 01:00:08 +0000 2022
1526366928138211328,en,NO,YES,0,391,"",Tue May 17 01:00:08 +0000 2022
1526366928289210368,en,NO,NO,2,2,"",Tue May 17 01:00:08 +0000 2022
1526366928712830982,en,NO,NO,8,4,"",Tue May 17 01:00:08 +0000 2022
1526366928742252546,en,NO,YES,0,2549,"",Tue May 17 01:00:08 +0000 2022
1526366928809656321,en,NO,YES,0,153,"",Tue May 17 01:00:09 +0000 2022
1526366929866334208,en,NO,YES,0,1362,"",Tue May 17 01:00:09 +0000 2022
1526366931506405376,en,NO,NO,3,0,"",Tue May 17 01:00:09 +0000 2022
1526366931711692802,es,NO,YES,0,1,"",Tue May 17 01:00:09 +0000 2022
1526366931959283714,en,NO,NO,4,3,"",Tue May 17 01:00:09 +0000 2022
1526366932194119680,en,NO,YES,0,1553,"",Tue May 17 01:00:09 +0000 2022
1526366932324483072,en,NO,NO,5,1,"",Tue May 17 01:00:09 +0000 2022
1526366932655554561,en,NO,YES,0,80,"",Tue May 17 01:00:09 +0000 2022
1526366933326921728,en,NO,YES,0,97,"",Tue May 17 01:00:10 +0000 2022
1526366933334994944,en,NO,NO,0,0,"",Tue May 17 01:00:10 +0000 2022
1526366933469302784,en,NO,NO,0,0,"",Tue May 17 01:00:10 +0000 2022
1526366933486080002,en,NO,YES,0,1,"",Tue May 17 01:00:10 +0000 2022
1526366934304014338,es,NO,YES,0,49,"",Tue May 17 01:00:10 +0000 2022
1526366934392049664,en,NO,YES,0,17,"",Tue May 17 01:00:10 +0000 2022
1526366934400479232,en,NO,YES,0,2346,"",Tue May 17 01:00:10 +0000 2022
1526366935205695488,en,NO,NO,0,0,"",Tue May 17 01:00:10 +0000 2022
1526366935264268288,es,NO,YES,0,915,"",Tue May 17 01:00:10 +0000 2022
1526366936183222272,en,NO,YES,0,62,"",Tue May 17 01:00:10 +0000 2022
1526366936380190724,en,NO,NO,0,0,"",Tue May 17 01:00:10 +0000 2022
1526366936438919168,es,NO,YES,0,70,"",Tue May 17 01:00:10 +0000 2022
1526366937030152192,en,NO,NO,0,0,"",Tue May 17 01:00:10 +0000 2022
1526366937969827844,en,NO,NO,0,0,"",Tue May 17 01:00:11 +0000 2022
1526366938263330819,en,NO,NO,0,0,"",Tue May 17 01:00:11 +0000 2022
1526366938456133632,en,NO,YES,0,6,"",Tue May 17 01:00:11 +0000 2022
1526366938544361475,de,NO,NO,1,0,"",Tue May 17 01:00:11 +0000 2022
1526366938720391168,en,NO,NO,0,0,"",Tue May 17 01:00:11 +0000 2022
1526366939257262080,es,NO,YES,0,139,"",Tue May 17 01:00:11 +0000 2022
1526366939697668099,es,NO,YES,0,1,"",Tue May 17 01:00:11 +0000 2022
1526366939903303680,en,NO,YES,0,8861,"",Tue May 17 01:00:11 +0000 2022
1526366940763025408,en,NO,YES,0,90,"",Tue May 17 01:00:11 +0000 2022
1526366940842762241,th,NO,YES,0,27,"",Tue May 17 01:00:11 +0000 2022
1526366940863811586,en,NO,YES,0,21355,"",Tue May 17 01:00:11 +0000 2022
1526366940910047233,en,NO,NO,0,0,"",Tue May 17 01:00:11 +0000 2022
1526366941358661639,es,NO,YES,0,1165,"",Tue May 17 01:00:12 +0000 2022
1526366941383995394,en,NO,NO,0,0,"",Tue May 17 01:00:12 +0000 2022
1526366941417381889,en,NO,YES,0,724,"",Tue May 17 01:00:12 +0000 2022
1526366941732020226,en,NO,NO,1,0,"",Tue May 17 01:00:12 +0000 2022
1526366941971193857,en,NO,YES,0,304,"",Tue May 17 01:00:12 +0000 2022
1526366943208427522,en,NO,NO,0,0,"",Tue May 17 01:00:12 +0000 2022
1526366943292309504,en,NO,NO,0,0,"",Tue May 17 01:00:12 +0000 2022
1526366943925633024,pt,NO,NO,1,0,"",Tue May 17 01:00:12 +0000 2022
1526366944307433473,en,NO,YES,0,70,"",Tue May 17 01:00:12 +0000 2022
1526366944449835013,es,NO,YES,0,23,"",Tue May 17 01:00:12 +0000 2022
1526366944454225922,es,NO,YES,0,13,"",Tue May 17 01:00:12 +0000 2022
1526366944466587648,en,NO,YES,0,36,"",Tue May 17 01:00:12 +0000 2022
1526366944970276865,en,NO,YES,0,898,"",Tue May 17 01:00:12 +0000 2022
1526366945032798209,es,NO,YES,0,3484,"",Tue May 17 01:00:12 +0000 2022
1526366945305497600,en,NO,NO,2,0,"",Tue May 17 01:00:12 +0000 2022
1526366945989345282,en,NO,YES,0,3,"",Tue May 17 01:00:13 +0000 2022
1526366946278592512,en,NO,NO,0,0,"",Tue May 17 01:00:13 +0000 2022
1526366946370912257,en,NO,NO,0,0,"",Tue May 17 01:00:13 +0000 2022
1526366946421243904,en,NO,NO,2,0,"",Tue May 17 01:00:13 +0000 2022
1526366947172319232,en,NO,YES,0,132,"",Tue May 17 01:00:13 +0000 2022
1526366947360837633,en,NO,NO,0,0,"",Tue May 17 01:00:13 +0000 2022
1526366947679514624,en,NO,NO,0,0,"",Tue May 17 01:00:13 +0000 2022
1526366947679641601,en,NO,YES,0,963,"",Tue May 17 01:00:13 +0000 2022
1526366947788656642,en,NO,YES,0,2766,"",Tue May 17 01:00:13 +0000 2022
1526366948396777472,en,NO,NO,0,0,"",Tue May 17 01:00:13 +0000 2022
1526366948765839370,es,NO,YES,0,448,"",Tue May 17 01:00:13 +0000 2022
1526366949097320454,es,NO,NO,17,10,"",Tue May 17 01:00:13 +0000 2022
1526366949420187648,en,NO,YES,0,23,"",Tue May 17 01:00:13 +0000 2022
1526366950414110720,en,NO,NO,0,0,IN,Tue May 17 01:00:14 +0000 2022
1526366950670348289,en,NO,YES,0,21355,"",Tue May 17 01:00:14 +0000 2022
1526366951349669888,es,NO,YES,0,58,"",Tue May 17 01:00:14 +0000 2022
1526366951471210498,en,NO,YES,0,21355,"",Tue May 17 01:00:14 +0000 2022
1526366952133754880,zh,NO,YES,0,89,"",Tue May 17 01:00:14 +0000 2022
1526366952910131200,in,NO,YES,0,5174,"",Tue May 17 01:00:14 +0000 2022
1526366952951672832,es,NO,YES,0,10,"",Tue May 17 01:00:14 +0000 2022
1526366953257975810,es,NO,NO,2,0,"",Tue May 17 01:00:14 +0000 2022
1526366953379708929,es,NO,YES,0,345,"",Tue May 17 01:00:14 +0000 2022
1526366953924808704,en,NO,YES,0,1668,"",Tue May 17 01:00:14 +0000 2022
1526366954075848705,cs,NO,YES,0,20,"",Tue May 17 01:00:15 +0000 2022
1526366954608480257,th,NO,YES,0,738,"",Tue May 17 01:00:15 +0000 2022
1526366954948288512,en,NO,YES,0,8,"",Tue May 17 01:00:15 +0000 2022
1526366955036364800,en,NO,YES,0,2,"",Tue May 17 01:00:15 +0000 2022
1526366956705550336,en,NO,YES,0,363,"",Tue May 17 01:00:15 +0000 2022
1526366956856614912,th,NO,NO,6,3,"",Tue May 17 01:00:15 +0000 2022
1526366957112532993,en,NO,YES,0,452,"",Tue May 17 01:00:15 +0000 2022
1526366957678825473,en,NO,YES,0,112,"",Tue May 17 01:00:15 +0000 2022
1526366957976494081,en,NO,NO,2,0,"",Tue May 17 01:00:15 +0000 2022
1526366957989023744,en,NO,YES,0,1,"",Tue May 17 01:00:15 +0000 2022
1526366958068695042,en,NO,NO,0,0,"",Tue May 17 01:00:15 +0000 2022
1526366958525943808,en,NO,YES,0,178,"",Tue May 17 01:00:16 +0000 2022
1526366958651904002,es,NO,YES,0,11,"",Tue May 17 01:00:16 +0000 2022
1526366958807130113,en,NO,YES,0,1496,"",Tue May 17 01:00:16 +0000 2022
1526366959633326081,es,NO,YES,0,684,"",Tue May 17 01:00:16 +0000 2022
1526366959951937536,en,NO,NO,0,0,"",Tue May 17 01:00:16 +0000 2022
1526366960514220032,en,NO,YES,0,42,"",Tue May 17 01:00:16 +0000 2022
1526366960556048385,en,NO,NO,0,0,"",Tue May 17 01:00:16 +0000 2022
1526366960660885505,en,NO,YES,0,14,"",Tue May 17 01:00:16 +0000 2022
1526366960896069632,en,NO,NO,0,0,"",Tue May 17 01:00:16 +0000 2022
1526366960916779008,es,NO,NO,0,0,"",Tue May 17 01:00:16 +0000 2022
1526366961382432769,en,NO,YES,0,109,"",Tue May 17 01:00:16 +0000 2022
1526366961466101761,in,NO,YES,0,36,"",Tue May 17 01:00:16 +0000 2022
1526366961789243392,en,NO,NO,0,0,"",Tue May 17 01:00:16 +0000 2022
1526366962590392320,en,NO,YES,0,8,"",Tue May 17 01:00:17 +0000 2022
1526366962590560256,en,NO,NO,5,0,"",Tue May 17 01:00:17 +0000 2022
1526366962753974273,en,NO,NO,0,0,"",Tue May 17 01:00:17 +0000 2022
1526366962766360579,en,NO,YES,0,860,"",Tue May 17 01:00:17 +0000 2022
1526366962875514881,es,NO,YES,0,1127,"",Tue May 17 01:00:17 +0000 2022
1526366962997006336,en,NO,YES,0,1411,"",Tue May 17 01:00:17 +0000 2022
1526366963118792704,en,NO,YES,0,963,"",Tue May 17 01:00:17 +0000 2022
1526366963487887362,es,NO,YES,0,380,"",Tue May 17 01:00:17 +0000 2022
1526366963546697729,es,NO,NO,0,0,"",Tue May 17 01:00:17 +0000 2022
1526366963899179009,en,NO,YES,0,965,"",Tue May 17 01:00:17 +0000 2022
1526366964318449665,en,NO,YES,0,1,"",Tue May 17 01:00:17 +0000 2022
1526366964436041728,en,NO,YES,0,10,"",Tue May 17 01:00:17 +0000 2022
1526366964590968833,pt,NO,YES,0,1588,"",Tue May 17 01:00:17 +0000 2022
1526366964892979203,en,NO,NO,0,1,"",Tue May 17 01:00:17 +0000 2022
1526366965744340994,en,NO,NO,0,0,"",Tue May 17 01:00:17 +0000 2022
1526366966717489152,en,NO,YES,0,17,"",Tue May 17 01:00:18 +0000 2022
1526366966784598017,en,NO,YES,0,30,"",Tue May 17 01:00:18 +0000 2022
1526366966994329600,en,NO,YES,0,547,"",Tue May 17 01:00:18 +0000 2022
1526366967178874880,en,NO,NO,0,0,"",Tue May 17 01:00:18 +0000 2022
1526366967300608002,en,NO,YES,0,32,"",Tue May 17 01:00:18 +0000 2022
1526366967652749312,en,NO,YES,0,538,"",Tue May 17 01:00:18 +0000 2022
1526366967699062784,en,NO,NO,0,0,"",Tue May 17 01:00:18 +0000 2022
1526366967954743297,es,NO,NO,11,0,"",Tue May 17 01:00:18 +0000 2022
1526366968034775041,en,NO,YES,0,3,"",Tue May 17 01:00:18 +0000 2022
1526366968172904450,es,NO,YES,0,243,"",Tue May 17 01:00:18 +0000 2022
1526366968512643073,en,NO,YES,0,824,"",Tue May 17 01:00:18 +0000 2022
1526366968747638784,pt,NO,YES,0,1252,"",Tue May 17 01:00:18 +0000 2022
1526366968810446848,en,NO,NO,0,0,"",Tue May 17 01:00:18 +0000 2022
1526366968936181760,en,NO,YES,0,143,"",Tue May 17 01:00:18 +0000 2022
1526366969104158723,en,NO,YES,0,1,"",Tue May 17 01:00:18 +0000 2022
1526366969339191296,ja,NO,NO,0,0,"",Tue May 17 01:00:18 +0000 2022
1526366970123370498,en,NO,YES,0,2,"",Tue May 17 01:00:18 +0000 2022
1526366970530172929,pt,NO,YES,0,116,"",Tue May 17 01:00:18 +0000 2022
1526366970614099969,en,NO,YES,0,2,"",Tue May 17 01:00:18 +0000 2022
