Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523165831630409728,en,NO,YES,0,2346,"",Sun May 08 05:00:07 +0000 2022
1523165831848665089,en,NO,YES,0,11,"",Sun May 08 05:00:08 +0000 2022
1523165832561704960,en,NO,NO,1,0,"",Sun May 08 05:00:08 +0000 2022
1523165833110953985,pt,NO,NO,2,0,"",Sun May 08 05:00:08 +0000 2022
1523165833341849600,und,NO,YES,0,6,"",Sun May 08 05:00:08 +0000 2022
1523165833626734592,en,NO,YES,0,94,"",Sun May 08 05:00:08 +0000 2022
1523165834264268800,en,NO,NO,0,0,"",Sun May 08 05:00:08 +0000 2022
1523165834331361280,fr,NO,NO,0,0,"",Sun May 08 05:00:08 +0000 2022
1523165835942014976,en,NO,YES,0,1,"",Sun May 08 05:00:08 +0000 2022
1523165836655005700,en,NO,NO,10,0,"",Sun May 08 05:00:09 +0000 2022
1523165837007278081,en,NO,NO,0,0,"",Sun May 08 05:00:09 +0000 2022
1523165837032816640,en,NO,NO,0,0,"",Sun May 08 05:00:09 +0000 2022
1523165838404034560,en,NO,YES,0,1,"",Sun May 08 05:00:09 +0000 2022
1523165838567964673,und,NO,YES,0,116,"",Sun May 08 05:00:09 +0000 2022
1523165838630563842,en,NO,NO,1,0,"",Sun May 08 05:00:09 +0000 2022
1523165838773129216,en,NO,YES,0,10,"",Sun May 08 05:00:09 +0000 2022
1523165839058681857,en,NO,NO,0,0,"",Sun May 08 05:00:09 +0000 2022
1523165839783997447,en,NO,NO,1,1,"",Sun May 08 05:00:09 +0000 2022
1523165839846895616,en,NO,YES,0,366,"",Sun May 08 05:00:09 +0000 2022
1523165839909810176,en,NO,YES,0,4999,"",Sun May 08 05:00:09 +0000 2022
1523165841038004224,en,NO,NO,1,0,"",Sun May 08 05:00:10 +0000 2022
1523165842271203330,en,NO,NO,8,0,US,Sun May 08 05:00:10 +0000 2022
1523165846348066818,en,NO,NO,0,0,"",Sun May 08 05:00:11 +0000 2022
1523165848151592960,en,NO,NO,1,0,"",Sun May 08 05:00:11 +0000 2022
1523165848654860288,fr,NO,YES,0,1124,"",Sun May 08 05:00:12 +0000 2022
1523165849070149634,en,NO,YES,0,2227,"",Sun May 08 05:00:12 +0000 2022
1523165849166630914,en,NO,NO,0,0,"",Sun May 08 05:00:12 +0000 2022
1523165849682870272,ja,NO,NO,0,0,"",Sun May 08 05:00:12 +0000 2022
1523165850815328256,en,NO,NO,2,0,"",Sun May 08 05:00:12 +0000 2022
1523165850974318592,en,NO,YES,0,2330,"",Sun May 08 05:00:12 +0000 2022
1523165851280883712,en,NO,YES,0,83,"",Sun May 08 05:00:12 +0000 2022
1523165851943579648,en,NO,YES,0,32,"",Sun May 08 05:00:12 +0000 2022
1523165852811788289,en,NO,NO,0,0,"",Sun May 08 05:00:13 +0000 2022
1523165858931122176,en,NO,YES,0,19,"",Sun May 08 05:00:14 +0000 2022
1523165861485318144,en,NO,YES,0,2227,"",Sun May 08 05:00:15 +0000 2022
1523165862873628673,en,NO,YES,0,4999,"",Sun May 08 05:00:15 +0000 2022
1523165863343685632,en,NO,YES,0,3789,"",Sun May 08 05:00:15 +0000 2022
1523165865121882112,fr,NO,YES,0,355,"",Sun May 08 05:00:15 +0000 2022
1523165865427963904,en,NO,NO,0,0,"",Sun May 08 05:00:16 +0000 2022
1523165865549910016,en,NO,YES,0,214,"",Sun May 08 05:00:16 +0000 2022
1523165866007105538,in,NO,YES,0,6626,"",Sun May 08 05:00:16 +0000 2022
1523165866937913344,en,NO,NO,3,1,"",Sun May 08 05:00:16 +0000 2022
1523165868448186369,hi,NO,YES,0,13,"",Sun May 08 05:00:16 +0000 2022
1523165869286715392,en,NO,YES,0,17,"",Sun May 08 05:00:16 +0000 2022
1523165869525798914,en,NO,YES,0,17,"",Sun May 08 05:00:17 +0000 2022
1523165871841361920,pt,NO,NO,0,0,"",Sun May 08 05:00:17 +0000 2022
1523165872898027521,en,NO,YES,0,20,"",Sun May 08 05:00:17 +0000 2022
1523165874131283968,en,NO,YES,0,195,"",Sun May 08 05:00:18 +0000 2022
1523165874760298499,en,NO,YES,0,22,"",Sun May 08 05:00:18 +0000 2022
1523165874793766913,fr,NO,YES,0,428,"",Sun May 08 05:00:18 +0000 2022
1523165875188117504,en,NO,YES,0,52,"",Sun May 08 05:00:18 +0000 2022
1523165876412764161,fr,NO,YES,0,13,"",Sun May 08 05:00:18 +0000 2022
1523165877327187968,en,NO,NO,30,1,"",Sun May 08 05:00:18 +0000 2022
1523165879243972608,en,NO,NO,0,0,"",Sun May 08 05:00:19 +0000 2022
1523165880401551362,en,NO,NO,0,0,"",Sun May 08 05:00:19 +0000 2022
1523165883459604480,en,NO,NO,0,0,"",Sun May 08 05:00:20 +0000 2022
1523165883463790592,en,NO,YES,0,65,"",Sun May 08 05:00:20 +0000 2022
1523165883794919425,en,NO,YES,0,1819,"",Sun May 08 05:00:20 +0000 2022
1523165886332383234,en,NO,NO,18,2,"",Sun May 08 05:00:21 +0000 2022
1523165888010104838,en,NO,YES,0,143,"",Sun May 08 05:00:21 +0000 2022
1523165888781815808,en,NO,YES,0,66,"",Sun May 08 05:00:21 +0000 2022
1523165889561997313,th,NO,YES,0,5,"",Sun May 08 05:00:21 +0000 2022
1523165894121250817,en,NO,YES,0,32,"",Sun May 08 05:00:22 +0000 2022
1523165894435872769,fr,NO,NO,2,0,"",Sun May 08 05:00:22 +0000 2022
1523165895039746048,en,NO,NO,0,0,"",Sun May 08 05:00:23 +0000 2022
1523165895924670466,th,NO,YES,0,5,"",Sun May 08 05:00:23 +0000 2022
1523165896126398464,ro,NO,NO,4,0,"",Sun May 08 05:00:23 +0000 2022
1523165897287823360,en,NO,YES,0,2227,"",Sun May 08 05:00:23 +0000 2022
1523165897405255680,en,NO,NO,2,0,"",Sun May 08 05:00:23 +0000 2022
1523165897837273088,en,NO,YES,0,173,"",Sun May 08 05:00:23 +0000 2022
1523165898869448706,en,NO,YES,0,1819,"",Sun May 08 05:00:24 +0000 2022
1523165901792505857,en,NO,NO,11,0,"",Sun May 08 05:00:24 +0000 2022
1523165902664994816,es,NO,YES,0,9,"",Sun May 08 05:00:24 +0000 2022
1523165904275931136,und,NO,NO,2,0,"",Sun May 08 05:00:25 +0000 2022
1523165904669880320,en,NO,YES,0,346,"",Sun May 08 05:00:25 +0000 2022
1523165905609699328,en,NO,YES,0,26,"",Sun May 08 05:00:25 +0000 2022
1523165906590969857,en,NO,YES,0,244,"",Sun May 08 05:00:25 +0000 2022
1523165908029431809,en,NO,YES,0,4999,"",Sun May 08 05:00:26 +0000 2022
1523165908826427393,en,NO,YES,0,13,"",Sun May 08 05:00:26 +0000 2022
1523165909174599681,en,NO,YES,0,522,"",Sun May 08 05:00:26 +0000 2022
1523165910827106306,en,NO,YES,0,29,"",Sun May 08 05:00:26 +0000 2022
1523165910965628929,pt,NO,NO,0,0,"",Sun May 08 05:00:26 +0000 2022
1523165912840298496,en,NO,YES,0,4400,"",Sun May 08 05:00:27 +0000 2022
1523165913582817280,en,NO,YES,0,1819,"",Sun May 08 05:00:27 +0000 2022
1523165914384179201,en,NO,NO,0,0,"",Sun May 08 05:00:27 +0000 2022
1523165915097202689,en,NO,YES,0,3392,"",Sun May 08 05:00:27 +0000 2022
1523165915872849920,en,NO,NO,12,0,"",Sun May 08 05:00:28 +0000 2022
1523165916057403392,en,NO,NO,1,0,"",Sun May 08 05:00:28 +0000 2022
1523165916263235584,ko,NO,YES,0,1450,"",Sun May 08 05:00:28 +0000 2022
1523165917684789248,en,NO,YES,0,107,"",Sun May 08 05:00:28 +0000 2022
1523165918112608257,en,NO,NO,50,24,"",Sun May 08 05:00:28 +0000 2022
1523165920797024258,en,NO,YES,0,1790,"",Sun May 08 05:00:29 +0000 2022
1523165921086296064,en,NO,YES,0,2227,"",Sun May 08 05:00:29 +0000 2022
1523165923040919552,en,NO,NO,2,0,"",Sun May 08 05:00:29 +0000 2022
1523165923267416065,es,NO,YES,0,5,"",Sun May 08 05:00:29 +0000 2022
1523165923817005061,en,NO,YES,0,3259,"",Sun May 08 05:00:29 +0000 2022
1523165923867119616,en,NO,YES,0,26,"",Sun May 08 05:00:29 +0000 2022
1523165927759659009,en,NO,YES,0,756,"",Sun May 08 05:00:30 +0000 2022
1523165932327411714,en,NO,NO,1,0,"",Sun May 08 05:00:31 +0000 2022
1523165932868100096,en,NO,YES,0,498,"",Sun May 08 05:00:32 +0000 2022
1523165932872364033,en,NO,YES,0,129,"",Sun May 08 05:00:32 +0000 2022
1523165933279219712,und,NO,YES,0,5,"",Sun May 08 05:00:32 +0000 2022
1523165934495494145,en,NO,NO,0,0,"",Sun May 08 05:00:32 +0000 2022
1523165934877241344,en,NO,YES,0,122,"",Sun May 08 05:00:32 +0000 2022
1523165937964580864,fr,NO,YES,0,162,"",Sun May 08 05:00:33 +0000 2022
1523165939474518017,en,NO,YES,0,1,"",Sun May 08 05:00:33 +0000 2022
1523165939583406080,en,NO,YES,0,1131,"",Sun May 08 05:00:33 +0000 2022
1523165940199866370,nl,NO,YES,0,11,"",Sun May 08 05:00:33 +0000 2022
1523165941018013696,en,NO,YES,0,277,"",Sun May 08 05:00:34 +0000 2022
1523165941307043840,in,NO,YES,0,6626,"",Sun May 08 05:00:34 +0000 2022
1523165941806346241,en,NO,NO,2,0,"",Sun May 08 05:00:34 +0000 2022
1523165942150090755,en,NO,YES,0,1195,"",Sun May 08 05:00:34 +0000 2022
1523165942326259712,en,NO,YES,0,57,"",Sun May 08 05:00:34 +0000 2022
1523165942632820736,en,NO,YES,0,1,"",Sun May 08 05:00:34 +0000 2022
1523165943211642884,en,NO,YES,0,75,"",Sun May 08 05:00:34 +0000 2022
1523165944641556481,hi,NO,NO,0,0,"",Sun May 08 05:00:34 +0000 2022
1523165945623064577,en,NO,NO,0,0,"",Sun May 08 05:00:35 +0000 2022
1523165946524815361,en,NO,NO,0,0,"",Sun May 08 05:00:35 +0000 2022
1523165947388780544,it,NO,YES,0,331,"",Sun May 08 05:00:35 +0000 2022
1523165947594375169,es,NO,NO,7,0,"",Sun May 08 05:00:35 +0000 2022
1523165948621979648,en,NO,NO,0,0,"",Sun May 08 05:00:35 +0000 2022
1523165948726841344,en,NO,NO,1,0,"",Sun May 08 05:00:35 +0000 2022
1523165952929517568,en,NO,YES,0,7,"",Sun May 08 05:00:36 +0000 2022
1523165953189580801,en,NO,NO,0,0,"",Sun May 08 05:00:36 +0000 2022
1523165953722253312,en,NO,YES,0,9436,"",Sun May 08 05:00:37 +0000 2022
1523165955370541066,en,NO,YES,0,12,"",Sun May 08 05:00:37 +0000 2022
1523165956494692352,es,NO,NO,0,1,"",Sun May 08 05:00:37 +0000 2022
1523165956733767680,en,NO,YES,0,31,"",Sun May 08 05:00:37 +0000 2022
1523165957161639936,en,NO,YES,0,7,"",Sun May 08 05:00:37 +0000 2022
1523165957807558656,en,NO,YES,0,1810,"",Sun May 08 05:00:38 +0000 2022
1523165957945929728,en,NO,YES,0,41,"",Sun May 08 05:00:38 +0000 2022
1523165958210080768,fr,NO,YES,0,15,"",Sun May 08 05:00:38 +0000 2022
1523165960663875584,en,NO,NO,177,22,"",Sun May 08 05:00:38 +0000 2022
1523165961297489920,en,NO,NO,0,0,"",Sun May 08 05:00:38 +0000 2022
1523165961343627264,en,NO,YES,0,27,"",Sun May 08 05:00:38 +0000 2022
1523165963407196160,en,NO,NO,9,0,"",Sun May 08 05:00:39 +0000 2022
1523165963759534080,en,NO,NO,0,0,"",Sun May 08 05:00:39 +0000 2022
1523165965814480896,en,NO,NO,1,0,"",Sun May 08 05:00:39 +0000 2022
1523165966837854208,en,NO,YES,0,6,"",Sun May 08 05:00:40 +0000 2022
1523165967487881216,en,NO,YES,0,4126,"",Sun May 08 05:00:40 +0000 2022
1523165968804966400,en,NO,YES,0,24,"",Sun May 08 05:00:40 +0000 2022
1523165970184908800,en,NO,YES,0,50,"",Sun May 08 05:00:41 +0000 2022
1523165970751127553,in,NO,YES,0,508,"",Sun May 08 05:00:41 +0000 2022
1523165970885345280,und,NO,NO,0,0,"",Sun May 08 05:00:41 +0000 2022
1523165972709920769,en,NO,YES,0,1131,"",Sun May 08 05:00:41 +0000 2022
1523165973422886913,ja,NO,YES,0,612,"",Sun May 08 05:00:41 +0000 2022
1523165976048537601,en,NO,YES,0,1498,"",Sun May 08 05:00:42 +0000 2022
1523165976195260416,en,NO,NO,0,0,"",Sun May 08 05:00:42 +0000 2022
1523165976308903936,en,NO,NO,0,0,"",Sun May 08 05:00:42 +0000 2022
1523165976396763137,en,NO,YES,0,371,"",Sun May 08 05:00:42 +0000 2022
1523165977898524673,en,NO,NO,4,0,"",Sun May 08 05:00:42 +0000 2022
1523165977998815234,en,NO,NO,1,0,"",Sun May 08 05:00:42 +0000 2022
1523165978120851457,und,NO,NO,0,0,"",Sun May 08 05:00:42 +0000 2022
1523165978506543104,it,NO,YES,0,213,"",Sun May 08 05:00:42 +0000 2022
1523165978770558978,en,NO,YES,0,3931,"",Sun May 08 05:00:43 +0000 2022
1523165978913300480,en,NO,NO,0,0,"",Sun May 08 05:00:43 +0000 2022
1523165979454296064,en,NO,YES,0,1466,"",Sun May 08 05:00:43 +0000 2022
1523165979584647168,en,NO,YES,0,15,"",Sun May 08 05:00:43 +0000 2022
1523165981245202432,en,NO,YES,0,2,"",Sun May 08 05:00:43 +0000 2022
1523165981274648576,de,NO,YES,0,4,"",Sun May 08 05:00:43 +0000 2022
1523165981568532480,und,NO,NO,1,0,"",Sun May 08 05:00:43 +0000 2022
1523165983497605120,ht,NO,YES,0,1,"",Sun May 08 05:00:44 +0000 2022
1523165984076443649,en,NO,YES,0,3392,"",Sun May 08 05:00:44 +0000 2022
1523165985334697986,ja,NO,YES,0,18,"",Sun May 08 05:00:44 +0000 2022
1523165985800290304,en,NO,YES,0,3883,"",Sun May 08 05:00:44 +0000 2022
1523165988375519234,es,NO,YES,0,36,"",Sun May 08 05:00:45 +0000 2022
1523165988669198336,en,NO,YES,0,417,"",Sun May 08 05:00:45 +0000 2022
1523165991244546051,ur,NO,NO,0,0,"",Sun May 08 05:00:46 +0000 2022
1523165991521292288,en,NO,NO,0,0,"",Sun May 08 05:00:46 +0000 2022
1523165993736237056,en,NO,YES,0,26,"",Sun May 08 05:00:46 +0000 2022
1523165994297880576,en,NO,YES,0,33,"",Sun May 08 05:00:46 +0000 2022
1523165995376025601,en,NO,YES,0,20,"",Sun May 08 05:00:47 +0000 2022
1523165995459784704,en,NO,YES,0,3789,"",Sun May 08 05:00:47 +0000 2022
1523165997884403712,th,NO,YES,0,10362,"",Sun May 08 05:00:47 +0000 2022
1523165998421004288,en,NO,YES,0,90,"",Sun May 08 05:00:47 +0000 2022
1523166001596178432,en,NO,YES,0,4999,"",Sun May 08 05:00:48 +0000 2022
1523166002053148672,en,NO,YES,0,2,"",Sun May 08 05:00:48 +0000 2022
1523166005463482368,en,NO,NO,0,0,"",Sun May 08 05:00:49 +0000 2022
1523166007111524353,en,NO,YES,0,350,"",Sun May 08 05:00:49 +0000 2022
1523166009573715969,en,NO,YES,0,50,"",Sun May 08 05:00:50 +0000 2022
1523166011284856833,en,NO,YES,0,1819,"",Sun May 08 05:00:50 +0000 2022
1523166011863834625,en,NO,YES,0,172,"",Sun May 08 05:00:50 +0000 2022
1523166012081856514,tr,NO,YES,0,32,"",Sun May 08 05:00:50 +0000 2022
1523166013067456515,tl,NO,NO,51,2,"",Sun May 08 05:00:51 +0000 2022
1523166013302329345,en,NO,YES,0,40,"",Sun May 08 05:00:51 +0000 2022
1523166014543908866,en,NO,YES,0,4126,"",Sun May 08 05:00:51 +0000 2022
1523166014594498560,en,NO,YES,0,3141,"",Sun May 08 05:00:51 +0000 2022
1523166016154619905,en,NO,NO,12,2,"",Sun May 08 05:00:51 +0000 2022
1523166016196739075,en,NO,NO,0,0,"",Sun May 08 05:00:51 +0000 2022
1523166016276029440,en,NO,YES,0,5852,"",Sun May 08 05:00:51 +0000 2022
1523166016775213059,en,NO,NO,4,1,"",Sun May 08 05:00:52 +0000 2022
1523166018964656128,es,NO,YES,0,1,"",Sun May 08 05:00:52 +0000 2022
1523166019887714307,en,NO,NO,1,0,"",Sun May 08 05:00:52 +0000 2022
1523166019979599873,ur,NO,NO,0,0,"",Sun May 08 05:00:52 +0000 2022
1523166021255065600,en,NO,YES,0,3593,"",Sun May 08 05:00:53 +0000 2022
1523166022026788864,fr,NO,YES,0,1,"",Sun May 08 05:00:53 +0000 2022
1523166023440306178,ja,NO,YES,0,9,"",Sun May 08 05:00:53 +0000 2022
1523166023452479489,en,NO,YES,0,1053,"",Sun May 08 05:00:53 +0000 2022
1523166023649677312,en,NO,NO,433,1,"",Sun May 08 05:00:53 +0000 2022
1523166023733587968,en,NO,YES,0,33,"",Sun May 08 05:00:53 +0000 2022
1523166024882827264,en,NO,YES,0,234,"",Sun May 08 05:00:54 +0000 2022
1523166025755525120,en,NO,YES,0,3931,"",Sun May 08 05:00:54 +0000 2022
1523166026187243521,en,NO,NO,1,1,"",Sun May 08 05:00:54 +0000 2022
1523166026476625920,in,NO,YES,0,508,"",Sun May 08 05:00:54 +0000 2022
1523166027424559105,tr,NO,YES,0,14,"",Sun May 08 05:00:54 +0000 2022
1523166029018394624,en,NO,YES,0,1,"",Sun May 08 05:00:55 +0000 2022
1523166030033420288,en,NO,YES,0,23,"",Sun May 08 05:00:55 +0000 2022
1523166030662897665,en,NO,NO,0,1,"",Sun May 08 05:00:55 +0000 2022
1523166030683865089,en,NO,NO,6,0,"",Sun May 08 05:00:55 +0000 2022
1523166032042799104,en,NO,YES,0,10,"",Sun May 08 05:00:55 +0000 2022
1523166032659197952,en,NO,YES,0,33,"",Sun May 08 05:00:55 +0000 2022
1523166035113033734,en,NO,YES,0,3789,"",Sun May 08 05:00:56 +0000 2022
1523166035712479232,en,NO,YES,0,1,"",Sun May 08 05:00:56 +0000 2022
1523166037360873472,in,NO,YES,0,6626,"",Sun May 08 05:00:57 +0000 2022
1523166038732713984,en,NO,YES,0,7,"",Sun May 08 05:00:57 +0000 2022
1523166040347217920,en,NO,NO,0,0,"",Sun May 08 05:00:57 +0000 2022
1523166040498262016,en,NO,YES,0,965,"",Sun May 08 05:00:57 +0000 2022
1523166040833757184,en,NO,YES,0,438,"",Sun May 08 05:00:57 +0000 2022
