Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524528311040286720,en,NO,YES,0,875,"",Wed May 11 23:14:08 +0000 2022
1524528311254278146,es,NO,YES,0,420,"",Wed May 11 23:14:08 +0000 2022
1524528312705507329,und,NO,NO,2,0,"",Wed May 11 23:14:08 +0000 2022
1524528314395897858,tr,NO,YES,0,129,"",Wed May 11 23:14:09 +0000 2022
1524528315364782087,es,NO,YES,0,190,"",Wed May 11 23:14:09 +0000 2022
1524528315586912261,und,NO,NO,0,0,"",Wed May 11 23:14:09 +0000 2022
1524528315700285440,tr,NO,YES,0,2861,"",Wed May 11 23:14:09 +0000 2022
1524528316249743360,en,NO,YES,0,1330,"",Wed May 11 23:14:09 +0000 2022
1524528316358742017,en,NO,NO,1,0,"",Wed May 11 23:14:09 +0000 2022
1524528316786565121,en,NO,NO,5,1,"",Wed May 11 23:14:09 +0000 2022
1524528316878925828,tr,NO,YES,0,4,"",Wed May 11 23:14:09 +0000 2022
1524528317885566977,en,NO,YES,0,2624,"",Wed May 11 23:14:10 +0000 2022
1524528318418092032,en,NO,YES,0,13,"",Wed May 11 23:14:10 +0000 2022
1524528318422433793,en,NO,NO,0,0,US,Wed May 11 23:14:10 +0000 2022
1524528318720008192,en,NO,YES,0,839,"",Wed May 11 23:14:10 +0000 2022
1524528319416389633,en,NO,YES,0,40,"",Wed May 11 23:14:10 +0000 2022
1524528322931490816,en,NO,YES,0,458,"",Wed May 11 23:14:11 +0000 2022
1524528323111669765,en,NO,NO,0,0,"",Wed May 11 23:14:11 +0000 2022
1524528323216302085,ja,NO,NO,0,0,"",Wed May 11 23:14:11 +0000 2022
1524528324713795584,nl,NO,YES,0,277,"",Wed May 11 23:14:11 +0000 2022
1524528324793364480,es,NO,NO,0,0,"",Wed May 11 23:14:11 +0000 2022
1524528325384888323,es,NO,YES,0,27,"",Wed May 11 23:14:11 +0000 2022
1524528325422718977,en,NO,NO,0,0,"",Wed May 11 23:14:11 +0000 2022
1524528325477208072,en,NO,YES,0,8,"",Wed May 11 23:14:11 +0000 2022
1524528325565181952,en,NO,NO,1,0,"",Wed May 11 23:14:11 +0000 2022
1524528327545008128,en,NO,YES,0,260,"",Wed May 11 23:14:12 +0000 2022
1524528328291483648,en,NO,NO,0,0,"",Wed May 11 23:14:12 +0000 2022
1524528328820068352,en,NO,NO,0,0,"",Wed May 11 23:14:12 +0000 2022
1524528330359603201,en,NO,YES,0,1443,"",Wed May 11 23:14:12 +0000 2022
1524528330376110080,en,NO,NO,0,0,"",Wed May 11 23:14:12 +0000 2022
1524528330858504192,fr,NO,YES,0,1,"",Wed May 11 23:14:13 +0000 2022
1524528330871132161,es,NO,NO,0,0,"",Wed May 11 23:14:13 +0000 2022
1524528331458285571,de,NO,YES,0,1,"",Wed May 11 23:14:13 +0000 2022
1524528331835777029,es,NO,YES,0,42,"",Wed May 11 23:14:13 +0000 2022
1524528332402012160,en,NO,NO,0,0,"",Wed May 11 23:14:13 +0000 2022
1524528332477509633,en,NO,YES,0,473,"",Wed May 11 23:14:13 +0000 2022
1524528332573925379,en,NO,NO,0,0,"",Wed May 11 23:14:13 +0000 2022
1524528332641079297,es,NO,NO,5,0,"",Wed May 11 23:14:13 +0000 2022
1524528332716531712,en,NO,NO,3,1,"",Wed May 11 23:14:13 +0000 2022
1524528334096457730,en,NO,NO,0,0,"",Wed May 11 23:14:13 +0000 2022
1524528335027683328,und,NO,NO,0,0,"",Wed May 11 23:14:14 +0000 2022
1524528335451312129,es,NO,YES,0,1,"",Wed May 11 23:14:14 +0000 2022
1524528336352989184,en,NO,YES,0,27,"",Wed May 11 23:14:14 +0000 2022
1524528336592117761,en,NO,YES,0,1210,"",Wed May 11 23:14:14 +0000 2022
1524528338366308353,en,NO,YES,0,11408,"",Wed May 11 23:14:14 +0000 2022
1524528338475397122,en,NO,NO,1,0,"",Wed May 11 23:14:14 +0000 2022
1524528338605334528,en,NO,NO,0,0,"",Wed May 11 23:14:14 +0000 2022
1524528339532324864,en,NO,YES,0,1,"",Wed May 11 23:14:15 +0000 2022
1524528340283150336,en,NO,YES,0,2290,"",Wed May 11 23:14:15 +0000 2022
1524528340333473794,en,NO,NO,0,0,"",Wed May 11 23:14:15 +0000 2022
1524528340346023936,en,NO,YES,0,3,"",Wed May 11 23:14:15 +0000 2022
1524528341071630339,en,NO,NO,0,0,"",Wed May 11 23:14:15 +0000 2022
1524528341096693761,tl,NO,YES,0,1471,"",Wed May 11 23:14:15 +0000 2022
1524528341482622982,en,NO,YES,0,227,"",Wed May 11 23:14:15 +0000 2022
1524528341570789379,ja,NO,NO,0,0,"",Wed May 11 23:14:15 +0000 2022
1524528343441412096,en,NO,NO,1,0,"",Wed May 11 23:14:16 +0000 2022
1524528343462387713,en,NO,NO,1,0,"",Wed May 11 23:14:16 +0000 2022
1524528344531816448,en,NO,YES,0,19649,"",Wed May 11 23:14:16 +0000 2022
1524528346562023427,en,NO,NO,0,0,"",Wed May 11 23:14:16 +0000 2022
1524528347270696960,en,NO,YES,0,73,"",Wed May 11 23:14:17 +0000 2022
1524528347883130880,en,NO,YES,0,2468,"",Wed May 11 23:14:17 +0000 2022
1524528348671750144,en,NO,YES,0,60,"",Wed May 11 23:14:17 +0000 2022
1524528349602795521,en,NO,NO,0,0,"",Wed May 11 23:14:17 +0000 2022
1524528349934231553,en,NO,YES,0,329,"",Wed May 11 23:14:17 +0000 2022
1524528349980282881,it,NO,NO,0,0,"",Wed May 11 23:14:17 +0000 2022
1524528352278708224,en,NO,YES,0,59,"",Wed May 11 23:14:18 +0000 2022
1524528353453252614,en,NO,NO,2,0,"",Wed May 11 23:14:18 +0000 2022
1524528353729925120,en,NO,NO,0,0,"",Wed May 11 23:14:18 +0000 2022
1524528354107572225,es,NO,NO,0,0,"",Wed May 11 23:14:18 +0000 2022
1524528354136891392,en,NO,NO,0,0,"",Wed May 11 23:14:18 +0000 2022
1524528355982327811,es,NO,NO,0,0,"",Wed May 11 23:14:19 +0000 2022
1524528356644966400,en,NO,YES,0,395,"",Wed May 11 23:14:19 +0000 2022
1524528357060218880,en,NO,NO,319,27,"",Wed May 11 23:14:19 +0000 2022
1524528358263984128,en,NO,YES,0,875,"",Wed May 11 23:14:19 +0000 2022
1524528358402445313,es,NO,YES,0,397,"",Wed May 11 23:14:19 +0000 2022
1524528358649868288,en,NO,NO,1,0,"",Wed May 11 23:14:19 +0000 2022
1524528358855524352,en,NO,YES,0,197,"",Wed May 11 23:14:19 +0000 2022
1524528359019012099,en,NO,YES,0,13,"",Wed May 11 23:14:19 +0000 2022
1524528359409127426,es,NO,NO,1,0,"",Wed May 11 23:14:19 +0000 2022
1524528359857967105,es,NO,YES,0,4,"",Wed May 11 23:14:20 +0000 2022
1524528360478625792,fr,NO,YES,0,6,"",Wed May 11 23:14:20 +0000 2022
1524528360713605123,en,NO,YES,0,2468,"",Wed May 11 23:14:20 +0000 2022
1524528360721772545,es,NO,NO,0,0,"",Wed May 11 23:14:20 +0000 2022
1524528361866936320,fr,NO,NO,0,0,"",Wed May 11 23:14:20 +0000 2022
1524528362407878657,en,NO,NO,1,0,"",Wed May 11 23:14:20 +0000 2022
1524528363746078722,und,NO,NO,3,2,"",Wed May 11 23:14:20 +0000 2022
1524528364954046465,en,NO,YES,0,412,"",Wed May 11 23:14:21 +0000 2022
1524528365440421893,en,NO,YES,0,11408,"",Wed May 11 23:14:21 +0000 2022
1524528366962937856,und,NO,NO,1,0,"",Wed May 11 23:14:21 +0000 2022
1524528367575486465,en,NO,YES,0,1,"",Wed May 11 23:14:21 +0000 2022
1524528369249009665,en,NO,YES,0,2,"",Wed May 11 23:14:22 +0000 2022
1524528371086069762,en,NO,YES,0,3,"",Wed May 11 23:14:22 +0000 2022
1524528371707047936,en,NO,YES,0,19649,"",Wed May 11 23:14:22 +0000 2022
1524528372533055488,en,NO,NO,7,1,"",Wed May 11 23:14:23 +0000 2022
1524528372654686208,en,NO,YES,0,2,"",Wed May 11 23:14:23 +0000 2022
1524528372684148738,en,NO,NO,0,0,"",Wed May 11 23:14:23 +0000 2022
1524528373397131264,und,NO,NO,4,2,"",Wed May 11 23:14:23 +0000 2022
1524528373652869120,en,NO,NO,0,1,"",Wed May 11 23:14:23 +0000 2022
1524528373954867200,en,NO,YES,0,176,"",Wed May 11 23:14:23 +0000 2022
1524528374357630978,en,NO,YES,0,3145,"",Wed May 11 23:14:23 +0000 2022
1524528374496079872,es,NO,YES,0,1,"",Wed May 11 23:14:23 +0000 2022
1524528375649480706,en,NO,NO,0,0,"",Wed May 11 23:14:23 +0000 2022
1524528376966430727,en,NO,YES,0,875,"",Wed May 11 23:14:24 +0000 2022
1524528377151041542,en,NO,YES,0,36,"",Wed May 11 23:14:24 +0000 2022
1524528377432276993,en,NO,NO,1,0,"",Wed May 11 23:14:24 +0000 2022
1524528377629220866,en,NO,YES,0,0,"",Wed May 11 23:14:24 +0000 2022
1524528377713119232,en,NO,YES,0,3,"",Wed May 11 23:14:24 +0000 2022
1524528379055296514,en,NO,NO,1,0,"",Wed May 11 23:14:24 +0000 2022
1524528379089031169,en,NO,YES,0,267,"",Wed May 11 23:14:24 +0000 2022
1524528379499728896,en,NO,NO,0,0,"",Wed May 11 23:14:24 +0000 2022
1524528380133191680,es,NO,YES,0,397,"",Wed May 11 23:14:24 +0000 2022
1524528380300996610,de,NO,YES,0,20,"",Wed May 11 23:14:24 +0000 2022
1524528381295054848,en,NO,YES,0,85,"",Wed May 11 23:14:25 +0000 2022
1524528382356111362,es,NO,NO,0,0,"",Wed May 11 23:14:25 +0000 2022
1524528383354454017,en,NO,NO,2,3,US,Wed May 11 23:14:25 +0000 2022
1524528383610486785,en,NO,NO,0,0,"",Wed May 11 23:14:25 +0000 2022
1524528384440782851,en,NO,YES,0,227,"",Wed May 11 23:14:25 +0000 2022
1524528384499326976,en,NO,NO,0,0,"",Wed May 11 23:14:25 +0000 2022
1524528384956678144,es,NO,YES,0,12255,"",Wed May 11 23:14:25 +0000 2022
1524528385388548096,en,NO,YES,0,80,"",Wed May 11 23:14:26 +0000 2022
1524528386827165697,tl,NO,NO,32,0,"",Wed May 11 23:14:26 +0000 2022
1524528386848174080,en,NO,YES,0,10833,"",Wed May 11 23:14:26 +0000 2022
1524528387284418560,pt,NO,NO,0,0,"",Wed May 11 23:14:26 +0000 2022
1524528387288715266,en,NO,YES,0,9,"",Wed May 11 23:14:26 +0000 2022
1524528387657773056,fr,NO,NO,0,0,"",Wed May 11 23:14:26 +0000 2022
1524528387699662851,es,NO,NO,1,0,"",Wed May 11 23:14:26 +0000 2022
1524528387880071168,en,NO,NO,0,0,"",Wed May 11 23:14:26 +0000 2022
1524528388211363840,pt,NO,YES,0,5,"",Wed May 11 23:14:26 +0000 2022
1524528388299362304,en,NO,YES,0,1,"",Wed May 11 23:14:26 +0000 2022
1524528389310324737,pt,NO,NO,0,0,"",Wed May 11 23:14:27 +0000 2022
1524528390635929600,ja,NO,YES,0,164,"",Wed May 11 23:14:27 +0000 2022
1524528390795149312,en,NO,YES,0,20,"",Wed May 11 23:14:27 +0000 2022
1524528391373963264,it,NO,NO,0,0,"",Wed May 11 23:14:27 +0000 2022
1524528391822749697,pt,NO,NO,0,0,"",Wed May 11 23:14:27 +0000 2022
1524528391877181440,es,NO,YES,0,59,"",Wed May 11 23:14:27 +0000 2022
1524528392653135873,en,NO,YES,0,2,"",Wed May 11 23:14:27 +0000 2022
1524528393076813824,pt,NO,NO,1,0,"",Wed May 11 23:14:27 +0000 2022
1524528393131368450,en,NO,YES,0,875,"",Wed May 11 23:14:27 +0000 2022
1524528393416548352,en,NO,YES,0,1330,"",Wed May 11 23:14:28 +0000 2022
1524528393962024961,ja,NO,YES,0,349,"",Wed May 11 23:14:28 +0000 2022
1524528394268037121,en,NO,YES,0,42,"",Wed May 11 23:14:28 +0000 2022
1524528394696032256,en,NO,YES,0,13,"",Wed May 11 23:14:28 +0000 2022
1524528395962494979,en,NO,YES,0,45,"",Wed May 11 23:14:28 +0000 2022
1524528397149483009,en,NO,NO,0,0,"",Wed May 11 23:14:28 +0000 2022
1524528398470635522,und,NO,NO,2,1,"",Wed May 11 23:14:29 +0000 2022
1524528398604939264,hi,NO,NO,12,0,"",Wed May 11 23:14:29 +0000 2022
1524528398919507971,en,NO,NO,0,0,"",Wed May 11 23:14:29 +0000 2022
1524528398990819329,en,NO,YES,0,4,"",Wed May 11 23:14:29 +0000 2022
1524528401356365825,en,NO,YES,0,8,"",Wed May 11 23:14:29 +0000 2022
1524528402748764160,en,NO,NO,1,0,"",Wed May 11 23:14:30 +0000 2022
1524528403004669952,pt,NO,YES,0,3,"",Wed May 11 23:14:30 +0000 2022
1524528403428352000,und,NO,NO,0,0,"",Wed May 11 23:14:30 +0000 2022
1524528404154007552,es,NO,NO,0,0,"",Wed May 11 23:14:30 +0000 2022
1524528404481159169,es,NO,NO,0,0,"",Wed May 11 23:14:30 +0000 2022
1524528404623728641,pt,NO,NO,3,0,"",Wed May 11 23:14:30 +0000 2022
1524528404799893506,en,NO,YES,0,23,"",Wed May 11 23:14:30 +0000 2022
1524528405085052932,pt,NO,YES,0,10552,"",Wed May 11 23:14:30 +0000 2022
1524528405709996032,es,NO,YES,0,229,"",Wed May 11 23:14:30 +0000 2022
1524528406007664642,en,NO,NO,0,0,"",Wed May 11 23:14:31 +0000 2022
1524528406041436163,en,NO,NO,0,0,"",Wed May 11 23:14:31 +0000 2022
1524528406423035905,en,NO,YES,0,1460,"",Wed May 11 23:14:31 +0000 2022
1524528406565580802,en,NO,NO,0,0,"",Wed May 11 23:14:31 +0000 2022
1524528406666387458,en,NO,YES,0,494,"",Wed May 11 23:14:31 +0000 2022
1524528407186329600,en,NO,NO,0,0,"",Wed May 11 23:14:31 +0000 2022
1524528407929044994,ja,NO,NO,0,0,"",Wed May 11 23:14:31 +0000 2022
1524528408578846720,en,NO,YES,0,280,"",Wed May 11 23:14:31 +0000 2022
1524528408851582981,en,NO,YES,0,4880,"",Wed May 11 23:14:31 +0000 2022
1524528409220501504,en,NO,YES,0,6,"",Wed May 11 23:14:31 +0000 2022
1524528409690648577,ja,NO,YES,0,17,"",Wed May 11 23:14:31 +0000 2022
1524528410000863232,en,NO,NO,0,0,"",Wed May 11 23:14:31 +0000 2022
1524528411162595328,en,NO,YES,0,11408,"",Wed May 11 23:14:32 +0000 2022
1524528411456200705,fr,NO,NO,0,0,"",Wed May 11 23:14:32 +0000 2022
1524528412278370305,pt,NO,YES,0,10552,"",Wed May 11 23:14:32 +0000 2022
1524528412370513920,en,NO,NO,0,0,"",Wed May 11 23:14:32 +0000 2022
1524528412806848512,en,NO,YES,0,494,"",Wed May 11 23:14:32 +0000 2022
1524528413096103936,en,NO,YES,0,4330,"",Wed May 11 23:14:32 +0000 2022
1524528414144798728,en,NO,NO,2,0,"",Wed May 11 23:14:32 +0000 2022
1524528414488674305,et,NO,YES,0,11,"",Wed May 11 23:14:33 +0000 2022
1524528415705120769,en,NO,NO,0,0,"",Wed May 11 23:14:33 +0000 2022
1524528416518717440,pt,NO,NO,0,0,"",Wed May 11 23:14:33 +0000 2022
1524528417143721985,en,NO,YES,0,1801,"",Wed May 11 23:14:33 +0000 2022
1524528417785319424,en,NO,NO,0,0,"",Wed May 11 23:14:33 +0000 2022
1524528417894457344,es,NO,YES,0,33,"",Wed May 11 23:14:33 +0000 2022
1524528418460737542,pt,NO,YES,0,10552,"",Wed May 11 23:14:33 +0000 2022
1524528418678661120,th,NO,YES,0,1257,"",Wed May 11 23:14:34 +0000 2022
1524528418884186112,en,NO,YES,0,7331,"",Wed May 11 23:14:34 +0000 2022
1524528418955698178,fr,NO,YES,0,131,"",Wed May 11 23:14:34 +0000 2022
1524528419144355840,und,NO,NO,0,0,"",Wed May 11 23:14:34 +0000 2022
1524528419186556928,en,NO,YES,0,2104,"",Wed May 11 23:14:34 +0000 2022
1524528419458887680,en,NO,YES,0,1,"",Wed May 11 23:14:34 +0000 2022
1524528422013313026,en,NO,YES,0,1330,"",Wed May 11 23:14:34 +0000 2022
1524528422093193216,en,NO,YES,0,282,"",Wed May 11 23:14:34 +0000 2022
1524528422134984705,und,NO,YES,0,3,"",Wed May 11 23:14:34 +0000 2022
1524528424005648384,pt,NO,NO,0,0,"",Wed May 11 23:14:35 +0000 2022
1524528424123047936,en,NO,YES,0,2,"",Wed May 11 23:14:35 +0000 2022
1524528424408301568,pt,NO,YES,0,10552,"",Wed May 11 23:14:35 +0000 2022
1524528424743800832,es,NO,YES,0,2,"",Wed May 11 23:14:35 +0000 2022
1524528425897275392,en,NO,YES,0,215,"",Wed May 11 23:14:35 +0000 2022
1524528428162158597,en,NO,YES,0,112,"",Wed May 11 23:14:36 +0000 2022
1524528428191567875,en,NO,YES,0,4,"",Wed May 11 23:14:36 +0000 2022
1524528428510334979,en,NO,YES,0,6,"",Wed May 11 23:14:36 +0000 2022
1524528429403570177,es,NO,YES,0,229,"",Wed May 11 23:14:36 +0000 2022
1524528430401925120,es,NO,YES,0,598,"",Wed May 11 23:14:36 +0000 2022
1524528430435368961,es,NO,YES,0,403,"",Wed May 11 23:14:36 +0000 2022
1524528430699753473,fr,NO,NO,0,0,"",Wed May 11 23:14:36 +0000 2022
1524528430724915205,fr,NO,YES,0,108,"",Wed May 11 23:14:36 +0000 2022
1524528430771056643,en,NO,YES,0,2,"",Wed May 11 23:14:36 +0000 2022
1524528431177900032,en,NO,NO,0,0,"",Wed May 11 23:14:37 +0000 2022
1524528431400161280,en,NO,YES,0,14,"",Wed May 11 23:14:37 +0000 2022
1524528434223132672,en,NO,YES,0,45,"",Wed May 11 23:14:37 +0000 2022
1524528434403319810,en,NO,YES,0,395,"",Wed May 11 23:14:37 +0000 2022
1524528434420097029,de,NO,NO,7,0,DE,Wed May 11 23:14:37 +0000 2022
1524528434797498369,fr,NO,NO,0,0,"",Wed May 11 23:14:37 +0000 2022
1524528436097605632,en,NO,YES,0,224,"",Wed May 11 23:14:38 +0000 2022
1524528436475314176,en,NO,NO,12899,781,"",Wed May 11 23:14:38 +0000 2022
1524528437662302210,en,NO,YES,0,4,"",Wed May 11 23:14:38 +0000 2022
1524528438375292929,pt,NO,YES,0,10552,"",Wed May 11 23:14:38 +0000 2022
1524528439562313728,en,NO,YES,0,10,"",Wed May 11 23:14:39 +0000 2022
1524528439885443072,und,NO,YES,0,5,"",Wed May 11 23:14:39 +0000 2022
1524528440174653440,en,NO,NO,0,0,"",Wed May 11 23:14:39 +0000 2022
1524528440224927747,und,NO,YES,0,4,"",Wed May 11 23:14:39 +0000 2022
1524528440342454273,pt,NO,NO,2,0,"",Wed May 11 23:14:39 +0000 2022
1524528440472260609,en,NO,YES,0,6140,"",Wed May 11 23:14:39 +0000 2022
1524528440736628736,fr,NO,YES,0,1,"",Wed May 11 23:14:39 +0000 2022
1524528441047109635,de,NO,YES,0,1057,"",Wed May 11 23:14:39 +0000 2022
1524528441898512384,en,NO,NO,46,13,"",Wed May 11 23:14:39 +0000 2022
1524528442569547777,en,NO,YES,0,2,"",Wed May 11 23:14:39 +0000 2022
1524528442724823044,es,NO,NO,0,0,"",Wed May 11 23:14:39 +0000 2022
1524528444339810305,zh,NO,YES,0,8,"",Wed May 11 23:14:40 +0000 2022
1524528445794963458,pt,NO,YES,0,10552,"",Wed May 11 23:14:40 +0000 2022
1524528447552471040,en,NO,YES,0,1,"",Wed May 11 23:14:40 +0000 2022
1524528448026333185,en,NO,YES,0,932,"",Wed May 11 23:14:41 +0000 2022
1524528448668110849,pt,NO,NO,0,0,"",Wed May 11 23:14:41 +0000 2022
1524528448873857024,en,NO,NO,0,0,"",Wed May 11 23:14:41 +0000 2022
1524528449469231106,en,NO,YES,0,1801,"",Wed May 11 23:14:41 +0000 2022
1524528449737707521,en,NO,NO,1,0,"",Wed May 11 23:14:41 +0000 2022
1524528450039697408,en,NO,YES,0,2767,"",Wed May 11 23:14:41 +0000 2022
1524528450572324865,en,NO,YES,0,2,"",Wed May 11 23:14:41 +0000 2022
1524528451847393280,it,NO,YES,0,78,"",Wed May 11 23:14:41 +0000 2022
1524528452162011136,en,NO,YES,0,11,"",Wed May 11 23:14:42 +0000 2022
1524528452267036672,en,NO,NO,0,0,"",Wed May 11 23:14:42 +0000 2022
1524528452556230656,en,NO,NO,83,14,"",Wed May 11 23:14:42 +0000 2022
1524528453462093824,en,NO,YES,0,32,"",Wed May 11 23:14:42 +0000 2022
1524528454053548035,fr,NO,YES,0,34,"",Wed May 11 23:14:42 +0000 2022
1524528454611447815,en,NO,YES,0,1,"",Wed May 11 23:14:42 +0000 2022
1524528455198683136,nl,NO,YES,0,83,"",Wed May 11 23:14:42 +0000 2022
1524528456138215424,en,NO,YES,0,501,"",Wed May 11 23:14:42 +0000 2022
1524528456536629254,en,NO,YES,0,7694,"",Wed May 11 23:14:43 +0000 2022
1524528456922451969,es,NO,YES,0,5,"",Wed May 11 23:14:43 +0000 2022
1524528457090322432,en,NO,YES,0,11408,"",Wed May 11 23:14:43 +0000 2022
1524528459321466880,en,NO,NO,0,0,"",Wed May 11 23:14:43 +0000 2022
1524528459439128578,en,NO,YES,0,549,"",Wed May 11 23:14:43 +0000 2022
1524528459900506112,en,NO,NO,7,0,"",Wed May 11 23:14:43 +0000 2022
1524528460038742017,en,NO,YES,0,410,"",Wed May 11 23:14:43 +0000 2022
1524528461007798275,en,NO,NO,4,0,"",Wed May 11 23:14:44 +0000 2022
1524528461007802370,en,NO,NO,3,0,"",Wed May 11 23:14:44 +0000 2022
1524528461150400512,en,NO,YES,0,82,"",Wed May 11 23:14:44 +0000 2022
1524528461603393536,pt,NO,YES,0,10552,"",Wed May 11 23:14:44 +0000 2022
1524528461922021376,es,NO,YES,0,18,"",Wed May 11 23:14:44 +0000 2022
1524528462198984707,en,NO,NO,0,0,"",Wed May 11 23:14:44 +0000 2022
1524528462454988800,en,NO,YES,0,2,"",Wed May 11 23:14:44 +0000 2022
1524528463104954369,pt,NO,YES,0,313,"",Wed May 11 23:14:44 +0000 2022
1524528463281111041,en,NO,YES,0,5,"",Wed May 11 23:14:44 +0000 2022
1524528463415238657,en,NO,NO,0,0,"",Wed May 11 23:14:44 +0000 2022
1524528464166268928,en,NO,YES,0,93,"",Wed May 11 23:14:44 +0000 2022
1524528464442888192,en,NO,YES,0,11,"",Wed May 11 23:14:44 +0000 2022
1524528464505757699,en,NO,NO,0,0,"",Wed May 11 23:14:44 +0000 2022
1524528464627474438,de,NO,YES,0,11,"",Wed May 11 23:14:44 +0000 2022
1524528464845488128,de,NO,NO,1,0,"",Wed May 11 23:14:45 +0000 2022
1524528465277591553,en,NO,YES,0,5,"",Wed May 11 23:14:45 +0000 2022
1524528465575223297,en,NO,YES,0,240,"",Wed May 11 23:14:45 +0000 2022
1524528465843732481,fr,NO,NO,0,0,"",Wed May 11 23:14:45 +0000 2022
1524528466623836161,en,NO,NO,7,2,"",Wed May 11 23:14:45 +0000 2022
1524528466930118657,it,NO,YES,0,167,"",Wed May 11 23:14:45 +0000 2022
1524528467051958273,ja,NO,YES,0,75,"",Wed May 11 23:14:45 +0000 2022
1524528467110514693,es,NO,NO,0,0,"",Wed May 11 23:14:45 +0000 2022
1524528467857096706,es,NO,YES,0,420,"",Wed May 11 23:14:45 +0000 2022
1524528468012195840,fr,NO,YES,0,1,"",Wed May 11 23:14:45 +0000 2022
1524528468376973312,en,NO,YES,0,240,"",Wed May 11 23:14:45 +0000 2022
1524528468641423360,el,NO,NO,4,1,"",Wed May 11 23:14:45 +0000 2022
1524528468981161984,en,NO,YES,0,9688,"",Wed May 11 23:14:46 +0000 2022
1524528469429870592,en,NO,YES,0,1952,"",Wed May 11 23:14:46 +0000 2022
1524528470197420032,en,NO,YES,0,25,"",Wed May 11 23:14:46 +0000 2022
1524528470524674050,es,NO,YES,0,20,"",Wed May 11 23:14:46 +0000 2022
1524528470696787970,en,NO,YES,0,294,"",Wed May 11 23:14:46 +0000 2022
1524528470818230273,en,NO,YES,0,5784,"",Wed May 11 23:14:46 +0000 2022
1524528471724244992,en,NO,NO,6,0,"",Wed May 11 23:14:46 +0000 2022
1524528471736729602,pt,NO,YES,0,429,"",Wed May 11 23:14:46 +0000 2022
1524528471753605120,es,NO,YES,0,375,"",Wed May 11 23:14:46 +0000 2022
1524528471761776641,de,NO,NO,0,0,"",Wed May 11 23:14:46 +0000 2022
1524528471904382976,en,NO,NO,1,0,"",Wed May 11 23:14:46 +0000 2022
1524528472177192962,ar,NO,YES,0,140,"",Wed May 11 23:14:46 +0000 2022
1524528472848146432,es,NO,YES,0,59,"",Wed May 11 23:14:46 +0000 2022
1524528472969957376,en,NO,YES,0,5,"",Wed May 11 23:14:46 +0000 2022
1524528473271902213,en,NO,YES,0,2468,"",Wed May 11 23:14:47 +0000 2022
1524528473548726272,und,NO,NO,0,0,"",Wed May 11 23:14:47 +0000 2022
1524528473892552706,en,NO,YES,0,538,"",Wed May 11 23:14:47 +0000 2022
1524528476019118080,en,NO,NO,7,6,"",Wed May 11 23:14:47 +0000 2022
1524528476430155780,en,NO,YES,0,18,"",Wed May 11 23:14:47 +0000 2022
1524528476879048710,pt,NO,NO,0,0,"",Wed May 11 23:14:47 +0000 2022
1524528477084528640,en,NO,YES,0,38,"",Wed May 11 23:14:47 +0000 2022
1524528477231271937,en,NO,YES,0,2,"",Wed May 11 23:14:47 +0000 2022
1524528477260722178,en,NO,NO,6,1,"",Wed May 11 23:14:48 +0000 2022
1524528477315244033,es,NO,YES,0,321,"",Wed May 11 23:14:48 +0000 2022
1524528477701038083,en,NO,YES,0,166,"",Wed May 11 23:14:48 +0000 2022
1524528478439227392,en,NO,YES,0,15,"",Wed May 11 23:14:48 +0000 2022
1524528478498201602,en,NO,YES,0,143,"",Wed May 11 23:14:48 +0000 2022
1524528478527401984,en,NO,YES,0,227,"",Wed May 11 23:14:48 +0000 2022
1524528478862905344,en,NO,NO,0,0,"",Wed May 11 23:14:48 +0000 2022
1524528479613726723,en,NO,YES,0,2339,"",Wed May 11 23:14:48 +0000 2022
1524528479743713282,en,NO,YES,0,149,"",Wed May 11 23:14:48 +0000 2022
1524528480855244802,en,NO,NO,0,0,"",Wed May 11 23:14:48 +0000 2022
1524528481341612032,en,NO,YES,0,2,"",Wed May 11 23:14:48 +0000 2022
1524528481601789955,es,NO,YES,0,19,"",Wed May 11 23:14:49 +0000 2022
1524528481782149122,en,NO,YES,0,49,"",Wed May 11 23:14:49 +0000 2022
1524528482071547904,en,NO,YES,0,2970,"",Wed May 11 23:14:49 +0000 2022
1524528482235174912,en,NO,YES,0,5599,"",Wed May 11 23:14:49 +0000 2022
1524528482943967232,en,NO,NO,1,0,"",Wed May 11 23:14:49 +0000 2022
1524528482964942851,en,NO,YES,0,1601,"",Wed May 11 23:14:49 +0000 2022
1524528483174686720,ja,NO,NO,1,0,"",Wed May 11 23:14:49 +0000 2022
1524528483602423809,en,NO,NO,0,0,"",Wed May 11 23:14:49 +0000 2022
1524528483761799171,en,NO,NO,1,0,"",Wed May 11 23:14:49 +0000 2022
1524528485015818241,en,NO,NO,0,0,"",Wed May 11 23:14:49 +0000 2022
1524528485267644421,fr,NO,NO,91,1,"",Wed May 11 23:14:49 +0000 2022
1524528486395822080,en,NO,YES,0,2144,"",Wed May 11 23:14:50 +0000 2022
1524528486748024832,en,NO,YES,0,337,"",Wed May 11 23:14:50 +0000 2022
1524528487025029121,en,NO,YES,0,5,"",Wed May 11 23:14:50 +0000 2022
1524528487591464960,en,NO,NO,0,0,US,Wed May 11 23:14:50 +0000 2022
1524528487737880576,en,NO,NO,5,2,"",Wed May 11 23:14:50 +0000 2022
