Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522852113889566720,fr,NO,YES,0,1111,"",Sat May 07 08:13:31 +0000 2022
1522852259733942273,fr,NO,NO,0,0,"",Sat May 07 08:14:06 +0000 2022
1522852333876621318,fr,NO,YES,0,2061,"",Sat May 07 08:14:24 +0000 2022
1522852336783306752,fr,NO,YES,0,15,"",Sat May 07 08:14:24 +0000 2022
1522852386972307458,fr,NO,YES,0,1111,"",Sat May 07 08:14:36 +0000 2022
1522852402386374657,fr,NO,NO,1,0,"",Sat May 07 08:14:40 +0000 2022
1522852460666277890,fr,NO,YES,0,36,"",Sat May 07 08:14:54 +0000 2022
1522852527938715654,fr,NO,YES,0,1111,"",Sat May 07 08:15:10 +0000 2022
1522852568992567296,fr,NO,YES,0,2061,"",Sat May 07 08:15:20 +0000 2022
1522852659404886017,fr,NO,YES,0,156,"",Sat May 07 08:15:41 +0000 2022
1522852733589639171,fr,NO,YES,0,2061,"",Sat May 07 08:15:59 +0000 2022
1522852761670459392,fr,NO,YES,0,2061,"",Sat May 07 08:16:06 +0000 2022
1522852788329451520,fr,NO,YES,0,1112,"",Sat May 07 08:16:12 +0000 2022
1522852845762093056,fr,NO,YES,0,1112,"",Sat May 07 08:16:26 +0000 2022
1522852955195592705,fr,NO,NO,1,0,"",Sat May 07 08:16:52 +0000 2022
1522852985566547970,fr,NO,YES,0,2068,"",Sat May 07 08:16:59 +0000 2022
1522853024493977600,fr,NO,YES,0,2896,"",Sat May 07 08:17:08 +0000 2022
1522853253213470720,fr,NO,YES,0,2896,"",Sat May 07 08:18:03 +0000 2022
1522853331009519620,fr,NO,YES,0,2069,"",Sat May 07 08:18:22 +0000 2022
1522853395329130496,fr,NO,NO,9,0,"",Sat May 07 08:18:37 +0000 2022
1522853410533433347,fr,NO,NO,17,0,"",Sat May 07 08:18:40 +0000 2022
1522853512949993472,fr,NO,NO,0,0,"",Sat May 07 08:19:05 +0000 2022
1522853535582466048,fr,NO,NO,3,0,"",Sat May 07 08:19:10 +0000 2022
1522853575738671104,fr,NO,NO,2,0,"",Sat May 07 08:19:20 +0000 2022
1522853580843233280,fr,NO,YES,0,2071,"",Sat May 07 08:19:21 +0000 2022
1522853609972637697,fr,NO,YES,0,72,"",Sat May 07 08:19:28 +0000 2022
1522853617140645888,fr,NO,YES,0,2896,"",Sat May 07 08:19:30 +0000 2022
1522853656802041856,fr,NO,NO,0,0,"",Sat May 07 08:19:39 +0000 2022
1522853660472004613,fr,NO,YES,0,1814,"",Sat May 07 08:19:40 +0000 2022
1522853751727570945,fr,NO,YES,0,1114,"",Sat May 07 08:20:02 +0000 2022
1522853899161460737,fr,NO,NO,0,0,"",Sat May 07 08:20:37 +0000 2022
1522853917641617410,fr,NO,NO,1,0,"",Sat May 07 08:20:41 +0000 2022
1522853921043234820,fr,NO,YES,0,2074,"",Sat May 07 08:20:42 +0000 2022
1522853957302988801,fr,NO,YES,0,158,"",Sat May 07 08:20:51 +0000 2022
1522853992526712832,fr,NO,YES,0,2074,"",Sat May 07 08:20:59 +0000 2022
1522854018824949760,fr,NO,NO,3,0,"",Sat May 07 08:21:06 +0000 2022
1522854109967179777,fr,NO,NO,0,0,"",Sat May 07 08:21:27 +0000 2022
1522854164077977600,fr,NO,YES,0,72,"",Sat May 07 08:21:40 +0000 2022
1522854178049122304,fr,NO,YES,0,1114,"",Sat May 07 08:21:43 +0000 2022
1522854188417441792,fr,NO,YES,0,2896,"",Sat May 07 08:21:46 +0000 2022
1522854246449913856,fr,NO,YES,0,2074,"",Sat May 07 08:22:00 +0000 2022
1522854390687842304,fr,NO,YES,0,2074,"",Sat May 07 08:22:34 +0000 2022
1522854466575384576,fr,NO,YES,0,1114,"",Sat May 07 08:22:52 +0000 2022
1522854668971429888,fr,NO,NO,2,0,"",Sat May 07 08:23:41 +0000 2022
1522854703918456832,fr,NO,YES,0,2074,"",Sat May 07 08:23:49 +0000 2022
1522854752207450112,fr,NO,YES,0,72,"",Sat May 07 08:24:00 +0000 2022
1522854801553465350,fr,NO,YES,0,2896,"",Sat May 07 08:24:12 +0000 2022
1522854821262467072,fr,NO,NO,1,0,"",Sat May 07 08:24:17 +0000 2022
1522854905232470017,fr,NO,YES,0,2074,"",Sat May 07 08:24:37 +0000 2022
1522854911968526338,fr,NO,YES,0,2074,"",Sat May 07 08:24:38 +0000 2022
1522854943081775104,fr,NO,YES,0,2074,"",Sat May 07 08:24:46 +0000 2022
1522854961125728258,fr,NO,YES,0,2074,"",Sat May 07 08:24:50 +0000 2022
1522854999604215809,fr,NO,YES,0,1114,"",Sat May 07 08:24:59 +0000 2022
1522855055740878849,en,NO,NO,0,0,"",Sat May 07 08:25:13 +0000 2022
1522855152243380225,fr,NO,YES,0,24,"",Sat May 07 08:25:36 +0000 2022
1522855204676423680,fr,NO,YES,0,2079,"",Sat May 07 08:25:48 +0000 2022
1522855214793080832,fr,NO,YES,0,75,"",Sat May 07 08:25:51 +0000 2022
1522855294845562881,fr,NO,NO,0,0,"",Sat May 07 08:26:10 +0000 2022
1522855304320405504,fr,NO,NO,2,1,"",Sat May 07 08:26:12 +0000 2022
1522855414987169792,fr,NO,YES,0,2082,"",Sat May 07 08:26:38 +0000 2022
1522855431969910784,fr,NO,YES,0,2899,"",Sat May 07 08:26:42 +0000 2022
1522855712967245824,fr,NO,NO,0,0,"",Sat May 07 08:27:49 +0000 2022
1522855715186122754,fr,NO,NO,1,0,"",Sat May 07 08:27:50 +0000 2022
1522855730977595393,fr,NO,YES,0,2083,"",Sat May 07 08:27:54 +0000 2022
1522855800326262785,en,NO,NO,11,0,"",Sat May 07 08:28:10 +0000 2022
1522855894719111169,en,NO,NO,0,0,"",Sat May 07 08:28:33 +0000 2022
1522855899055931392,fr,NO,YES,0,1115,"",Sat May 07 08:28:34 +0000 2022
1522856000713330689,fr,NO,NO,0,0,"",Sat May 07 08:28:58 +0000 2022
1522856134553608193,fr,NO,YES,0,2086,"",Sat May 07 08:29:30 +0000 2022
1522856209463881728,fr,NO,NO,0,0,"",Sat May 07 08:29:48 +0000 2022
1522856353928261634,fr,NO,NO,3,0,"",Sat May 07 08:30:22 +0000 2022
1522856431074095110,fr,NO,NO,0,0,"",Sat May 07 08:30:41 +0000 2022
1522856515765420033,fr,NO,NO,0,0,"",Sat May 07 08:31:01 +0000 2022
1522856532907544576,fr,NO,YES,0,2087,"",Sat May 07 08:31:05 +0000 2022
1522856534954450950,fr,NO,YES,0,2087,"",Sat May 07 08:31:05 +0000 2022
1522856590071767040,fr,NO,NO,1,0,"",Sat May 07 08:31:19 +0000 2022
1522856662423457796,fr,NO,YES,0,2087,"",Sat May 07 08:31:36 +0000 2022
1522856682056998912,fr,NO,YES,0,24,"",Sat May 07 08:31:40 +0000 2022
1522856752449994753,fr,NO,NO,0,0,"",Sat May 07 08:31:57 +0000 2022
1522856804585197568,fr,NO,YES,0,1115,"",Sat May 07 08:32:10 +0000 2022
1522856859375263744,in,NO,NO,8,5,"",Sat May 07 08:32:23 +0000 2022
1522857099151257600,fr,NO,YES,0,159,"",Sat May 07 08:33:20 +0000 2022
1522857100581519360,fr,NO,NO,0,0,"",Sat May 07 08:33:20 +0000 2022
1522857141975064577,fr,NO,YES,0,2087,"",Sat May 07 08:33:30 +0000 2022
1522857142264516609,fr,NO,NO,0,0,"",Sat May 07 08:33:30 +0000 2022
1522857216495210498,fr,NO,YES,0,159,"",Sat May 07 08:33:48 +0000 2022
1522857218894446594,fr,NO,YES,0,2087,"",Sat May 07 08:33:48 +0000 2022
1522857304542093313,fr,NO,YES,0,2901,"",Sat May 07 08:34:09 +0000 2022
1522857407055122432,fr,NO,YES,0,2092,"",Sat May 07 08:34:33 +0000 2022
1522857609845514240,fr,NO,YES,0,2093,"",Sat May 07 08:35:22 +0000 2022
1522857622000480262,in,NO,YES,0,5,"",Sat May 07 08:35:25 +0000 2022
1522857945834438659,fr,NO,YES,0,1115,"",Sat May 07 08:36:42 +0000 2022
1522857951672864770,fr,NO,YES,0,2094,"",Sat May 07 08:36:43 +0000 2022
1522858024221741057,fr,NO,NO,0,0,"",Sat May 07 08:37:00 +0000 2022
1522858075564089345,en,NO,NO,0,0,"",Sat May 07 08:37:13 +0000 2022
1522858132833198080,fr,NO,YES,0,2096,"",Sat May 07 08:37:26 +0000 2022
1522858152106024964,fr,NO,YES,0,2096,"",Sat May 07 08:37:31 +0000 2022
1522858198696402944,fr,NO,YES,0,2096,"",Sat May 07 08:37:42 +0000 2022
1522858213410058240,fr,NO,YES,0,24,"",Sat May 07 08:37:46 +0000 2022
1522858416842362880,en,NO,NO,1,0,"",Sat May 07 08:38:34 +0000 2022
1522858486475935744,fr,NO,NO,2,0,"",Sat May 07 08:38:51 +0000 2022
1522858767125258242,fr,NO,YES,0,2901,"",Sat May 07 08:39:58 +0000 2022
1522858850168328192,fr,NO,YES,0,2099,"",Sat May 07 08:40:17 +0000 2022
1522858914475352066,fr,NO,YES,0,2901,"",Sat May 07 08:40:33 +0000 2022
1522859019840507904,fr,NO,YES,0,1119,"",Sat May 07 08:40:58 +0000 2022
1522859048865050624,fr,NO,NO,0,0,"",Sat May 07 08:41:05 +0000 2022
1522859058075783169,fr,NO,YES,0,43,"",Sat May 07 08:41:07 +0000 2022
1522859087658168320,fr,NO,YES,0,161,"",Sat May 07 08:41:14 +0000 2022
1522859103495856128,fr,NO,YES,0,1119,"",Sat May 07 08:41:18 +0000 2022
1522859241400328193,fr,NO,YES,0,2100,"",Sat May 07 08:41:51 +0000 2022
1522859681571655681,fr,NO,YES,0,2100,"",Sat May 07 08:43:36 +0000 2022
1522859730456170496,fr,NO,YES,0,2100,"",Sat May 07 08:43:47 +0000 2022
1522859901134979072,fr,NO,YES,0,2904,"",Sat May 07 08:44:28 +0000 2022
1522859914141519873,fr,NO,YES,0,2904,"",Sat May 07 08:44:31 +0000 2022
1522859925470388229,fr,NO,YES,0,2904,"",Sat May 07 08:44:34 +0000 2022
1522860225992220672,fr,NO,YES,0,1119,"",Sat May 07 08:45:45 +0000 2022
1522860309341474817,fr,NO,YES,0,38,"",Sat May 07 08:46:05 +0000 2022
1522860891909337088,fr,NO,YES,0,2904,"",Sat May 07 08:48:24 +0000 2022
1522860908401332225,fr,NO,YES,0,161,"",Sat May 07 08:48:28 +0000 2022
1522861048193290241,fr,NO,YES,0,2100,"",Sat May 07 08:49:01 +0000 2022
1522861141134909442,fr,NO,NO,0,0,"",Sat May 07 08:49:24 +0000 2022
1522861261725343749,fr,NO,NO,1,0,"",Sat May 07 08:49:52 +0000 2022
1522861301437026306,fr,NO,YES,0,163,"",Sat May 07 08:50:02 +0000 2022
1522861405535363074,fr,NO,YES,0,2108,"",Sat May 07 08:50:27 +0000 2022
1522861451186262017,fr,NO,YES,0,2109,"",Sat May 07 08:50:38 +0000 2022
1522861578248458240,fr,NO,NO,0,0,"",Sat May 07 08:51:08 +0000 2022
1522861844192534532,fr,NO,NO,1,0,"",Sat May 07 08:52:11 +0000 2022
1522861992314343425,fr,NO,YES,0,163,"",Sat May 07 08:52:47 +0000 2022
1522862020890083328,fr,NO,YES,0,1120,"",Sat May 07 08:52:53 +0000 2022
1522862032571277314,fr,NO,NO,1,0,"",Sat May 07 08:52:56 +0000 2022
1522862166642249728,fr,NO,NO,0,0,"",Sat May 07 08:53:28 +0000 2022
1522862182186336259,fr,NO,YES,0,1120,"",Sat May 07 08:53:32 +0000 2022
1522862221323341824,fr,NO,YES,0,2909,"",Sat May 07 08:53:41 +0000 2022
1522862261592858624,fr,NO,NO,0,0,"",Sat May 07 08:53:51 +0000 2022
1522862369420029952,fr,NO,YES,0,2909,"",Sat May 07 08:54:16 +0000 2022
1522862580875755522,en,NO,NO,0,0,"",Sat May 07 08:55:07 +0000 2022
1522862657090592768,fr,NO,YES,0,164,"",Sat May 07 08:55:25 +0000 2022
1522862776166887425,fr,NO,YES,0,2110,"",Sat May 07 08:55:53 +0000 2022
1522862814410555395,fr,NO,YES,0,2110,"",Sat May 07 08:56:03 +0000 2022
1522862841321164801,fr,NO,YES,0,2110,"",Sat May 07 08:56:09 +0000 2022
1522862999836504064,fr,NO,YES,0,2110,"",Sat May 07 08:56:47 +0000 2022
1522863073215848451,fr,NO,NO,0,0,"",Sat May 07 08:57:04 +0000 2022
1522863095399464961,fr,NO,NO,0,0,"",Sat May 07 08:57:10 +0000 2022
1522863266128666625,fr,NO,YES,0,38,"",Sat May 07 08:57:50 +0000 2022
1522863384609406976,fr,NO,NO,0,0,"",Sat May 07 08:58:18 +0000 2022
1522863572023451648,fr,NO,YES,0,2110,"",Sat May 07 08:59:03 +0000 2022
1522863580546322432,fr,NO,YES,0,2909,"",Sat May 07 08:59:05 +0000 2022
1522863584874741760,fr,NO,YES,0,2909,"",Sat May 07 08:59:06 +0000 2022
1522863598439124993,fr,NO,YES,0,1120,"",Sat May 07 08:59:09 +0000 2022
1522863662884864006,fr,NO,YES,0,164,"",Sat May 07 08:59:25 +0000 2022
1522863735827845120,fr,NO,NO,0,0,"",Sat May 07 08:59:42 +0000 2022
1522848709461127168,fr,NO,YES,0,196,"",Sat May 07 08:00:00 +0000 2022
1522848709586960387,hi,NO,NO,0,0,"",Sat May 07 08:00:00 +0000 2022
1522848709620469764,en,NO,NO,0,0,"",Sat May 07 08:00:00 +0000 2022
1522848709658169344,en,NO,YES,0,4,"",Sat May 07 08:00:00 +0000 2022
1522848709725376513,en,NO,NO,0,0,"",Sat May 07 08:00:00 +0000 2022
1522848709955911680,en,NO,NO,7,2,"",Sat May 07 08:00:00 +0000 2022
1522848709968646144,ja,NO,NO,22,6,"",Sat May 07 08:00:00 +0000 2022
1522848710148952066,en,NO,YES,0,67,"",Sat May 07 08:00:00 +0000 2022
1522848710270636033,en,NO,NO,2,2,"",Sat May 07 08:00:00 +0000 2022
1522848710610153473,th,NO,YES,0,10362,"",Sat May 07 08:00:00 +0000 2022
1522848710685859840,ja,NO,NO,1,0,"",Sat May 07 08:00:00 +0000 2022
1522848710891343873,de,NO,YES,0,183,"",Sat May 07 08:00:00 +0000 2022
1522848712673927168,en,NO,YES,0,733,"",Sat May 07 08:00:00 +0000 2022
1522848713114554368,ja,NO,YES,0,175,"",Sat May 07 08:00:01 +0000 2022
1522848713235959808,und,NO,YES,0,4,"",Sat May 07 08:00:01 +0000 2022
1522848714582540289,ja,NO,NO,0,0,"",Sat May 07 08:00:01 +0000 2022
1522848714641055745,de,NO,NO,0,0,"",Sat May 07 08:00:01 +0000 2022
1522848714972450820,en,NO,NO,0,0,"",Sat May 07 08:00:01 +0000 2022
1522848715689676802,en,NO,NO,1,1,"",Sat May 07 08:00:01 +0000 2022
1522848715911819265,en,NO,NO,0,0,"",Sat May 07 08:00:01 +0000 2022
1522848716423843840,zh,NO,NO,0,0,"",Sat May 07 08:00:01 +0000 2022
1522848716486496256,en,NO,YES,0,733,"",Sat May 07 08:00:01 +0000 2022
1522848716654362625,en,NO,YES,0,418,"",Sat May 07 08:00:01 +0000 2022
1522848716759224323,in,NO,NO,0,0,"",Sat May 07 08:00:01 +0000 2022
1522848717199581184,en,NO,YES,0,80,"",Sat May 07 08:00:01 +0000 2022
1522848717929435137,en,NO,NO,1,0,"",Sat May 07 08:00:02 +0000 2022
1522848718734913537,th,NO,YES,0,10362,"",Sat May 07 08:00:02 +0000 2022
1522848718835359744,en,NO,YES,0,71,"",Sat May 07 08:00:02 +0000 2022
1522848718902292480,und,NO,NO,0,0,"",Sat May 07 08:00:02 +0000 2022
1522848720668311552,de,NO,YES,0,28,"",Sat May 07 08:00:02 +0000 2022
1522848721804873733,en,NO,NO,19,0,"",Sat May 07 08:00:03 +0000 2022
1522848722690142209,ja,NO,YES,0,1,"",Sat May 07 08:00:03 +0000 2022
1522848722920615936,en,NO,NO,2,0,"",Sat May 07 08:00:03 +0000 2022
1522848723352666118,en,NO,NO,3,0,"",Sat May 07 08:00:03 +0000 2022
1522848724271218690,en,NO,YES,0,1498,"",Sat May 07 08:00:03 +0000 2022
1522848724736626688,en,NO,NO,3,1,"",Sat May 07 08:00:03 +0000 2022
1522848725085073408,en,NO,YES,0,810,"",Sat May 07 08:00:03 +0000 2022
1522848725399486465,de,NO,YES,0,4,"",Sat May 07 08:00:03 +0000 2022
1522848726238257154,en,NO,NO,4,1,"",Sat May 07 08:00:04 +0000 2022
1522848726313701376,en,NO,YES,0,719,"",Sat May 07 08:00:04 +0000 2022
1522848727672754178,tr,NO,YES,0,68,"",Sat May 07 08:00:04 +0000 2022
1522848727697793024,en,NO,YES,0,964,"",Sat May 07 08:00:04 +0000 2022
1522848727911866368,en,NO,YES,0,5135,"",Sat May 07 08:00:04 +0000 2022
1522848727979151365,tr,NO,YES,0,39,"",Sat May 07 08:00:04 +0000 2022
1522848729820139520,ja,NO,YES,0,95,"",Sat May 07 08:00:05 +0000 2022
1522848730717646848,en,NO,NO,0,0,"",Sat May 07 08:00:05 +0000 2022
1522848730793525248,en,NO,YES,0,4212,"",Sat May 07 08:00:05 +0000 2022
1522848731196014593,en,NO,NO,8,8,"",Sat May 07 08:00:05 +0000 2022
1522848731514691584,it,NO,NO,26,14,"",Sat May 07 08:00:05 +0000 2022
1522848731619635200,en,NO,YES,0,9,"",Sat May 07 08:00:05 +0000 2022
1522848732454215681,en,NO,YES,0,235,"",Sat May 07 08:00:05 +0000 2022
1522848732768780288,en,NO,NO,0,0,"",Sat May 07 08:00:05 +0000 2022
1522848733280448514,en,NO,NO,0,0,"",Sat May 07 08:00:05 +0000 2022
1522848733297360896,de,NO,YES,0,378,"",Sat May 07 08:00:05 +0000 2022
1522848734673092611,fr,NO,NO,0,0,"",Sat May 07 08:00:06 +0000 2022
1522848735176400896,nl,NO,YES,0,33,"",Sat May 07 08:00:06 +0000 2022
1522848735293808640,en,NO,YES,0,1900,"",Sat May 07 08:00:06 +0000 2022
1522848735319019520,en,NO,NO,0,0,"",Sat May 07 08:00:06 +0000 2022
1522848737109938176,en,NO,YES,0,3,"",Sat May 07 08:00:06 +0000 2022
1522848737928019968,en,NO,YES,0,20,"",Sat May 07 08:00:06 +0000 2022
1522848738636869632,ja,NO,YES,0,23,"",Sat May 07 08:00:07 +0000 2022
1522848739588726785,en,NO,NO,0,0,"",Sat May 07 08:00:07 +0000 2022
1522848739727077377,tl,NO,YES,0,12,"",Sat May 07 08:00:07 +0000 2022
1522848740553506817,en,NO,YES,0,8194,"",Sat May 07 08:00:07 +0000 2022
1522848740746407938,fr,NO,YES,0,1106,"",Sat May 07 08:00:07 +0000 2022
1522848740842876929,de,NO,NO,8,8,"",Sat May 07 08:00:07 +0000 2022
1522848741228638208,en,NO,YES,0,63,"",Sat May 07 08:00:07 +0000 2022
1522848741413330945,und,NO,NO,2,0,"",Sat May 07 08:00:07 +0000 2022
1522848742466072578,tr,NO,YES,0,39,"",Sat May 07 08:00:08 +0000 2022
1522848742893924359,en,NO,YES,0,3,"",Sat May 07 08:00:08 +0000 2022
1522848742906474502,en,NO,YES,0,1900,"",Sat May 07 08:00:08 +0000 2022
1522848744189870081,en,NO,NO,1,2,"",Sat May 07 08:00:08 +0000 2022
1522848746496741376,en,NO,NO,1,0,"",Sat May 07 08:00:08 +0000 2022
1522848746786406400,ja,NO,YES,0,102,"",Sat May 07 08:00:09 +0000 2022
1522848746916093952,en,NO,YES,0,28,"",Sat May 07 08:00:09 +0000 2022
1522848747688013826,en,NO,NO,0,0,"",Sat May 07 08:00:09 +0000 2022
1522848747910172674,ja,NO,YES,0,95,"",Sat May 07 08:00:09 +0000 2022
1522848748782735360,en,NO,YES,0,18654,"",Sat May 07 08:00:09 +0000 2022
1522848748937768962,en,NO,NO,0,0,"",Sat May 07 08:00:09 +0000 2022
1522848749734838275,de,NO,NO,75,9,"",Sat May 07 08:00:09 +0000 2022
1522848749822910465,en,NO,NO,0,0,"",Sat May 07 08:00:09 +0000 2022
1522848749877284864,en,NO,NO,0,0,"",Sat May 07 08:00:09 +0000 2022
1522848750556880897,es,NO,YES,0,1621,"",Sat May 07 08:00:09 +0000 2022
1522848751580295168,de,NO,YES,0,165,"",Sat May 07 08:00:10 +0000 2022
1522848751588679682,en,NO,NO,2,0,"",Sat May 07 08:00:10 +0000 2022
1522848752003915779,en,NO,YES,0,93,"",Sat May 07 08:00:10 +0000 2022
1522848753329258505,en,NO,NO,0,0,"",Sat May 07 08:00:10 +0000 2022
1522848755355062272,en,NO,NO,2,0,"",Sat May 07 08:00:11 +0000 2022
1522848756298833920,en,NO,YES,0,58,"",Sat May 07 08:00:11 +0000 2022
1522848756307492864,ja,NO,YES,0,6346,"",Sat May 07 08:00:11 +0000 2022
1522848757662257152,en,NO,YES,0,4212,"",Sat May 07 08:00:11 +0000 2022
1522848759826296833,en,NO,YES,0,54,"",Sat May 07 08:00:12 +0000 2022
1522848760124133377,en,NO,YES,0,3393,"",Sat May 07 08:00:12 +0000 2022
1522848760522440704,en,NO,NO,1,0,"",Sat May 07 08:00:12 +0000 2022
1522848761445298177,en,NO,YES,0,504,"",Sat May 07 08:00:12 +0000 2022
1522848762225332224,nl,NO,NO,0,0,"",Sat May 07 08:00:12 +0000 2022
1522848762850328576,en,NO,YES,0,23,"",Sat May 07 08:00:12 +0000 2022
1522848763513036808,de,NO,YES,0,378,"",Sat May 07 08:00:13 +0000 2022
1522848764075065344,en,NO,YES,0,8,"",Sat May 07 08:00:13 +0000 2022
