Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527831548262641664,es,NO,NO,20,37,"",Sat May 21 02:00:01 +0000 2022
1527831548329869312,qme,NO,NO,1,0,"",Sat May 21 02:00:01 +0000 2022
1527831548346920960,en,NO,NO,6,3,"",Sat May 21 02:00:01 +0000 2022
1527831548497641472,in,NO,NO,0,0,"",Sat May 21 02:00:01 +0000 2022
1527831548673679360,en,NO,NO,2,2,"",Sat May 21 02:00:01 +0000 2022
1527831548728250368,es,NO,NO,1,1,"",Sat May 21 02:00:01 +0000 2022
1527831548812206080,es,NO,YES,0,88,"",Sat May 21 02:00:01 +0000 2022
1527831548820606976,en,NO,NO,3,4,"",Sat May 21 02:00:01 +0000 2022
1527831549009354752,en,NO,NO,2,1,"",Sat May 21 02:00:01 +0000 2022
1527831549147656199,en,NO,NO,1,0,"",Sat May 21 02:00:01 +0000 2022
1527831549185359872,es,NO,NO,0,0,"",Sat May 21 02:00:01 +0000 2022
1527831549239996417,en,NO,NO,8,4,"",Sat May 21 02:00:01 +0000 2022
1527831549424828416,ja,NO,YES,0,1788,"",Sat May 21 02:00:01 +0000 2022
1527831549558677504,en,NO,YES,0,47,"",Sat May 21 02:00:01 +0000 2022
1527831549655253003,en,NO,NO,0,0,"",Sat May 21 02:00:01 +0000 2022
1527831550011879425,en,NO,NO,37,5,"",Sat May 21 02:00:01 +0000 2022
1527831550427013122,en,NO,NO,0,0,"",Sat May 21 02:00:02 +0000 2022
1527831550632468481,es,NO,NO,0,0,"",Sat May 21 02:00:02 +0000 2022
1527831550661754881,en,NO,NO,1,0,"",Sat May 21 02:00:02 +0000 2022
1527831550817083392,en,NO,YES,0,37,"",Sat May 21 02:00:02 +0000 2022
1527831550934458368,en,NO,NO,1,0,"",Sat May 21 02:00:02 +0000 2022
1527831551043637248,en,NO,YES,0,174,"",Sat May 21 02:00:02 +0000 2022
1527831551244902400,en,NO,YES,0,6271,"",Sat May 21 02:00:02 +0000 2022
1527831551391608833,en,NO,NO,0,0,"",Sat May 21 02:00:02 +0000 2022
1527831551572004864,ja,NO,YES,0,108,"",Sat May 21 02:00:02 +0000 2022
1527831551647617024,in,NO,NO,0,0,"",Sat May 21 02:00:02 +0000 2022
1527831551668625414,en,NO,NO,21,3,"",Sat May 21 02:00:02 +0000 2022
1527831551924264960,en,NO,NO,0,0,"",Sat May 21 02:00:02 +0000 2022
1527831552167510016,pt,NO,NO,12,3,"",Sat May 21 02:00:02 +0000 2022
1527831552515887106,en,NO,NO,11,6,"",Sat May 21 02:00:02 +0000 2022
1527831552608325632,en,NO,NO,2,0,"",Sat May 21 02:00:02 +0000 2022
1527831552637272065,en,NO,NO,2,0,"",Sat May 21 02:00:02 +0000 2022
1527831552649924608,in,NO,NO,0,0,"",Sat May 21 02:00:02 +0000 2022
1527831552826146822,es,NO,YES,0,38,"",Sat May 21 02:00:02 +0000 2022
1527831552935215105,en,NO,NO,1,0,"",Sat May 21 02:00:02 +0000 2022
1527831552956108800,en,NO,NO,0,0,"",Sat May 21 02:00:02 +0000 2022
1527831552989831169,en,NO,NO,0,0,"",Sat May 21 02:00:02 +0000 2022
1527831553090498563,en,NO,NO,10,2,"",Sat May 21 02:00:02 +0000 2022
1527831553740394496,en,NO,YES,0,1439,"",Sat May 21 02:00:02 +0000 2022
1527831553866358785,en,NO,NO,3,0,"",Sat May 21 02:00:02 +0000 2022
1527831554059272192,en,NO,YES,0,2012,"",Sat May 21 02:00:02 +0000 2022
1527831554424184832,tr,NO,YES,0,9,"",Sat May 21 02:00:02 +0000 2022
1527831554835329024,fr,NO,YES,0,42,"",Sat May 21 02:00:03 +0000 2022
1527831555204423682,in,NO,NO,0,0,"",Sat May 21 02:00:03 +0000 2022
1527831555208519680,es,NO,NO,0,0,"",Sat May 21 02:00:03 +0000 2022
1527831555594330112,de,NO,NO,0,0,"",Sat May 21 02:00:03 +0000 2022
1527831555829284865,en,NO,NO,0,0,"",Sat May 21 02:00:03 +0000 2022
1527831556076843017,en,NO,NO,6,1,"",Sat May 21 02:00:03 +0000 2022
1527831556630401024,en,NO,YES,0,114,"",Sat May 21 02:00:03 +0000 2022
1527831556680818688,en,NO,YES,0,11961,"",Sat May 21 02:00:03 +0000 2022
1527831556764606465,en,NO,YES,0,488,"",Sat May 21 02:00:03 +0000 2022
1527831556768661505,ja,NO,NO,0,0,"",Sat May 21 02:00:03 +0000 2022
1527831557347622914,en,NO,NO,1,0,"",Sat May 21 02:00:03 +0000 2022
1527831557800853504,en,NO,NO,5,1,"",Sat May 21 02:00:03 +0000 2022
1527831558874288128,en,NO,YES,0,459,"",Sat May 21 02:00:04 +0000 2022
1527831558958157824,en,NO,NO,0,0,"",Sat May 21 02:00:04 +0000 2022
1527831559012642816,pt,NO,NO,0,0,"",Sat May 21 02:00:04 +0000 2022
1527831559608233985,en,NO,NO,0,0,"",Sat May 21 02:00:04 +0000 2022
1527831559671369728,en,NO,NO,2,0,"",Sat May 21 02:00:04 +0000 2022
1527831559679709185,en,NO,NO,1,3,"",Sat May 21 02:00:04 +0000 2022
1527831560384397313,en,NO,YES,0,1307,"",Sat May 21 02:00:04 +0000 2022
1527831560551944193,en,NO,NO,4,0,"",Sat May 21 02:00:04 +0000 2022
1527831560828776448,en,NO,NO,68,24,"",Sat May 21 02:00:04 +0000 2022
1527831561013542912,en,NO,NO,0,0,"",Sat May 21 02:00:04 +0000 2022
1527831561491697664,en,NO,YES,0,459,"",Sat May 21 02:00:04 +0000 2022
1527831561537736704,en,NO,NO,0,0,"",Sat May 21 02:00:04 +0000 2022
1527831561625665536,en,NO,YES,0,19879,"",Sat May 21 02:00:04 +0000 2022
1527831562796122114,en,NO,NO,0,0,"",Sat May 21 02:00:04 +0000 2022
1527831562997444608,en,NO,YES,0,58,"",Sat May 21 02:00:05 +0000 2022
1527831563244797952,en,NO,NO,14,4,"",Sat May 21 02:00:05 +0000 2022
1527831564205563905,en,NO,YES,0,5,"",Sat May 21 02:00:05 +0000 2022
1527831564318609410,en,NO,NO,4,0,"",Sat May 21 02:00:05 +0000 2022
1527831564863799297,en,NO,NO,1,0,"",Sat May 21 02:00:05 +0000 2022
1527831566327894016,en,NO,NO,0,0,"",Sat May 21 02:00:05 +0000 2022
1527831566914928642,en,NO,YES,0,29,"",Sat May 21 02:00:05 +0000 2022
1527831567019679744,en,NO,NO,13,5,"",Sat May 21 02:00:05 +0000 2022
1527831568097714176,en,NO,NO,0,0,"",Sat May 21 02:00:06 +0000 2022
1527831568185704452,en,NO,YES,0,2316,"",Sat May 21 02:00:06 +0000 2022
1527831569540448259,en,NO,NO,0,0,"",Sat May 21 02:00:06 +0000 2022
1527831569674682368,en,NO,YES,0,15,"",Sat May 21 02:00:06 +0000 2022
1527831570907770880,en,NO,YES,0,7,"",Sat May 21 02:00:06 +0000 2022
1527831570966532097,en,NO,NO,0,0,"",Sat May 21 02:00:06 +0000 2022
1527831571440586754,en,NO,NO,0,0,"",Sat May 21 02:00:07 +0000 2022
1527831571901956096,en,NO,YES,0,104,"",Sat May 21 02:00:07 +0000 2022
1527831572141215746,en,NO,YES,0,1307,"",Sat May 21 02:00:07 +0000 2022
1527831573218971650,fr,NO,YES,0,1270,"",Sat May 21 02:00:07 +0000 2022
1527831573365551104,en,NO,NO,1,0,"",Sat May 21 02:00:07 +0000 2022
1527831574204538881,en,NO,NO,0,0,"",Sat May 21 02:00:07 +0000 2022
1527831574464581634,en,NO,NO,0,0,"",Sat May 21 02:00:07 +0000 2022
1527831574506622976,es,NO,NO,1,0,"",Sat May 21 02:00:07 +0000 2022
1527831574678470656,es,NO,YES,0,138,"",Sat May 21 02:00:07 +0000 2022
1527831574699397123,en,NO,NO,0,0,"",Sat May 21 02:00:07 +0000 2022
1527831574942728194,en,NO,YES,0,42,"",Sat May 21 02:00:07 +0000 2022
1527831575202775040,en,NO,YES,0,262,"",Sat May 21 02:00:07 +0000 2022
1527831575244996608,en,NO,NO,0,0,"",Sat May 21 02:00:07 +0000 2022
1527831575538319361,en,NO,NO,0,0,"",Sat May 21 02:00:08 +0000 2022
1527831576855429122,en,NO,NO,0,0,"",Sat May 21 02:00:08 +0000 2022
1527831577564168194,en,NO,NO,0,0,"",Sat May 21 02:00:08 +0000 2022
1527831577669025795,en,NO,NO,2,0,"",Sat May 21 02:00:08 +0000 2022
1527831578109349890,en,NO,YES,0,3,"",Sat May 21 02:00:08 +0000 2022
1527831578398887937,qme,NO,NO,10,0,"",Sat May 21 02:00:08 +0000 2022
1527831578721779713,en,NO,YES,0,43,"",Sat May 21 02:00:08 +0000 2022
1527831579153903621,pt,NO,YES,0,21,"",Sat May 21 02:00:08 +0000 2022
1527831579401281537,en,NO,NO,0,0,"",Sat May 21 02:00:08 +0000 2022
1527831579405570048,en,NO,NO,0,0,"",Sat May 21 02:00:08 +0000 2022
1527831579497844736,en,NO,NO,0,0,"",Sat May 21 02:00:08 +0000 2022
1527831580537933826,en,NO,YES,0,6,"",Sat May 21 02:00:09 +0000 2022
1527831580907294720,en,NO,YES,0,226,"",Sat May 21 02:00:09 +0000 2022
1527831582752530432,en,NO,NO,0,0,"",Sat May 21 02:00:09 +0000 2022
1527831582920384513,en,NO,NO,0,0,"",Sat May 21 02:00:09 +0000 2022
1527831583088066561,zxx,NO,NO,0,0,"",Sat May 21 02:00:09 +0000 2022
1527831583159623681,en,NO,NO,0,0,"",Sat May 21 02:00:09 +0000 2022
1527831583427796992,en,NO,YES,0,3,"",Sat May 21 02:00:09 +0000 2022
1527831584505843712,en,NO,YES,0,48,"",Sat May 21 02:00:10 +0000 2022
1527831585009065984,en,NO,NO,0,0,"",Sat May 21 02:00:10 +0000 2022
1527831585181114369,en,NO,NO,0,0,"",Sat May 21 02:00:10 +0000 2022
1527831585705209856,en,NO,YES,0,168,"",Sat May 21 02:00:10 +0000 2022
1527831586011394051,en,NO,YES,0,28,"",Sat May 21 02:00:10 +0000 2022
1527831586355712000,ja,NO,NO,0,0,"",Sat May 21 02:00:10 +0000 2022
1527831586590363648,en,NO,YES,0,116,"",Sat May 21 02:00:10 +0000 2022
1527831587005599746,en,NO,YES,0,499,"",Sat May 21 02:00:10 +0000 2022
1527831587102109696,en,NO,NO,6,3,"",Sat May 21 02:00:10 +0000 2022
1527831587164786688,en,NO,YES,0,196,"",Sat May 21 02:00:10 +0000 2022
1527831588003893249,en,NO,YES,0,14,"",Sat May 21 02:00:10 +0000 2022
1527831588041539585,en,NO,YES,0,5,"",Sat May 21 02:00:10 +0000 2022
1527831588385480706,en,NO,YES,0,190,"",Sat May 21 02:00:11 +0000 2022
1527831589153083393,es,NO,NO,2,0,"",Sat May 21 02:00:11 +0000 2022
1527831589207838720,en,NO,YES,0,56,"",Sat May 21 02:00:11 +0000 2022
1527831589383819265,en,NO,NO,7,5,"",Sat May 21 02:00:11 +0000 2022
1527831589694103553,en,NO,YES,0,322,"",Sat May 21 02:00:11 +0000 2022
1527831590184833025,en,NO,NO,0,0,"",Sat May 21 02:00:11 +0000 2022
1527831590528765954,en,NO,YES,0,123,"",Sat May 21 02:00:11 +0000 2022
1527831592353378310,en,NO,YES,0,8,"",Sat May 21 02:00:12 +0000 2022
1527831593431212033,en,NO,YES,0,1,"",Sat May 21 02:00:12 +0000 2022
1527831594173595648,en,NO,NO,0,0,"",Sat May 21 02:00:12 +0000 2022
1527831594634989568,en,NO,NO,0,0,"",Sat May 21 02:00:12 +0000 2022
1527831594706554880,en,NO,NO,4,2,"",Sat May 21 02:00:12 +0000 2022
1527831594928676865,es,NO,YES,0,37,"",Sat May 21 02:00:12 +0000 2022
1527831595708981248,ja,NO,NO,5,3,"",Sat May 21 02:00:12 +0000 2022
1527831596815986688,en,NO,YES,0,998,"",Sat May 21 02:00:13 +0000 2022
1527831596816113665,en,NO,NO,8,1,"",Sat May 21 02:00:13 +0000 2022
1527831597831143425,en,NO,YES,0,1,"",Sat May 21 02:00:13 +0000 2022
1527831597927440384,th,NO,YES,0,114,"",Sat May 21 02:00:13 +0000 2022
1527831598061834243,es,NO,YES,0,93,"",Sat May 21 02:00:13 +0000 2022
1527831598162497538,es,NO,YES,0,447,"",Sat May 21 02:00:13 +0000 2022
1527831598426689537,en,NO,YES,0,46,"",Sat May 21 02:00:13 +0000 2022
1527831598564921345,en,NO,YES,0,4,"",Sat May 21 02:00:13 +0000 2022
1527831598745387013,en,NO,YES,0,4,"",Sat May 21 02:00:13 +0000 2022
1527831598753894400,es,NO,NO,0,0,"",Sat May 21 02:00:13 +0000 2022
1527831598795735041,en,NO,YES,0,45,"",Sat May 21 02:00:13 +0000 2022
1527831599487799297,en,NO,NO,3,1,"",Sat May 21 02:00:13 +0000 2022
1527831599592747008,es,NO,NO,6,0,"",Sat May 21 02:00:13 +0000 2022
1527831599932493825,en,NO,YES,0,249,"",Sat May 21 02:00:13 +0000 2022
1527831600108515334,en,NO,YES,0,2,"",Sat May 21 02:00:13 +0000 2022
1527831601316769792,ja,NO,YES,0,1788,"",Sat May 21 02:00:14 +0000 2022
1527831601387798529,en,NO,NO,2,1,"",Sat May 21 02:00:14 +0000 2022
1527831601719263233,en,NO,YES,0,6271,"",Sat May 21 02:00:14 +0000 2022
1527831601933328384,en,NO,NO,23,14,"",Sat May 21 02:00:14 +0000 2022
1527831604361850880,ja,NO,YES,0,2,"",Sat May 21 02:00:14 +0000 2022
1527831605083086848,en,NO,NO,4,0,"",Sat May 21 02:00:15 +0000 2022
1527831605615599616,en,NO,NO,2,0,"",Sat May 21 02:00:15 +0000 2022
1527831606030831617,es,NO,YES,0,823,"",Sat May 21 02:00:15 +0000 2022
1527831606332997638,en,NO,NO,0,0,"",Sat May 21 02:00:15 +0000 2022
1527831606370525184,en,NO,NO,0,0,"",Sat May 21 02:00:15 +0000 2022
1527831606462926848,en,NO,YES,0,131,"",Sat May 21 02:00:15 +0000 2022
1527831606857187331,en,NO,YES,0,1380,"",Sat May 21 02:00:15 +0000 2022
1527831606920101888,en,NO,YES,0,1527,"",Sat May 21 02:00:15 +0000 2022
1527831607343980544,en,NO,YES,0,4896,"",Sat May 21 02:00:15 +0000 2022
1527831607574515714,en,NO,YES,0,942,"",Sat May 21 02:00:15 +0000 2022
1527831607733805057,en,NO,YES,0,111,"",Sat May 21 02:00:15 +0000 2022
1527831608425820160,en,NO,YES,0,1439,"",Sat May 21 02:00:15 +0000 2022
1527831609227071490,en,NO,NO,1,0,"",Sat May 21 02:00:16 +0000 2022
1527831610158198785,es,NO,YES,0,37,"",Sat May 21 02:00:16 +0000 2022
1527831610695241728,in,NO,NO,0,0,"",Sat May 21 02:00:16 +0000 2022
1527831610866864128,en,NO,YES,0,47,"",Sat May 21 02:00:16 +0000 2022
1527831610988679170,en,NO,NO,0,0,"",Sat May 21 02:00:16 +0000 2022
1527831611005337600,pt,NO,NO,1,0,"",Sat May 21 02:00:16 +0000 2022
1527831611013668865,es,NO,YES,0,22,"",Sat May 21 02:00:16 +0000 2022
1527831611647074304,en,NO,YES,0,226,"",Sat May 21 02:00:16 +0000 2022
1527831612561543168,en,NO,YES,0,1401,"",Sat May 21 02:00:16 +0000 2022
1527831612612026368,ja,NO,NO,0,1,"",Sat May 21 02:00:16 +0000 2022
1527831613492678656,es,NO,NO,1,1,"",Sat May 21 02:00:17 +0000 2022
1527831613781966849,en,NO,YES,0,55,"",Sat May 21 02:00:17 +0000 2022
1527831614088151042,en,NO,NO,0,0,"",Sat May 21 02:00:17 +0000 2022
1527831614935511044,en,NO,NO,4,1,"",Sat May 21 02:00:17 +0000 2022
1527831615518388224,en,NO,YES,0,1,"",Sat May 21 02:00:17 +0000 2022
1527831615946346496,en,NO,YES,0,199,"",Sat May 21 02:00:17 +0000 2022
1527831615996628994,en,NO,YES,0,19879,"",Sat May 21 02:00:17 +0000 2022
1527831617200443394,en,NO,YES,0,392,"",Sat May 21 02:00:17 +0000 2022
1527831617569714176,en,NO,YES,0,382,"",Sat May 21 02:00:18 +0000 2022
1527831618408222720,ja,NO,YES,0,595,"",Sat May 21 02:00:18 +0000 2022
1527831619134009345,en,NO,YES,0,131,"",Sat May 21 02:00:18 +0000 2022
1527831620476338176,en,NO,YES,0,435,"",Sat May 21 02:00:18 +0000 2022
1527831620526305280,en,NO,NO,0,0,"",Sat May 21 02:00:18 +0000 2022
1527831621407318016,en,NO,NO,2,0,US,Sat May 21 02:00:18 +0000 2022
1527831622153777152,qme,NO,YES,0,2,"",Sat May 21 02:00:19 +0000 2022
1527831622732611587,en,NO,YES,0,3565,"",Sat May 21 02:00:19 +0000 2022
1527831622753525760,en,NO,YES,0,198,"",Sat May 21 02:00:19 +0000 2022
1527831622950977542,ja,NO,YES,0,304,"",Sat May 21 02:00:19 +0000 2022
1527831623084912640,en,NO,NO,3,0,"",Sat May 21 02:00:19 +0000 2022
1527831623294926850,und,NO,NO,1,0,"",Sat May 21 02:00:19 +0000 2022
1527831623986724864,en,NO,NO,5,0,"",Sat May 21 02:00:19 +0000 2022
1527831624028766209,en,NO,YES,0,1915,"",Sat May 21 02:00:19 +0000 2022
1527831624200572929,ja,NO,YES,0,3155,"",Sat May 21 02:00:19 +0000 2022
1527831624326553600,en,NO,NO,0,0,"",Sat May 21 02:00:19 +0000 2022
1527831624779440131,en,NO,YES,0,127,"",Sat May 21 02:00:19 +0000 2022
1527831625320505344,en,NO,YES,0,6271,"",Sat May 21 02:00:19 +0000 2022
1527831625635184640,qme,NO,NO,0,0,"",Sat May 21 02:00:19 +0000 2022
1527831626037829632,en,NO,NO,7,3,"",Sat May 21 02:00:20 +0000 2022
1527831626411032577,pt,NO,YES,0,10,"",Sat May 21 02:00:20 +0000 2022
1527831626985590785,en,NO,NO,0,0,"",Sat May 21 02:00:20 +0000 2022
1527831627405066242,es,NO,YES,0,28,"",Sat May 21 02:00:20 +0000 2022
1527831627807739905,en,NO,NO,1,0,"",Sat May 21 02:00:20 +0000 2022
1527831628391002112,en,NO,YES,0,9,"",Sat May 21 02:00:20 +0000 2022
1527831628571025408,ja,NO,YES,0,328,"",Sat May 21 02:00:20 +0000 2022
1527831629229527040,en,NO,YES,0,201,"",Sat May 21 02:00:20 +0000 2022
1527831629573394432,en,NO,YES,0,21,"",Sat May 21 02:00:20 +0000 2022
1527831629951127553,en,NO,YES,0,3,"",Sat May 21 02:00:20 +0000 2022
1527831631398162437,pt,NO,YES,0,10,"",Sat May 21 02:00:21 +0000 2022
1527831632262008833,es,NO,NO,0,0,"",Sat May 21 02:00:21 +0000 2022
1527831632295604225,in,NO,YES,0,4042,"",Sat May 21 02:00:21 +0000 2022
1527831632467611648,en,NO,YES,0,480,"",Sat May 21 02:00:21 +0000 2022
1527831633138700288,en,NO,YES,0,826,"",Sat May 21 02:00:21 +0000 2022
1527831633474097152,en,NO,NO,1,0,"",Sat May 21 02:00:21 +0000 2022
1527831634371694592,et,NO,YES,0,1,"",Sat May 21 02:00:22 +0000 2022
1527831636632477696,es,NO,YES,0,56,"",Sat May 21 02:00:22 +0000 2022
1527831636733177856,en,NO,YES,0,131,"",Sat May 21 02:00:22 +0000 2022
1527831638121402368,en,NO,YES,0,163,"",Sat May 21 02:00:22 +0000 2022
1527831638268186624,en,NO,YES,0,6,"",Sat May 21 02:00:22 +0000 2022
1527831638587088896,es,NO,NO,0,0,"",Sat May 21 02:00:23 +0000 2022
1527831638704640002,es,NO,YES,0,376,"",Sat May 21 02:00:23 +0000 2022
1527831638817792006,es,NO,YES,0,112,"",Sat May 21 02:00:23 +0000 2022
1527831639493156865,en,NO,YES,0,120,"",Sat May 21 02:00:23 +0000 2022
1527831639698587648,es,NO,YES,0,58,"",Sat May 21 02:00:23 +0000 2022
1527831639748796417,en,NO,YES,0,1,"",Sat May 21 02:00:23 +0000 2022
1527831639929126913,zh,NO,YES,0,13,"",Sat May 21 02:00:23 +0000 2022
1527831640491184128,en,NO,NO,3,0,"",Sat May 21 02:00:23 +0000 2022
1527831640520675330,en,NO,YES,0,2563,"",Sat May 21 02:00:23 +0000 2022
1527831640902598657,in,NO,YES,0,4042,"",Sat May 21 02:00:23 +0000 2022
1527831641103769601,in,NO,NO,1,0,"",Sat May 21 02:00:23 +0000 2022
1527831641476980736,es,NO,YES,0,9,"",Sat May 21 02:00:23 +0000 2022
1527831642257104896,en,NO,YES,0,3,"",Sat May 21 02:00:23 +0000 2022
1527831642697371648,en,NO,NO,0,0,"",Sat May 21 02:00:24 +0000 2022
1527831643334926336,en,NO,YES,0,11961,"",Sat May 21 02:00:24 +0000 2022
1527831643859259392,en,NO,NO,3,4,"",Sat May 21 02:00:24 +0000 2022
1527831644786282496,en,NO,YES,0,480,"",Sat May 21 02:00:24 +0000 2022
1527831645528928258,en,NO,YES,0,221,"",Sat May 21 02:00:24 +0000 2022
1527831645608214530,ja,NO,YES,0,1788,"",Sat May 21 02:00:24 +0000 2022
1527831647130992642,pt,NO,YES,0,1,"",Sat May 21 02:00:25 +0000 2022
1527831647189471237,en,NO,YES,0,1461,"",Sat May 21 02:00:25 +0000 2022
1527831647596744704,en,NO,YES,0,322,"",Sat May 21 02:00:25 +0000 2022
1527831647634464768,in,NO,NO,10,10,"",Sat May 21 02:00:25 +0000 2022
1527831647827005446,es,NO,YES,0,140,"",Sat May 21 02:00:25 +0000 2022
1527831647827030016,en,NO,YES,0,13102,"",Sat May 21 02:00:25 +0000 2022
1527831647931990017,de,NO,YES,0,682,"",Sat May 21 02:00:25 +0000 2022
1527831647953072128,en,NO,YES,0,185,"",Sat May 21 02:00:25 +0000 2022
1527831648435245056,en,NO,YES,0,116,"",Sat May 21 02:00:25 +0000 2022
1527831648804343808,en,NO,YES,0,1,"",Sat May 21 02:00:25 +0000 2022
1527831648846368771,en,NO,YES,0,89,"",Sat May 21 02:00:25 +0000 2022
1527831648863141889,en,NO,NO,0,0,"",Sat May 21 02:00:25 +0000 2022
1527831649433575424,en,NO,NO,0,0,"",Sat May 21 02:00:25 +0000 2022
1527831650792529920,qme,NO,NO,0,0,"",Sat May 21 02:00:25 +0000 2022
1527831652545835009,en,NO,YES,0,149,"",Sat May 21 02:00:26 +0000 2022
1527831653133217793,ja,NO,YES,0,307,"",Sat May 21 02:00:26 +0000 2022
1527831653254823938,en,NO,NO,1,0,"",Sat May 21 02:00:26 +0000 2022
1527831653690683394,en,NO,YES,0,128,"",Sat May 21 02:00:26 +0000 2022
1527831654810718210,en,NO,YES,0,31,"",Sat May 21 02:00:26 +0000 2022
1527831655397871617,en,NO,YES,0,22,"",Sat May 21 02:00:27 +0000 2022
1527831655791988736,en,NO,NO,2,0,"",Sat May 21 02:00:27 +0000 2022
1527831655905476609,es,NO,YES,0,87,"",Sat May 21 02:00:27 +0000 2022
1527831655959760896,en,NO,YES,0,347,"",Sat May 21 02:00:27 +0000 2022
1527831656807247872,de,NO,YES,0,5,"",Sat May 21 02:00:27 +0000 2022
