Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522063553087389698,en,NO,YES,0,5865,"",Thu May 05 04:00:04 +0000 2022
1522063553288499200,en,NO,YES,0,1492,"",Thu May 05 04:00:04 +0000 2022
1522063554278572036,en,NO,YES,0,5,"",Thu May 05 04:00:04 +0000 2022
1522063554937032706,en,NO,YES,0,5472,"",Thu May 05 04:00:04 +0000 2022
1522063555889188864,en,NO,YES,0,80,"",Thu May 05 04:00:04 +0000 2022
1522063556111323137,ja,NO,YES,0,4554,"",Thu May 05 04:00:05 +0000 2022
1522063556253868032,en,NO,NO,1,0,"",Thu May 05 04:00:05 +0000 2022
1522063556467961856,en,NO,NO,2,0,"",Thu May 05 04:00:05 +0000 2022
1522063557692690433,en,NO,YES,0,1321,"",Thu May 05 04:00:05 +0000 2022
1522063559336861700,en,NO,YES,0,3376,"",Thu May 05 04:00:05 +0000 2022
1522063560054132737,en,NO,YES,0,67,"",Thu May 05 04:00:05 +0000 2022
1522063560217612295,en,NO,NO,1,0,"",Thu May 05 04:00:05 +0000 2022
1522063560754401280,en,NO,NO,14,0,"",Thu May 05 04:00:06 +0000 2022
1522063562415697920,ja,NO,YES,0,6345,"",Thu May 05 04:00:06 +0000 2022
1522063562893529088,en,NO,YES,0,971,"",Thu May 05 04:00:06 +0000 2022
1522063563518615552,en,NO,YES,0,9,"",Thu May 05 04:00:06 +0000 2022
1522063563527016451,de,NO,NO,23,5,"",Thu May 05 04:00:06 +0000 2022
1522063564877488129,en,NO,YES,0,9201,"",Thu May 05 04:00:07 +0000 2022
1522063565255241728,ja,NO,YES,0,6345,"",Thu May 05 04:00:07 +0000 2022
1522063566051885056,en,NO,YES,0,2857,"",Thu May 05 04:00:07 +0000 2022
1522063566370713601,pt,NO,YES,0,2,"",Thu May 05 04:00:07 +0000 2022
1522063566504820736,en,NO,YES,0,6865,"",Thu May 05 04:00:07 +0000 2022
1522063566689476608,en,NO,YES,0,7182,"",Thu May 05 04:00:07 +0000 2022
1522063566844612608,en,NO,NO,18,3,"",Thu May 05 04:00:07 +0000 2022
1522063567377248256,en,NO,YES,0,21,"",Thu May 05 04:00:07 +0000 2022
1522063567553384448,en,NO,NO,0,0,"",Thu May 05 04:00:07 +0000 2022
1522063568669085696,ja,NO,YES,0,1,"",Thu May 05 04:00:08 +0000 2022
1522063568778240001,en,NO,YES,0,57003,"",Thu May 05 04:00:08 +0000 2022
1522063569449218049,en,NO,NO,3,0,"",Thu May 05 04:00:08 +0000 2022
1522063570233610240,en,NO,YES,0,1,"",Thu May 05 04:00:08 +0000 2022
1522063571173232640,nl,NO,YES,0,2,"",Thu May 05 04:00:08 +0000 2022
1522063572171628545,en,NO,NO,3,1,"",Thu May 05 04:00:08 +0000 2022
1522063572913823744,tr,NO,YES,0,19,"",Thu May 05 04:00:09 +0000 2022
1522063572922216448,de,NO,YES,0,2164,"",Thu May 05 04:00:09 +0000 2022
1522063573178253312,en,NO,NO,1,0,"",Thu May 05 04:00:09 +0000 2022
1522063573408702464,en,NO,YES,0,22,"",Thu May 05 04:00:09 +0000 2022
1522063574067474433,tl,NO,NO,1,0,"",Thu May 05 04:00:09 +0000 2022
1522063574163771395,de,NO,YES,0,2164,"",Thu May 05 04:00:09 +0000 2022
1522063574192955393,und,NO,NO,0,0,"",Thu May 05 04:00:09 +0000 2022
1522063574285365250,en,NO,YES,0,25760,"",Thu May 05 04:00:09 +0000 2022
1522063574352351232,en,NO,YES,0,523,"",Thu May 05 04:00:09 +0000 2022
1522063574713044992,en,NO,NO,20,4,"",Thu May 05 04:00:09 +0000 2022
1522063574893568000,en,NO,YES,0,2026,"",Thu May 05 04:00:09 +0000 2022
1522063574994202624,en,NO,YES,0,9201,"",Thu May 05 04:00:09 +0000 2022
1522063575187140608,en,NO,YES,0,3934,"",Thu May 05 04:00:09 +0000 2022
1522063575711375360,ta,NO,NO,0,0,"",Thu May 05 04:00:09 +0000 2022
1522063576533544965,en,NO,YES,0,812,"",Thu May 05 04:00:09 +0000 2022
1522063576697126912,und,NO,NO,0,0,"",Thu May 05 04:00:09 +0000 2022
1522063577112186880,en,NO,NO,0,0,"",Thu May 05 04:00:10 +0000 2022
1522063578253123585,und,NO,NO,0,0,"",Thu May 05 04:00:10 +0000 2022
1522063578424954880,en,NO,YES,0,17,"",Thu May 05 04:00:10 +0000 2022
1522063579624710145,en,NO,NO,0,1,"",Thu May 05 04:00:10 +0000 2022
1522063580283097089,en,NO,YES,0,57003,"",Thu May 05 04:00:10 +0000 2022
1522063580593594368,en,NO,YES,0,798,"",Thu May 05 04:00:10 +0000 2022
1522063580975308800,it,NO,YES,0,226,"",Thu May 05 04:00:10 +0000 2022
1522063581021278208,th,NO,YES,0,195,"",Thu May 05 04:00:10 +0000 2022
1522063581159776257,en,NO,NO,0,0,"",Thu May 05 04:00:10 +0000 2022
1522063583114371075,en,NO,NO,1,1,"",Thu May 05 04:00:11 +0000 2022
1522063584028917760,en,NO,YES,0,142,"",Thu May 05 04:00:11 +0000 2022
1522063586125918209,en,NO,YES,0,814,"",Thu May 05 04:00:12 +0000 2022
1522063586130108417,en,NO,YES,0,773,"",Thu May 05 04:00:12 +0000 2022
1522063587728048135,en,NO,YES,0,7,"",Thu May 05 04:00:12 +0000 2022
1522063587807739904,en,NO,YES,0,9201,"",Thu May 05 04:00:12 +0000 2022
1522063587862274049,en,NO,YES,0,64,"",Thu May 05 04:00:12 +0000 2022
1522063589443526657,es,NO,YES,0,65,"",Thu May 05 04:00:12 +0000 2022
1522063591582871552,en,NO,YES,0,1,"",Thu May 05 04:00:13 +0000 2022
1522063592471769088,en,NO,NO,0,0,"",Thu May 05 04:00:13 +0000 2022
1522063592656363521,en,NO,YES,0,9631,"",Thu May 05 04:00:13 +0000 2022
1522063592899563520,en,NO,NO,1,0,"",Thu May 05 04:00:13 +0000 2022
1522063593180520450,en,NO,YES,0,808,"",Thu May 05 04:00:13 +0000 2022
1522063594183036934,ja,NO,YES,0,4554,"",Thu May 05 04:00:14 +0000 2022
1522063594208251904,en,NO,NO,5,0,"",Thu May 05 04:00:14 +0000 2022
1522063594732781569,ja,NO,YES,0,4554,"",Thu May 05 04:00:14 +0000 2022
1522063595504533504,en,NO,YES,0,61,"",Thu May 05 04:00:14 +0000 2022
1522063597001707520,en,NO,YES,0,176,"",Thu May 05 04:00:14 +0000 2022
1522063597165236224,pt,NO,YES,0,211,"",Thu May 05 04:00:14 +0000 2022
1522063597492264960,en,NO,NO,0,0,"",Thu May 05 04:00:14 +0000 2022
1522063597911695360,en,NO,YES,0,523,"",Thu May 05 04:00:14 +0000 2022
1522063598125826048,en,NO,NO,0,0,"",Thu May 05 04:00:15 +0000 2022
1522063598251655168,en,NO,YES,0,3,"",Thu May 05 04:00:15 +0000 2022
1522063598989807616,en,NO,NO,2,0,"",Thu May 05 04:00:15 +0000 2022
1522063599975473152,fr,NO,YES,0,1372,"",Thu May 05 04:00:15 +0000 2022
1522063600130863104,und,NO,NO,1,0,"",Thu May 05 04:00:15 +0000 2022
1522063600516407296,ja,NO,YES,0,4554,"",Thu May 05 04:00:15 +0000 2022
1522063600722063362,en,NO,NO,0,0,"",Thu May 05 04:00:15 +0000 2022
1522063601829396480,en,NO,YES,0,50,"",Thu May 05 04:00:15 +0000 2022
1522063603565830149,ru,NO,NO,5,0,"",Thu May 05 04:00:16 +0000 2022
1522063603574132736,en,NO,YES,0,60,"",Thu May 05 04:00:16 +0000 2022
1522063604912201729,en,NO,NO,0,0,"",Thu May 05 04:00:16 +0000 2022
1522063605264715776,ja,NO,YES,0,1146,"",Thu May 05 04:00:16 +0000 2022
1522063605914505217,en,NO,NO,2,0,US,Thu May 05 04:00:16 +0000 2022
1522063606686265344,und,NO,YES,0,26,"",Thu May 05 04:00:17 +0000 2022
1522063607885934593,es,NO,NO,1,0,"",Thu May 05 04:00:17 +0000 2022
1522063608171147267,en,NO,YES,0,7408,"",Thu May 05 04:00:17 +0000 2022
1522063608464695297,en,NO,YES,0,5,"",Thu May 05 04:00:17 +0000 2022
1522063609261477889,en,NO,YES,0,2260,"",Thu May 05 04:00:17 +0000 2022
1522063609551011840,und,NO,NO,2,0,"",Thu May 05 04:00:17 +0000 2022
1522063610528378880,en,NO,YES,0,9630,"",Thu May 05 04:00:17 +0000 2022
1522063610641530880,en,NO,YES,0,199,"",Thu May 05 04:00:18 +0000 2022
1522063611123830784,en,NO,YES,0,2,"",Thu May 05 04:00:18 +0000 2022
1522063612470341633,de,NO,YES,0,1215,"",Thu May 05 04:00:18 +0000 2022
1522063613590052864,en,NO,NO,27,6,"",Thu May 05 04:00:18 +0000 2022
1522063613619548162,en,NO,YES,0,60,"",Thu May 05 04:00:18 +0000 2022
1522063614198554626,hi,NO,YES,0,6,"",Thu May 05 04:00:18 +0000 2022
1522063614479282176,en,NO,YES,0,25,"",Thu May 05 04:00:18 +0000 2022
1522063615729496064,ja,NO,YES,0,4554,"",Thu May 05 04:00:19 +0000 2022
1522063616568143872,es,NO,YES,0,34,"",Thu May 05 04:00:19 +0000 2022
1522063616752594944,en,NO,YES,0,134,"",Thu May 05 04:00:19 +0000 2022
1522063617646018562,en,NO,NO,0,0,"",Thu May 05 04:00:19 +0000 2022
1522063618736484352,en,NO,NO,0,0,"",Thu May 05 04:00:19 +0000 2022
1522063619307065344,en,NO,YES,0,2,"",Thu May 05 04:00:20 +0000 2022
1522063620607070208,de,NO,YES,0,9,"",Thu May 05 04:00:20 +0000 2022
1522063622343692288,es,NO,YES,0,133,"",Thu May 05 04:00:20 +0000 2022
1522063622561804289,en,NO,NO,14,4,"",Thu May 05 04:00:20 +0000 2022
1522063623325364224,in,NO,NO,0,0,"",Thu May 05 04:00:21 +0000 2022
1522063624688201729,th,NO,YES,0,195,"",Thu May 05 04:00:21 +0000 2022
1522063625141514241,en,NO,NO,1,0,"",Thu May 05 04:00:21 +0000 2022
1522063626773078016,zh,NO,YES,0,32,"",Thu May 05 04:00:21 +0000 2022
1522063627238645760,es,NO,YES,0,4,"",Thu May 05 04:00:21 +0000 2022
1522063627242643458,en,NO,YES,0,43,"",Thu May 05 04:00:21 +0000 2022
1522063628861509632,zh,NO,NO,0,0,"",Thu May 05 04:00:22 +0000 2022
1522063628991492096,en,NO,NO,1,0,"",Thu May 05 04:00:22 +0000 2022
1522063630942060545,es,NO,YES,0,6,"",Thu May 05 04:00:22 +0000 2022
1522063631256481793,tl,NO,NO,0,0,"",Thu May 05 04:00:22 +0000 2022
1522063632078708736,pl,NO,YES,0,133,"",Thu May 05 04:00:23 +0000 2022
1522063632237924352,en,NO,NO,2,1,"",Thu May 05 04:00:23 +0000 2022
1522063632489750529,de,NO,YES,0,2164,"",Thu May 05 04:00:23 +0000 2022
1522063633160712192,en,NO,NO,0,0,"",Thu May 05 04:00:23 +0000 2022
1522063633295060992,en,NO,NO,2,0,"",Thu May 05 04:00:23 +0000 2022
1522063634041499648,en,NO,YES,0,158,"",Thu May 05 04:00:23 +0000 2022
1522063634188410880,en,NO,YES,0,80,"",Thu May 05 04:00:23 +0000 2022
1522063634511376384,en,NO,YES,0,2,"",Thu May 05 04:00:23 +0000 2022
1522063635765514240,en,NO,YES,0,57003,"",Thu May 05 04:00:23 +0000 2022
1522063635845160960,es,NO,YES,0,1139,"",Thu May 05 04:00:24 +0000 2022
1522063636457476096,en,NO,YES,0,23,"",Thu May 05 04:00:24 +0000 2022
1522063638311276545,und,NO,YES,0,25,"",Thu May 05 04:00:24 +0000 2022
1522063638348980224,en,NO,YES,0,2857,"",Thu May 05 04:00:24 +0000 2022
1522063638370021377,en,NO,YES,0,73,"",Thu May 05 04:00:24 +0000 2022
1522063641096249345,en,NO,NO,1,1,"",Thu May 05 04:00:25 +0000 2022
1522063641117396992,en,NO,YES,0,971,"",Thu May 05 04:00:25 +0000 2022
1522063641914265600,en,NO,NO,1,0,"",Thu May 05 04:00:25 +0000 2022
1522063642824298497,en,NO,YES,0,353,"",Thu May 05 04:00:25 +0000 2022
1522063643269267456,hi,NO,NO,0,0,"",Thu May 05 04:00:25 +0000 2022
1522063644456267776,en,NO,NO,1,0,"",Thu May 05 04:00:26 +0000 2022
1522063644670009344,en,NO,NO,3,0,"",Thu May 05 04:00:26 +0000 2022
1522063644875448321,en,NO,NO,0,0,"",Thu May 05 04:00:26 +0000 2022
1522063645445926914,en,NO,NO,0,0,"",Thu May 05 04:00:26 +0000 2022
1522063647018827776,en,NO,NO,0,0,"",Thu May 05 04:00:26 +0000 2022
1522063647446425601,en,NO,NO,0,0,"",Thu May 05 04:00:26 +0000 2022
1522063649111740416,en,NO,NO,0,0,"",Thu May 05 04:00:27 +0000 2022
1522063651066290176,de,NO,YES,0,2164,"",Thu May 05 04:00:27 +0000 2022
1522063651179433984,en,NO,YES,0,57003,"",Thu May 05 04:00:27 +0000 2022
1522063651246690306,und,NO,NO,0,0,"",Thu May 05 04:00:27 +0000 2022
1522063652659945477,en,NO,YES,0,307,"",Thu May 05 04:00:28 +0000 2022
1522063653415043072,en,NO,NO,0,0,"",Thu May 05 04:00:28 +0000 2022
1522063654442745858,en,NO,YES,0,23,"",Thu May 05 04:00:28 +0000 2022
1522063655193530370,en,NO,YES,0,9201,"",Thu May 05 04:00:28 +0000 2022
1522063656636272643,en,NO,YES,0,41,"",Thu May 05 04:00:28 +0000 2022
1522063657676558342,en,NO,NO,3,1,"",Thu May 05 04:00:29 +0000 2022
1522063658070777856,es,NO,YES,0,97,"",Thu May 05 04:00:29 +0000 2022
1522063658234298374,en,NO,YES,0,236,"",Thu May 05 04:00:29 +0000 2022
1522063658620125184,en,NO,YES,0,9631,"",Thu May 05 04:00:29 +0000 2022
1522063658691416064,en,NO,YES,0,523,"",Thu May 05 04:00:29 +0000 2022
1522063660226650115,de,NO,YES,0,189,"",Thu May 05 04:00:29 +0000 2022
1522063660231041027,en,NO,NO,5,4,"",Thu May 05 04:00:29 +0000 2022
1522063660348329987,en,NO,YES,0,57003,"",Thu May 05 04:00:29 +0000 2022
1522063660809474048,en,NO,NO,0,0,"",Thu May 05 04:00:29 +0000 2022
1522063662185385984,es,NO,NO,1,0,"",Thu May 05 04:00:30 +0000 2022
1522063663141879808,zh,NO,YES,0,239,"",Thu May 05 04:00:30 +0000 2022
1522063663204421632,en,NO,NO,28,1,"",Thu May 05 04:00:30 +0000 2022
1522063663275778049,en,NO,YES,0,110,"",Thu May 05 04:00:30 +0000 2022
1522063665620520965,en,NO,YES,0,12,"",Thu May 05 04:00:31 +0000 2022
1522063665628807168,ja,NO,YES,0,1138,"",Thu May 05 04:00:31 +0000 2022
1522063665687580674,en,NO,YES,0,407,"",Thu May 05 04:00:31 +0000 2022
1522063666492944384,en,NO,YES,0,686,"",Thu May 05 04:00:31 +0000 2022
1522063666509615104,en,NO,NO,5,0,"",Thu May 05 04:00:31 +0000 2022
1522063668669992960,ja,NO,YES,0,4554,"",Thu May 05 04:00:31 +0000 2022
1522063668875304960,und,NO,NO,1,0,"",Thu May 05 04:00:31 +0000 2022
1522063668976001024,en,NO,NO,0,0,"",Thu May 05 04:00:31 +0000 2022
1522063669290434560,en,NO,NO,0,0,"",Thu May 05 04:00:31 +0000 2022
1522063670926356480,en,NO,YES,0,1,"",Thu May 05 04:00:32 +0000 2022
1522063671459037186,pt,NO,NO,0,0,"",Thu May 05 04:00:32 +0000 2022
1522063673052872710,en,NO,YES,0,883,"",Thu May 05 04:00:32 +0000 2022
1522063673245663232,pt,NO,NO,0,1,"",Thu May 05 04:00:32 +0000 2022
1522063675485474816,fr,NO,YES,0,11,"",Thu May 05 04:00:33 +0000 2022
1522063676278288384,fr,NO,NO,0,0,"",Thu May 05 04:00:33 +0000 2022
1522063677234368512,ja,NO,YES,0,4554,"",Thu May 05 04:00:33 +0000 2022
1522063677234548736,en,NO,NO,2,0,"",Thu May 05 04:00:33 +0000 2022
1522063677880516608,en,NO,NO,0,0,"",Thu May 05 04:00:34 +0000 2022
1522063679935565826,en,NO,YES,0,3934,"",Thu May 05 04:00:34 +0000 2022
1522063681106116608,en,NO,YES,0,61,"",Thu May 05 04:00:34 +0000 2022
1522063682221527043,en,NO,YES,0,792,"",Thu May 05 04:00:35 +0000 2022
1522063682942947328,en,NO,NO,0,0,"",Thu May 05 04:00:35 +0000 2022
1522063683442159616,en,NO,NO,0,0,"",Thu May 05 04:00:35 +0000 2022
1522063683676897280,en,NO,NO,0,0,"",Thu May 05 04:00:35 +0000 2022
1522063685241479168,en,NO,YES,0,1,"",Thu May 05 04:00:35 +0000 2022
1522063685509861378,fr,NO,NO,1,0,"",Thu May 05 04:00:35 +0000 2022
1522063686407720960,en,NO,YES,0,88,"",Thu May 05 04:00:36 +0000 2022
1522063686512386049,en,NO,NO,99,56,"",Thu May 05 04:00:36 +0000 2022
1522063687892103168,en,NO,YES,0,926,"",Thu May 05 04:00:36 +0000 2022
1522063689251266560,en,NO,NO,1,0,"",Thu May 05 04:00:36 +0000 2022
1522063689934950406,en,NO,YES,0,12247,"",Thu May 05 04:00:36 +0000 2022
1522063689972690950,en,NO,NO,13,1,"",Thu May 05 04:00:36 +0000 2022
1522063690207358976,ja,NO,YES,0,4554,"",Thu May 05 04:00:36 +0000 2022
1522063690769776646,hi,NO,YES,0,19,"",Thu May 05 04:00:37 +0000 2022
1522063691356770305,en,NO,YES,0,85,"",Thu May 05 04:00:37 +0000 2022
1522063691813904385,en,NO,YES,0,57003,"",Thu May 05 04:00:37 +0000 2022
