Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527130076621447168,pt,NO,YES,0,845,"",Thu May 19 03:32:37 +0000 2022
1527130076730445825,en,NO,NO,1,0,"",Thu May 19 03:32:37 +0000 2022
1527130077984608258,en,NO,YES,0,1130,"",Thu May 19 03:32:37 +0000 2022
1527130078307618816,en,NO,YES,0,5,"",Thu May 19 03:32:38 +0000 2022
1527130078534041600,es,NO,YES,0,2,"",Thu May 19 03:32:38 +0000 2022
1527130079406567424,en,NO,NO,0,0,"",Thu May 19 03:32:38 +0000 2022
1527130079746215936,en,NO,YES,0,61,"",Thu May 19 03:32:38 +0000 2022
1527130080526344192,en,NO,YES,0,2310,"",Thu May 19 03:32:38 +0000 2022
1527130080543113217,en,NO,NO,1,0,"",Thu May 19 03:32:38 +0000 2022
1527130080924794881,en,NO,YES,0,1998,"",Thu May 19 03:32:38 +0000 2022
1527130081088393219,en,NO,NO,1,0,"",Thu May 19 03:32:38 +0000 2022
1527130082262646785,en,NO,YES,0,1004,"",Thu May 19 03:32:38 +0000 2022
1527130082342449153,en,NO,YES,0,1575,"",Thu May 19 03:32:38 +0000 2022
1527130082526892032,und,NO,YES,0,17,"",Thu May 19 03:32:39 +0000 2022
1527130082694905857,en,NO,NO,23,0,"",Thu May 19 03:32:39 +0000 2022
1527130083051175937,en,NO,NO,0,0,"",Thu May 19 03:32:39 +0000 2022
1527130083567075330,en,NO,NO,2,0,"",Thu May 19 03:32:39 +0000 2022
1527130083722510337,en,NO,NO,1,0,"",Thu May 19 03:32:39 +0000 2022
1527130084158558208,en,NO,YES,0,75,"",Thu May 19 03:32:39 +0000 2022
1527130084208828417,en,NO,YES,0,8,"",Thu May 19 03:32:39 +0000 2022
1527130084296957953,und,NO,NO,1,0,"",Thu May 19 03:32:39 +0000 2022
1527130084624191494,en,NO,YES,0,139,"",Thu May 19 03:32:39 +0000 2022
1527130084850671616,fr,NO,YES,0,89,"",Thu May 19 03:32:39 +0000 2022
1527130085190410242,en,NO,YES,0,1687,"",Thu May 19 03:32:39 +0000 2022
1527130085249241088,en,NO,YES,0,1,"",Thu May 19 03:32:39 +0000 2022
1527130086016548864,en,NO,YES,0,1687,"",Thu May 19 03:32:39 +0000 2022
1527130086520004609,en,NO,NO,2,0,"",Thu May 19 03:32:39 +0000 2022
1527130086796840960,en,NO,NO,0,0,"",Thu May 19 03:32:40 +0000 2022
1527130087115706368,en,NO,YES,0,447,"",Thu May 19 03:32:40 +0000 2022
1527130088902230016,in,NO,YES,0,33,"",Thu May 19 03:32:40 +0000 2022
1527130089099563010,es,NO,YES,0,2085,"",Thu May 19 03:32:40 +0000 2022
1527130089317605376,en,NO,YES,0,19,"",Thu May 19 03:32:40 +0000 2022
1527130089728638976,es,NO,NO,1,0,"",Thu May 19 03:32:40 +0000 2022
1527130089997144066,en,NO,YES,0,45,"",Thu May 19 03:32:40 +0000 2022
1527130091398266881,th,NO,YES,0,29088,"",Thu May 19 03:32:41 +0000 2022
1527130091574251520,en,NO,YES,0,652,"",Thu May 19 03:32:41 +0000 2022
1527130092069171200,es,NO,NO,3,0,MX,Thu May 19 03:32:41 +0000 2022
1527130092153208832,en,NO,YES,0,21,"",Thu May 19 03:32:41 +0000 2022
1527130092358483973,en,NO,YES,0,54,"",Thu May 19 03:32:41 +0000 2022
1527130092660326400,en,NO,NO,14,4,"",Thu May 19 03:32:41 +0000 2022
1527130092970852355,es,NO,YES,0,1,"",Thu May 19 03:32:41 +0000 2022
1527130093813891076,en,NO,YES,0,38,"",Thu May 19 03:32:41 +0000 2022
1527130094044471298,en,NO,NO,0,0,"",Thu May 19 03:32:41 +0000 2022
1527130094182944769,und,NO,NO,1,0,"",Thu May 19 03:32:41 +0000 2022
1527130094212366341,en,NO,YES,0,328,"",Thu May 19 03:32:41 +0000 2022
1527130094237622277,en,NO,YES,0,70,"",Thu May 19 03:32:41 +0000 2022
1527130094514278400,en,NO,YES,0,42,"",Thu May 19 03:32:41 +0000 2022
1527130094661038085,en,NO,NO,5,3,"",Thu May 19 03:32:41 +0000 2022
1527130094690525185,pt,NO,YES,0,3534,"",Thu May 19 03:32:41 +0000 2022
1527130095231463424,en,NO,YES,0,1349,"",Thu May 19 03:32:42 +0000 2022
1527130095667793920,pt,NO,NO,0,0,"",Thu May 19 03:32:42 +0000 2022
1527130095932030976,en,NO,YES,0,4,"",Thu May 19 03:32:42 +0000 2022
1527130096041074689,es,NO,YES,0,832,"",Thu May 19 03:32:42 +0000 2022
1527130096041086977,en,NO,NO,3,0,"",Thu May 19 03:32:42 +0000 2022
1527130096309608450,en,NO,NO,1,0,"",Thu May 19 03:32:42 +0000 2022
1527130097068687361,en,NO,NO,0,0,"",Thu May 19 03:32:42 +0000 2022
1527130097421062144,pt,NO,YES,0,7,"",Thu May 19 03:32:42 +0000 2022
1527130097454440449,und,NO,NO,0,0,"",Thu May 19 03:32:42 +0000 2022
1527130097761026049,en,NO,YES,0,1,"",Thu May 19 03:32:42 +0000 2022
1527130098096214016,en,NO,NO,1,0,"",Thu May 19 03:32:42 +0000 2022
1527130098293350400,en,NO,YES,0,20,"",Thu May 19 03:32:42 +0000 2022
1527130098675359744,en,NO,YES,0,158,"",Thu May 19 03:32:42 +0000 2022
1527130098683457536,in,NO,YES,0,33,"",Thu May 19 03:32:42 +0000 2022
1527130098763124736,es,NO,YES,0,341,"",Thu May 19 03:32:42 +0000 2022
1527130099631673345,en,NO,YES,0,426,"",Thu May 19 03:32:43 +0000 2022
1527130099736141824,en,NO,YES,0,16,"",Thu May 19 03:32:43 +0000 2022
1527130100034158593,en,NO,YES,0,917,"",Thu May 19 03:32:43 +0000 2022
1527130100461842433,en,NO,YES,0,164,"",Thu May 19 03:32:43 +0000 2022
1527130101200175106,en,NO,NO,1,0,"",Thu May 19 03:32:43 +0000 2022
1527130101439049730,en,NO,NO,0,0,"",Thu May 19 03:32:43 +0000 2022
1527130101489750016,en,NO,YES,0,2636,"",Thu May 19 03:32:43 +0000 2022
1527130101497749505,en,NO,NO,1,1,"",Thu May 19 03:32:43 +0000 2022
1527130101506252801,en,NO,YES,0,72,"",Thu May 19 03:32:43 +0000 2022
1527130101611376642,en,NO,NO,0,0,"",Thu May 19 03:32:43 +0000 2022
1527130101648957440,en,NO,YES,0,63,"",Thu May 19 03:32:43 +0000 2022
1527130102173163522,en,NO,NO,1,1,"",Thu May 19 03:32:43 +0000 2022
1527130102688907269,in,NO,YES,0,33,"",Thu May 19 03:32:43 +0000 2022
1527130103301431297,en,NO,YES,0,10,"",Thu May 19 03:32:43 +0000 2022
1527130103477673989,en,NO,YES,0,35,"",Thu May 19 03:32:44 +0000 2022
1527130103993581569,en,NO,YES,0,70,"",Thu May 19 03:32:44 +0000 2022
1527130104018743296,pt,NO,YES,0,5476,"",Thu May 19 03:32:44 +0000 2022
1527130104270405633,en,NO,YES,0,1128,"",Thu May 19 03:32:44 +0000 2022
1527130104421564416,en,NO,NO,3,1,"",Thu May 19 03:32:44 +0000 2022
1527130104802967552,en,NO,YES,0,2,"",Thu May 19 03:32:44 +0000 2022
1527130105859932160,en,NO,YES,0,2,"",Thu May 19 03:32:44 +0000 2022
1527130105998413824,en,NO,NO,1,0,"",Thu May 19 03:32:44 +0000 2022
1527130106635767809,en,NO,YES,0,185,"",Thu May 19 03:32:44 +0000 2022
1527130108540116992,en,NO,YES,0,10,"",Thu May 19 03:32:45 +0000 2022
1527130108867162112,in,NO,NO,0,0,"",Thu May 19 03:32:45 +0000 2022
1527130109257342977,fr,NO,YES,0,628,"",Thu May 19 03:32:45 +0000 2022
1527130109592879106,fr,NO,NO,0,0,"",Thu May 19 03:32:45 +0000 2022
1527130109609664512,en,NO,YES,0,81,"",Thu May 19 03:32:45 +0000 2022
1527130110930784256,en,NO,YES,0,886,"",Thu May 19 03:32:45 +0000 2022
1527130111882932225,en,NO,NO,1,0,"",Thu May 19 03:32:46 +0000 2022
1527130111912587270,en,NO,YES,0,64,"",Thu May 19 03:32:46 +0000 2022
1527130112008892417,en,NO,NO,0,0,"",Thu May 19 03:32:46 +0000 2022
1527130112407179264,en,NO,YES,0,23,"",Thu May 19 03:32:46 +0000 2022
1527130112910450689,en,NO,YES,0,167,"",Thu May 19 03:32:46 +0000 2022
1527130113023746049,ja,NO,YES,0,2268,"",Thu May 19 03:32:46 +0000 2022
1527130113611120640,en,NO,NO,3,0,"",Thu May 19 03:32:46 +0000 2022
1527130113845776384,en,NO,YES,0,34,"",Thu May 19 03:32:46 +0000 2022
1527130113912995840,en,NO,YES,0,168,"",Thu May 19 03:32:46 +0000 2022
1527130114118537216,en,NO,YES,0,4,"",Thu May 19 03:32:46 +0000 2022
1527130114303344640,en,NO,YES,0,222,"",Thu May 19 03:32:46 +0000 2022
1527130115381018625,en,NO,YES,0,25,"",Thu May 19 03:32:46 +0000 2022
1527130115544875008,en,NO,YES,0,34,"",Thu May 19 03:32:46 +0000 2022
1527130115557163009,en,NO,YES,0,6,"",Thu May 19 03:32:46 +0000 2022
1527130115901214720,und,NO,NO,0,0,"",Thu May 19 03:32:46 +0000 2022
1527130116433752064,en,NO,YES,0,2310,"",Thu May 19 03:32:47 +0000 2022
1527130117197426688,en,NO,NO,0,1,"",Thu May 19 03:32:47 +0000 2022
1527130117281284096,es,NO,YES,0,65,"",Thu May 19 03:32:47 +0000 2022
1527130117415354369,en,NO,NO,0,0,"",Thu May 19 03:32:47 +0000 2022
1527130117725732864,en,NO,NO,0,0,"",Thu May 19 03:32:47 +0000 2022
1527130117784317952,en,NO,YES,0,6,"",Thu May 19 03:32:47 +0000 2022
1527130117923028993,en,NO,YES,0,525,"",Thu May 19 03:32:47 +0000 2022
1527130118379884545,en,NO,NO,0,0,"",Thu May 19 03:32:47 +0000 2022
1527130118627418114,en,NO,YES,0,2177,"",Thu May 19 03:32:47 +0000 2022
1527130118946181120,fr,NO,NO,0,0,"",Thu May 19 03:32:47 +0000 2022
1527130119328141312,ja,NO,YES,0,25,"",Thu May 19 03:32:47 +0000 2022
1527130119751536640,en,NO,YES,0,1398,"",Thu May 19 03:32:47 +0000 2022
1527130119877275649,ur,NO,NO,93,24,"",Thu May 19 03:32:47 +0000 2022
1527130119927582721,en,NO,YES,0,178,"",Thu May 19 03:32:47 +0000 2022
1527130120137232384,en,NO,YES,0,535,"",Thu May 19 03:32:48 +0000 2022
1527130120200212481,en,NO,YES,0,886,"",Thu May 19 03:32:48 +0000 2022
1527130120208654336,en,NO,YES,0,3,"",Thu May 19 03:32:48 +0000 2022
1527130120259088384,en,NO,NO,0,0,"",Thu May 19 03:32:48 +0000 2022
1527130120334372864,en,NO,YES,0,7,"",Thu May 19 03:32:48 +0000 2022
1527130120846049281,en,NO,YES,0,395,"",Thu May 19 03:32:48 +0000 2022
1527130120938434560,en,NO,NO,0,0,"",Thu May 19 03:32:48 +0000 2022
1527130121244594178,en,NO,NO,0,0,"",Thu May 19 03:32:48 +0000 2022
1527130121370357760,en,NO,NO,0,0,"",Thu May 19 03:32:48 +0000 2022
1527130121647247361,en,NO,NO,8,3,"",Thu May 19 03:32:48 +0000 2022
1527130121705902080,es,NO,NO,0,0,MX,Thu May 19 03:32:48 +0000 2022
1527130122418999297,en,NO,YES,0,2016,"",Thu May 19 03:32:48 +0000 2022
1527130122641457155,en,NO,NO,0,0,US,Thu May 19 03:32:48 +0000 2022
1527130122767192066,en,NO,YES,0,417,"",Thu May 19 03:32:48 +0000 2022
1527130123073298433,en,NO,NO,27,5,"",Thu May 19 03:32:48 +0000 2022
1527130124831059968,en,NO,NO,11,0,"",Thu May 19 03:32:49 +0000 2022
1527130125086494723,und,NO,NO,0,0,"",Thu May 19 03:32:49 +0000 2022
1527130125380161536,en,NO,YES,0,28,"",Thu May 19 03:32:49 +0000 2022
1527130125573029888,en,NO,YES,0,86,"",Thu May 19 03:32:49 +0000 2022
1527130126391058433,und,NO,YES,0,5,"",Thu May 19 03:32:49 +0000 2022
1527130126395142146,ja,NO,YES,0,139,"",Thu May 19 03:32:49 +0000 2022
1527130126676176896,en,NO,NO,0,0,"",Thu May 19 03:32:49 +0000 2022
1527130126978371584,es,NO,NO,0,0,"",Thu May 19 03:32:49 +0000 2022
1527130127095799808,es,NO,NO,19,2,"",Thu May 19 03:32:49 +0000 2022
1527130127360040963,en,NO,YES,0,337,"",Thu May 19 03:32:49 +0000 2022
1527130128089632768,en,NO,YES,0,2,"",Thu May 19 03:32:49 +0000 2022
1527130128471535616,en,NO,YES,0,2310,"",Thu May 19 03:32:49 +0000 2022
1527130128521756673,en,NO,YES,0,680,"",Thu May 19 03:32:50 +0000 2022
1527130128802799623,en,NO,YES,0,408,"",Thu May 19 03:32:50 +0000 2022
1527130129100849153,es,NO,NO,0,0,"",Thu May 19 03:32:50 +0000 2022
1527130129280925696,en,NO,YES,0,2,"",Thu May 19 03:32:50 +0000 2022
1527130129398382593,en,NO,YES,0,76,"",Thu May 19 03:32:50 +0000 2022
1527130129759191040,en,NO,NO,7,0,"",Thu May 19 03:32:50 +0000 2022
1527130129788452864,en,NO,NO,0,0,"",Thu May 19 03:32:50 +0000 2022
1527130130237489154,en,NO,YES,0,40,"",Thu May 19 03:32:50 +0000 2022
1527130130497273862,en,NO,NO,0,0,"",Thu May 19 03:32:50 +0000 2022
1527130130736357377,en,NO,NO,0,0,"",Thu May 19 03:32:50 +0000 2022
1527130130820354050,en,NO,YES,0,1098,"",Thu May 19 03:32:50 +0000 2022
1527130131482832896,in,NO,NO,0,0,SG,Thu May 19 03:32:50 +0000 2022
1527130131663298560,en,NO,YES,0,1,"",Thu May 19 03:32:50 +0000 2022
1527130131864506368,en,NO,NO,1,0,"",Thu May 19 03:32:50 +0000 2022
1527130132506243072,en,NO,YES,0,15,"",Thu May 19 03:32:50 +0000 2022
1527130132661448704,en,NO,YES,0,78,"",Thu May 19 03:32:50 +0000 2022
1527130132950880256,en,NO,YES,0,681,"",Thu May 19 03:32:51 +0000 2022
1527130133131304961,es,NO,NO,0,0,"",Thu May 19 03:32:51 +0000 2022
1527130133261328384,en,NO,YES,0,917,"",Thu May 19 03:32:51 +0000 2022
1527130133324173312,es,NO,YES,0,78,"",Thu May 19 03:32:51 +0000 2022
1527130134519889920,en,NO,YES,0,484,"",Thu May 19 03:32:51 +0000 2022
1527130134590939136,und,NO,YES,0,4,"",Thu May 19 03:32:51 +0000 2022
1527130134851080193,en,NO,YES,0,36,"",Thu May 19 03:32:51 +0000 2022
1527130135094255617,en,NO,YES,0,1,"",Thu May 19 03:32:51 +0000 2022
1527130135329218561,en,NO,YES,0,5,"",Thu May 19 03:32:51 +0000 2022
1527130137132933125,in,NO,NO,1,0,"",Thu May 19 03:32:52 +0000 2022
1527130137145159681,en,NO,NO,1,0,"",Thu May 19 03:32:52 +0000 2022
1527130137887580161,en,NO,NO,0,0,"",Thu May 19 03:32:52 +0000 2022
1527130137950834689,ja,NO,NO,11,4,"",Thu May 19 03:32:52 +0000 2022
1527130138177064965,en,NO,YES,0,126,"",Thu May 19 03:32:52 +0000 2022
1527130138189647872,en,NO,YES,0,727,"",Thu May 19 03:32:52 +0000 2022
1527130138831253504,en,NO,YES,0,326,"",Thu May 19 03:32:52 +0000 2022
1527130139116830720,en,NO,YES,0,1998,"",Thu May 19 03:32:52 +0000 2022
1527130139204763650,de,NO,YES,0,135,"",Thu May 19 03:32:52 +0000 2022
1527130139360133120,en,NO,NO,0,0,"",Thu May 19 03:32:52 +0000 2022
1527130139594825736,it,NO,YES,0,70,"",Thu May 19 03:32:52 +0000 2022
1527130139695407104,en,NO,NO,0,0,"",Thu May 19 03:32:52 +0000 2022
1527130139808739328,en,NO,YES,0,5,"",Thu May 19 03:32:52 +0000 2022
1527130139821486081,en,NO,YES,0,615,"",Thu May 19 03:32:52 +0000 2022
1527130140869804033,nl,NO,YES,0,3,"",Thu May 19 03:32:52 +0000 2022
1527130141352148993,en,NO,YES,0,35,"",Thu May 19 03:32:53 +0000 2022
1527130141612195840,en,NO,NO,1,0,"",Thu May 19 03:32:53 +0000 2022
1527130141972910080,en,NO,NO,0,0,"",Thu May 19 03:32:53 +0000 2022
1527130142224416768,en,NO,YES,0,6,"",Thu May 19 03:32:53 +0000 2022
1527130142459711489,en,NO,NO,1,0,"",Thu May 19 03:32:53 +0000 2022
1527130143092711426,en,NO,YES,0,4,"",Thu May 19 03:32:53 +0000 2022
1527130143403036672,en,NO,YES,0,506,"",Thu May 19 03:32:53 +0000 2022
1527130143415738368,de,NO,YES,0,1075,"",Thu May 19 03:32:53 +0000 2022
1527130143449157633,en,NO,NO,1,0,"",Thu May 19 03:32:53 +0000 2022
1527130143487328256,en,NO,YES,0,299,"",Thu May 19 03:32:53 +0000 2022
1527130143566639104,en,NO,NO,0,0,"",Thu May 19 03:32:53 +0000 2022
1527130143675883520,en,NO,NO,13,0,"",Thu May 19 03:32:53 +0000 2022
1527130144422379520,en,NO,YES,0,1,"",Thu May 19 03:32:53 +0000 2022
1527130144762044416,en,NO,NO,1,0,"",Thu May 19 03:32:53 +0000 2022
1527130145089556480,en,NO,YES,0,2310,"",Thu May 19 03:32:53 +0000 2022
1527130145646997506,en,NO,NO,0,0,"",Thu May 19 03:32:54 +0000 2022
1527130146020417538,es,NO,YES,0,25,"",Thu May 19 03:32:54 +0000 2022
1527130146062405633,en,NO,YES,0,19,"",Thu May 19 03:32:54 +0000 2022
1527130146385321984,en,NO,NO,0,0,"",Thu May 19 03:32:54 +0000 2022
1527130146460913664,en,NO,NO,2,0,"",Thu May 19 03:32:54 +0000 2022
1527130146603298816,en,NO,YES,0,388,"",Thu May 19 03:32:54 +0000 2022
1527130147626917893,en,NO,YES,0,22,"",Thu May 19 03:32:54 +0000 2022
1527130147836637184,en,NO,NO,1,0,"",Thu May 19 03:32:54 +0000 2022
1527130148646137858,en,NO,NO,0,0,"",Thu May 19 03:32:54 +0000 2022
1527130148834889728,en,NO,NO,0,0,"",Thu May 19 03:32:54 +0000 2022
1527130148901949441,en,NO,YES,0,37,"",Thu May 19 03:32:54 +0000 2022
1527130149187371008,ja,NO,YES,0,2268,"",Thu May 19 03:32:54 +0000 2022
1527130149728112640,en,NO,NO,0,0,"",Thu May 19 03:32:55 +0000 2022
1527130151150141440,fr,NO,YES,0,358,"",Thu May 19 03:32:55 +0000 2022
1527130152097808384,in,NO,YES,0,287,"",Thu May 19 03:32:55 +0000 2022
1527130152416645120,en,NO,YES,0,395,"",Thu May 19 03:32:55 +0000 2022
1527130152597172229,en,NO,NO,0,0,"",Thu May 19 03:32:55 +0000 2022
1527130152659873792,en,NO,NO,2,0,US,Thu May 19 03:32:55 +0000 2022
1527130152953688065,en,NO,NO,0,0,"",Thu May 19 03:32:55 +0000 2022
1527130153075326976,pt,NO,YES,0,5476,"",Thu May 19 03:32:55 +0000 2022
1527130153083555841,th,NO,YES,0,29088,"",Thu May 19 03:32:55 +0000 2022
1527130153125416960,en,NO,YES,0,890,"",Thu May 19 03:32:55 +0000 2022
1527130154241142786,in,NO,YES,0,287,"",Thu May 19 03:32:56 +0000 2022
1527130154325393408,en,NO,YES,0,525,"",Thu May 19 03:32:56 +0000 2022
1527130155222675456,en,NO,YES,0,5,"",Thu May 19 03:32:56 +0000 2022
1527130157223272448,en,NO,YES,0,110,"",Thu May 19 03:32:56 +0000 2022
1527130157428908035,en,NO,NO,50,2,"",Thu May 19 03:32:56 +0000 2022
1527130157693161474,en,NO,NO,2,0,"",Thu May 19 03:32:56 +0000 2022
1527130157936689152,en,NO,YES,0,1398,"",Thu May 19 03:32:57 +0000 2022
1527130158100099078,en,NO,NO,3,0,"",Thu May 19 03:32:57 +0000 2022
1527130158603304960,und,NO,NO,1,0,"",Thu May 19 03:32:57 +0000 2022
1527130158746189825,en,NO,NO,0,0,"",Thu May 19 03:32:57 +0000 2022
1527130158788132864,en,NO,NO,0,0,"",Thu May 19 03:32:57 +0000 2022
1527130159073083394,en,NO,NO,1,0,"",Thu May 19 03:32:57 +0000 2022
1527130159538933761,en,NO,YES,0,96,"",Thu May 19 03:32:57 +0000 2022
1527130160159305728,en,NO,YES,0,395,"",Thu May 19 03:32:57 +0000 2022
1527130160306192385,en,NO,YES,0,1192,"",Thu May 19 03:32:57 +0000 2022
1527130160943837184,en,NO,YES,0,35,"",Thu May 19 03:32:57 +0000 2022
1527130161044496386,es,NO,YES,0,89,"",Thu May 19 03:32:57 +0000 2022
1527130162097278976,en,NO,YES,0,231,"",Thu May 19 03:32:58 +0000 2022
1527130162449498112,pt,NO,YES,0,264,"",Thu May 19 03:32:58 +0000 2022
1527130163405852675,en,NO,NO,1,0,"",Thu May 19 03:32:58 +0000 2022
1527130163829526528,es,NO,NO,0,0,"",Thu May 19 03:32:58 +0000 2022
1527130164114575360,en,NO,YES,0,525,"",Thu May 19 03:32:58 +0000 2022
1527130164399771648,en,NO,NO,1,0,"",Thu May 19 03:32:58 +0000 2022
1527130164777431040,en,NO,YES,0,1,"",Thu May 19 03:32:58 +0000 2022
1527130165456736256,en,NO,YES,0,395,"",Thu May 19 03:32:58 +0000 2022
1527130165922381824,en,NO,YES,0,113,"",Thu May 19 03:32:58 +0000 2022
1527130166111023104,en,NO,YES,0,1,"",Thu May 19 03:32:58 +0000 2022
1527130167457480705,en,NO,YES,0,9074,"",Thu May 19 03:32:59 +0000 2022
1527130167981875201,und,NO,NO,0,0,"",Thu May 19 03:32:59 +0000 2022
1527130168736743424,en,NO,NO,0,0,"",Thu May 19 03:32:59 +0000 2022
1527130168917213185,en,NO,YES,0,1479,"",Thu May 19 03:32:59 +0000 2022
1527130169223282689,tr,NO,YES,0,95,"",Thu May 19 03:32:59 +0000 2022
1527130169533661185,en,NO,YES,0,7025,"",Thu May 19 03:32:59 +0000 2022
1527130170263470082,en,NO,NO,6,1,"",Thu May 19 03:32:59 +0000 2022
1527130170787872771,it,NO,YES,0,260,"",Thu May 19 03:33:00 +0000 2022
1527130171530092544,en,NO,YES,0,849,"",Thu May 19 03:33:00 +0000 2022
1527130171547033600,en,NO,NO,1,1,"",Thu May 19 03:33:00 +0000 2022
1527130174147514370,en,NO,YES,0,248,"",Thu May 19 03:33:00 +0000 2022
1527130175074291712,en,NO,YES,0,28,"",Thu May 19 03:33:01 +0000 2022
1527130175489527808,en,NO,YES,0,615,"",Thu May 19 03:33:01 +0000 2022
1527130176022319106,en,NO,YES,0,24,"",Thu May 19 03:33:01 +0000 2022
1527130176554995712,de,NO,YES,0,35,"",Thu May 19 03:33:01 +0000 2022
1527130176680628225,und,NO,NO,0,0,"",Thu May 19 03:33:01 +0000 2022
1527130178513674241,und,NO,NO,0,0,"",Thu May 19 03:33:01 +0000 2022
1527130178643709953,en,NO,YES,0,23,"",Thu May 19 03:33:01 +0000 2022
1527130179096694786,en,NO,YES,0,7029,"",Thu May 19 03:33:02 +0000 2022
1527130179360854017,en,NO,YES,0,395,"",Thu May 19 03:33:02 +0000 2022
1527130179654455297,en,NO,YES,0,322,"",Thu May 19 03:33:02 +0000 2022
1527130179927265280,en,NO,YES,0,70,"",Thu May 19 03:33:02 +0000 2022
1527130180359028736,de,NO,NO,5,2,"",Thu May 19 03:33:02 +0000 2022
1527130180610887680,en,NO,YES,0,9035,"",Thu May 19 03:33:02 +0000 2022
1527130180631789568,es,NO,NO,9,2,"",Thu May 19 03:33:02 +0000 2022
1527130181210624001,fr,NO,YES,0,387,"",Thu May 19 03:33:02 +0000 2022
1527130181260951552,en,NO,NO,0,0,"",Thu May 19 03:33:02 +0000 2022
1527130181365899264,en,NO,YES,0,3998,"",Thu May 19 03:33:02 +0000 2022
1527130181890105344,en,NO,YES,0,138,"",Thu May 19 03:33:02 +0000 2022
1527130182540267521,en,NO,NO,0,0,"",Thu May 19 03:33:02 +0000 2022
1527130182951354369,en,NO,YES,0,18,"",Thu May 19 03:33:02 +0000 2022
1527130185123995648,en,NO,YES,0,20,"",Thu May 19 03:33:03 +0000 2022
1527130185388199936,en,NO,NO,1,0,"",Thu May 19 03:33:03 +0000 2022
1527130185669017601,in,NO,NO,0,0,"",Thu May 19 03:33:03 +0000 2022
1527130185732001793,en,NO,NO,0,0,"",Thu May 19 03:33:03 +0000 2022
1527130185744543746,en,NO,YES,0,70,"",Thu May 19 03:33:03 +0000 2022
1527130186847772672,en,NO,YES,0,20,"",Thu May 19 03:33:03 +0000 2022
1527130187111903238,en,NO,YES,0,2615,"",Thu May 19 03:33:03 +0000 2022
1527130187854680065,en,NO,YES,0,74,"",Thu May 19 03:33:04 +0000 2022
1527130188294901760,en,NO,YES,0,285,"",Thu May 19 03:33:04 +0000 2022
1527130188814749696,ja,NO,YES,0,1094,"",Thu May 19 03:33:04 +0000 2022
1527130189389512704,en,NO,NO,2,0,"",Thu May 19 03:33:04 +0000 2022
1527130189641424896,en,NO,NO,0,0,"",Thu May 19 03:33:04 +0000 2022
1527130190035443718,en,NO,NO,0,0,"",Thu May 19 03:33:04 +0000 2022
1527130190702252032,es,NO,YES,0,314,"",Thu May 19 03:33:04 +0000 2022
1527130191117557761,en,NO,NO,1,0,"",Thu May 19 03:33:04 +0000 2022
1527130191461507073,en,NO,YES,0,1146,"",Thu May 19 03:33:05 +0000 2022
1527130191830601730,en,NO,NO,0,0,"",Thu May 19 03:33:05 +0000 2022
1527130192069939200,en,NO,YES,0,5,"",Thu May 19 03:33:05 +0000 2022
1527130192451231746,en,NO,NO,0,1,"",Thu May 19 03:33:05 +0000 2022
1527130192535339008,en,NO,NO,3,0,"",Thu May 19 03:33:05 +0000 2022
1527130192715579394,es,NO,NO,0,0,"",Thu May 19 03:33:05 +0000 2022
1527130192778436609,en,NO,NO,0,0,"",Thu May 19 03:33:05 +0000 2022
1527130192963067904,en,NO,YES,0,40,"",Thu May 19 03:33:05 +0000 2022
1527130193080377345,en,NO,NO,1,0,"",Thu May 19 03:33:05 +0000 2022
1527130193172738049,ta,NO,YES,0,28,"",Thu May 19 03:33:05 +0000 2022
1527130193235615746,es,NO,YES,0,1564,"",Thu May 19 03:33:05 +0000 2022
1527130193420120064,en,NO,YES,0,1605,"",Thu May 19 03:33:05 +0000 2022
1527130193717960704,en,NO,YES,0,2310,"",Thu May 19 03:33:05 +0000 2022
1527130193936236545,pt,NO,YES,0,845,"",Thu May 19 03:33:05 +0000 2022
1527130193940271104,en,NO,NO,5,0,"",Thu May 19 03:33:05 +0000 2022
1527130194246373377,in,NO,YES,0,7,"",Thu May 19 03:33:05 +0000 2022
1527130194934390786,en,NO,YES,0,1697,"",Thu May 19 03:33:05 +0000 2022
1527130194955362304,es,NO,YES,0,32,"",Thu May 19 03:33:05 +0000 2022
1527130195081187329,en,NO,YES,0,151,"",Thu May 19 03:33:05 +0000 2022
1527130195232075776,en,NO,NO,0,0,"",Thu May 19 03:33:05 +0000 2022
1527130195408220161,en,NO,YES,0,1,"",Thu May 19 03:33:05 +0000 2022
1527130195714797568,ja,NO,YES,0,2268,"",Thu May 19 03:33:06 +0000 2022
1527130196062752769,en,NO,YES,0,926,"",Thu May 19 03:33:06 +0000 2022
1527130196100403200,en,NO,YES,0,3998,"",Thu May 19 03:33:06 +0000 2022
1527130196607893504,und,NO,YES,0,6,"",Thu May 19 03:33:06 +0000 2022
1527130197572583426,en,NO,NO,1,0,"",Thu May 19 03:33:06 +0000 2022
1527130197576757249,en,NO,YES,0,2636,"",Thu May 19 03:33:06 +0000 2022
1527130197916495872,en,NO,YES,0,525,"",Thu May 19 03:33:06 +0000 2022
1527130198038048768,in,NO,NO,6,8,"",Thu May 19 03:33:06 +0000 2022
1527130198478815232,en,NO,YES,0,2310,"",Thu May 19 03:33:06 +0000 2022
1527130199933976576,es,NO,YES,0,832,"",Thu May 19 03:33:07 +0000 2022
