Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528172570243018752,en,NO,NO,0,0,"",Sun May 22 00:35:07 +0000 2022
1528172863643340800,en,NO,NO,4,0,"",Sun May 22 00:36:17 +0000 2022
1528173272688300032,el,NO,NO,0,0,"",Sun May 22 00:37:54 +0000 2022
1528173972042432513,fr,NO,NO,0,0,"",Sun May 22 00:40:41 +0000 2022
1528174339077513216,en,NO,YES,0,15,"",Sun May 22 00:42:09 +0000 2022
1528175282087149569,en,NO,NO,0,0,"",Sun May 22 00:45:54 +0000 2022
1528175303700680704,en,NO,YES,0,4,"",Sun May 22 00:45:59 +0000 2022
1528175537784786944,en,NO,NO,0,0,"",Sun May 22 00:46:54 +0000 2022
1528175747097153537,en,NO,YES,0,2,"",Sun May 22 00:47:44 +0000 2022
1528175973509701632,en,NO,NO,0,0,"",Sun May 22 00:48:38 +0000 2022
1528176513907978241,en,NO,YES,0,3,"",Sun May 22 00:50:47 +0000 2022
1528177314655264768,en,NO,NO,4,0,"",Sun May 22 00:53:58 +0000 2022
1528177513423417344,fr,NO,YES,0,15,"",Sun May 22 00:54:46 +0000 2022
1528177561355792386,en,NO,YES,0,15,"",Sun May 22 00:54:57 +0000 2022
1528177678154489856,en,NO,NO,2,0,"",Sun May 22 00:55:25 +0000 2022
1528178330423685121,en,NO,NO,4,0,"",Sun May 22 00:58:00 +0000 2022
1528163731628343297,en,NO,YES,0,24,"",Sun May 22 00:00:00 +0000 2022
1528163731657596928,in,NO,NO,0,0,"",Sun May 22 00:00:00 +0000 2022
1528163731674382337,en,NO,NO,2,0,"",Sun May 22 00:00:00 +0000 2022
1528163731699638272,en,NO,YES,0,1439,"",Sun May 22 00:00:00 +0000 2022
1528163731997442050,en,NO,NO,0,0,"",Sun May 22 00:00:00 +0000 2022
1528163732227993606,in,NO,NO,0,0,"",Sun May 22 00:00:00 +0000 2022
1528163732496519168,en,NO,NO,0,0,"",Sun May 22 00:00:00 +0000 2022
1528163732572065792,en,NO,NO,0,0,"",Sun May 22 00:00:00 +0000 2022
1528163732710367232,en,NO,NO,0,0,"",Sun May 22 00:00:00 +0000 2022
1528163732844683280,pt,NO,YES,0,675,"",Sun May 22 00:00:00 +0000 2022
1528163732945260545,en,NO,NO,0,0,"",Sun May 22 00:00:00 +0000 2022
1528163732974718976,pt,NO,YES,0,428,"",Sun May 22 00:00:00 +0000 2022
1528163733742452736,en,NO,YES,0,4685,"",Sun May 22 00:00:00 +0000 2022
1528163734178373633,it,NO,NO,0,0,"",Sun May 22 00:00:00 +0000 2022
1528163734203539456,en,NO,NO,0,0,"",Sun May 22 00:00:00 +0000 2022
1528163734400782337,en,NO,NO,1,0,CA,Sun May 22 00:00:00 +0000 2022
1528163734690025473,en,NO,NO,17,3,"",Sun May 22 00:00:00 +0000 2022
1528163734807379968,en,NO,NO,11,4,"",Sun May 22 00:00:00 +0000 2022
1528163735302545413,en,NO,NO,0,0,"",Sun May 22 00:00:01 +0000 2022
1528163738087436288,en,NO,NO,6,1,"",Sun May 22 00:00:01 +0000 2022
1528163738263724033,de,NO,NO,11,0,"",Sun May 22 00:00:01 +0000 2022
1528163738754351104,en,NO,NO,22,5,"",Sun May 22 00:00:01 +0000 2022
1528163739014467589,en,NO,NO,0,1,"",Sun May 22 00:00:01 +0000 2022
1528163739421364226,en,NO,NO,0,0,"",Sun May 22 00:00:02 +0000 2022
1528163739546972160,en,NO,YES,0,3743,"",Sun May 22 00:00:02 +0000 2022
1528163739635265538,en,NO,NO,0,0,"",Sun May 22 00:00:02 +0000 2022
1528163739853537282,en,NO,NO,109,4,"",Sun May 22 00:00:02 +0000 2022
1528163740054700033,es,NO,NO,0,0,"",Sun May 22 00:00:02 +0000 2022
1528163740100730880,en,NO,YES,0,469,"",Sun May 22 00:00:02 +0000 2022
1528163740700622848,es,NO,YES,0,213,"",Sun May 22 00:00:02 +0000 2022
1528163741426147328,pt,NO,YES,0,289,"",Sun May 22 00:00:02 +0000 2022
1528163741929508866,en,NO,YES,0,382,"",Sun May 22 00:00:02 +0000 2022
1528163742944460800,en,NO,YES,0,4,"",Sun May 22 00:00:02 +0000 2022
1528163743665881090,en,NO,NO,1,0,"",Sun May 22 00:00:03 +0000 2022
1528163744433557508,en,NO,YES,0,3,"",Sun May 22 00:00:03 +0000 2022
1528163744710332417,en,NO,NO,1,0,"",Sun May 22 00:00:03 +0000 2022
1528163745087819777,en,NO,NO,6,0,"",Sun May 22 00:00:03 +0000 2022
1528163745398239234,en,NO,NO,0,0,"",Sun May 22 00:00:03 +0000 2022
1528163745926627329,en,NO,NO,0,0,"",Sun May 22 00:00:03 +0000 2022
1528163746358648832,en,NO,NO,1,0,"",Sun May 22 00:00:03 +0000 2022
1528163746459303936,en,NO,YES,0,256,"",Sun May 22 00:00:03 +0000 2022
1528163746849230849,en,NO,YES,0,382,"",Sun May 22 00:00:03 +0000 2022
1528163747218571265,en,NO,NO,0,0,"",Sun May 22 00:00:03 +0000 2022
1528163747445059585,en,NO,NO,0,0,"",Sun May 22 00:00:03 +0000 2022
1528163747801473025,es,NO,NO,1,1,"",Sun May 22 00:00:04 +0000 2022
1528163748631879680,en,NO,NO,1,0,"",Sun May 22 00:00:04 +0000 2022
1528163748703522821,en,NO,NO,4,0,"",Sun May 22 00:00:04 +0000 2022
1528163748749639680,en,NO,YES,0,82,"",Sun May 22 00:00:04 +0000 2022
1528163748896473091,en,NO,YES,0,1,"",Sun May 22 00:00:04 +0000 2022
1528163749160538112,en,NO,YES,0,1,"",Sun May 22 00:00:04 +0000 2022
1528163749290467330,en,NO,YES,0,132,"",Sun May 22 00:00:04 +0000 2022
1528163749487685632,en,NO,NO,0,0,"",Sun May 22 00:00:04 +0000 2022
1528163749688971266,en,NO,YES,0,292,"",Sun May 22 00:00:04 +0000 2022
1528163750091669504,en,NO,NO,0,0,"",Sun May 22 00:00:04 +0000 2022
1528163750234267649,en,NO,NO,0,0,"",Sun May 22 00:00:04 +0000 2022
1528163750515204097,en,NO,YES,0,336,"",Sun May 22 00:00:04 +0000 2022
1528163751614205953,en,NO,YES,0,42,"",Sun May 22 00:00:04 +0000 2022
1528163752021045249,en,NO,NO,0,0,"",Sun May 22 00:00:05 +0000 2022
1528163752369061892,en,NO,YES,0,159,"",Sun May 22 00:00:05 +0000 2022
1528163753665216512,en,NO,YES,0,86,"",Sun May 22 00:00:05 +0000 2022
1528163755002998786,en,NO,YES,0,8,"",Sun May 22 00:00:05 +0000 2022
1528163755292512258,en,NO,YES,0,2,"",Sun May 22 00:00:05 +0000 2022
1528163755527381002,en,NO,YES,0,1082,"",Sun May 22 00:00:05 +0000 2022
1528163755900579841,en,NO,YES,0,19,"",Sun May 22 00:00:05 +0000 2022
1528163756181626880,en,NO,NO,0,0,"",Sun May 22 00:00:06 +0000 2022
1528163756739526663,en,NO,NO,14,5,"",Sun May 22 00:00:06 +0000 2022
1528163756924370945,en,NO,YES,0,948,"",Sun May 22 00:00:06 +0000 2022
1528163756999688192,nl,NO,YES,0,6,"",Sun May 22 00:00:06 +0000 2022
1528163757624541184,en,NO,NO,0,0,"",Sun May 22 00:00:06 +0000 2022
1528163758132015106,ja,NO,YES,0,33,"",Sun May 22 00:00:06 +0000 2022
1528163758597881857,in,NO,NO,0,0,"",Sun May 22 00:00:06 +0000 2022
1528163760044527618,en,NO,YES,0,82,"",Sun May 22 00:00:06 +0000 2022
1528163760170586112,en,NO,YES,0,133,"",Sun May 22 00:00:06 +0000 2022
1528163760208285696,pt,NO,YES,0,675,"",Sun May 22 00:00:07 +0000 2022
1528163760514469888,en,NO,NO,0,0,"",Sun May 22 00:00:07 +0000 2022
1528163760631840771,en,NO,NO,0,0,"",Sun May 22 00:00:07 +0000 2022
1528163760824897537,en,NO,NO,0,0,"",Sun May 22 00:00:07 +0000 2022
1528163760891908096,en,NO,NO,0,1,"",Sun May 22 00:00:07 +0000 2022
1528163761365962752,en,NO,YES,0,1,"",Sun May 22 00:00:07 +0000 2022
1528163761487478785,ar,NO,YES,0,20,"",Sun May 22 00:00:07 +0000 2022
1528163761722429441,pt,NO,NO,0,0,"",Sun May 22 00:00:07 +0000 2022
1528163762104111106,en,NO,NO,0,0,"",Sun May 22 00:00:07 +0000 2022
1528163762179538944,en,NO,YES,0,9,"",Sun May 22 00:00:07 +0000 2022
1528163762678669313,en,NO,NO,1,0,"",Sun May 22 00:00:07 +0000 2022
1528163762863329285,en,NO,YES,0,1,"",Sun May 22 00:00:07 +0000 2022
1528163763098116096,en,NO,NO,42,31,"",Sun May 22 00:00:07 +0000 2022
1528163763194429440,es,NO,YES,0,112,"",Sun May 22 00:00:07 +0000 2022
1528163764272615431,en,NO,NO,2,1,"",Sun May 22 00:00:07 +0000 2022
1528163766281592832,en,NO,NO,4,3,"",Sun May 22 00:00:08 +0000 2022
1528163766801956864,ja,NO,YES,0,1805,"",Sun May 22 00:00:08 +0000 2022
1528163767485313024,en,NO,YES,0,307,"",Sun May 22 00:00:08 +0000 2022
1528163768148103169,en,NO,YES,0,1082,"",Sun May 22 00:00:08 +0000 2022
1528163768680828929,pt,NO,YES,0,142,"",Sun May 22 00:00:09 +0000 2022
1528163769573965825,en,NO,NO,1,0,"",Sun May 22 00:00:09 +0000 2022
1528163769712525312,en,NO,NO,0,0,"",Sun May 22 00:00:09 +0000 2022
1528163769775431684,en,NO,YES,0,292,"",Sun May 22 00:00:09 +0000 2022
1528163771159552000,en,NO,NO,0,0,"",Sun May 22 00:00:09 +0000 2022
1528163771868295169,en,NO,YES,0,114,"",Sun May 22 00:00:09 +0000 2022
1528163772275343360,qht,NO,NO,2,0,"",Sun May 22 00:00:09 +0000 2022
1528163772522807302,en,NO,NO,0,0,"",Sun May 22 00:00:09 +0000 2022
1528163773344792576,en,NO,YES,0,18,"",Sun May 22 00:00:10 +0000 2022
1528163775232212992,en,NO,NO,7,1,"",Sun May 22 00:00:10 +0000 2022
1528163775425150976,en,NO,NO,2,0,"",Sun May 22 00:00:10 +0000 2022
1528163776046022656,en,NO,NO,1,1,"",Sun May 22 00:00:10 +0000 2022
1528163776054415360,en,NO,NO,1,0,"",Sun May 22 00:00:10 +0000 2022
1528163776473743360,en,NO,YES,0,1436,"",Sun May 22 00:00:10 +0000 2022
1528163776494768128,en,NO,NO,0,0,"",Sun May 22 00:00:10 +0000 2022
1528163776649957377,en,NO,NO,0,0,"",Sun May 22 00:00:10 +0000 2022
1528163778013151239,en,NO,YES,0,1082,"",Sun May 22 00:00:11 +0000 2022
1528163778034077699,en,NO,NO,0,0,"",Sun May 22 00:00:11 +0000 2022
1528163779149590528,ja,NO,YES,0,33,"",Sun May 22 00:00:11 +0000 2022
1528163780173213697,en,NO,YES,0,336,"",Sun May 22 00:00:11 +0000 2022
1528163780928372736,en,NO,NO,43,13,"",Sun May 22 00:00:11 +0000 2022
1528163780957544448,en,NO,NO,0,0,"",Sun May 22 00:00:11 +0000 2022
1528163781309767680,es,NO,NO,2,0,"",Sun May 22 00:00:12 +0000 2022
1528163781557231617,en,NO,YES,0,107,"",Sun May 22 00:00:12 +0000 2022
1528163781649608704,en,NO,YES,0,20,"",Sun May 22 00:00:12 +0000 2022
1528163782064734208,en,NO,YES,0,168,"",Sun May 22 00:00:12 +0000 2022
1528163782077386752,en,NO,YES,0,868,"",Sun May 22 00:00:12 +0000 2022
1528163782219939841,en,NO,NO,0,0,"",Sun May 22 00:00:12 +0000 2022
1528163783109140483,es,NO,NO,7,0,"",Sun May 22 00:00:12 +0000 2022
1528163784136826887,en,NO,NO,0,0,"",Sun May 22 00:00:12 +0000 2022
1528163784988233735,en,NO,NO,0,0,"",Sun May 22 00:00:12 +0000 2022
1528163786108051457,en,NO,NO,0,0,"",Sun May 22 00:00:13 +0000 2022
1528163786695360513,en,NO,NO,1,0,"",Sun May 22 00:00:13 +0000 2022
1528163786884005890,en,NO,NO,0,0,"",Sun May 22 00:00:13 +0000 2022
1528163788108734464,ar,NO,YES,0,20,"",Sun May 22 00:00:13 +0000 2022
1528163788565774337,en,NO,NO,0,0,"",Sun May 22 00:00:13 +0000 2022
1528163790738669568,en,NO,NO,0,0,"",Sun May 22 00:00:14 +0000 2022
1528163790847721472,en,NO,NO,0,0,"",Sun May 22 00:00:14 +0000 2022
1528163790965157888,en,NO,YES,0,3,"",Sun May 22 00:00:14 +0000 2022
1528163791128735744,en,NO,NO,0,0,"",Sun May 22 00:00:14 +0000 2022
1528163791732543490,en,NO,NO,2,0,"",Sun May 22 00:00:14 +0000 2022
1528163791975989248,en,NO,NO,1,1,"",Sun May 22 00:00:14 +0000 2022
1528163792194002944,en,NO,YES,0,491,"",Sun May 22 00:00:14 +0000 2022
1528163793129422853,en,NO,NO,1,1,"",Sun May 22 00:00:14 +0000 2022
1528163793351720961,en,NO,YES,0,2662,"",Sun May 22 00:00:14 +0000 2022
1528163793389617152,en,NO,YES,0,14,"",Sun May 22 00:00:14 +0000 2022
1528163793943109632,en,NO,YES,0,1082,"",Sun May 22 00:00:15 +0000 2022
1528163794186280960,pt,NO,YES,0,261,"",Sun May 22 00:00:15 +0000 2022
1528163794253402112,en,NO,YES,0,1182,"",Sun May 22 00:00:15 +0000 2022
1528163794387615746,en,NO,YES,0,336,"",Sun May 22 00:00:15 +0000 2022
1528163794656149506,en,NO,YES,0,6271,"",Sun May 22 00:00:15 +0000 2022
1528163794735742977,en,NO,YES,0,67,"",Sun May 22 00:00:15 +0000 2022
1528163795058688000,en,NO,YES,0,12,"",Sun May 22 00:00:15 +0000 2022
1528163795289264129,en,NO,NO,1,1,"",Sun May 22 00:00:15 +0000 2022
1528163795788496898,en,NO,YES,0,1,"",Sun May 22 00:00:15 +0000 2022
1528163796228923393,en,NO,NO,0,1,"",Sun May 22 00:00:15 +0000 2022
1528163797092950016,en,NO,NO,0,0,"",Sun May 22 00:00:15 +0000 2022
1528163798594486278,en,NO,YES,0,526,"",Sun May 22 00:00:16 +0000 2022
1528163798733017090,es,NO,YES,0,223,"",Sun May 22 00:00:16 +0000 2022
1528163799185989632,pt,NO,YES,0,455,"",Sun May 22 00:00:16 +0000 2022
1528163799278166017,en,NO,YES,0,28,"",Sun May 22 00:00:16 +0000 2022
1528163799848480770,en,NO,NO,0,0,"",Sun May 22 00:00:16 +0000 2022
1528163800012054529,en,NO,NO,0,0,"",Sun May 22 00:00:16 +0000 2022
1528163800469295104,en,NO,NO,1,0,"",Sun May 22 00:00:16 +0000 2022
1528163801530568705,pt,NO,NO,1,0,"",Sun May 22 00:00:16 +0000 2022
1528163801744424961,en,NO,YES,0,526,"",Sun May 22 00:00:16 +0000 2022
1528163801865916416,en,NO,YES,0,939,"",Sun May 22 00:00:16 +0000 2022
1528163801983500288,en,NO,NO,0,0,"",Sun May 22 00:00:16 +0000 2022
1528163802507792384,en,NO,NO,0,0,"",Sun May 22 00:00:17 +0000 2022
1528163802587578369,pt,NO,YES,0,289,"",Sun May 22 00:00:17 +0000 2022
1528163802792984576,en,NO,YES,0,1,"",Sun May 22 00:00:17 +0000 2022
1528163802906255360,en,NO,NO,0,0,"",Sun May 22 00:00:17 +0000 2022
1528163803233501185,en,NO,NO,1,0,"",Sun May 22 00:00:17 +0000 2022
1528163804257095680,en,NO,YES,0,4,"",Sun May 22 00:00:17 +0000 2022
1528163804449751041,pt,NO,YES,0,28,"",Sun May 22 00:00:17 +0000 2022
1528163804559085568,ja,NO,YES,0,5,"",Sun May 22 00:00:17 +0000 2022
1528163804974313472,en,NO,YES,0,939,"",Sun May 22 00:00:17 +0000 2022
1528163805423095809,zh,NO,YES,0,144,"",Sun May 22 00:00:17 +0000 2022
1528163805729112065,en,NO,YES,0,25,"",Sun May 22 00:00:17 +0000 2022
1528163805859037184,en,NO,NO,0,0,"",Sun May 22 00:00:17 +0000 2022
1528163806681120768,en,NO,NO,11,5,"",Sun May 22 00:00:18 +0000 2022
1528163807415123969,en,NO,YES,0,7,"",Sun May 22 00:00:18 +0000 2022
1528163808467992576,en,NO,YES,0,11,"",Sun May 22 00:00:18 +0000 2022
1528163808681906176,en,NO,NO,0,0,"",Sun May 22 00:00:18 +0000 2022
1528163808824463370,en,NO,YES,0,2815,"",Sun May 22 00:00:18 +0000 2022
1528163808966889472,en,NO,YES,0,60,"",Sun May 22 00:00:18 +0000 2022
1528163809134878720,en,NO,NO,0,0,"",Sun May 22 00:00:18 +0000 2022
1528163810007302151,en,NO,NO,0,0,"",Sun May 22 00:00:18 +0000 2022
1528163810078511111,en,NO,YES,0,2667,"",Sun May 22 00:00:18 +0000 2022
1528163810221207554,en,NO,NO,0,0,"",Sun May 22 00:00:18 +0000 2022
1528163810347208704,en,NO,YES,0,82,"",Sun May 22 00:00:18 +0000 2022
1528163810468667393,zxx,NO,NO,0,0,"",Sun May 22 00:00:18 +0000 2022
1528163811319959553,en,NO,YES,0,1182,"",Sun May 22 00:00:19 +0000 2022
1528163812217700352,en,NO,YES,0,31,"",Sun May 22 00:00:19 +0000 2022
1528163812364500993,en,NO,YES,0,1149,"",Sun May 22 00:00:19 +0000 2022
1528163812502691840,en,NO,YES,0,6,"",Sun May 22 00:00:19 +0000 2022
1528163812582596610,en,NO,NO,0,0,"",Sun May 22 00:00:19 +0000 2022
1528163812741898241,en,NO,YES,0,1,"",Sun May 22 00:00:19 +0000 2022
1528163812762914818,en,NO,YES,0,1,"",Sun May 22 00:00:19 +0000 2022
1528163813119467526,en,NO,YES,0,25,"",Sun May 22 00:00:19 +0000 2022
1528163813429755905,en,NO,NO,0,0,"",Sun May 22 00:00:19 +0000 2022
1528163813631344642,en,NO,YES,0,3,"",Sun May 22 00:00:19 +0000 2022
1528163813761196032,en,NO,NO,0,0,"",Sun May 22 00:00:19 +0000 2022
1528163814520365058,en,NO,YES,0,2,"",Sun May 22 00:00:19 +0000 2022
1528163814759350278,es,NO,YES,0,528,"",Sun May 22 00:00:20 +0000 2022
1528163814931410944,en,NO,NO,0,0,"",Sun May 22 00:00:20 +0000 2022
1528163815275126784,ja,NO,YES,0,713,"",Sun May 22 00:00:20 +0000 2022
1528163815329878021,en,NO,YES,0,227,"",Sun May 22 00:00:20 +0000 2022
1528163815795433472,en,NO,NO,0,0,"",Sun May 22 00:00:20 +0000 2022
1528163815891775490,en,NO,NO,0,0,"",Sun May 22 00:00:20 +0000 2022
1528163816613216256,pt,NO,NO,0,0,"",Sun May 22 00:00:20 +0000 2022
1528163817154297865,en,NO,YES,0,1,"",Sun May 22 00:00:20 +0000 2022
1528163817704005632,en,NO,YES,0,1641,"",Sun May 22 00:00:20 +0000 2022
1528163817779122177,en,NO,YES,0,1,"",Sun May 22 00:00:20 +0000 2022
1528163818362138625,en,NO,YES,0,526,"",Sun May 22 00:00:20 +0000 2022
1528163820543389699,en,NO,NO,0,1,"",Sun May 22 00:00:21 +0000 2022
1528163822455775232,en,NO,YES,0,2662,"",Sun May 22 00:00:21 +0000 2022
1528163822489378817,en,NO,YES,0,526,"",Sun May 22 00:00:21 +0000 2022
1528163822594412544,en,NO,NO,0,0,"",Sun May 22 00:00:21 +0000 2022
1528163823043194880,en,NO,NO,0,0,"",Sun May 22 00:00:21 +0000 2022
1528163823231942656,en,NO,NO,0,0,"",Sun May 22 00:00:22 +0000 2022
1528163824456683520,de,NO,YES,0,256,"",Sun May 22 00:00:22 +0000 2022
1528163824532336640,pt,NO,YES,0,13,"",Sun May 22 00:00:22 +0000 2022
1528163824825769984,pt,NO,YES,0,428,"",Sun May 22 00:00:22 +0000 2022
1528163825215758336,en,NO,NO,0,0,"",Sun May 22 00:00:22 +0000 2022
1528163825224237056,en,NO,NO,0,0,"",Sun May 22 00:00:22 +0000 2022
1528163825719164929,en,NO,NO,0,0,"",Sun May 22 00:00:22 +0000 2022
1528163825945653252,en,NO,YES,0,1,"",Sun May 22 00:00:22 +0000 2022
1528163826280984576,qme,NO,NO,2,0,"",Sun May 22 00:00:22 +0000 2022
1528163826553978880,en,NO,YES,0,1,"",Sun May 22 00:00:22 +0000 2022
1528163826809524225,en,NO,YES,0,82,"",Sun May 22 00:00:22 +0000 2022
1528163827384188930,en,NO,NO,0,0,"",Sun May 22 00:00:23 +0000 2022
1528163827430588416,ja,NO,YES,0,50,"",Sun May 22 00:00:23 +0000 2022
1528163828051197954,tr,NO,NO,0,0,"",Sun May 22 00:00:23 +0000 2022
1528163828055277568,en,NO,NO,0,0,"",Sun May 22 00:00:23 +0000 2022
1528163828143464448,en,NO,NO,0,0,"",Sun May 22 00:00:23 +0000 2022
1528163828722290688,en,NO,YES,0,27,"",Sun May 22 00:00:23 +0000 2022
1528163828759920641,en,NO,NO,0,1,"",Sun May 22 00:00:23 +0000 2022
1528163829963702273,en,NO,NO,0,0,"",Sun May 22 00:00:23 +0000 2022
1528163830085582848,ja,NO,YES,0,2169,"",Sun May 22 00:00:23 +0000 2022
1528163830408388608,en,NO,NO,0,0,"",Sun May 22 00:00:23 +0000 2022
1528163831096266752,qht,NO,NO,1,0,"",Sun May 22 00:00:23 +0000 2022
1528163831217889282,en,NO,NO,0,0,"",Sun May 22 00:00:23 +0000 2022
1528163831226281984,en,NO,YES,0,3,"",Sun May 22 00:00:23 +0000 2022
1528163831779930114,en,NO,NO,0,0,"",Sun May 22 00:00:24 +0000 2022
1528163831997992962,en,NO,YES,0,285,"",Sun May 22 00:00:24 +0000 2022
1528163832891588609,en,NO,YES,0,82,"",Sun May 22 00:00:24 +0000 2022
1528163833617215488,ja,NO,YES,0,103,"",Sun May 22 00:00:24 +0000 2022
1528163834799824899,en,NO,NO,0,0,"",Sun May 22 00:00:24 +0000 2022
1528163835118555137,en,NO,YES,0,17,"",Sun May 22 00:00:24 +0000 2022
1528163835231801344,en,NO,NO,0,0,"",Sun May 22 00:00:24 +0000 2022
1528163836267835392,de,NO,YES,0,1119,"",Sun May 22 00:00:25 +0000 2022
1528163836343513088,en,NO,YES,0,3,"",Sun May 22 00:00:25 +0000 2022
1528163836561342466,en,NO,YES,0,2815,"",Sun May 22 00:00:25 +0000 2022
1528163836628553730,en,NO,YES,0,209,"",Sun May 22 00:00:25 +0000 2022
1528163836678791169,en,NO,NO,0,0,"",Sun May 22 00:00:25 +0000 2022
1528163837689712641,en,NO,NO,0,0,"",Sun May 22 00:00:25 +0000 2022
1528163837702184963,ar,NO,YES,0,27,"",Sun May 22 00:00:25 +0000 2022
1528163837765160960,en,NO,NO,0,0,"",Sun May 22 00:00:25 +0000 2022
1528163838092361728,en,NO,NO,0,0,"",Sun May 22 00:00:25 +0000 2022
1528163839195357184,en,NO,NO,3,4,"",Sun May 22 00:00:25 +0000 2022
1528163840097144832,es,NO,YES,0,12,"",Sun May 22 00:00:26 +0000 2022
1528163840227258368,en,NO,YES,0,13,"",Sun May 22 00:00:26 +0000 2022
1528163840394989571,es,NO,YES,0,22,"",Sun May 22 00:00:26 +0000 2022
1528163841116459009,en,NO,NO,0,0,"",Sun May 22 00:00:26 +0000 2022
1528163841212764160,en,NO,NO,1,0,"",Sun May 22 00:00:26 +0000 2022
1528163841795887104,en,NO,NO,0,0,"",Sun May 22 00:00:26 +0000 2022
1528163841862946817,en,NO,YES,0,349,"",Sun May 22 00:00:26 +0000 2022
1528163841955500033,ja,NO,YES,0,30,"",Sun May 22 00:00:26 +0000 2022
1528163842223747072,en,NO,YES,0,16,"",Sun May 22 00:00:26 +0000 2022
1528163842324279297,en,NO,YES,0,82,"",Sun May 22 00:00:26 +0000 2022
1528163842567860224,in,NO,NO,0,0,"",Sun May 22 00:00:26 +0000 2022
1528163843817451520,in,NO,NO,0,0,"",Sun May 22 00:00:26 +0000 2022
1528163844136509440,en,NO,NO,0,0,"",Sun May 22 00:00:27 +0000 2022
1528163844215930880,en,NO,YES,0,108,"",Sun May 22 00:00:27 +0000 2022
1528163844673220608,en,NO,YES,0,21,"",Sun May 22 00:00:27 +0000 2022
1528163845008769024,en,NO,NO,0,0,"",Sun May 22 00:00:27 +0000 2022
1528163845399019520,en,NO,YES,0,939,"",Sun May 22 00:00:27 +0000 2022
1528163845537157122,en,NO,NO,0,0,"",Sun May 22 00:00:27 +0000 2022
1528163846757634048,en,NO,YES,0,58,"",Sun May 22 00:00:27 +0000 2022
1528163847495892993,zxx,NO,NO,0,0,"",Sun May 22 00:00:27 +0000 2022
1528163847760117760,en,NO,NO,4,2,"",Sun May 22 00:00:27 +0000 2022
1528163848162877441,en,NO,YES,0,649,"",Sun May 22 00:00:27 +0000 2022
1528163848330551310,en,NO,YES,0,86,"",Sun May 22 00:00:28 +0000 2022
1528163848909365249,pt,NO,YES,0,261,"",Sun May 22 00:00:28 +0000 2022
1528163849848823809,en,NO,YES,0,70,"",Sun May 22 00:00:28 +0000 2022
1528163851149123584,es,NO,YES,0,31,"",Sun May 22 00:00:28 +0000 2022
1528163851904069632,en,NO,NO,18,0,"",Sun May 22 00:00:28 +0000 2022
1528163852399132674,en,NO,NO,0,0,"",Sun May 22 00:00:28 +0000 2022
1528163853124702208,en,NO,NO,0,0,"",Sun May 22 00:00:29 +0000 2022
1528163853640531968,en,NO,YES,0,3,"",Sun May 22 00:00:29 +0000 2022
1528163854756233220,en,NO,NO,0,0,"",Sun May 22 00:00:29 +0000 2022
1528163854806659073,en,NO,NO,3,0,"",Sun May 22 00:00:29 +0000 2022
1528163855272226817,en,NO,YES,0,352,"",Sun May 22 00:00:29 +0000 2022
1528163855603572736,qme,NO,NO,0,0,"",Sun May 22 00:00:29 +0000 2022
1528163855876096005,ar,NO,YES,0,55,"",Sun May 22 00:00:29 +0000 2022
