Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523799978543616000,es,NO,NO,1,0,"",Mon May 09 23:00:00 +0000 2022
1523799978639978496,es,NO,NO,0,0,"",Mon May 09 23:00:00 +0000 2022
1523799978732253185,es,NO,NO,1,2,"",Mon May 09 23:00:00 +0000 2022
1523799978782642176,es,NO,NO,5,1,"",Mon May 09 23:00:00 +0000 2022
1523799978845605890,in,NO,NO,1,0,"",Mon May 09 23:00:00 +0000 2022
1523799978862252032,en,NO,NO,1,0,"",Mon May 09 23:00:00 +0000 2022
1523799979063533568,es,NO,NO,6,2,"",Mon May 09 23:00:00 +0000 2022
1523799979072098305,es,NO,NO,1,2,"",Mon May 09 23:00:00 +0000 2022
1523799979214708739,en,NO,NO,1,1,"",Mon May 09 23:00:00 +0000 2022
1523799979273293826,en,NO,NO,5,3,"",Mon May 09 23:00:00 +0000 2022
1523799979604668421,en,NO,NO,1,1,"",Mon May 09 23:00:00 +0000 2022
1523799979940360193,es,NO,NO,0,0,"",Mon May 09 23:00:00 +0000 2022
1523799979998937088,es,NO,NO,0,0,"",Mon May 09 23:00:00 +0000 2022
1523799980070346755,ja,NO,NO,2,0,"",Mon May 09 23:00:00 +0000 2022
1523799980116373505,en,NO,YES,0,59,"",Mon May 09 23:00:00 +0000 2022
1523799980175245313,en,NO,NO,0,0,"",Mon May 09 23:00:00 +0000 2022
1523799980258955264,in,NO,NO,0,0,"",Mon May 09 23:00:00 +0000 2022
1523799980544299008,en,NO,YES,0,1650,"",Mon May 09 23:00:00 +0000 2022
1523799980607160321,en,NO,NO,8,3,"",Mon May 09 23:00:00 +0000 2022
1523799980841988097,en,NO,NO,1,2,"",Mon May 09 23:00:00 +0000 2022
1523799980842098690,en,NO,YES,0,2495,"",Mon May 09 23:00:00 +0000 2022
1523799980854571009,ja,NO,YES,0,357,"",Mon May 09 23:00:00 +0000 2022
1523799980883861506,es,NO,NO,0,0,"",Mon May 09 23:00:00 +0000 2022
1523799980997287938,es,NO,NO,2,2,"",Mon May 09 23:00:00 +0000 2022
1523799981110476800,es,NO,NO,0,0,"",Mon May 09 23:00:00 +0000 2022
1523799981395566593,en,NO,YES,0,104,"",Mon May 09 23:00:01 +0000 2022
1523799981408223232,en,NO,NO,0,2,"",Mon May 09 23:00:01 +0000 2022
1523799981458604032,en,NO,YES,0,149,"",Mon May 09 23:00:01 +0000 2022
1523799981496291328,en,NO,NO,1,0,"",Mon May 09 23:00:01 +0000 2022
1523799981693448192,es,NO,NO,2,2,"",Mon May 09 23:00:01 +0000 2022
1523799981777297408,en,NO,NO,0,2,"",Mon May 09 23:00:01 +0000 2022
1523799981987090436,en,NO,NO,0,0,"",Mon May 09 23:00:01 +0000 2022
1523799982226264064,en,NO,NO,0,0,"",Mon May 09 23:00:01 +0000 2022
1523799982280642560,en,NO,YES,0,210,"",Mon May 09 23:00:01 +0000 2022
1523799982343524352,en,NO,YES,0,154,"",Mon May 09 23:00:01 +0000 2022
1523799982460989441,es,NO,YES,0,619,"",Mon May 09 23:00:01 +0000 2022
1523799982658457606,en,NO,NO,0,0,"",Mon May 09 23:00:01 +0000 2022
1523799982666817536,ja,NO,YES,0,67,"",Mon May 09 23:00:01 +0000 2022
1523799982817439745,es,NO,NO,5,3,"",Mon May 09 23:00:01 +0000 2022
1523799982893060096,en,NO,NO,4,4,"",Mon May 09 23:00:01 +0000 2022
1523799983207718912,en,NO,NO,0,0,"",Mon May 09 23:00:01 +0000 2022
1523799983236911107,en,NO,YES,0,27386,"",Mon May 09 23:00:01 +0000 2022
1523799983241105408,en,NO,YES,0,6,"",Mon May 09 23:00:01 +0000 2022
1523799983241183235,en,NO,NO,0,0,"",Mon May 09 23:00:01 +0000 2022
1523799983245438977,en,NO,NO,5,2,"",Mon May 09 23:00:01 +0000 2022
1523799983501324289,es,NO,NO,1,1,"",Mon May 09 23:00:01 +0000 2022
1523799983786717184,und,NO,NO,0,0,"",Mon May 09 23:00:01 +0000 2022
1523799984029667328,en,NO,NO,1,0,"",Mon May 09 23:00:01 +0000 2022
1523799984222748672,es,NO,NO,0,0,"",Mon May 09 23:00:01 +0000 2022
1523799984323194880,en,NO,NO,5,0,"",Mon May 09 23:00:01 +0000 2022
1523799984793001985,en,NO,YES,0,1016,"",Mon May 09 23:00:01 +0000 2022
1523799984826556417,en,NO,YES,0,992,"",Mon May 09 23:00:01 +0000 2022
1523799984843280384,fr,NO,NO,2,2,"",Mon May 09 23:00:01 +0000 2022
1523799984956661762,es,NO,YES,0,6378,"",Mon May 09 23:00:01 +0000 2022
1523799985334407170,fr,NO,YES,0,1784,"",Mon May 09 23:00:01 +0000 2022
1523799985342623748,en,NO,NO,0,0,"",Mon May 09 23:00:01 +0000 2022
1523799985384394754,en,NO,YES,0,2,"",Mon May 09 23:00:02 +0000 2022
1523799985405710337,en,NO,NO,1,0,"",Mon May 09 23:00:02 +0000 2022
1523799985438871552,tl,NO,YES,0,37540,"",Mon May 09 23:00:02 +0000 2022
1523799985514504198,en,NO,NO,0,0,"",Mon May 09 23:00:02 +0000 2022
1523799985610964996,es,NO,NO,4,2,"",Mon May 09 23:00:02 +0000 2022
1523799985661218816,es,NO,NO,1,0,"",Mon May 09 23:00:02 +0000 2022
1523799985677950976,en,NO,YES,0,27386,"",Mon May 09 23:00:02 +0000 2022
1523799985686413312,in,NO,NO,0,0,"",Mon May 09 23:00:02 +0000 2022
1523799985904832512,en,NO,YES,0,43594,"",Mon May 09 23:00:02 +0000 2022
1523799986252644352,in,NO,NO,0,0,"",Mon May 09 23:00:02 +0000 2022
1523799986315882496,en,NO,YES,0,43594,"",Mon May 09 23:00:02 +0000 2022
1523799986420387841,en,NO,YES,0,27386,"",Mon May 09 23:00:02 +0000 2022
1523799986420391936,pt,NO,NO,6,1,"",Mon May 09 23:00:02 +0000 2022
1523799986575577088,en,NO,NO,4,0,"",Mon May 09 23:00:02 +0000 2022
1523799986777260032,en,NO,YES,0,62,"",Mon May 09 23:00:02 +0000 2022
1523799986860740608,ja,NO,YES,0,93,"",Mon May 09 23:00:02 +0000 2022
1523799986877648903,en,NO,YES,0,96,"",Mon May 09 23:00:02 +0000 2022
1523799987208867840,en,NO,NO,0,0,"",Mon May 09 23:00:02 +0000 2022
1523799987221504000,es,NO,YES,0,3683,"",Mon May 09 23:00:02 +0000 2022
1523799987527815170,en,NO,YES,0,71,"",Mon May 09 23:00:02 +0000 2022
1523799987850813440,en,NO,NO,4,1,"",Mon May 09 23:00:02 +0000 2022
1523799988165300225,en,NO,YES,0,21,"",Mon May 09 23:00:02 +0000 2022
1523799988337528832,es,NO,NO,0,0,"",Mon May 09 23:00:02 +0000 2022
1523799988349726720,en,NO,YES,0,27386,"",Mon May 09 23:00:02 +0000 2022
1523799988442042369,en,NO,NO,1,0,"",Mon May 09 23:00:02 +0000 2022
1523799988626595840,pt,NO,NO,4,0,"",Mon May 09 23:00:02 +0000 2022
1523799989297815553,en,NO,NO,1,0,"",Mon May 09 23:00:02 +0000 2022
1523799989591613440,en,NO,NO,1,1,"",Mon May 09 23:00:03 +0000 2022
1523799989633585152,es,NO,YES,0,245,"",Mon May 09 23:00:03 +0000 2022
1523799989650362368,en,NO,NO,1,0,"",Mon May 09 23:00:03 +0000 2022
1523799989893402632,en,NO,NO,6,2,"",Mon May 09 23:00:03 +0000 2022
1523799990342062080,fr,NO,NO,1,0,"",Mon May 09 23:00:03 +0000 2022
1523799990375567360,en,NO,NO,0,0,"",Mon May 09 23:00:03 +0000 2022
1523799991399055360,en,NO,NO,94,27,"",Mon May 09 23:00:03 +0000 2022
1523799991625519105,und,NO,NO,0,0,"",Mon May 09 23:00:03 +0000 2022
1523799991839596544,en,NO,NO,1,0,"",Mon May 09 23:00:03 +0000 2022
1523799991944245248,en,NO,YES,0,1,"",Mon May 09 23:00:03 +0000 2022
1523799992229670912,en,NO,NO,6,1,"",Mon May 09 23:00:03 +0000 2022
1523799992246452225,en,NO,NO,1,0,"",Mon May 09 23:00:03 +0000 2022
1523799992330485761,en,NO,YES,0,682,"",Mon May 09 23:00:03 +0000 2022
1523799992720310281,en,NO,NO,6,1,"",Mon May 09 23:00:03 +0000 2022
1523799992867119105,en,NO,YES,0,12,"",Mon May 09 23:00:03 +0000 2022
1523799993127084032,en,NO,YES,0,123,"",Mon May 09 23:00:03 +0000 2022
1523799993189998592,en,NO,NO,0,0,"",Mon May 09 23:00:03 +0000 2022
1523799993441828865,en,NO,NO,1,0,"",Mon May 09 23:00:03 +0000 2022
1523799993811087361,en,NO,NO,198,92,"",Mon May 09 23:00:04 +0000 2022
1523799993815298048,en,NO,YES,0,1,"",Mon May 09 23:00:04 +0000 2022
1523799994070880256,en,NO,NO,0,0,"",Mon May 09 23:00:04 +0000 2022
1523799994234392576,en,NO,NO,17,0,"",Mon May 09 23:00:04 +0000 2022
1523799994548953089,en,NO,NO,1,0,"",Mon May 09 23:00:04 +0000 2022
1523799994716852225,en,NO,NO,2,1,"",Mon May 09 23:00:04 +0000 2022
1523799994808946689,en,NO,NO,0,0,"",Mon May 09 23:00:04 +0000 2022
1523799994884579328,en,NO,NO,0,0,"",Mon May 09 23:00:04 +0000 2022
1523799994905497600,und,NO,YES,0,11,"",Mon May 09 23:00:04 +0000 2022
1523799995069403137,ja,NO,NO,0,0,"",Mon May 09 23:00:04 +0000 2022
1523799995249737729,en,NO,NO,0,0,"",Mon May 09 23:00:04 +0000 2022
1523799995308290048,en,NO,YES,0,274,"",Mon May 09 23:00:04 +0000 2022
1523799995723382784,en,NO,NO,0,0,"",Mon May 09 23:00:04 +0000 2022
1523799995828166656,tr,NO,NO,0,0,"",Mon May 09 23:00:04 +0000 2022
1523799995987550210,in,NO,NO,0,0,"",Mon May 09 23:00:04 +0000 2022
1523799996444807168,tr,NO,YES,0,7,"",Mon May 09 23:00:04 +0000 2022
1523799996629458946,en,NO,NO,0,1,"",Mon May 09 23:00:04 +0000 2022
1523799996642242566,en,NO,NO,10,2,"",Mon May 09 23:00:04 +0000 2022
1523799996910514177,en,NO,YES,0,731,"",Mon May 09 23:00:04 +0000 2022
1523799997271224324,tr,NO,NO,1,0,"",Mon May 09 23:00:04 +0000 2022
1523799997338120192,en,NO,NO,1,1,"",Mon May 09 23:00:04 +0000 2022
1523799998160277504,en,NO,YES,0,335,"",Mon May 09 23:00:05 +0000 2022
1523799998319644672,en,NO,NO,4,2,"",Mon May 09 23:00:05 +0000 2022
1523799998529679364,es,NO,NO,84,1,"",Mon May 09 23:00:05 +0000 2022
1523799998567268361,en,NO,NO,0,0,US,Mon May 09 23:00:05 +0000 2022
1523799998580006912,en,NO,NO,14,3,"",Mon May 09 23:00:05 +0000 2022
1523799998600605698,en,NO,NO,5,1,"",Mon May 09 23:00:05 +0000 2022
1523799999012012032,en,NO,YES,0,5672,"",Mon May 09 23:00:05 +0000 2022
1523799999959941120,en,NO,NO,3,0,"",Mon May 09 23:00:05 +0000 2022
1523800000194560000,it,NO,YES,0,245,"",Mon May 09 23:00:05 +0000 2022
1523800000412626944,en,NO,YES,0,7,"",Mon May 09 23:00:05 +0000 2022
1523800000441987072,en,NO,NO,0,0,"",Mon May 09 23:00:05 +0000 2022
1523800000521777154,pt,NO,NO,0,0,"",Mon May 09 23:00:05 +0000 2022
1523800000916234242,en,NO,NO,0,0,"",Mon May 09 23:00:05 +0000 2022
1523800001171709952,en,NO,NO,0,0,"",Mon May 09 23:00:05 +0000 2022
1523800001285173249,en,NO,NO,0,0,"",Mon May 09 23:00:05 +0000 2022
1523800002178416640,en,NO,NO,0,0,"",Mon May 09 23:00:06 +0000 2022
1523800002744950784,fr,NO,YES,0,47,"",Mon May 09 23:00:06 +0000 2022
1523800002962751491,en,NO,YES,0,13303,"",Mon May 09 23:00:06 +0000 2022
1523800003457650688,en,NO,NO,4,1,"",Mon May 09 23:00:06 +0000 2022
1523800003491340288,it,NO,YES,0,166,"",Mon May 09 23:00:06 +0000 2022
1523800003701002242,en,NO,NO,0,0,"",Mon May 09 23:00:06 +0000 2022
1523800004057604099,en,NO,NO,0,0,"",Mon May 09 23:00:06 +0000 2022
1523800004187488257,en,NO,YES,0,553,"",Mon May 09 23:00:06 +0000 2022
1523800004586258432,tr,NO,YES,0,44,"",Mon May 09 23:00:06 +0000 2022
1523800004804378624,tl,NO,YES,0,37539,"",Mon May 09 23:00:06 +0000 2022
1523800004829220864,en,NO,NO,7,0,"",Mon May 09 23:00:06 +0000 2022
1523800005005377536,en,NO,YES,0,27386,"",Mon May 09 23:00:06 +0000 2022
1523800005202620416,en,NO,NO,0,0,"",Mon May 09 23:00:06 +0000 2022
1523800005332643847,en,NO,NO,7,0,"",Mon May 09 23:00:06 +0000 2022
1523800005349642241,tl,NO,NO,0,0,"",Mon May 09 23:00:06 +0000 2022
1523800005437693952,en,NO,YES,0,175,"",Mon May 09 23:00:06 +0000 2022
1523800005672321029,en,NO,NO,0,0,"",Mon May 09 23:00:06 +0000 2022
1523800005735198720,en,NO,YES,0,1269,"",Mon May 09 23:00:06 +0000 2022
1523800005806796801,es,NO,YES,0,38,"",Mon May 09 23:00:06 +0000 2022
1523800005936664579,en,NO,NO,1,0,"",Mon May 09 23:00:06 +0000 2022
1523800006163058689,en,NO,YES,0,167,"",Mon May 09 23:00:06 +0000 2022
1523800006524047360,fr,NO,YES,0,61,"",Mon May 09 23:00:07 +0000 2022
1523800006825701376,es,NO,YES,0,1468,"",Mon May 09 23:00:07 +0000 2022
1523800006850928641,en,NO,YES,0,2,"",Mon May 09 23:00:07 +0000 2022
1523800006875959296,en,NO,NO,64,6,"",Mon May 09 23:00:07 +0000 2022
1523800007337562112,es,NO,NO,3,1,"",Mon May 09 23:00:07 +0000 2022
1523800007434174464,ja,NO,NO,0,0,"",Mon May 09 23:00:07 +0000 2022
1523800007819767808,en,NO,NO,0,0,"",Mon May 09 23:00:07 +0000 2022
1523800008021397504,en,NO,YES,0,27386,"",Mon May 09 23:00:07 +0000 2022
1523800008209838081,es,NO,YES,0,4414,"",Mon May 09 23:00:07 +0000 2022
1523800008339775488,en,NO,NO,8,0,"",Mon May 09 23:00:07 +0000 2022
1523800008406962177,en,NO,YES,0,2,"",Mon May 09 23:00:07 +0000 2022
1523800008478314503,und,NO,NO,0,0,"",Mon May 09 23:00:07 +0000 2022
1523800008524500993,en,NO,YES,0,1,"",Mon May 09 23:00:07 +0000 2022
1523800008533082113,en,NO,YES,0,10278,"",Mon May 09 23:00:07 +0000 2022
1523800008910413826,en,NO,NO,4,0,"",Mon May 09 23:00:07 +0000 2022
1523800009107378176,en,NO,YES,0,4156,"",Mon May 09 23:00:07 +0000 2022
1523800009128517632,en,NO,NO,1,1,"",Mon May 09 23:00:07 +0000 2022
1523800009132630017,en,NO,NO,0,0,"",Mon May 09 23:00:07 +0000 2022
1523800009367777280,en,NO,YES,0,20,"",Mon May 09 23:00:07 +0000 2022
1523800009380007936,en,NO,YES,0,1,"",Mon May 09 23:00:07 +0000 2022
1523800009455861760,en,NO,NO,21,2,"",Mon May 09 23:00:07 +0000 2022
1523800009703051272,en,NO,NO,2,2,"",Mon May 09 23:00:07 +0000 2022
1523800009950437376,en,NO,NO,1,0,"",Mon May 09 23:00:07 +0000 2022
1523800011108405248,en,NO,YES,0,8668,"",Mon May 09 23:00:08 +0000 2022
1523800011112206336,en,NO,YES,0,1016,"",Mon May 09 23:00:08 +0000 2022
1523800011179368449,en,NO,YES,0,142,"",Mon May 09 23:00:08 +0000 2022
1523800011938672645,pt,NO,NO,0,0,"",Mon May 09 23:00:08 +0000 2022
1523800011972263936,en,NO,NO,14,0,"",Mon May 09 23:00:08 +0000 2022
1523800012034961410,en,NO,YES,0,208,"",Mon May 09 23:00:08 +0000 2022
1523800012140191744,en,NO,NO,64,21,"",Mon May 09 23:00:08 +0000 2022
1523800012316356608,en,NO,YES,0,27386,"",Mon May 09 23:00:08 +0000 2022
1523800012806778881,en,NO,NO,0,0,"",Mon May 09 23:00:08 +0000 2022
1523800013113278464,en,NO,NO,0,0,"",Mon May 09 23:00:08 +0000 2022
1523800013595308032,en,NO,YES,0,1339,"",Mon May 09 23:00:08 +0000 2022
1523800013788180480,tl,NO,YES,0,807,"",Mon May 09 23:00:08 +0000 2022
1523800014144737280,en,NO,YES,0,2031,"",Mon May 09 23:00:08 +0000 2022
1523800014740406272,en,NO,NO,1,0,"",Mon May 09 23:00:09 +0000 2022
1523800014899884034,en,NO,YES,0,3442,"",Mon May 09 23:00:09 +0000 2022
1523800015184941057,ja,NO,NO,56,0,"",Mon May 09 23:00:09 +0000 2022
1523800015625277440,en,NO,NO,0,0,"",Mon May 09 23:00:09 +0000 2022
1523800015914819591,en,NO,YES,0,128,"",Mon May 09 23:00:09 +0000 2022
1523800016623570944,en,NO,YES,0,101,"",Mon May 09 23:00:09 +0000 2022
1523800017219301377,en,NO,YES,0,2,"",Mon May 09 23:00:09 +0000 2022
1523800017248702465,en,NO,NO,7,2,"",Mon May 09 23:00:09 +0000 2022
1523800017424822273,en,NO,NO,2,0,"",Mon May 09 23:00:09 +0000 2022
1523800017647316992,en,NO,NO,3,1,"",Mon May 09 23:00:09 +0000 2022
1523800017739288577,en,NO,YES,0,210,"",Mon May 09 23:00:09 +0000 2022
1523800018431672320,en,NO,YES,0,262,"",Mon May 09 23:00:09 +0000 2022
1523800019400232963,en,NO,YES,0,13303,"",Mon May 09 23:00:10 +0000 2022
1523800019559763969,en,NO,NO,0,0,"",Mon May 09 23:00:10 +0000 2022
1523800019563782145,en,NO,NO,1,0,"",Mon May 09 23:00:10 +0000 2022
1523800019983237121,en,NO,YES,0,1194,"",Mon May 09 23:00:10 +0000 2022
1523800020180357121,en,NO,YES,0,372,"",Mon May 09 23:00:10 +0000 2022
1523800020314902528,it,NO,NO,0,0,"",Mon May 09 23:00:10 +0000 2022
1523800020612493317,en,NO,YES,0,1,"",Mon May 09 23:00:10 +0000 2022
1523800020792881157,en,NO,YES,0,2,"",Mon May 09 23:00:10 +0000 2022
1523800021346496513,en,NO,NO,0,2,"",Mon May 09 23:00:10 +0000 2022
1523800021870723073,en,NO,NO,1,0,"",Mon May 09 23:00:10 +0000 2022
1523800021891788800,en,NO,NO,8,1,"",Mon May 09 23:00:10 +0000 2022
1523800021908393984,und,NO,YES,0,6,"",Mon May 09 23:00:10 +0000 2022
1523800022818738176,en,NO,YES,0,664,"",Mon May 09 23:00:10 +0000 2022
1523800022839861248,pt,NO,YES,0,144,"",Mon May 09 23:00:10 +0000 2022
1523800023254904832,en,NO,YES,0,1016,"",Mon May 09 23:00:11 +0000 2022
1523800023414321154,en,NO,NO,0,0,"",Mon May 09 23:00:11 +0000 2022
1523800023753916416,en,NO,YES,0,27386,"",Mon May 09 23:00:11 +0000 2022
1523800024521486336,en,NO,YES,0,43594,"",Mon May 09 23:00:11 +0000 2022
1523800024790241280,pt,NO,YES,0,15,"",Mon May 09 23:00:11 +0000 2022
1523800026555764741,en,NO,YES,0,35,"",Mon May 09 23:00:11 +0000 2022
1523800026757050368,en,NO,YES,0,2043,"",Mon May 09 23:00:11 +0000 2022
1523800027205828608,en,NO,YES,0,43594,"",Mon May 09 23:00:11 +0000 2022
1523800027767865344,de,NO,NO,16,6,"",Mon May 09 23:00:12 +0000 2022
1523800027977633793,en,NO,YES,0,17,"",Mon May 09 23:00:12 +0000 2022
1523800028002885632,es,NO,NO,1,0,"",Mon May 09 23:00:12 +0000 2022
1523800029403967488,es,NO,YES,0,4355,"",Mon May 09 23:00:12 +0000 2022
1523800029529583616,en,NO,NO,2,0,"",Mon May 09 23:00:12 +0000 2022
1523800029537849344,en,NO,NO,0,0,"",Mon May 09 23:00:12 +0000 2022
1523800029718204416,en,NO,YES,0,10,"",Mon May 09 23:00:12 +0000 2022
1523800030083047425,es,NO,YES,0,6148,"",Mon May 09 23:00:12 +0000 2022
1523800030238240768,ht,NO,NO,0,0,"",Mon May 09 23:00:12 +0000 2022
1523800030485749760,pt,NO,YES,0,3,"",Mon May 09 23:00:12 +0000 2022
1523800030775107590,en,NO,NO,0,0,"",Mon May 09 23:00:12 +0000 2022
1523800031387598848,en,NO,YES,0,800,"",Mon May 09 23:00:12 +0000 2022
1523800031857299457,en,NO,YES,0,43594,"",Mon May 09 23:00:13 +0000 2022
1523800032222322691,en,NO,YES,0,1,"",Mon May 09 23:00:13 +0000 2022
1523800032394330113,en,NO,YES,0,3442,"",Mon May 09 23:00:13 +0000 2022
1523800032402681856,fr,NO,YES,0,387,"",Mon May 09 23:00:13 +0000 2022
1523800032558071808,en,NO,YES,0,27386,"",Mon May 09 23:00:13 +0000 2022
1523800032784175105,en,NO,YES,0,6,"",Mon May 09 23:00:13 +0000 2022
1523800033136574464,en,NO,YES,0,1719,"",Mon May 09 23:00:13 +0000 2022
1523800033262452738,en,NO,NO,0,0,"",Mon May 09 23:00:13 +0000 2022
1523800033509855232,en,NO,NO,0,0,"",Mon May 09 23:00:13 +0000 2022
1523800033614831616,en,NO,NO,1,0,"",Mon May 09 23:00:13 +0000 2022
1523800033790889986,en,NO,NO,1,0,"",Mon May 09 23:00:13 +0000 2022
1523800033849757696,en,NO,NO,0,0,"",Mon May 09 23:00:13 +0000 2022
1523800034323894274,en,NO,YES,0,184,"",Mon May 09 23:00:13 +0000 2022
1523800035275972608,tl,NO,NO,4,0,"",Mon May 09 23:00:13 +0000 2022
1523800035372068865,en,NO,YES,0,53,"",Mon May 09 23:00:13 +0000 2022
1523800037016629248,tl,NO,YES,0,1697,"",Mon May 09 23:00:14 +0000 2022
1523800037180198912,en,NO,NO,0,0,"",Mon May 09 23:00:14 +0000 2022
1523800037259907073,es,NO,NO,0,0,"",Mon May 09 23:00:14 +0000 2022
1523800037566054400,und,NO,YES,0,0,"",Mon May 09 23:00:14 +0000 2022
1523800037699973122,en,NO,NO,11,0,"",Mon May 09 23:00:14 +0000 2022
1523800038064869377,en,NO,YES,0,27386,"",Mon May 09 23:00:14 +0000 2022
1523800038303932416,tl,NO,YES,0,117,"",Mon May 09 23:00:14 +0000 2022
1523800038375555072,en,NO,YES,0,4,"",Mon May 09 23:00:14 +0000 2022
1523800038547365888,en,NO,NO,0,0,"",Mon May 09 23:00:14 +0000 2022
1523800039012720645,en,NO,YES,0,4,"",Mon May 09 23:00:14 +0000 2022
1523800039029899265,en,NO,NO,4,0,"",Mon May 09 23:00:14 +0000 2022
