Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531249572869292035,es,NO,YES,0,227,"",Mon May 30 12:22:02 +0000 2022
1531249712313032704,en,NO,NO,3,0,"",Mon May 30 12:22:35 +0000 2022
1531249754964893696,en,NO,YES,0,5,"",Mon May 30 12:22:45 +0000 2022
1531249782206898176,en,NO,NO,2,0,"",Mon May 30 12:22:51 +0000 2022
1531249803383955456,und,NO,NO,1,0,"",Mon May 30 12:22:57 +0000 2022
1531249811340640258,es,NO,YES,0,227,"",Mon May 30 12:22:58 +0000 2022
1531249847453503491,fr,NO,YES,0,1623,"",Mon May 30 12:23:07 +0000 2022
1531249878180974594,en,NO,YES,0,5,"",Mon May 30 12:23:14 +0000 2022
1531250119949131776,fr,NO,NO,0,0,"",Mon May 30 12:24:12 +0000 2022
1531250350489059329,fr,NO,YES,0,1631,"",Mon May 30 12:25:07 +0000 2022
1531250454214098947,en,NO,NO,3,0,"",Mon May 30 12:25:32 +0000 2022
1531250620342185989,fr,NO,NO,0,0,"",Mon May 30 12:26:11 +0000 2022
1531250656618725381,en,NO,YES,0,5,"",Mon May 30 12:26:20 +0000 2022
1531250694119952384,nl,NO,NO,3,0,"",Mon May 30 12:26:29 +0000 2022
1531250705910190080,en,NO,YES,0,2,"",Mon May 30 12:26:32 +0000 2022
1531250706501574656,fr,NO,YES,0,1632,"",Mon May 30 12:26:32 +0000 2022
1531250757126725632,it,NO,NO,0,0,"",Mon May 30 12:26:44 +0000 2022
1531250799677931521,en,NO,NO,0,0,"",Mon May 30 12:26:54 +0000 2022
1531250896814092288,en,NO,NO,3,0,"",Mon May 30 12:27:17 +0000 2022
1531250956578574339,fr,NO,YES,0,1632,"",Mon May 30 12:27:31 +0000 2022
1531250966271610880,und,NO,NO,1,0,"",Mon May 30 12:27:34 +0000 2022
1531251043329265667,en,NO,NO,1,0,"",Mon May 30 12:27:52 +0000 2022
1531251162976071683,en,NO,NO,0,0,"",Mon May 30 12:28:21 +0000 2022
1531251294253490177,fr,NO,NO,2,0,"",Mon May 30 12:28:52 +0000 2022
1531251470292631553,en,NO,NO,1,0,"",Mon May 30 12:29:34 +0000 2022
1531251480530911233,fr,NO,NO,3,0,"",Mon May 30 12:29:36 +0000 2022
1531251891552006144,en,NO,NO,0,0,"",Mon May 30 12:31:14 +0000 2022
1531252202098106371,fr,NO,YES,0,1633,"",Mon May 30 12:32:28 +0000 2022
1531252287368306688,fr,NO,NO,1,0,"",Mon May 30 12:32:49 +0000 2022
1531252297187086336,en,NO,NO,3,0,"",Mon May 30 12:32:51 +0000 2022
1531252496022310913,fr,NO,YES,0,157,"",Mon May 30 12:33:39 +0000 2022
1531252555317116932,en,NO,NO,2,0,"",Mon May 30 12:33:53 +0000 2022
1531252640759390208,es,NO,YES,0,227,"",Mon May 30 12:34:13 +0000 2022
1531252798247010306,fr,NO,YES,0,1633,"",Mon May 30 12:34:51 +0000 2022
1531253246156734465,el,NO,NO,0,0,"",Mon May 30 12:36:37 +0000 2022
1531253359876968449,en,NO,NO,6,0,"",Mon May 30 12:37:04 +0000 2022
1531253481742426114,fr,NO,YES,0,12,"",Mon May 30 12:37:34 +0000 2022
1531253511345799169,en,NO,NO,2,0,"",Mon May 30 12:37:41 +0000 2022
1531253658591154178,pt,NO,NO,0,0,"",Mon May 30 12:38:16 +0000 2022
1531253763268390912,fr,NO,YES,0,1633,"",Mon May 30 12:38:41 +0000 2022
1531253802824880128,fr,NO,YES,0,1633,"",Mon May 30 12:38:50 +0000 2022
1531254037693145089,es,NO,YES,0,227,"",Mon May 30 12:39:46 +0000 2022
1531254134975897602,en,NO,YES,0,5,"",Mon May 30 12:40:09 +0000 2022
1531254148275920896,es,NO,YES,0,227,"",Mon May 30 12:40:12 +0000 2022
1531254242710781952,es,NO,YES,0,227,"",Mon May 30 12:40:35 +0000 2022
1531254347375550464,fr,NO,NO,0,0,"",Mon May 30 12:41:00 +0000 2022
1531254362021978114,fr,NO,YES,0,1633,"",Mon May 30 12:41:03 +0000 2022
1531254417802027008,fr,NO,YES,0,1633,"",Mon May 30 12:41:17 +0000 2022
1531254460541960193,fr,NO,YES,0,1633,"",Mon May 30 12:41:27 +0000 2022
1531254636065304577,fr,NO,YES,0,1633,"",Mon May 30 12:42:09 +0000 2022
1531254646605504522,en,NO,NO,1,0,"",Mon May 30 12:42:11 +0000 2022
1531254738670452737,en,NO,NO,2,0,"",Mon May 30 12:42:33 +0000 2022
1531254898561626113,fr,NO,NO,1,0,"",Mon May 30 12:43:11 +0000 2022
1531255010184597506,fr,NO,YES,0,1641,"",Mon May 30 12:43:38 +0000 2022
1531255164623106051,en,NO,NO,1,1,"",Mon May 30 12:44:15 +0000 2022
1531255236827947009,en,NO,YES,0,1,"",Mon May 30 12:44:32 +0000 2022
1531255318306603008,fr,NO,YES,0,1641,"",Mon May 30 12:44:51 +0000 2022
1531255538226536448,pt,NO,NO,1,0,"",Mon May 30 12:45:44 +0000 2022
1531255564516438017,fr,NO,YES,0,30,"",Mon May 30 12:45:50 +0000 2022
1531255573039259650,fr,NO,NO,0,0,"",Mon May 30 12:45:52 +0000 2022
1531255599475851266,en,NO,NO,0,0,US,Mon May 30 12:45:58 +0000 2022
1531255764152631299,es,NO,YES,0,229,"",Mon May 30 12:46:38 +0000 2022
1531256052452589568,en,NO,NO,0,0,"",Mon May 30 12:47:46 +0000 2022
1531256157469384704,fr,NO,YES,0,1641,"",Mon May 30 12:48:11 +0000 2022
1531256164020789248,en,NO,NO,1,0,"",Mon May 30 12:48:13 +0000 2022
1531256272602931200,fr,NO,YES,0,159,"",Mon May 30 12:48:39 +0000 2022
1531256308191662087,fr,NO,NO,201,24,"",Mon May 30 12:48:47 +0000 2022
1531256419562962944,fr,NO,YES,0,24,"",Mon May 30 12:49:14 +0000 2022
1531256609120428032,fr,NO,YES,0,24,"",Mon May 30 12:49:59 +0000 2022
1531256736002228224,fr,NO,NO,0,0,"",Mon May 30 12:50:29 +0000 2022
1531256866466062337,fr,NO,YES,0,24,"",Mon May 30 12:51:00 +0000 2022
1531256870677225477,fr,NO,YES,0,24,"",Mon May 30 12:51:02 +0000 2022
1531256888935038979,fr,NO,YES,0,24,"",Mon May 30 12:51:06 +0000 2022
1531257025983827973,fr,NO,YES,0,1647,"",Mon May 30 12:51:39 +0000 2022
1531257030488506370,fr,NO,YES,0,167,"",Mon May 30 12:51:40 +0000 2022
1531257165004034049,fr,NO,NO,0,0,"",Mon May 30 12:52:12 +0000 2022
1531257217751601153,fr,NO,YES,0,24,"",Mon May 30 12:52:24 +0000 2022
1531257278111916033,fr,NO,NO,1,0,"",Mon May 30 12:52:39 +0000 2022
1531257418772008961,fr,NO,YES,0,167,"",Mon May 30 12:53:12 +0000 2022
1531257530005037058,fr,NO,NO,0,0,"",Mon May 30 12:53:39 +0000 2022
1531257599034892288,fr,NO,NO,0,0,"",Mon May 30 12:53:55 +0000 2022
1531257669075587072,es,NO,YES,0,230,"",Mon May 30 12:54:12 +0000 2022
1531257771722784774,en,NO,NO,1,0,"",Mon May 30 12:54:36 +0000 2022
1531257835165831170,en,NO,NO,1,1,"",Mon May 30 12:54:51 +0000 2022
1531257887280054272,pt,NO,NO,1,0,"",Mon May 30 12:55:04 +0000 2022
1531258075503534080,fr,NO,NO,5,1,"",Mon May 30 12:55:49 +0000 2022
1531258315451289606,fr,NO,YES,0,2,"",Mon May 30 12:56:46 +0000 2022
1531258427724468228,und,NO,NO,0,0,"",Mon May 30 12:57:13 +0000 2022
1531258466030997504,fr,NO,YES,0,24,"",Mon May 30 12:57:22 +0000 2022
1531258493017153537,fr,NO,NO,0,0,"",Mon May 30 12:57:28 +0000 2022
1531258561837277184,fr,NO,YES,0,1647,"",Mon May 30 12:57:45 +0000 2022
1531258566962823168,fr,NO,NO,0,0,"",Mon May 30 12:57:46 +0000 2022
1531258737087893505,fr,NO,NO,0,0,"",Mon May 30 12:58:26 +0000 2022
1531258871221821440,fr,NO,YES,0,1648,"",Mon May 30 12:58:58 +0000 2022
1531258963781623813,fr,NO,YES,0,1,"",Mon May 30 12:59:21 +0000 2022
1531259066961502208,pt,NO,NO,1,0,"",Mon May 30 12:59:45 +0000 2022
1531244027974139905,es,NO,YES,0,45,"",Mon May 30 12:00:00 +0000 2022
1531244028515307522,en,NO,YES,0,128,"",Mon May 30 12:00:00 +0000 2022
1531244028943024128,en,NO,YES,0,92,"",Mon May 30 12:00:00 +0000 2022
1531244029458849794,es,NO,NO,51,22,"",Mon May 30 12:00:00 +0000 2022
1531244030172200962,en,NO,NO,0,0,PH,Mon May 30 12:00:00 +0000 2022
1531244030264111104,qme,NO,NO,1,0,"",Mon May 30 12:00:00 +0000 2022
1531244030712918017,es,NO,NO,15,6,"",Mon May 30 12:00:00 +0000 2022
1531244030855680002,en,NO,NO,15,8,"",Mon May 30 12:00:00 +0000 2022
1531244031631671296,en,NO,NO,0,0,"",Mon May 30 12:00:00 +0000 2022
1531244032092884992,en,NO,NO,134,46,"",Mon May 30 12:00:01 +0000 2022
1531244032126603264,de,NO,NO,0,0,"",Mon May 30 12:00:01 +0000 2022
1531244032323637250,en,NO,NO,0,0,"",Mon May 30 12:00:01 +0000 2022
1531244032445550592,en,NO,YES,0,777,"",Mon May 30 12:00:01 +0000 2022
1531244033074311168,en,NO,YES,0,2601,"",Mon May 30 12:00:01 +0000 2022
1531244033258946560,en,NO,NO,0,0,"",Mon May 30 12:00:01 +0000 2022
1531244033422532612,en,NO,NO,0,0,"",Mon May 30 12:00:01 +0000 2022
1531244034190036992,en,NO,NO,14,8,"",Mon May 30 12:00:01 +0000 2022
1531244034546597889,de,NO,YES,0,798,"",Mon May 30 12:00:01 +0000 2022
1531244034726825984,es,NO,NO,1,0,"",Mon May 30 12:00:01 +0000 2022
1531244034982785024,es,NO,NO,34,37,"",Mon May 30 12:00:01 +0000 2022
1531244035100352515,und,NO,NO,0,0,"",Mon May 30 12:00:01 +0000 2022
1531244035129622528,art,NO,NO,0,0,"",Mon May 30 12:00:01 +0000 2022
1531244036161277952,en,NO,NO,0,0,"",Mon May 30 12:00:02 +0000 2022
1531244036207411200,fr,NO,NO,0,0,"",Mon May 30 12:00:02 +0000 2022
1531244036606021634,es,NO,NO,1,0,"",Mon May 30 12:00:02 +0000 2022
1531244037125992448,pt,NO,NO,0,0,"",Mon May 30 12:00:02 +0000 2022
1531244037214191616,en,NO,NO,0,0,"",Mon May 30 12:00:02 +0000 2022
1531244037730074628,en,NO,NO,0,0,"",Mon May 30 12:00:02 +0000 2022
1531244037742776322,tr,NO,NO,11,1,"",Mon May 30 12:00:02 +0000 2022
1531244037797289984,en,NO,YES,0,30,"",Mon May 30 12:00:02 +0000 2022
1531244038229196801,ja,NO,NO,4,1,"",Mon May 30 12:00:02 +0000 2022
1531244038258446336,en,NO,YES,0,1746,"",Mon May 30 12:00:02 +0000 2022
1531244038459883521,pl,NO,NO,2,0,"",Mon May 30 12:00:02 +0000 2022
1531244039961468928,fr,NO,YES,0,4,"",Mon May 30 12:00:02 +0000 2022
1531244040192200704,en,NO,YES,0,145,"",Mon May 30 12:00:02 +0000 2022
1531244040330522624,es,NO,NO,0,0,"",Mon May 30 12:00:03 +0000 2022
1531244040439701504,tl,NO,NO,4,4,"",Mon May 30 12:00:03 +0000 2022
1531244040448004096,zxx,NO,YES,0,5,"",Mon May 30 12:00:03 +0000 2022
1531244040846450691,en,NO,YES,0,3652,"",Mon May 30 12:00:03 +0000 2022
1531244041274368002,ja,NO,YES,0,1,"",Mon May 30 12:00:03 +0000 2022
1531244041760919552,en,NO,NO,21,2,"",Mon May 30 12:00:03 +0000 2022
1531244041974689792,en,NO,NO,37,6,"",Mon May 30 12:00:03 +0000 2022
1531244042063085568,es,NO,YES,0,37,"",Mon May 30 12:00:03 +0000 2022
1531244042125725701,pt,NO,NO,2,0,"",Mon May 30 12:00:03 +0000 2022
1531244042650001411,en,NO,YES,0,92,"",Mon May 30 12:00:03 +0000 2022
1531244042737967104,es,NO,NO,3,0,"",Mon May 30 12:00:03 +0000 2022
1531244042809491456,es,NO,NO,0,0,"",Mon May 30 12:00:03 +0000 2022
1531244043002384386,en,NO,NO,2,0,"",Mon May 30 12:00:03 +0000 2022
1531244043119869954,en,NO,YES,0,1,"",Mon May 30 12:00:03 +0000 2022
1531244043249721345,pt,NO,NO,2,0,"",Mon May 30 12:00:03 +0000 2022
1531244043388211207,en,NO,NO,0,0,"",Mon May 30 12:00:03 +0000 2022
1531244043614789634,en,NO,NO,0,0,"",Mon May 30 12:00:03 +0000 2022
1531244043627565059,ja,NO,NO,0,0,"",Mon May 30 12:00:03 +0000 2022
1531244043912499207,en,NO,NO,2,0,"",Mon May 30 12:00:03 +0000 2022
1531244044399038466,en,NO,YES,0,9,"",Mon May 30 12:00:03 +0000 2022
1531244044701024257,en,NO,YES,0,24,"",Mon May 30 12:00:04 +0000 2022
1531244044864692226,en,NO,NO,8,0,"",Mon May 30 12:00:04 +0000 2022
1531244045690888194,da,NO,NO,6,0,"",Mon May 30 12:00:04 +0000 2022
1531244046223560707,en,NO,NO,32,17,"",Mon May 30 12:00:04 +0000 2022
1531244046294781954,en,NO,YES,0,6,"",Mon May 30 12:00:04 +0000 2022
1531244046294913026,en,NO,YES,0,146,"",Mon May 30 12:00:04 +0000 2022
1531244046454333441,pt,NO,YES,0,15,"",Mon May 30 12:00:04 +0000 2022
1531244046773018630,en,NO,YES,0,29,"",Mon May 30 12:00:04 +0000 2022
1531244047234478085,en,NO,YES,0,9032,"",Mon May 30 12:00:04 +0000 2022
1531244048371302401,ja,NO,NO,23,5,"",Mon May 30 12:00:04 +0000 2022
1531244048916307976,en,NO,YES,0,11,"",Mon May 30 12:00:05 +0000 2022
1531244049067171841,en,NO,YES,0,378,"",Mon May 30 12:00:05 +0000 2022
1531244049113415680,en,NO,NO,0,0,"",Mon May 30 12:00:05 +0000 2022
1531244050170499073,de,NO,YES,0,26,"",Mon May 30 12:00:05 +0000 2022
1531244050703056897,en,NO,NO,1,0,"",Mon May 30 12:00:05 +0000 2022
1531244050866642946,en,NO,YES,0,2,"",Mon May 30 12:00:05 +0000 2022
1531244051550375936,en,NO,YES,0,12,"",Mon May 30 12:00:05 +0000 2022
1531244052754182144,de,NO,YES,0,6,"",Mon May 30 12:00:05 +0000 2022
1531244053224132611,en,NO,YES,0,246,"",Mon May 30 12:00:06 +0000 2022
1531244053932933121,en,NO,NO,0,0,"",Mon May 30 12:00:06 +0000 2022
1531244054180151298,en,NO,YES,0,42,"",Mon May 30 12:00:06 +0000 2022
1531244055010607104,de,NO,YES,0,272,"",Mon May 30 12:00:06 +0000 2022
1531244055031697410,qme,NO,YES,0,2,"",Mon May 30 12:00:06 +0000 2022
1531244055077822464,en,NO,YES,0,183,"",Mon May 30 12:00:06 +0000 2022
1531244055648014338,es,NO,YES,0,93,"",Mon May 30 12:00:06 +0000 2022
1531244056017358851,en,NO,YES,0,650,"",Mon May 30 12:00:06 +0000 2022
1531244056113725440,es,NO,YES,0,379,"",Mon May 30 12:00:06 +0000 2022
1531244056587735043,en,NO,NO,1,0,"",Mon May 30 12:00:06 +0000 2022
1531244056856121347,en,NO,NO,1,0,"",Mon May 30 12:00:06 +0000 2022
1531244057757790208,en,NO,YES,0,1855,"",Mon May 30 12:00:07 +0000 2022
1531244058265407488,fr,NO,NO,1,1,"",Mon May 30 12:00:07 +0000 2022
1531244058454138880,art,NO,NO,15,6,"",Mon May 30 12:00:07 +0000 2022
1531244058500222977,ja,NO,NO,1,0,"",Mon May 30 12:00:07 +0000 2022
1531244058773016576,en,NO,NO,0,0,"",Mon May 30 12:00:07 +0000 2022
1531244059096133633,en,NO,YES,0,873,"",Mon May 30 12:00:07 +0000 2022
1531244060056649728,en,NO,YES,0,11,"",Mon May 30 12:00:07 +0000 2022
1531244060471480320,en,NO,YES,0,873,"",Mon May 30 12:00:07 +0000 2022
1531244062820409347,en,NO,NO,0,1,"",Mon May 30 12:00:08 +0000 2022
1531244063298666496,en,NO,NO,0,0,"",Mon May 30 12:00:08 +0000 2022
1531244064347238400,en,NO,YES,0,36,"",Mon May 30 12:00:08 +0000 2022
1531244064519114754,en,NO,NO,4,3,"",Mon May 30 12:00:08 +0000 2022
1531244064938815494,nl,NO,YES,0,199,"",Mon May 30 12:00:08 +0000 2022
1531244065999691779,en,NO,YES,0,1,"",Mon May 30 12:00:09 +0000 2022
1531244066377285632,qme,NO,YES,0,1,"",Mon May 30 12:00:09 +0000 2022
1531244066607968257,en,NO,YES,0,33,"",Mon May 30 12:00:09 +0000 2022
1531244066989608963,en,NO,YES,0,1,"",Mon May 30 12:00:09 +0000 2022
1531244067815936000,pl,NO,YES,0,92,"",Mon May 30 12:00:09 +0000 2022
1531244067958423553,en,NO,NO,0,0,"",Mon May 30 12:00:09 +0000 2022
1531244069464473601,en,NO,NO,1,0,"",Mon May 30 12:00:09 +0000 2022
1531244071108366338,fr,NO,YES,0,562,"",Mon May 30 12:00:10 +0000 2022
1531244072769564672,ja,NO,YES,0,97,"",Mon May 30 12:00:10 +0000 2022
1531244073457094656,en,NO,YES,0,686,"",Mon May 30 12:00:10 +0000 2022
1531244073511964672,en,NO,YES,0,4479,"",Mon May 30 12:00:10 +0000 2022
1531244073717211137,de,NO,YES,0,30,"",Mon May 30 12:00:10 +0000 2022
1531244073738280960,en,NO,NO,2,0,"",Mon May 30 12:00:10 +0000 2022
1531244074052866048,en,NO,YES,0,88,"",Mon May 30 12:00:11 +0000 2022
1531244074254090242,en,NO,YES,0,5,"",Mon May 30 12:00:11 +0000 2022
1531244074501537793,fr,NO,YES,0,47,"",Mon May 30 12:00:11 +0000 2022
1531244074858315776,en,NO,NO,0,0,"",Mon May 30 12:00:11 +0000 2022
1531244075399135232,en,NO,NO,3,0,"",Mon May 30 12:00:11 +0000 2022
1531244075650732032,te,NO,NO,12,8,"",Mon May 30 12:00:11 +0000 2022
1531244075852120065,in,NO,NO,0,0,"",Mon May 30 12:00:11 +0000 2022
1531244076208644096,en,NO,YES,0,9,"",Mon May 30 12:00:11 +0000 2022
1531244076636700672,en,NO,NO,1,0,"",Mon May 30 12:00:11 +0000 2022
1531244078108655616,de,NO,YES,0,9,"",Mon May 30 12:00:12 +0000 2022
1531244078624653312,en,NO,NO,0,0,"",Mon May 30 12:00:12 +0000 2022
1531244078989357057,zh,NO,NO,0,0,"",Mon May 30 12:00:12 +0000 2022
1531244079299735552,en,NO,YES,0,175,"",Mon May 30 12:00:12 +0000 2022
1531244080344203265,en,NO,NO,11,25,"",Mon May 30 12:00:12 +0000 2022
1531244080344498176,en,NO,NO,7,1,"",Mon May 30 12:00:12 +0000 2022
1531244080822370304,fr,NO,YES,0,421,"",Mon May 30 12:00:12 +0000 2022
1531244081048952832,en,NO,NO,0,0,"",Mon May 30 12:00:12 +0000 2022
1531244081250045953,en,NO,NO,1,0,"",Mon May 30 12:00:12 +0000 2022
1531244082059780098,pt,NO,NO,0,0,"",Mon May 30 12:00:12 +0000 2022
1531244082412101632,fr,NO,NO,3,2,"",Mon May 30 12:00:13 +0000 2022
1531244085452881922,de,NO,YES,0,609,"",Mon May 30 12:00:13 +0000 2022
1531244086853873666,en,NO,NO,2,1,"",Mon May 30 12:00:14 +0000 2022
1531244087952953344,ja,NO,YES,0,52,"",Mon May 30 12:00:14 +0000 2022
1531244088011415555,en,NO,NO,4,3,"",Mon May 30 12:00:14 +0000 2022
1531244088544329728,en,NO,YES,0,217,"",Mon May 30 12:00:14 +0000 2022
1531244088820912129,en,NO,NO,3,2,"",Mon May 30 12:00:14 +0000 2022
1531244088854556672,en,NO,YES,0,223,"",Mon May 30 12:00:14 +0000 2022
1531244089517170689,fr,NO,YES,0,170,"",Mon May 30 12:00:14 +0000 2022
1531244090842841089,en,NO,NO,0,0,"",Mon May 30 12:00:15 +0000 2022
1531244090846748675,en,NO,YES,0,92,"",Mon May 30 12:00:15 +0000 2022
1531244091714977793,en,NO,YES,0,3,"",Mon May 30 12:00:15 +0000 2022
1531244093275131904,en,NO,NO,0,0,"",Mon May 30 12:00:15 +0000 2022
1531244093573058560,en,NO,NO,0,0,"",Mon May 30 12:00:15 +0000 2022
1531244093690589184,en,NO,NO,0,0,"",Mon May 30 12:00:15 +0000 2022
1531244094403510278,en,NO,NO,13,2,"",Mon May 30 12:00:15 +0000 2022
1531244094701604869,en,NO,YES,0,14,"",Mon May 30 12:00:15 +0000 2022
1531244095900790786,en,NO,NO,0,0,"",Mon May 30 12:00:16 +0000 2022
1531244096379027461,en,NO,YES,0,60,"",Mon May 30 12:00:16 +0000 2022
1531244097071362048,en,NO,NO,0,0,"",Mon May 30 12:00:16 +0000 2022
1531244097230426113,th,NO,YES,0,618,"",Mon May 30 12:00:16 +0000 2022
1531244097436000257,en,NO,NO,1,0,"",Mon May 30 12:00:16 +0000 2022
1531244097910247425,ja,NO,YES,0,3,"",Mon May 30 12:00:16 +0000 2022
1531244098077999105,en,NO,NO,1,0,"",Mon May 30 12:00:16 +0000 2022
1531244098199465984,en,NO,NO,15,0,"",Mon May 30 12:00:16 +0000 2022
1531244098287542280,en,NO,NO,1,0,"",Mon May 30 12:00:16 +0000 2022
1531244098685915138,ht,NO,YES,0,13,"",Mon May 30 12:00:16 +0000 2022
1531244099587678210,en,NO,NO,0,0,"",Mon May 30 12:00:17 +0000 2022
1531244099772502016,ja,NO,YES,0,12,"",Mon May 30 12:00:17 +0000 2022
1531244101034721281,de,NO,NO,0,0,"",Mon May 30 12:00:17 +0000 2022
1531244101693079552,en,NO,YES,0,4479,"",Mon May 30 12:00:17 +0000 2022
1531244103199076352,de,NO,YES,0,9,"",Mon May 30 12:00:17 +0000 2022
1531244103706501122,en,NO,YES,0,3619,"",Mon May 30 12:00:18 +0000 2022
1531244103714738176,en,NO,NO,14,1,"",Mon May 30 12:00:18 +0000 2022
1531244104297992192,en,NO,YES,0,3401,"",Mon May 30 12:00:18 +0000 2022
1531244106474655744,en,NO,NO,2,0,"",Mon May 30 12:00:18 +0000 2022
1531244106957172738,en,NO,YES,0,28,"",Mon May 30 12:00:18 +0000 2022
1531244107431034880,en,NO,NO,0,0,"",Mon May 30 12:00:19 +0000 2022
1531244108114714624,en,NO,NO,1,0,"",Mon May 30 12:00:19 +0000 2022
1531244108118777856,en,NO,NO,0,0,"",Mon May 30 12:00:19 +0000 2022
1531244109360377856,en,NO,YES,0,795,"",Mon May 30 12:00:19 +0000 2022
1531244109561614341,ja,NO,NO,29,12,"",Mon May 30 12:00:19 +0000 2022
1531244109935124480,en,NO,YES,0,611,"",Mon May 30 12:00:19 +0000 2022
1531244110518046720,en,NO,NO,0,0,"",Mon May 30 12:00:19 +0000 2022
1531244111055167488,ja,NO,YES,0,3,"",Mon May 30 12:00:19 +0000 2022
1531244111864668160,en,NO,NO,0,0,"",Mon May 30 12:00:20 +0000 2022
1531244112254357504,in,NO,NO,16,0,"",Mon May 30 12:00:20 +0000 2022
1531244112501952514,en,NO,YES,0,42,"",Mon May 30 12:00:20 +0000 2022
1531244114490052611,de,NO,YES,0,530,"",Mon May 30 12:00:20 +0000 2022
