Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531308918139396101,fr,NO,YES,0,7,"",Mon May 30 16:17:51 +0000 2022
1531308929220747264,fr,NO,YES,0,79,"",Mon May 30 16:17:53 +0000 2022
1531308943816937473,en,NO,YES,0,12,"",Mon May 30 16:17:57 +0000 2022
1531309020673363970,fr,NO,YES,0,1764,"",Mon May 30 16:18:15 +0000 2022
1531309065225359360,pt,NO,NO,1,0,"",Mon May 30 16:18:26 +0000 2022
1531309131814035458,fr,NO,YES,0,79,"",Mon May 30 16:18:42 +0000 2022
1531309215591059458,fr,NO,YES,0,1,"",Mon May 30 16:19:02 +0000 2022
1531309297120030720,fr,NO,YES,0,8,"",Mon May 30 16:19:21 +0000 2022
1531309321719529475,fr,NO,YES,0,1764,"",Mon May 30 16:19:27 +0000 2022
1531309341483184136,fr,NO,YES,0,30,"",Mon May 30 16:19:32 +0000 2022
1531309378032345089,fr,NO,YES,0,79,"",Mon May 30 16:19:40 +0000 2022
1531309449075384324,fr,NO,YES,0,79,"",Mon May 30 16:19:57 +0000 2022
1531309523885076484,fr,NO,YES,0,168,"",Mon May 30 16:20:15 +0000 2022
1531309546572070912,fr,NO,YES,0,30,"",Mon May 30 16:20:20 +0000 2022
1531309562518806529,fr,NO,NO,1,0,"",Mon May 30 16:20:24 +0000 2022
1531309617334177793,nl,NO,NO,4,0,"",Mon May 30 16:20:37 +0000 2022
1531309652671184899,fr,NO,YES,0,1764,"",Mon May 30 16:20:46 +0000 2022
1531309691074138113,fr,NO,YES,0,1764,"",Mon May 30 16:20:55 +0000 2022
1531309694215770119,fr,NO,YES,0,1,"",Mon May 30 16:20:56 +0000 2022
1531309699018235904,fr,NO,YES,0,79,"",Mon May 30 16:20:57 +0000 2022
1531309773085458438,fr,NO,NO,24,2,"",Mon May 30 16:21:14 +0000 2022
1531309776554041344,fr,NO,YES,0,1764,"",Mon May 30 16:21:15 +0000 2022
1531309826172768257,es,NO,YES,0,257,"",Mon May 30 16:21:27 +0000 2022
1531309946901614595,fr,NO,YES,0,21,"",Mon May 30 16:21:56 +0000 2022
1531310103525302273,fr,NO,YES,0,429,"",Mon May 30 16:22:33 +0000 2022
1531310104053686272,fr,NO,YES,0,8,"",Mon May 30 16:22:33 +0000 2022
1531310330848198658,es,NO,YES,0,257,"",Mon May 30 16:23:27 +0000 2022
1531310381855121409,fr,NO,YES,0,30,"",Mon May 30 16:23:40 +0000 2022
1531310446011195393,fr,NO,YES,0,79,"",Mon May 30 16:23:55 +0000 2022
1531310555083964417,fr,NO,YES,0,80,"",Mon May 30 16:24:21 +0000 2022
1531310677058535424,fr,NO,NO,0,0,"",Mon May 30 16:24:50 +0000 2022
1531310768809029633,fr,NO,YES,0,80,"",Mon May 30 16:25:12 +0000 2022
1531310776115412993,fr,NO,YES,0,80,"",Mon May 30 16:25:14 +0000 2022
1531310891827974144,fr,NO,YES,0,80,"",Mon May 30 16:25:41 +0000 2022
1531310902460715008,en,NO,NO,0,0,"",Mon May 30 16:25:44 +0000 2022
1531310919342510080,es,NO,YES,0,257,"",Mon May 30 16:25:48 +0000 2022
1531310952364359683,fr,NO,YES,0,1766,"",Mon May 30 16:25:56 +0000 2022
1531311017774522373,fr,NO,NO,0,0,"",Mon May 30 16:26:11 +0000 2022
1531311080403771392,fr,NO,NO,0,0,"",Mon May 30 16:26:26 +0000 2022
1531311135776985088,fr,NO,NO,0,0,"",Mon May 30 16:26:39 +0000 2022
1531311172233797632,en,NO,YES,0,12,"",Mon May 30 16:26:48 +0000 2022
1531311250327707652,fr,NO,NO,3,0,"",Mon May 30 16:27:07 +0000 2022
1531311393122791425,en,NO,YES,0,10,"",Mon May 30 16:27:41 +0000 2022
1531311428564549633,fr,NO,YES,0,80,"",Mon May 30 16:27:49 +0000 2022
1531311447564853250,es,NO,YES,0,3,"",Mon May 30 16:27:54 +0000 2022
1531311469475815425,fr,NO,YES,0,1766,"",Mon May 30 16:27:59 +0000 2022
1531311508218695680,fr,NO,YES,0,80,"",Mon May 30 16:28:08 +0000 2022
1531311552720162816,fr,NO,YES,0,1766,"",Mon May 30 16:28:19 +0000 2022
1531311564124524545,fr,NO,NO,1,0,"",Mon May 30 16:28:21 +0000 2022
1531311582889840640,fr,NO,YES,0,80,"",Mon May 30 16:28:26 +0000 2022
1531311657250611200,fr,NO,NO,0,0,"",Mon May 30 16:28:44 +0000 2022
1531311681938378752,fr,NO,NO,0,0,"",Mon May 30 16:28:50 +0000 2022
1531311757402193920,fr,NO,NO,1,0,"",Mon May 30 16:29:08 +0000 2022
1531311869327179778,fr,NO,YES,0,80,"",Mon May 30 16:29:34 +0000 2022
1531312049229291521,fr,NO,YES,0,80,"",Mon May 30 16:30:17 +0000 2022
1531312065440272384,fr,NO,YES,0,8,"",Mon May 30 16:30:21 +0000 2022
1531312167974215683,fr,NO,NO,0,0,"",Mon May 30 16:30:45 +0000 2022
1531312269786742786,fr,NO,YES,0,1772,"",Mon May 30 16:31:10 +0000 2022
1531312332600532997,en,NO,NO,1,0,"",Mon May 30 16:31:25 +0000 2022
1531312400380530688,fr,NO,NO,0,0,"",Mon May 30 16:31:41 +0000 2022
1531312446388019201,fr,NO,YES,0,80,"",Mon May 30 16:31:52 +0000 2022
1531312478629535746,fr,NO,NO,0,1,"",Mon May 30 16:31:59 +0000 2022
1531312503157833734,pt,NO,NO,0,0,"",Mon May 30 16:32:05 +0000 2022
1531312511533862912,en,NO,YES,0,12,"",Mon May 30 16:32:07 +0000 2022
1531312840816185345,fr,NO,NO,34,12,"",Mon May 30 16:33:26 +0000 2022
1531313305268142080,en,NO,YES,0,12,"",Mon May 30 16:35:17 +0000 2022
1531313400596373507,fr,NO,YES,0,1777,"",Mon May 30 16:35:39 +0000 2022
1531313402622132227,fr,NO,YES,0,1777,"",Mon May 30 16:35:40 +0000 2022
1531313978009346049,fr,NO,NO,0,0,"",Mon May 30 16:37:57 +0000 2022
1531314448899706894,fr,NO,YES,0,5,"",Mon May 30 16:39:49 +0000 2022
1531314548782813185,fr,NO,NO,9,0,"",Mon May 30 16:40:13 +0000 2022
1531314550187884547,fr,NO,YES,0,1,"",Mon May 30 16:40:13 +0000 2022
1531314586430980097,fr,NO,YES,0,1777,"",Mon May 30 16:40:22 +0000 2022
1531314587932450816,fr,NO,NO,0,0,"",Mon May 30 16:40:22 +0000 2022
1531314657335574538,fr,NO,NO,1,0,"",Mon May 30 16:40:39 +0000 2022
1531314895521726464,fr,NO,YES,0,1777,"",Mon May 30 16:41:36 +0000 2022
1531314920708399104,el,NO,NO,0,0,"",Mon May 30 16:41:42 +0000 2022
1531315220970356736,fr,NO,YES,0,2,"",Mon May 30 16:42:53 +0000 2022
1531315224418078720,ro,NO,NO,1,0,"",Mon May 30 16:42:54 +0000 2022
1531315230805983239,fr,NO,YES,0,8,"",Mon May 30 16:42:56 +0000 2022
1531315394194964480,en,NO,YES,0,12,"",Mon May 30 16:43:35 +0000 2022
1531315395164086273,fr,NO,YES,0,1664,"",Mon May 30 16:43:35 +0000 2022
1531315735397531648,fr,NO,NO,0,0,"",Mon May 30 16:44:56 +0000 2022
1531315738018996224,en,NO,NO,5,0,"",Mon May 30 16:44:57 +0000 2022
1531315738522394626,en,NO,NO,1,0,"",Mon May 30 16:44:57 +0000 2022
1531315754226044934,fr,NO,NO,13,0,"",Mon May 30 16:45:00 +0000 2022
1531315983360851970,en,NO,NO,3,0,"",Mon May 30 16:45:55 +0000 2022
1531316041393098755,en,NO,NO,1,0,"",Mon May 30 16:46:09 +0000 2022
1531316193289768967,fr,NO,YES,0,12,"",Mon May 30 16:46:45 +0000 2022
1531316301746020352,en,NO,NO,1,1,"",Mon May 30 16:47:11 +0000 2022
1531316476157775876,fr,NO,NO,0,0,"",Mon May 30 16:47:53 +0000 2022
1531316558378807297,fr,NO,YES,0,31,"",Mon May 30 16:48:12 +0000 2022
1531316664461152256,pt,NO,NO,0,0,"",Mon May 30 16:48:37 +0000 2022
1531316774414729217,fr,NO,YES,0,30,"",Mon May 30 16:49:04 +0000 2022
1531316836611985409,en,NO,NO,0,0,"",Mon May 30 16:49:18 +0000 2022
1531316989519663104,fr,NO,NO,0,0,"",Mon May 30 16:49:55 +0000 2022
1531317076853497856,fr,NO,NO,0,0,"",Mon May 30 16:50:16 +0000 2022
1531317213533175809,fr,NO,NO,0,0,"",Mon May 30 16:50:48 +0000 2022
1531317260534652928,fr,NO,YES,0,1,"",Mon May 30 16:51:00 +0000 2022
1531317311977578496,en,NO,NO,4,0,"",Mon May 30 16:51:12 +0000 2022
1531317580958420993,fr,NO,YES,0,429,"",Mon May 30 16:52:16 +0000 2022
1531317759770075137,en,NO,NO,0,0,"",Mon May 30 16:52:59 +0000 2022
1531317761292509184,fr,NO,YES,0,31,"",Mon May 30 16:52:59 +0000 2022
1531317789457272833,fr,NO,YES,0,31,"",Mon May 30 16:53:06 +0000 2022
1531318152059047936,fr,NO,YES,0,30,"",Mon May 30 16:54:32 +0000 2022
1531318272154640386,fr,NO,NO,0,0,"",Mon May 30 16:55:01 +0000 2022
1531318353293459456,es,NO,YES,0,3,"",Mon May 30 16:55:20 +0000 2022
1531318366949998592,fr,NO,YES,0,1789,"",Mon May 30 16:55:23 +0000 2022
1531318400311500802,es,NO,YES,0,3,"",Mon May 30 16:55:31 +0000 2022
1531318442044817409,fr,NO,YES,0,1789,"",Mon May 30 16:55:41 +0000 2022
1531318567500644353,fr,NO,YES,0,1789,"",Mon May 30 16:56:11 +0000 2022
1531318686669217792,en,NO,NO,6,0,"",Mon May 30 16:56:40 +0000 2022
1531318746966638598,fr,NO,YES,0,1789,"",Mon May 30 16:56:54 +0000 2022
1531318775353688068,fr,NO,YES,0,83,"",Mon May 30 16:57:01 +0000 2022
1531318822015275009,fr,NO,YES,0,2,"",Mon May 30 16:57:12 +0000 2022
1531318909558718465,fr,NO,YES,0,11,"",Mon May 30 16:57:33 +0000 2022
1531318937371258881,ca,NO,NO,1,0,"",Mon May 30 16:57:39 +0000 2022
1531319075397218304,fr,NO,NO,0,0,"",Mon May 30 16:58:12 +0000 2022
1531319151935033344,fr,NO,YES,0,1789,"",Mon May 30 16:58:31 +0000 2022
1531319352267612160,es,NO,YES,0,262,"",Mon May 30 16:59:18 +0000 2022
1531304425767063553,ja,NO,YES,0,317,"",Mon May 30 16:00:00 +0000 2022
1531304426719395840,en,NO,NO,4,4,"",Mon May 30 16:00:00 +0000 2022
1531304426937401345,es,NO,NO,2,1,"",Mon May 30 16:00:00 +0000 2022
1531304427075907584,en,NO,YES,0,1,"",Mon May 30 16:00:00 +0000 2022
1531304427163746304,pt,NO,NO,30,10,"",Mon May 30 16:00:00 +0000 2022
1531304427180670979,en,NO,NO,0,0,"",Mon May 30 16:00:00 +0000 2022
1531304427188940800,en,NO,NO,11,3,"",Mon May 30 16:00:00 +0000 2022
1531304429370105857,en,NO,NO,1,1,"",Mon May 30 16:00:00 +0000 2022
1531304429848240128,en,NO,YES,0,31,"",Mon May 30 16:00:00 +0000 2022
1531304430209048576,fr,NO,NO,30,9,"",Mon May 30 16:00:01 +0000 2022
1531304430309502978,es,NO,NO,6,2,"",Mon May 30 16:00:01 +0000 2022
1531304430938857474,en,NO,NO,7,1,"",Mon May 30 16:00:01 +0000 2022
1531304430984998913,en,NO,NO,6,3,"",Mon May 30 16:00:01 +0000 2022
1531304431223853056,de,NO,NO,0,1,"",Mon May 30 16:00:01 +0000 2022
1531304431966425089,ru,NO,NO,0,0,"",Mon May 30 16:00:01 +0000 2022
1531304432327135236,es,NO,NO,2,0,"",Mon May 30 16:00:01 +0000 2022
1531304433237118977,en,NO,YES,0,512,"",Mon May 30 16:00:01 +0000 2022
1531304434122227717,en,NO,NO,1,0,"",Mon May 30 16:00:02 +0000 2022
1531304434340225025,en,NO,NO,2,1,"",Mon May 30 16:00:02 +0000 2022
1531304434369564672,en,NO,NO,8,2,"",Mon May 30 16:00:02 +0000 2022
1531304434399170560,en,NO,YES,0,335,"",Mon May 30 16:00:02 +0000 2022
1531304435481055234,en,NO,NO,3,3,"",Mon May 30 16:00:02 +0000 2022
1531304435489570817,en,NO,YES,0,16,"",Mon May 30 16:00:02 +0000 2022
1531304435648851970,en,NO,NO,15,2,"",Mon May 30 16:00:02 +0000 2022
1531304435648892929,qme,NO,NO,1,0,"",Mon May 30 16:00:02 +0000 2022
1531304435724365825,en,NO,NO,1,0,"",Mon May 30 16:00:02 +0000 2022
1531304435795734535,fr,NO,NO,5,2,"",Mon May 30 16:00:02 +0000 2022
1531304436164853761,en,NO,NO,0,0,"",Mon May 30 16:00:02 +0000 2022
1531304436336713730,en,NO,NO,0,0,"",Mon May 30 16:00:02 +0000 2022
1531304436819165184,en,NO,YES,0,26,"",Mon May 30 16:00:02 +0000 2022
1531304436823478278,en,NO,NO,0,0,"",Mon May 30 16:00:02 +0000 2022
1531304437192482831,en,NO,YES,0,231,"",Mon May 30 16:00:02 +0000 2022
1531304437712420866,en,NO,NO,7,5,"",Mon May 30 16:00:02 +0000 2022
1531304438173904896,en,NO,NO,0,0,"",Mon May 30 16:00:02 +0000 2022
1531304438832439296,en,NO,YES,0,5,"",Mon May 30 16:00:03 +0000 2022
1531304439298105346,en,NO,YES,0,29,"",Mon May 30 16:00:03 +0000 2022
1531304439448907776,en,NO,YES,0,533,"",Mon May 30 16:00:03 +0000 2022
1531304439838937088,hi,NO,NO,1,2,"",Mon May 30 16:00:03 +0000 2022
1531304439897903104,es,NO,NO,11,1,"",Mon May 30 16:00:03 +0000 2022
1531304440682397696,qme,NO,NO,1,0,"",Mon May 30 16:00:03 +0000 2022
1531304441269276672,en,NO,NO,0,0,"",Mon May 30 16:00:03 +0000 2022
1531304441764257792,pt,NO,NO,0,0,"",Mon May 30 16:00:03 +0000 2022
1531304441860726796,en,NO,NO,2,1,"",Mon May 30 16:00:03 +0000 2022
1531304442078842880,de,NO,NO,0,0,"",Mon May 30 16:00:03 +0000 2022
1531304442229837825,en,NO,YES,0,363,"",Mon May 30 16:00:03 +0000 2022
1531304442234019842,en,NO,YES,0,402,"",Mon May 30 16:00:03 +0000 2022
1531304442330550273,en,NO,YES,0,82,"",Mon May 30 16:00:03 +0000 2022
1531304446549975041,es,NO,YES,0,10,"",Mon May 30 16:00:04 +0000 2022
1531304447279648768,en,NO,YES,0,21,"",Mon May 30 16:00:05 +0000 2022
1531304447770435584,en,NO,YES,0,200,"",Mon May 30 16:00:05 +0000 2022
1531304448399753216,en,NO,NO,0,0,"",Mon May 30 16:00:05 +0000 2022
1531304448571723778,en,NO,YES,0,64,"",Mon May 30 16:00:05 +0000 2022
1531304448818941952,en,NO,YES,0,29,"",Mon May 30 16:00:05 +0000 2022
1531304448869470214,en,NO,NO,25,7,"",Mon May 30 16:00:05 +0000 2022
1531304449179779073,de,NO,NO,3,1,"",Mon May 30 16:00:05 +0000 2022
1531304449599217664,de,NO,NO,0,0,"",Mon May 30 16:00:05 +0000 2022
1531304451205652481,en,NO,NO,3830,932,US,Mon May 30 16:00:06 +0000 2022
1531304452258508801,es,NO,YES,0,52,"",Mon May 30 16:00:06 +0000 2022
1531304452296261633,en,NO,YES,0,35,"",Mon May 30 16:00:06 +0000 2022
1531304452514512897,hi,NO,YES,0,3,"",Mon May 30 16:00:06 +0000 2022
1531304453697159169,en,NO,YES,0,6,"",Mon May 30 16:00:06 +0000 2022
1531304454502264832,en,NO,NO,0,1,"",Mon May 30 16:00:06 +0000 2022
1531304455353810944,en,NO,YES,0,1855,"",Mon May 30 16:00:07 +0000 2022
1531304455366488064,de,NO,NO,0,0,"",Mon May 30 16:00:07 +0000 2022
1531304455584481282,en,NO,YES,0,182,"",Mon May 30 16:00:07 +0000 2022
1531304455609520128,hi,NO,YES,0,131,"",Mon May 30 16:00:07 +0000 2022
1531304455727087617,en,NO,NO,0,0,"",Mon May 30 16:00:07 +0000 2022
1531304456301817857,en,NO,NO,1,0,"",Mon May 30 16:00:07 +0000 2022
1531304457174233089,en,NO,YES,0,140,"",Mon May 30 16:00:07 +0000 2022
1531304457522204674,es,NO,YES,0,57,"",Mon May 30 16:00:07 +0000 2022
1531304458373693444,en,NO,NO,0,1,"",Mon May 30 16:00:07 +0000 2022
1531304459153944578,en,NO,YES,0,4,"",Mon May 30 16:00:07 +0000 2022
1531304459510460419,en,NO,YES,0,8,"",Mon May 30 16:00:08 +0000 2022
1531304459783086080,qht,NO,NO,1,0,"",Mon May 30 16:00:08 +0000 2022
1531304459980132355,fr,NO,YES,0,522,"",Mon May 30 16:00:08 +0000 2022
1531304460643094529,en,NO,YES,0,1,"",Mon May 30 16:00:08 +0000 2022
1531304460647006216,en,NO,YES,0,1632,"",Mon May 30 16:00:08 +0000 2022
1531304460680429568,en,NO,YES,0,512,"",Mon May 30 16:00:08 +0000 2022
1531304462396010498,en,NO,YES,0,9,"",Mon May 30 16:00:08 +0000 2022
1531304463834591232,in,NO,YES,0,63,"",Mon May 30 16:00:09 +0000 2022
1531304464354877440,en,NO,YES,0,1363,"",Mon May 30 16:00:09 +0000 2022
1531304464396832768,en,NO,YES,0,1196,"",Mon May 30 16:00:09 +0000 2022
1531304465353035777,fr,NO,YES,0,41,"",Mon May 30 16:00:09 +0000 2022
1531304465470574594,en,NO,YES,0,1363,"",Mon May 30 16:00:09 +0000 2022
1531304466514952192,en,NO,YES,0,4,"",Mon May 30 16:00:09 +0000 2022
1531304466569306113,en,NO,YES,0,146,"",Mon May 30 16:00:09 +0000 2022
1531304467450277889,en,NO,NO,0,0,"",Mon May 30 16:00:09 +0000 2022
1531304467769053184,de,NO,NO,0,0,"",Mon May 30 16:00:10 +0000 2022
1531304468301508608,en,NO,YES,0,8,"",Mon May 30 16:00:10 +0000 2022
1531304468373028864,en,NO,NO,1,0,"",Mon May 30 16:00:10 +0000 2022
1531304469144674304,en,NO,NO,4,1,US,Mon May 30 16:00:10 +0000 2022
1531304469232615424,en,NO,YES,0,18,"",Mon May 30 16:00:10 +0000 2022
1531304471707394048,en,NO,YES,0,9,"",Mon May 30 16:00:10 +0000 2022
1531304471975931905,en,NO,YES,0,1363,"",Mon May 30 16:00:11 +0000 2022
1531304472701452288,en,NO,YES,0,2,"",Mon May 30 16:00:11 +0000 2022
1531304473565577218,de,NO,YES,0,103,"",Mon May 30 16:00:11 +0000 2022
1531304473762488320,en,NO,YES,0,50,"",Mon May 30 16:00:11 +0000 2022
1531304474043633665,en,NO,YES,0,317,"",Mon May 30 16:00:11 +0000 2022
1531304475012411392,en,NO,YES,0,71,"",Mon May 30 16:00:11 +0000 2022
1531304478338560000,ja,NO,NO,0,0,"",Mon May 30 16:00:12 +0000 2022
1531304478540021760,pt,NO,YES,0,21,"",Mon May 30 16:00:12 +0000 2022
1531304480490127360,en,NO,YES,0,376,"",Mon May 30 16:00:13 +0000 2022
1531304480658051075,de,NO,NO,108,1,"",Mon May 30 16:00:13 +0000 2022
1531304481400438784,en,NO,NO,5,0,"",Mon May 30 16:00:13 +0000 2022
1531304482327482369,en,NO,YES,0,1196,"",Mon May 30 16:00:13 +0000 2022
1531304483312939008,ja,NO,YES,0,1,"",Mon May 30 16:00:13 +0000 2022
1531304483338207232,en,NO,NO,4,4,"",Mon May 30 16:00:13 +0000 2022
1531304484802011140,zh,NO,YES,0,27,"",Mon May 30 16:00:14 +0000 2022
1531304485741547520,en,NO,YES,0,16,"",Mon May 30 16:00:14 +0000 2022
1531304486022500352,en,NO,YES,0,5,"",Mon May 30 16:00:14 +0000 2022
1531304486123225088,en,NO,NO,0,1,"",Mon May 30 16:00:14 +0000 2022
1531304486127521792,es,NO,NO,423,36,"",Mon May 30 16:00:14 +0000 2022
1531304486295064576,en,NO,NO,0,0,"",Mon May 30 16:00:14 +0000 2022
1531304486823772160,art,NO,NO,1,1,"",Mon May 30 16:00:14 +0000 2022
1531304487293489155,es,NO,YES,0,105,"",Mon May 30 16:00:14 +0000 2022
1531304487381790720,en,NO,YES,0,9,"",Mon May 30 16:00:14 +0000 2022
1531304487499010050,en,NO,YES,0,3620,"",Mon May 30 16:00:14 +0000 2022
1531304487952031744,en,NO,YES,0,625,"",Mon May 30 16:00:14 +0000 2022
1531304488211992576,en,NO,YES,0,1209,"",Mon May 30 16:00:14 +0000 2022
1531304488488820736,en,NO,NO,24,12,"",Mon May 30 16:00:14 +0000 2022
1531304489516314624,en,NO,NO,0,0,"",Mon May 30 16:00:15 +0000 2022
1531304489919070209,en,NO,NO,23,0,"",Mon May 30 16:00:15 +0000 2022
1531304490573389824,en,NO,NO,2,0,"",Mon May 30 16:00:15 +0000 2022
1531304490657357831,en,NO,NO,1,0,"",Mon May 30 16:00:15 +0000 2022
1531304490913128448,en,NO,YES,0,24,"",Mon May 30 16:00:15 +0000 2022
1531304491345117185,en,NO,YES,0,25,"",Mon May 30 16:00:15 +0000 2022
1531304492393717762,nl,NO,YES,0,47,"",Mon May 30 16:00:15 +0000 2022
1531304492540600320,en,NO,YES,0,136,"",Mon May 30 16:00:15 +0000 2022
1531304492544802819,es,NO,YES,0,101,"",Mon May 30 16:00:15 +0000 2022
1531304492611821570,en,NO,NO,3,0,"",Mon May 30 16:00:15 +0000 2022
1531304492699893770,en,NO,NO,0,0,"",Mon May 30 16:00:15 +0000 2022
1531304492716527616,en,NO,YES,0,21,"",Mon May 30 16:00:15 +0000 2022
1531304492918005761,en,NO,YES,0,6021,"",Mon May 30 16:00:16 +0000 2022
1531304492985090048,en,NO,YES,0,260,"",Mon May 30 16:00:16 +0000 2022
1531304493136109570,en,NO,YES,0,25,"",Mon May 30 16:00:16 +0000 2022
1531304493379293184,es,NO,NO,4,0,"",Mon May 30 16:00:16 +0000 2022
1531304493983358977,en,NO,NO,6,0,"",Mon May 30 16:00:16 +0000 2022
1531304494239301633,de,NO,NO,1,0,"",Mon May 30 16:00:16 +0000 2022
1531304494511935489,en,NO,NO,0,0,"",Mon May 30 16:00:16 +0000 2022
1531304494553657345,en,NO,YES,0,2601,"",Mon May 30 16:00:16 +0000 2022
1531304495073923073,en,NO,NO,0,0,"",Mon May 30 16:00:16 +0000 2022
1531304496005009413,en,NO,YES,0,5,"",Mon May 30 16:00:16 +0000 2022
1531304496038486016,en,NO,NO,0,0,"",Mon May 30 16:00:16 +0000 2022
1531304496848044032,en,NO,YES,0,28,"",Mon May 30 16:00:16 +0000 2022
1531304497103794177,en,NO,NO,0,0,"",Mon May 30 16:00:17 +0000 2022
1531304497305341954,en,NO,YES,0,2601,"",Mon May 30 16:00:17 +0000 2022
1531304498920030214,en,NO,NO,2,0,"",Mon May 30 16:00:17 +0000 2022
1531304499519823872,en,NO,NO,0,0,"",Mon May 30 16:00:17 +0000 2022
1531304499553370112,en,NO,YES,0,10,"",Mon May 30 16:00:17 +0000 2022
1531304500388147202,en,NO,NO,0,0,"",Mon May 30 16:00:17 +0000 2022
1531304501453398017,es,NO,YES,0,3,"",Mon May 30 16:00:18 +0000 2022
1531304502451634177,en,NO,NO,1,0,"",Mon May 30 16:00:18 +0000 2022
1531304502531346434,en,NO,YES,0,4,"",Mon May 30 16:00:18 +0000 2022
1531304502627811329,en,NO,YES,0,69,"",Mon May 30 16:00:18 +0000 2022
1531304503324160001,en,NO,NO,83,36,"",Mon May 30 16:00:18 +0000 2022
1531304503584051200,en,NO,YES,0,4312,"",Mon May 30 16:00:18 +0000 2022
1531304503621844993,en,NO,YES,0,23,"",Mon May 30 16:00:18 +0000 2022
1531304504032894977,en,NO,NO,0,0,"",Mon May 30 16:00:18 +0000 2022
1531304504393715713,en,NO,YES,0,342,"",Mon May 30 16:00:18 +0000 2022
1531304504414683138,es,NO,NO,0,0,"",Mon May 30 16:00:18 +0000 2022
