Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522788315208032257,en,NO,YES,0,925,"",Sat May 07 04:00:01 +0000 2022
1522788315958718467,fr,NO,NO,0,0,"",Sat May 07 04:00:01 +0000 2022
1522788317221507072,en,NO,NO,0,0,"",Sat May 07 04:00:01 +0000 2022
1522788318064259072,en,NO,YES,0,2849,"",Sat May 07 04:00:01 +0000 2022
1522788318748020736,und,NO,NO,0,0,"",Sat May 07 04:00:01 +0000 2022
1522788321843363841,en,NO,YES,0,5,"",Sat May 07 04:00:02 +0000 2022
1522788322187354112,en,NO,NO,7,1,"",Sat May 07 04:00:02 +0000 2022
1522788323206766592,th,NO,YES,0,10362,"",Sat May 07 04:00:02 +0000 2022
1522788323420483585,de,NO,NO,0,0,"",Sat May 07 04:00:02 +0000 2022
1522788324385120256,en,NO,YES,0,20,"",Sat May 07 04:00:03 +0000 2022
1522788324703830018,tl,NO,YES,0,11252,"",Sat May 07 04:00:03 +0000 2022
1522788325228425217,in,NO,NO,0,0,"",Sat May 07 04:00:03 +0000 2022
1522788325467123712,en,NO,YES,0,4216,"",Sat May 07 04:00:03 +0000 2022
1522788326297804801,en,NO,NO,4,0,"",Sat May 07 04:00:03 +0000 2022
1522788327841308672,es,NO,YES,0,3,"",Sat May 07 04:00:04 +0000 2022
1522788328789004294,en,NO,NO,0,0,"",Sat May 07 04:00:04 +0000 2022
1522788329053470721,en,NO,YES,0,8193,"",Sat May 07 04:00:04 +0000 2022
1522788329078800384,en,NO,YES,0,4216,"",Sat May 07 04:00:04 +0000 2022
1522788329283985409,en,NO,NO,1,0,"",Sat May 07 04:00:04 +0000 2022
1522788329485332481,en,NO,YES,0,204,"",Sat May 07 04:00:04 +0000 2022
1522788329938296834,en,NO,NO,1,0,"",Sat May 07 04:00:04 +0000 2022
1522788330378698752,ja,NO,YES,0,8,"",Sat May 07 04:00:04 +0000 2022
1522788331322445824,en,NO,NO,2,0,"",Sat May 07 04:00:04 +0000 2022
1522788331846832128,en,NO,YES,0,4226,"",Sat May 07 04:00:05 +0000 2022
1522788332887060485,en,NO,YES,0,17577,"",Sat May 07 04:00:05 +0000 2022
1522788332975001601,en,NO,NO,0,1,"",Sat May 07 04:00:05 +0000 2022
1522788334640287746,es,NO,YES,0,75,"",Sat May 07 04:00:05 +0000 2022
1522788334707302406,pt,NO,YES,0,186,"",Sat May 07 04:00:05 +0000 2022
1522788334946422784,en,NO,YES,0,18655,"",Sat May 07 04:00:05 +0000 2022
1522788335638355969,en,NO,NO,0,1,"",Sat May 07 04:00:05 +0000 2022
1522788337102299137,en,NO,YES,0,1,"",Sat May 07 04:00:06 +0000 2022
1522788337928523777,en,NO,YES,0,8,"",Sat May 07 04:00:06 +0000 2022
1522788338209476609,ta,NO,NO,0,0,"",Sat May 07 04:00:06 +0000 2022
1522788338754859008,es,NO,NO,3,0,"",Sat May 07 04:00:06 +0000 2022
1522788339761381376,tl,NO,NO,0,0,"",Sat May 07 04:00:06 +0000 2022
1522788339849474049,th,NO,YES,0,7968,"",Sat May 07 04:00:06 +0000 2022
1522788340269039616,en,NO,NO,135,11,"",Sat May 07 04:00:07 +0000 2022
1522788340638003200,en,NO,NO,1,0,"",Sat May 07 04:00:07 +0000 2022
1522788340659269632,en,NO,YES,0,96,"",Sat May 07 04:00:07 +0000 2022
1522788341426626560,en,NO,YES,0,8193,"",Sat May 07 04:00:07 +0000 2022
1522788342022164481,de,NO,NO,11,5,"",Sat May 07 04:00:07 +0000 2022
1522788342030831616,th,NO,YES,0,10362,"",Sat May 07 04:00:07 +0000 2022
1522788342907252737,en,NO,YES,0,707,"",Sat May 07 04:00:07 +0000 2022
1522788343024599040,en,NO,YES,0,3194,"",Sat May 07 04:00:07 +0000 2022
1522788343095963649,sl,NO,NO,1,0,"",Sat May 07 04:00:07 +0000 2022
1522788345922916353,en,NO,NO,1,0,"",Sat May 07 04:00:08 +0000 2022
1522788346728263680,en,NO,YES,0,8,"",Sat May 07 04:00:08 +0000 2022
1522788346912722944,en,NO,YES,0,369,"",Sat May 07 04:00:08 +0000 2022
1522788347596341248,es,NO,YES,0,75,"",Sat May 07 04:00:08 +0000 2022
1522788349743837184,en,NO,YES,0,1,"",Sat May 07 04:00:09 +0000 2022
1522788350410723329,en,NO,YES,0,526,"",Sat May 07 04:00:09 +0000 2022
1522788351417491456,en,NO,NO,0,0,"",Sat May 07 04:00:09 +0000 2022
1522788353153806338,en,NO,YES,0,906,"",Sat May 07 04:00:10 +0000 2022
1522788355565830145,en,NO,NO,0,0,"",Sat May 07 04:00:10 +0000 2022
1522788356400197633,en,NO,YES,0,51,"",Sat May 07 04:00:10 +0000 2022
1522788357407133699,en,NO,YES,0,29,"",Sat May 07 04:00:11 +0000 2022
1522788357923045376,ko,NO,YES,0,8,"",Sat May 07 04:00:11 +0000 2022
1522788358484750336,en,NO,YES,0,477,"",Sat May 07 04:00:11 +0000 2022
1522788358572838913,en,NO,YES,0,3,"",Sat May 07 04:00:11 +0000 2022
1522788358686187521,en,NO,YES,0,8193,"",Sat May 07 04:00:11 +0000 2022
1522788360409862144,tl,NO,YES,0,11252,"",Sat May 07 04:00:11 +0000 2022
1522788360624173056,zh,NO,YES,0,26,"",Sat May 07 04:00:11 +0000 2022
1522788360665845768,en,NO,NO,0,0,"",Sat May 07 04:00:11 +0000 2022
1522788360670126080,en,NO,YES,0,3141,"",Sat May 07 04:00:11 +0000 2022
1522788360984547329,en,NO,NO,0,3,"",Sat May 07 04:00:11 +0000 2022
1522788361031020544,en,NO,NO,0,0,"",Sat May 07 04:00:11 +0000 2022
1522788363035631616,en,NO,NO,0,0,"",Sat May 07 04:00:12 +0000 2022
1522788363173986305,en,NO,NO,0,0,"",Sat May 07 04:00:12 +0000 2022
1522788363417579520,ja,NO,YES,0,425,"",Sat May 07 04:00:12 +0000 2022
1522788363966685185,en,NO,NO,0,0,"",Sat May 07 04:00:12 +0000 2022
1522788364826681344,en,NO,YES,0,2,"",Sat May 07 04:00:12 +0000 2022
1522788365149650944,en,NO,YES,0,2320,"",Sat May 07 04:00:12 +0000 2022
1522788365225140226,en,NO,NO,22,6,"",Sat May 07 04:00:12 +0000 2022
1522788365686706176,th,NO,YES,0,10362,"",Sat May 07 04:00:13 +0000 2022
1522788365724123136,und,NO,NO,0,0,"",Sat May 07 04:00:13 +0000 2022
1522788366366183424,th,NO,YES,0,10362,"",Sat May 07 04:00:13 +0000 2022
1522788366504239104,en,NO,NO,4,1,"",Sat May 07 04:00:13 +0000 2022
1522788367238369281,en,NO,NO,0,0,"",Sat May 07 04:00:13 +0000 2022
1522788367469281280,en,NO,YES,0,7524,"",Sat May 07 04:00:13 +0000 2022
1522788368027111426,en,NO,YES,0,77,"",Sat May 07 04:00:13 +0000 2022
1522788372028301313,ja,NO,YES,0,398,"",Sat May 07 04:00:14 +0000 2022
1522788373387169792,tr,NO,YES,0,229,"",Sat May 07 04:00:14 +0000 2022
1522788378189647872,pt,NO,YES,0,4,"",Sat May 07 04:00:16 +0000 2022
1522788378411950080,en,NO,NO,1,0,"",Sat May 07 04:00:16 +0000 2022
1522788378516860930,en,NO,YES,0,1,"",Sat May 07 04:00:16 +0000 2022
1522788379007807488,en,NO,NO,0,0,"",Sat May 07 04:00:16 +0000 2022
1522788379368337408,tr,NO,YES,0,38,"",Sat May 07 04:00:16 +0000 2022
1522788380035420160,en,NO,YES,0,4216,"",Sat May 07 04:00:16 +0000 2022
1522788380123279360,en,NO,NO,0,1,"",Sat May 07 04:00:16 +0000 2022
1522788380542529536,en,NO,YES,0,288,"",Sat May 07 04:00:16 +0000 2022
1522788380572110849,en,NO,YES,0,707,"",Sat May 07 04:00:16 +0000 2022
1522788380609683458,en,NO,YES,0,2320,"",Sat May 07 04:00:16 +0000 2022
1522788381595508736,en,NO,YES,0,4226,"",Sat May 07 04:00:16 +0000 2022
1522788382224666624,en,NO,YES,0,4216,"",Sat May 07 04:00:17 +0000 2022
1522788383151505408,en,NO,NO,0,0,"",Sat May 07 04:00:17 +0000 2022
1522788383319552000,th,NO,YES,0,10362,"",Sat May 07 04:00:17 +0000 2022
1522788384342941696,in,NO,YES,0,721,"",Sat May 07 04:00:17 +0000 2022
1522788385051471872,en,NO,YES,0,9,"",Sat May 07 04:00:17 +0000 2022
1522788385647071232,en,NO,YES,0,5,"",Sat May 07 04:00:17 +0000 2022
1522788385739665408,th,NO,YES,0,10362,"",Sat May 07 04:00:17 +0000 2022
1522788385907036162,und,NO,NO,0,0,"",Sat May 07 04:00:17 +0000 2022
1522788385940598791,en,NO,YES,0,338,"",Sat May 07 04:00:17 +0000 2022
1522788389329776640,en,NO,NO,0,0,"",Sat May 07 04:00:18 +0000 2022
1522788389703098369,en,NO,NO,1,0,"",Sat May 07 04:00:18 +0000 2022
1522788390789337090,en,NO,YES,0,3,"",Sat May 07 04:00:19 +0000 2022
1522788390801854464,es,NO,NO,0,0,"",Sat May 07 04:00:19 +0000 2022
1522788391435202560,en,NO,YES,0,88,"",Sat May 07 04:00:19 +0000 2022
1522788392139988993,en,NO,NO,1,0,"",Sat May 07 04:00:19 +0000 2022
1522788392697614336,und,NO,NO,0,0,"",Sat May 07 04:00:19 +0000 2022
1522788393587200001,ja,NO,NO,0,0,"",Sat May 07 04:00:19 +0000 2022
1522788395784671233,en,NO,YES,0,11183,"",Sat May 07 04:00:20 +0000 2022
1522788396510466049,und,NO,NO,1,1,"",Sat May 07 04:00:20 +0000 2022
1522788396531339264,en,NO,NO,0,0,"",Sat May 07 04:00:20 +0000 2022
1522788396699111432,en,NO,YES,0,8,"",Sat May 07 04:00:20 +0000 2022
1522788397022015489,und,NO,NO,0,0,"",Sat May 07 04:00:20 +0000 2022
1522788397244370944,und,NO,NO,0,0,"",Sat May 07 04:00:20 +0000 2022
1522788398838075392,th,NO,YES,0,906,"",Sat May 07 04:00:20 +0000 2022
1522788398989455360,tl,NO,NO,1,0,"",Sat May 07 04:00:21 +0000 2022
1522788399010091008,th,NO,YES,0,10362,"",Sat May 07 04:00:21 +0000 2022
1522788399215644672,en,NO,YES,0,112,"",Sat May 07 04:00:21 +0000 2022
1522788399643430912,hi,NO,YES,0,153,"",Sat May 07 04:00:21 +0000 2022
1522788399777599488,und,NO,NO,0,0,"",Sat May 07 04:00:21 +0000 2022
1522788400411004928,en,NO,YES,0,317,"",Sat May 07 04:00:21 +0000 2022
1522788400415223808,en,NO,YES,0,906,"",Sat May 07 04:00:21 +0000 2022
1522788401451208704,in,NO,YES,0,1534,"",Sat May 07 04:00:21 +0000 2022
1522788402487197697,en,NO,YES,0,8193,"",Sat May 07 04:00:21 +0000 2022
1522788402537451521,en,NO,YES,0,2849,"",Sat May 07 04:00:21 +0000 2022
1522788402910822400,en,NO,YES,0,4216,"",Sat May 07 04:00:21 +0000 2022
1522788403053477889,en,NO,YES,0,22,"",Sat May 07 04:00:21 +0000 2022
1522788404550848517,en,NO,YES,0,12,"",Sat May 07 04:00:22 +0000 2022
1522788405025067009,en,NO,YES,0,71,"",Sat May 07 04:00:22 +0000 2022
1522788405326880768,en,NO,YES,0,115828,"",Sat May 07 04:00:22 +0000 2022
1522788405477666816,en,NO,NO,0,0,"",Sat May 07 04:00:22 +0000 2022
1522788406140579840,en,NO,NO,0,0,"",Sat May 07 04:00:22 +0000 2022
1522788407134810113,tl,NO,YES,0,11252,"",Sat May 07 04:00:22 +0000 2022
1522788407281389571,en,NO,YES,0,18,"",Sat May 07 04:00:22 +0000 2022
1522788407835258880,en,NO,NO,1,0,"",Sat May 07 04:00:23 +0000 2022
1522788410573815810,en,NO,NO,0,0,"",Sat May 07 04:00:23 +0000 2022
1522788410615910400,en,NO,YES,0,522,"",Sat May 07 04:00:23 +0000 2022
1522788410796085249,en,NO,YES,0,2320,"",Sat May 07 04:00:23 +0000 2022
1522788411869995018,en,NO,YES,0,1,"",Sat May 07 04:00:24 +0000 2022
1522788413216215040,th,NO,YES,0,10362,"",Sat May 07 04:00:24 +0000 2022
1522788413501362177,en,NO,YES,0,2019,"",Sat May 07 04:00:24 +0000 2022
1522788413685964807,en,NO,NO,3,1,"",Sat May 07 04:00:24 +0000 2022
1522788414030225409,zh,NO,YES,0,18,"",Sat May 07 04:00:24 +0000 2022
1522788415317569536,zh,NO,YES,0,26,"",Sat May 07 04:00:24 +0000 2022
1522788415552598017,und,NO,NO,0,0,"",Sat May 07 04:00:24 +0000 2022
1522788416244662278,en,NO,NO,0,0,"",Sat May 07 04:00:25 +0000 2022
1522788416785891328,ja,NO,YES,0,429,"",Sat May 07 04:00:25 +0000 2022
1522788416848470017,tl,NO,YES,0,11252,"",Sat May 07 04:00:25 +0000 2022
1522788419251884032,en,NO,YES,0,44,"",Sat May 07 04:00:25 +0000 2022
1522788419914670083,en,NO,YES,0,3262,"",Sat May 07 04:00:26 +0000 2022
1522788419927265280,en,NO,YES,0,1151,"",Sat May 07 04:00:26 +0000 2022
1522788421323927553,en,NO,YES,0,1020,"",Sat May 07 04:00:26 +0000 2022
1522788421424484353,en,NO,YES,0,18,"",Sat May 07 04:00:26 +0000 2022
1522788421806309376,en,NO,YES,0,204,"",Sat May 07 04:00:26 +0000 2022
1522788421835575302,und,NO,NO,0,0,"",Sat May 07 04:00:26 +0000 2022
1522788423030829056,und,NO,NO,0,0,"",Sat May 07 04:00:26 +0000 2022
1522788424138199041,de,NO,YES,0,9,"",Sat May 07 04:00:27 +0000 2022
1522788424809295872,en,NO,NO,2,0,"",Sat May 07 04:00:27 +0000 2022
1522788424968589312,fr,NO,NO,0,0,"",Sat May 07 04:00:27 +0000 2022
1522788424976986112,und,NO,NO,0,0,"",Sat May 07 04:00:27 +0000 2022
1522788425102872581,en,NO,NO,0,0,"",Sat May 07 04:00:27 +0000 2022
1522788425115578368,en,NO,NO,4,1,"",Sat May 07 04:00:27 +0000 2022
1522788425698582529,en,NO,YES,0,66,"",Sat May 07 04:00:27 +0000 2022
1522788427007238145,en,NO,YES,0,219,"",Sat May 07 04:00:27 +0000 2022
1522788427271634945,en,NO,YES,0,2320,"",Sat May 07 04:00:27 +0000 2022
