Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529311317135437826,en,NO,YES,0,1171,"",Wed May 25 04:00:05 +0000 2022
1529311317961711617,en,NO,YES,0,8,"",Wed May 25 04:00:06 +0000 2022
1529311318787821569,en,NO,NO,10,0,"",Wed May 25 04:00:06 +0000 2022
1529311319672950784,en,NO,NO,0,0,"",Wed May 25 04:00:06 +0000 2022
1529311319710638083,en,NO,YES,0,5,"",Wed May 25 04:00:06 +0000 2022
1529311320813850625,en,NO,YES,0,15,"",Wed May 25 04:00:06 +0000 2022
1529311322436952064,en,NO,YES,0,15,"",Wed May 25 04:00:07 +0000 2022
1529311323812675587,en,NO,YES,0,8,"",Wed May 25 04:00:07 +0000 2022
1529311324194340865,en,NO,YES,0,46030,"",Wed May 25 04:00:07 +0000 2022
1529311324584517639,en,NO,YES,0,1,"",Wed May 25 04:00:07 +0000 2022
1529311324852957185,fr,NO,YES,0,52,"",Wed May 25 04:00:07 +0000 2022
1529311325276471297,en,NO,YES,0,30,"",Wed May 25 04:00:07 +0000 2022
1529311326451150848,en,NO,NO,0,0,"",Wed May 25 04:00:08 +0000 2022
1529311326824284164,en,NO,YES,0,2,"",Wed May 25 04:00:08 +0000 2022
1529311327449190400,en,NO,YES,0,46030,"",Wed May 25 04:00:08 +0000 2022
1529311327604604928,en,NO,NO,2,0,"",Wed May 25 04:00:08 +0000 2022
1529311327872638976,en,NO,NO,1,0,"",Wed May 25 04:00:08 +0000 2022
1529311327990304768,en,NO,YES,0,63068,"",Wed May 25 04:00:08 +0000 2022
1529311328392839169,en,NO,YES,0,63068,"",Wed May 25 04:00:08 +0000 2022
1529311328447373313,en,NO,NO,1,0,"",Wed May 25 04:00:08 +0000 2022
1529311328904654852,en,NO,YES,0,46030,"",Wed May 25 04:00:08 +0000 2022
1529311329659473920,en,NO,NO,0,0,"",Wed May 25 04:00:08 +0000 2022
1529311330254983169,en,NO,NO,2,1,"",Wed May 25 04:00:09 +0000 2022
1529311331249102853,en,NO,YES,0,46030,"",Wed May 25 04:00:09 +0000 2022
1529311332260102145,en,NO,YES,0,46030,"",Wed May 25 04:00:09 +0000 2022
1529311333799305216,de,NO,NO,10,4,"",Wed May 25 04:00:09 +0000 2022
1529311335246229504,en,NO,YES,0,2007,"",Wed May 25 04:00:10 +0000 2022
1529311336731009026,en,NO,YES,0,2678,"",Wed May 25 04:00:10 +0000 2022
1529311337570250752,en,NO,YES,0,13,"",Wed May 25 04:00:10 +0000 2022
1529311337867714560,en,NO,YES,0,63068,"",Wed May 25 04:00:10 +0000 2022
1529311337905590272,fr,NO,YES,0,591,"",Wed May 25 04:00:10 +0000 2022
1529311338316632066,art,NO,NO,0,0,"",Wed May 25 04:00:10 +0000 2022
1529311338950017026,it,NO,YES,0,225,"",Wed May 25 04:00:11 +0000 2022
1529311339050565632,en,NO,NO,0,0,"",Wed May 25 04:00:11 +0000 2022
1529311339088203776,en,NO,NO,0,0,"",Wed May 25 04:00:11 +0000 2022
1529311339499335680,en,NO,YES,0,63068,"",Wed May 25 04:00:11 +0000 2022
1529311339788701696,en,NO,YES,0,63068,"",Wed May 25 04:00:11 +0000 2022
1529311340053012481,en,NO,YES,0,63068,"",Wed May 25 04:00:11 +0000 2022
1529311340866699266,en,NO,YES,0,27,"",Wed May 25 04:00:11 +0000 2022
1529311341856563200,en,NO,YES,0,63068,"",Wed May 25 04:00:11 +0000 2022
1529311341885853697,en,NO,NO,1,0,IN,Wed May 25 04:00:11 +0000 2022
1529311342599061505,qht,NO,NO,2,0,"",Wed May 25 04:00:11 +0000 2022
1529311344234725377,en,NO,YES,0,63068,"",Wed May 25 04:00:12 +0000 2022
1529311344440365056,en,NO,YES,0,6089,"",Wed May 25 04:00:12 +0000 2022
1529311344608088065,de,NO,YES,0,131,"",Wed May 25 04:00:12 +0000 2022
1529311344968798209,en,NO,YES,0,53,"",Wed May 25 04:00:12 +0000 2022
1529311345019080706,en,NO,NO,1,0,"",Wed May 25 04:00:12 +0000 2022
1529311345153216517,en,NO,YES,0,397,"",Wed May 25 04:00:12 +0000 2022
1529311347388850178,en,NO,YES,0,63068,"",Wed May 25 04:00:13 +0000 2022
1529311349305659394,en,NO,YES,0,22,"",Wed May 25 04:00:13 +0000 2022
1529311349402001408,de,NO,NO,0,0,"",Wed May 25 04:00:13 +0000 2022
1529311349532069888,tl,NO,NO,1,0,"",Wed May 25 04:00:13 +0000 2022
1529311349582376960,es,NO,NO,0,0,"",Wed May 25 04:00:13 +0000 2022
1529311349872160768,ja,NO,NO,0,1,"",Wed May 25 04:00:13 +0000 2022
1529311350257754115,de,NO,YES,0,554,"",Wed May 25 04:00:13 +0000 2022
1529311350316486657,en,NO,YES,0,63068,"",Wed May 25 04:00:13 +0000 2022
1529311350975086592,en,NO,YES,0,15,"",Wed May 25 04:00:13 +0000 2022
1529311352271130624,en,NO,YES,0,5160,"",Wed May 25 04:00:14 +0000 2022
1529311352904224768,en,NO,YES,0,63068,"",Wed May 25 04:00:14 +0000 2022
1529311353604825093,tr,NO,YES,0,33,"",Wed May 25 04:00:14 +0000 2022
1529311353739026435,en,NO,YES,0,2011,"",Wed May 25 04:00:14 +0000 2022
1529311353915047936,en,NO,YES,0,26800,"",Wed May 25 04:00:14 +0000 2022
1529311354099998720,en,NO,YES,0,1,"",Wed May 25 04:00:14 +0000 2022
1529311354292674560,en,NO,NO,0,0,"",Wed May 25 04:00:14 +0000 2022
1529311354619846656,und,NO,NO,0,0,"",Wed May 25 04:00:14 +0000 2022
1529311355018305536,en,NO,NO,6,4,"",Wed May 25 04:00:14 +0000 2022
1529311355240697857,en,NO,YES,0,63068,"",Wed May 25 04:00:14 +0000 2022
1529311355500646401,en,NO,YES,0,11,"",Wed May 25 04:00:15 +0000 2022
1529311355567853568,en,NO,YES,0,12154,"",Wed May 25 04:00:15 +0000 2022
1529311355861630977,und,NO,YES,0,21,"",Wed May 25 04:00:15 +0000 2022
1529311356058759170,en,NO,YES,0,111,"",Wed May 25 04:00:15 +0000 2022
1529311356171784193,es,NO,YES,0,3,"",Wed May 25 04:00:15 +0000 2022
1529311356385730560,en,NO,NO,0,0,"",Wed May 25 04:00:15 +0000 2022
1529311356582825985,en,NO,YES,0,2,"",Wed May 25 04:00:15 +0000 2022
1529311358482886656,art,NO,YES,0,2,"",Wed May 25 04:00:15 +0000 2022
1529311359187316736,en,NO,NO,8,0,"",Wed May 25 04:00:15 +0000 2022
1529311359921319937,qht,NO,NO,0,0,"",Wed May 25 04:00:16 +0000 2022
1529311360814923781,it,NO,YES,0,83,"",Wed May 25 04:00:16 +0000 2022
1529311360915488768,en,NO,YES,0,46030,"",Wed May 25 04:00:16 +0000 2022
1529311362467262464,en,NO,YES,0,46030,"",Wed May 25 04:00:16 +0000 2022
1529311362710589440,es,NO,YES,0,111,"",Wed May 25 04:00:16 +0000 2022
1529311362844876800,en,NO,YES,0,7,"",Wed May 25 04:00:16 +0000 2022
1529311363092426754,en,NO,YES,0,12154,"",Wed May 25 04:00:16 +0000 2022
1529311363797073921,en,NO,YES,0,46030,"",Wed May 25 04:00:17 +0000 2022
1529311363876720641,en,NO,YES,0,26800,"",Wed May 25 04:00:17 +0000 2022
1529311364140961793,en,NO,YES,0,63068,"",Wed May 25 04:00:17 +0000 2022
1529311364459573248,en,NO,YES,0,245,"",Wed May 25 04:00:17 +0000 2022
1529311364577169408,fr,NO,YES,0,162,"",Wed May 25 04:00:17 +0000 2022
1529311365512536067,en,NO,NO,2,0,"",Wed May 25 04:00:17 +0000 2022
1529311365558636552,en,NO,YES,0,4593,"",Wed May 25 04:00:17 +0000 2022
1529311368242790400,en,NO,YES,0,263,"",Wed May 25 04:00:18 +0000 2022
1529311369555845125,en,NO,YES,0,2007,"",Wed May 25 04:00:18 +0000 2022
1529311371493523456,en,NO,YES,0,63068,"",Wed May 25 04:00:18 +0000 2022
1529311372885995521,en,NO,NO,0,0,"",Wed May 25 04:00:19 +0000 2022
1529311373322338306,en,NO,NO,1,0,"",Wed May 25 04:00:19 +0000 2022
1529311373456510978,en,NO,YES,0,2874,"",Wed May 25 04:00:19 +0000 2022
1529311373716766720,ja,NO,YES,0,345,"",Wed May 25 04:00:19 +0000 2022
1529311374207483906,en,NO,YES,0,24,"",Wed May 25 04:00:19 +0000 2022
1529311374870216704,en,NO,YES,0,21,"",Wed May 25 04:00:19 +0000 2022
1529311375465533441,en,NO,NO,0,0,"",Wed May 25 04:00:19 +0000 2022
1529311376111308800,en,NO,YES,0,12154,"",Wed May 25 04:00:19 +0000 2022
1529311376635613185,en,NO,YES,0,495,"",Wed May 25 04:00:20 +0000 2022
1529311377478897664,en,NO,YES,0,2320,"",Wed May 25 04:00:20 +0000 2022
1529311377667416064,en,NO,YES,0,1,"",Wed May 25 04:00:20 +0000 2022
1529311378007158784,en,NO,NO,0,1,"",Wed May 25 04:00:20 +0000 2022
1529311378221195264,en,NO,NO,0,0,"",Wed May 25 04:00:20 +0000 2022
1529311378238054402,en,NO,NO,0,0,"",Wed May 25 04:00:20 +0000 2022
1529311378682613763,en,NO,YES,0,63068,"",Wed May 25 04:00:20 +0000 2022
1529311379047555073,en,NO,YES,0,92,"",Wed May 25 04:00:20 +0000 2022
1529311379307520002,en,NO,YES,0,2373,"",Wed May 25 04:00:20 +0000 2022
1529311379525623810,en,NO,YES,0,46030,"",Wed May 25 04:00:20 +0000 2022
1529311379550879747,en,NO,YES,0,46030,"",Wed May 25 04:00:20 +0000 2022
1529311381249327105,en,NO,YES,0,21,"",Wed May 25 04:00:21 +0000 2022
1529311381928943616,nl,NO,YES,0,8,"",Wed May 25 04:00:21 +0000 2022
1529311382298152962,en,NO,NO,0,0,"",Wed May 25 04:00:21 +0000 2022
1529311382897836032,es,NO,YES,0,65,"",Wed May 25 04:00:21 +0000 2022
1529311383069794304,en,NO,YES,0,46030,"",Wed May 25 04:00:21 +0000 2022
1529311384453926913,en,NO,YES,0,63068,"",Wed May 25 04:00:21 +0000 2022
1529311385385050113,en,NO,NO,4,0,"",Wed May 25 04:00:22 +0000 2022
1529311386207064064,en,NO,YES,0,63068,"",Wed May 25 04:00:22 +0000 2022
1529311386475823105,en,NO,YES,0,46030,"",Wed May 25 04:00:22 +0000 2022
1529311387142434816,en,NO,YES,0,63068,"",Wed May 25 04:00:22 +0000 2022
1529311388451184641,en,NO,YES,0,12154,"",Wed May 25 04:00:22 +0000 2022
1529311388929253378,en,NO,NO,2,0,"",Wed May 25 04:00:23 +0000 2022
1529311389810143232,en,NO,YES,0,46030,"",Wed May 25 04:00:23 +0000 2022
1529311390493724674,en,NO,NO,0,0,"",Wed May 25 04:00:23 +0000 2022
1529311390577700865,en,NO,YES,0,46030,"",Wed May 25 04:00:23 +0000 2022
1529311391097966595,en,NO,NO,1,0,"",Wed May 25 04:00:23 +0000 2022
1529311391261540352,en,NO,YES,0,1,"",Wed May 25 04:00:23 +0000 2022
1529311391764697088,en,NO,YES,0,63068,"",Wed May 25 04:00:23 +0000 2022
1529311391815204864,ja,NO,YES,0,8,"",Wed May 25 04:00:23 +0000 2022
1529311391911251969,en,NO,YES,0,2011,"",Wed May 25 04:00:23 +0000 2022
1529311392016355328,en,NO,YES,0,3649,"",Wed May 25 04:00:23 +0000 2022
1529311392326615040,en,NO,YES,0,1999,"",Wed May 25 04:00:23 +0000 2022
1529311392351801344,en,NO,YES,0,3,"",Wed May 25 04:00:23 +0000 2022
1529311393039540225,en,NO,YES,0,26800,"",Wed May 25 04:00:23 +0000 2022
1529311395258540032,en,NO,YES,0,38,"",Wed May 25 04:00:24 +0000 2022
1529311395325566977,en,NO,YES,0,3,"",Wed May 25 04:00:24 +0000 2022
1529311395568820225,en,NO,YES,0,12154,"",Wed May 25 04:00:24 +0000 2022
1529311395740721153,en,NO,YES,0,63068,"",Wed May 25 04:00:24 +0000 2022
1529311395917008897,en,NO,YES,0,63068,"",Wed May 25 04:00:24 +0000 2022
1529311396177100802,en,NO,YES,0,5232,"",Wed May 25 04:00:24 +0000 2022
1529311396244205568,en,NO,YES,0,46030,"",Wed May 25 04:00:24 +0000 2022
1529311396768272385,en,NO,YES,0,3535,"",Wed May 25 04:00:24 +0000 2022
1529311397498310656,fr,NO,YES,0,12,"",Wed May 25 04:00:25 +0000 2022
1529311398450237440,en,NO,YES,0,740,"",Wed May 25 04:00:25 +0000 2022
1529311398924369920,es,NO,NO,0,0,"",Wed May 25 04:00:25 +0000 2022
1529311399196999680,es,NO,YES,0,412,"",Wed May 25 04:00:25 +0000 2022
1529311399348150272,th,NO,NO,0,0,"",Wed May 25 04:00:25 +0000 2022
1529311399494787072,en,NO,NO,0,0,"",Wed May 25 04:00:25 +0000 2022
1529311400262176768,en,NO,YES,0,969,"",Wed May 25 04:00:25 +0000 2022
1529311400908161025,en,NO,YES,0,7408,"",Wed May 25 04:00:25 +0000 2022
1529311401428271105,en,NO,YES,0,63068,"",Wed May 25 04:00:25 +0000 2022
1529311401461702657,en,NO,YES,0,92,"",Wed May 25 04:00:25 +0000 2022
1529311401709289474,es,NO,YES,0,87,"",Wed May 25 04:00:26 +0000 2022
1529311401847795712,en,NO,YES,0,63068,"",Wed May 25 04:00:26 +0000 2022
1529311402078490624,en,NO,YES,0,503,"",Wed May 25 04:00:26 +0000 2022
1529311403110178817,en,NO,NO,0,0,"",Wed May 25 04:00:26 +0000 2022
1529311403747573760,en,NO,YES,0,2,"",Wed May 25 04:00:26 +0000 2022
1529311403747659777,en,NO,YES,0,46030,"",Wed May 25 04:00:26 +0000 2022
1529311404594843648,en,NO,YES,0,46030,"",Wed May 25 04:00:26 +0000 2022
1529311405048053762,en,NO,YES,0,197,"",Wed May 25 04:00:26 +0000 2022
1529311406033711104,en,NO,NO,0,0,"",Wed May 25 04:00:27 +0000 2022
1529311406314639360,es,NO,NO,1,0,"",Wed May 25 04:00:27 +0000 2022
1529311408394993665,en,NO,YES,0,32,"",Wed May 25 04:00:27 +0000 2022
1529311408944553985,en,NO,YES,0,46030,"",Wed May 25 04:00:27 +0000 2022
1529311409246453760,en,NO,YES,0,63068,"",Wed May 25 04:00:27 +0000 2022
1529311410223607808,en,NO,NO,3,0,"",Wed May 25 04:00:28 +0000 2022
1529311410232217600,en,NO,YES,0,5,"",Wed May 25 04:00:28 +0000 2022
1529311410861268992,en,NO,YES,0,1791,"",Wed May 25 04:00:28 +0000 2022
1529311411226062849,en,NO,NO,0,0,"",Wed May 25 04:00:28 +0000 2022
1529311411515674624,en,NO,YES,0,2011,"",Wed May 25 04:00:28 +0000 2022
1529311411628802048,en,NO,YES,0,1,"",Wed May 25 04:00:28 +0000 2022
1529311411977211905,en,NO,YES,0,27541,"",Wed May 25 04:00:28 +0000 2022
1529311412606189568,en,NO,YES,0,5717,"",Wed May 25 04:00:28 +0000 2022
1529311413033918465,en,NO,YES,0,46030,"",Wed May 25 04:00:28 +0000 2022
1529311415051464708,en,NO,YES,0,63068,"",Wed May 25 04:00:29 +0000 2022
1529311415873712129,th,NO,NO,1,0,"",Wed May 25 04:00:29 +0000 2022
1529311416016052224,en,NO,NO,4,2,"",Wed May 25 04:00:29 +0000 2022
1529311416188010496,en,NO,NO,3,2,"",Wed May 25 04:00:29 +0000 2022
1529311416557133824,en,NO,YES,0,12154,"",Wed May 25 04:00:29 +0000 2022
1529311416599072775,fi,NO,NO,3,0,"",Wed May 25 04:00:29 +0000 2022
1529311417404473351,en,NO,YES,0,63068,"",Wed May 25 04:00:29 +0000 2022
1529311417781800960,en,NO,YES,0,46030,"",Wed May 25 04:00:29 +0000 2022
1529311417962217472,es,NO,NO,0,0,"",Wed May 25 04:00:29 +0000 2022
1529311418318606336,en,NO,NO,2,2,"",Wed May 25 04:00:30 +0000 2022
1529311419052589058,en,NO,YES,0,71,"",Wed May 25 04:00:30 +0000 2022
1529311419061116932,en,NO,YES,0,3,"",Wed May 25 04:00:30 +0000 2022
1529311419082035206,en,NO,NO,4,2,"",Wed May 25 04:00:30 +0000 2022
1529311420122165249,en,NO,NO,1,0,"",Wed May 25 04:00:30 +0000 2022
1529311420386463744,en,NO,YES,0,3037,"",Wed May 25 04:00:30 +0000 2022
1529311421003190272,en,NO,YES,0,63068,"",Wed May 25 04:00:30 +0000 2022
1529311421003362304,en,NO,YES,0,26,"",Wed May 25 04:00:30 +0000 2022
1529311422148096000,en,NO,YES,0,4,"",Wed May 25 04:00:30 +0000 2022
1529311423733518336,en,NO,YES,0,15,"",Wed May 25 04:00:31 +0000 2022
1529311424287236096,en,NO,YES,0,27541,"",Wed May 25 04:00:31 +0000 2022
1529311424392085505,en,NO,YES,0,26800,"",Wed May 25 04:00:31 +0000 2022
1529311425532928000,en,NO,YES,0,62,"",Wed May 25 04:00:31 +0000 2022
1529311425872531456,en,NO,YES,0,2007,"",Wed May 25 04:00:31 +0000 2022
1529311426799579137,en,NO,YES,0,14,"",Wed May 25 04:00:32 +0000 2022
1529311427168706561,es,NO,NO,2,0,"",Wed May 25 04:00:32 +0000 2022
1529311427537911810,de,NO,NO,1,0,"",Wed May 25 04:00:32 +0000 2022
1529311428204761088,en,NO,YES,0,2,"",Wed May 25 04:00:32 +0000 2022
1529311428833734657,en,NO,NO,0,0,"",Wed May 25 04:00:32 +0000 2022
1529311428833853441,en,NO,NO,0,0,"",Wed May 25 04:00:32 +0000 2022
1529311429999742977,fr,NO,YES,0,4065,"",Wed May 25 04:00:32 +0000 2022
1529311430444343296,en,NO,YES,0,27541,"",Wed May 25 04:00:32 +0000 2022
1529311431807467520,qht,NO,NO,3,2,"",Wed May 25 04:00:33 +0000 2022
1529311431958573056,en,NO,YES,0,57,"",Wed May 25 04:00:33 +0000 2022
1529311432331800577,en,NO,NO,1,0,"",Wed May 25 04:00:33 +0000 2022
1529311432336195585,en,NO,YES,0,25,"",Wed May 25 04:00:33 +0000 2022
1529311432529301505,en,NO,YES,0,392,"",Wed May 25 04:00:33 +0000 2022
1529311432839467009,es,NO,NO,0,0,"",Wed May 25 04:00:33 +0000 2022
1529311432956854273,en,NO,YES,0,63068,"",Wed May 25 04:00:33 +0000 2022
1529311433934049280,en,NO,YES,0,150,"",Wed May 25 04:00:33 +0000 2022
1529311434110291969,en,NO,YES,0,1,"",Wed May 25 04:00:33 +0000 2022
1529311434848493568,en,NO,YES,0,71,"",Wed May 25 04:00:33 +0000 2022
1529311435943182336,en,NO,YES,0,63068,"",Wed May 25 04:00:34 +0000 2022
1529311436052258816,de,NO,YES,0,246,"",Wed May 25 04:00:34 +0000 2022
1529311436475858946,de,NO,YES,0,48,"",Wed May 25 04:00:34 +0000 2022
1529311436958273536,en,NO,YES,0,969,"",Wed May 25 04:00:34 +0000 2022
1529311437260107777,en,NO,YES,0,26,"",Wed May 25 04:00:34 +0000 2022
1529311438371577857,en,NO,YES,0,503,"",Wed May 25 04:00:34 +0000 2022
1529311438388576256,es,NO,NO,0,0,"",Wed May 25 04:00:34 +0000 2022
1529311438573121537,en,NO,NO,4,0,"",Wed May 25 04:00:34 +0000 2022
1529311439189581829,en,NO,YES,0,2749,"",Wed May 25 04:00:34 +0000 2022
1529311439743492096,en,NO,YES,0,26800,"",Wed May 25 04:00:35 +0000 2022
1529311441202864128,en,NO,YES,0,165,"",Wed May 25 04:00:35 +0000 2022
1529311441546752001,en,NO,YES,0,63068,"",Wed May 25 04:00:35 +0000 2022
