Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531440322332372993,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440322349109251,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440322357493760,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440322370326529,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440322378539008,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440322395443201,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440322403762183,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440322432995328,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440322458157056,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440322458226694,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440322470940672,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440322533896194,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440322680455168,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440322714054657,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440323804528640,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440323817140224,in,NO,NO,1,0,"",Tue May 31 01:00:00 +0000 2022
1531440323825741826,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440323859079169,en,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440323892740096,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440323905236993,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440323918016515,en,NO,YES,0,3367,"",Tue May 31 01:00:00 +0000 2022
1531440323968217089,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440323976605696,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440323985125376,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440324039548929,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440324060520448,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440324060532736,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440324073037824,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440324073111552,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440324089896967,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440324144406530,en,NO,YES,0,1172,"",Tue May 31 01:00:00 +0000 2022
1531440324177866752,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440324215595008,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440324240805888,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440324249169920,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440324253474822,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440324337315841,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440324442210304,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440324442312705,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440324475756544,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440324492423168,en,NO,YES,0,1373,"",Tue May 31 01:00:00 +0000 2022
1531440324584779776,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440324672901120,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440324714848257,in,NO,NO,0,0,"",Tue May 31 01:00:00 +0000 2022
1531440327944445954,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440327994793987,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328019959810,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328087162881,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328095453184,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328103710722,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328175194117,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328191901698,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328204374016,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328204492806,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328250691586,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328279924736,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328284069888,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328363737090,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328372277251,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328376365056,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328380669952,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328397361157,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328397438981,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328435126272,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328464470016,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328485371904,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328485441541,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328531619840,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328540028928,in,NO,NO,0,0,"",Tue May 31 01:00:01 +0000 2022
1531440328540143617,en,NO,YES,0,10,"",Tue May 31 01:00:01 +0000 2022
1531440331668934656,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440331840835584,in,NO,NO,1,0,"",Tue May 31 01:00:02 +0000 2022
1531440332121972736,in,NO,NO,0,1,"",Tue May 31 01:00:02 +0000 2022
1531440332143005696,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332293799938,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332314841090,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332319096832,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332403003393,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332449144833,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332457578499,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332486762496,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332486868992,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332545478656,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332566503424,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332625387522,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332642066433,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332696539138,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332705083395,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332721618944,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332730208257,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332746924032,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332805636097,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332943945728,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440332960935936,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440333019561990,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440333036277760,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440333044781061,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440333346570243,in,NO,NO,0,0,"",Tue May 31 01:00:02 +0000 2022
1531440333950750720,in,NO,NO,0,0,"",Tue May 31 01:00:03 +0000 2022
1531440334093201408,in,NO,NO,0,0,"",Tue May 31 01:00:03 +0000 2022
1531440334256865281,in,NO,NO,0,0,"",Tue May 31 01:00:03 +0000 2022
1531440338631413760,zxx,NO,NO,0,0,"",Tue May 31 01:00:04 +0000 2022
1531440338656980993,in,NO,NO,0,0,"",Tue May 31 01:00:04 +0000 2022
1531440339449532416,pt,NO,YES,0,108,"",Tue May 31 01:00:04 +0000 2022
1531440339810394112,en,NO,YES,0,378,"",Tue May 31 01:00:04 +0000 2022
1531440340145786880,en,NO,NO,0,0,"",Tue May 31 01:00:04 +0000 2022
1531440340456001538,en,NO,YES,0,127,"",Tue May 31 01:00:04 +0000 2022
1531440343043821568,en,NO,YES,0,17,"",Tue May 31 01:00:05 +0000 2022
1531440343064920066,en,NO,NO,0,0,"",Tue May 31 01:00:05 +0000 2022
1531440343505305600,en,NO,NO,0,0,"",Tue May 31 01:00:05 +0000 2022
1531440343874404353,en,NO,YES,0,917,"",Tue May 31 01:00:05 +0000 2022
1531440344834916352,en,NO,YES,0,3969,"",Tue May 31 01:00:05 +0000 2022
1531440345292087302,en,NO,NO,1,0,"",Tue May 31 01:00:05 +0000 2022
1531440345514446849,en,NO,NO,0,0,"",Tue May 31 01:00:05 +0000 2022
1531440345522708480,in,NO,NO,0,0,"",Tue May 31 01:00:05 +0000 2022
1531440346156130304,en,NO,NO,0,0,"",Tue May 31 01:00:05 +0000 2022
1531440346965716992,en,NO,YES,0,5,"",Tue May 31 01:00:06 +0000 2022
1531440348341452802,es,NO,NO,7,3,"",Tue May 31 01:00:06 +0000 2022
1531440350623154183,en,NO,NO,0,0,"",Tue May 31 01:00:07 +0000 2022
1531440352313622528,en,NO,YES,0,5,"",Tue May 31 01:00:07 +0000 2022
1531440352632090624,en,NO,YES,0,18,"",Tue May 31 01:00:07 +0000 2022
1531440352757829632,en,NO,NO,2,1,"",Tue May 31 01:00:07 +0000 2022
1531440353030680578,en,NO,YES,0,324,"",Tue May 31 01:00:07 +0000 2022
1531440354251128839,es,NO,NO,0,1,"",Tue May 31 01:00:07 +0000 2022
1531440354406326272,en,NO,NO,0,0,"",Tue May 31 01:00:07 +0000 2022
1531440355241078786,en,NO,NO,1,1,"",Tue May 31 01:00:08 +0000 2022
1531440356364914688,in,NO,NO,0,0,"",Tue May 31 01:00:08 +0000 2022
1531440356545294336,en,NO,NO,0,0,"",Tue May 31 01:00:08 +0000 2022
1531440356650254337,pt,NO,NO,0,0,"",Tue May 31 01:00:08 +0000 2022
1531440356788781056,de,NO,YES,0,1,"",Tue May 31 01:00:08 +0000 2022
1531440358604697605,en,NO,YES,0,1,"",Tue May 31 01:00:08 +0000 2022
1531440359376621568,en,NO,YES,0,25,"",Tue May 31 01:00:09 +0000 2022
1531440359535960064,es,NO,YES,0,1835,"",Tue May 31 01:00:09 +0000 2022
1531440360399941632,es,NO,NO,9,0,"",Tue May 31 01:00:09 +0000 2022
1531440361092136960,de,NO,YES,0,48,"",Tue May 31 01:00:09 +0000 2022
1531440361666658304,en,NO,YES,0,28,"",Tue May 31 01:00:09 +0000 2022
1531440362598076416,en,NO,YES,0,1504,"",Tue May 31 01:00:09 +0000 2022
1531440364501864449,en,NO,NO,0,0,"",Tue May 31 01:00:10 +0000 2022
1531440364866895872,en,NO,NO,0,0,"",Tue May 31 01:00:10 +0000 2022
1531440365206589440,in,NO,NO,0,0,"",Tue May 31 01:00:10 +0000 2022
1531440366603444231,en,NO,NO,19,0,"",Tue May 31 01:00:10 +0000 2022
1531440366746214401,en,NO,YES,0,432,"",Tue May 31 01:00:10 +0000 2022
1531440367387947008,in,NO,NO,0,0,"",Tue May 31 01:00:11 +0000 2022
1531440367706509313,en,NO,YES,0,40,"",Tue May 31 01:00:11 +0000 2022
1531440368981524483,en,NO,NO,2,2,"",Tue May 31 01:00:11 +0000 2022
1531440370118033408,qme,NO,NO,0,0,"",Tue May 31 01:00:11 +0000 2022
1531440370458017793,en,NO,NO,0,0,"",Tue May 31 01:00:11 +0000 2022
1531440370546053120,en,NO,YES,0,88,"",Tue May 31 01:00:11 +0000 2022
1531440371162546176,pt,NO,NO,1,0,"",Tue May 31 01:00:11 +0000 2022
1531440373184221188,en,NO,NO,5,8,"",Tue May 31 01:00:12 +0000 2022
1531440373259595776,en,NO,NO,0,0,"",Tue May 31 01:00:12 +0000 2022
1531440375868555265,en,NO,YES,0,1483,"",Tue May 31 01:00:13 +0000 2022
1531440376116133889,en,NO,NO,1,0,"",Tue May 31 01:00:13 +0000 2022
1531440376195690496,en,NO,NO,2,2,"",Tue May 31 01:00:13 +0000 2022
1531440377059844096,es,NO,NO,4,1,"",Tue May 31 01:00:13 +0000 2022
1531440377776971777,en,NO,NO,1,0,"",Tue May 31 01:00:13 +0000 2022
1531440378074775554,en,NO,NO,0,0,"",Tue May 31 01:00:13 +0000 2022
1531440379504955392,en,NO,YES,0,8,"",Tue May 31 01:00:13 +0000 2022
1531440380092489728,th,NO,YES,0,178,"",Tue May 31 01:00:14 +0000 2022
1531440381274951680,ja,NO,YES,0,329,"",Tue May 31 01:00:14 +0000 2022
1531440381627207680,en,NO,YES,0,7,"",Tue May 31 01:00:14 +0000 2022
1531440385364475905,en,NO,NO,5,4,"",Tue May 31 01:00:15 +0000 2022
1531440385620205569,es,NO,YES,0,32,"",Tue May 31 01:00:15 +0000 2022
1531440386694160385,en,NO,YES,0,11,"",Tue May 31 01:00:15 +0000 2022
1531440387302297601,es,NO,YES,0,10,"",Tue May 31 01:00:15 +0000 2022
1531440388082438145,zxx,NO,NO,0,0,"",Tue May 31 01:00:15 +0000 2022
1531440388673871873,en,NO,NO,1,0,"",Tue May 31 01:00:16 +0000 2022
1531440390271803393,en,NO,YES,0,121,"",Tue May 31 01:00:16 +0000 2022
1531440390276005888,es,NO,NO,0,0,"",Tue May 31 01:00:16 +0000 2022
1531440390426992640,es,NO,NO,1,0,"",Tue May 31 01:00:16 +0000 2022
1531440391551168512,en,NO,NO,0,0,"",Tue May 31 01:00:16 +0000 2022
1531440391706365952,en,NO,NO,0,0,"",Tue May 31 01:00:16 +0000 2022
1531440391748206599,es,NO,YES,0,143,"",Tue May 31 01:00:16 +0000 2022
1531440392654159872,es,NO,NO,0,0,"",Tue May 31 01:00:17 +0000 2022
1531440392922509312,ja,NO,NO,0,0,"",Tue May 31 01:00:17 +0000 2022
1531440394281529344,en,NO,NO,3,1,"",Tue May 31 01:00:17 +0000 2022
1531440394684321793,en,NO,YES,0,8,"",Tue May 31 01:00:17 +0000 2022
1531440395514589185,qst,NO,NO,0,0,"",Tue May 31 01:00:17 +0000 2022
1531440395900506112,zh,NO,YES,0,7,"",Tue May 31 01:00:17 +0000 2022
1531440397356265472,ko,NO,YES,0,22,"",Tue May 31 01:00:18 +0000 2022
1531440397418995712,en,NO,NO,0,0,"",Tue May 31 01:00:18 +0000 2022
1531440397951508480,ja,NO,YES,0,329,"",Tue May 31 01:00:18 +0000 2022
1531440398081503232,en,NO,NO,3,0,"",Tue May 31 01:00:18 +0000 2022
1531440398429741056,en,NO,NO,0,0,"",Tue May 31 01:00:18 +0000 2022
1531440398614245376,qme,NO,NO,0,0,"",Tue May 31 01:00:18 +0000 2022
1531440398752571392,en,NO,YES,0,874,"",Tue May 31 01:00:18 +0000 2022
1531440400321363968,qme,NO,NO,0,0,"",Tue May 31 01:00:18 +0000 2022
1531440400363569153,in,NO,NO,0,0,"",Tue May 31 01:00:18 +0000 2022
1531440401470566400,ja,NO,YES,0,106,"",Tue May 31 01:00:19 +0000 2022
1531440402209058816,zh,NO,YES,0,6,"",Tue May 31 01:00:19 +0000 2022
1531440402808459264,en,NO,YES,0,2,"",Tue May 31 01:00:19 +0000 2022
1531440403383296001,en,NO,YES,0,1361,"",Tue May 31 01:00:19 +0000 2022
1531440403483832321,en,NO,YES,0,108,"",Tue May 31 01:00:19 +0000 2022
1531440404008415232,en,NO,NO,0,0,"",Tue May 31 01:00:19 +0000 2022
1531440407401443330,zxx,NO,YES,0,58,"",Tue May 31 01:00:20 +0000 2022
1531440407724404736,en,NO,NO,45,0,"",Tue May 31 01:00:20 +0000 2022
1531440407845949440,art,NO,NO,0,0,"",Tue May 31 01:00:20 +0000 2022
1531440408085110784,en,NO,NO,3,1,"",Tue May 31 01:00:20 +0000 2022
1531440408839987200,en,NO,NO,0,0,"",Tue May 31 01:00:20 +0000 2022
1531440409758552066,en,NO,YES,0,152,"",Tue May 31 01:00:21 +0000 2022
1531440410861658112,en,NO,YES,0,2804,"",Tue May 31 01:00:21 +0000 2022
1531440411729862656,en,NO,YES,0,7,"",Tue May 31 01:00:21 +0000 2022
1531440412111474689,en,NO,YES,0,41,"",Tue May 31 01:00:21 +0000 2022
1531440412929544192,en,NO,YES,0,11,"",Tue May 31 01:00:21 +0000 2022
1531440416318296064,zh,NO,YES,0,6,"",Tue May 31 01:00:22 +0000 2022
1531440416721186816,en,NO,YES,0,3367,"",Tue May 31 01:00:22 +0000 2022
1531440417547223041,en,NO,NO,2,0,"",Tue May 31 01:00:22 +0000 2022
1531440418860191745,en,NO,NO,0,0,"",Tue May 31 01:00:23 +0000 2022
1531440419472429056,en,NO,YES,0,127,"",Tue May 31 01:00:23 +0000 2022
1531440420286496768,th,NO,YES,0,15,"",Tue May 31 01:00:23 +0000 2022
1531440420516859904,en,NO,YES,0,2804,"",Tue May 31 01:00:23 +0000 2022
1531440421586493440,en,NO,YES,0,36,"",Tue May 31 01:00:23 +0000 2022
1531440422320582657,en,NO,NO,4,0,"",Tue May 31 01:00:24 +0000 2022
1531440422324785153,en,NO,YES,0,1483,"",Tue May 31 01:00:24 +0000 2022
1531440422689832961,in,NO,NO,0,0,"",Tue May 31 01:00:24 +0000 2022
1531440424069505024,pt,NO,NO,1,0,"",Tue May 31 01:00:24 +0000 2022
1531440424514117633,en,NO,NO,0,0,"",Tue May 31 01:00:24 +0000 2022
1531440425462075393,en,NO,YES,0,55,"",Tue May 31 01:00:24 +0000 2022
1531440427420852224,en,NO,YES,0,3,"",Tue May 31 01:00:25 +0000 2022
1531440429815803904,it,NO,YES,0,1,"",Tue May 31 01:00:25 +0000 2022
1531440430352572417,es,NO,YES,0,1835,"",Tue May 31 01:00:26 +0000 2022
1531440431145160704,en,NO,YES,0,21,"",Tue May 31 01:00:26 +0000 2022
1531440431266992134,en,NO,YES,0,119,"",Tue May 31 01:00:26 +0000 2022
1531440433984901120,en,NO,NO,0,0,"",Tue May 31 01:00:26 +0000 2022
1531440436467978242,en,NO,YES,0,28,"",Tue May 31 01:00:27 +0000 2022
1531440436702810112,en,NO,YES,0,6,"",Tue May 31 01:00:27 +0000 2022
1531440436853854208,zxx,NO,YES,0,24,"",Tue May 31 01:00:27 +0000 2022
1531440438867111937,en,NO,NO,1,0,"",Tue May 31 01:00:28 +0000 2022
1531440438934228992,qst,NO,NO,0,0,"",Tue May 31 01:00:28 +0000 2022
1531440439131348992,en,NO,YES,0,82,"",Tue May 31 01:00:28 +0000 2022
1531440439324205056,en,NO,NO,0,0,"",Tue May 31 01:00:28 +0000 2022
1531440439609409539,en,NO,NO,0,0,"",Tue May 31 01:00:28 +0000 2022
1531440443518484480,en,NO,NO,0,0,"",Tue May 31 01:00:29 +0000 2022
1531440443774443520,en,NO,YES,0,598,"",Tue May 31 01:00:29 +0000 2022
1531440444579643393,en,NO,NO,1,0,"",Tue May 31 01:00:29 +0000 2022
1531440444634431488,in,NO,YES,0,1,"",Tue May 31 01:00:29 +0000 2022
1531440444705579008,en,NO,YES,0,37,"",Tue May 31 01:00:29 +0000 2022
1531440445347307520,en,NO,NO,8,0,"",Tue May 31 01:00:29 +0000 2022
1531440445506592770,en,NO,YES,0,14,"",Tue May 31 01:00:29 +0000 2022
1531440447306051584,en,NO,YES,0,127,"",Tue May 31 01:00:30 +0000 2022
1531440447465443328,en,NO,NO,0,0,"",Tue May 31 01:00:30 +0000 2022
1531440448514199554,en,NO,NO,0,0,"",Tue May 31 01:00:30 +0000 2022
1531440448786636801,es,NO,YES,0,15,"",Tue May 31 01:00:30 +0000 2022
1531440449612918784,zh,NO,NO,1,0,"",Tue May 31 01:00:30 +0000 2022
1531440449738510336,en,NO,YES,0,378,"",Tue May 31 01:00:30 +0000 2022
1531440450409746432,en,NO,YES,0,2,"",Tue May 31 01:00:30 +0000 2022
1531440451105959936,en,NO,YES,0,118,"",Tue May 31 01:00:30 +0000 2022
1531440451487535104,th,NO,YES,0,30,"",Tue May 31 01:00:31 +0000 2022
1531440451642867712,en,NO,NO,0,0,"",Tue May 31 01:00:31 +0000 2022
1531440453329068038,en,NO,NO,0,0,"",Tue May 31 01:00:31 +0000 2022
1531440455489306624,in,NO,NO,1,0,"",Tue May 31 01:00:32 +0000 2022
1531440455736561668,en,NO,YES,0,2009,"",Tue May 31 01:00:32 +0000 2022
1531440456902524930,en,NO,NO,7,0,"",Tue May 31 01:00:32 +0000 2022
1531440458164867072,en,NO,NO,4,0,"",Tue May 31 01:00:32 +0000 2022
1531440458622291974,es,NO,YES,0,2,"",Tue May 31 01:00:32 +0000 2022
1531440458756509696,en,NO,NO,2,0,"",Tue May 31 01:00:32 +0000 2022
1531440459238625280,in,NO,NO,0,0,"",Tue May 31 01:00:32 +0000 2022
1531440459834621952,in,NO,NO,0,0,"",Tue May 31 01:00:33 +0000 2022
1531440460203687936,en,NO,NO,37,11,"",Tue May 31 01:00:33 +0000 2022
1531440461587554304,en,NO,YES,0,5,"",Tue May 31 01:00:33 +0000 2022
1531440462887653376,en,NO,YES,0,21,"",Tue May 31 01:00:33 +0000 2022
1531440463080611840,en,NO,YES,0,1387,"",Tue May 31 01:00:33 +0000 2022
1531440463298695169,en,NO,NO,0,0,"",Tue May 31 01:00:33 +0000 2022
1531440463894421504,fr,NO,YES,0,793,"",Tue May 31 01:00:34 +0000 2022
1531440466595823616,in,NO,NO,0,0,"",Tue May 31 01:00:34 +0000 2022
1531440466625011713,en,NO,NO,1,0,"",Tue May 31 01:00:34 +0000 2022
1531440466880774151,en,NO,YES,0,550,"",Tue May 31 01:00:34 +0000 2022
1531440466910138368,es,NO,YES,0,2,"",Tue May 31 01:00:34 +0000 2022
1531440468592103424,en,NO,YES,0,7,"",Tue May 31 01:00:35 +0000 2022
1531440470462709766,es,NO,YES,0,11,"",Tue May 31 01:00:35 +0000 2022
1531440472039821312,en,NO,NO,0,0,"",Tue May 31 01:00:35 +0000 2022
1531440472517881856,ja,NO,YES,0,34,"",Tue May 31 01:00:36 +0000 2022
1531440475479195648,pt,NO,NO,0,0,"",Tue May 31 01:00:36 +0000 2022
1531440479677587456,es,NO,YES,0,1835,"",Tue May 31 01:00:37 +0000 2022
1531440479996461058,qme,NO,NO,0,0,"",Tue May 31 01:00:37 +0000 2022
1531440481267118083,zxx,NO,NO,0,0,"",Tue May 31 01:00:38 +0000 2022
1531440481707728901,en,NO,NO,0,0,"",Tue May 31 01:00:38 +0000 2022
1531440482819067904,en,NO,YES,0,2804,"",Tue May 31 01:00:38 +0000 2022
1531440483012165633,de,NO,YES,0,33,"",Tue May 31 01:00:38 +0000 2022
1531440483456655360,en,NO,YES,0,170,"",Tue May 31 01:00:38 +0000 2022
