Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523244091831721984,fr,NO,YES,0,31,"",Sun May 08 10:11:06 +0000 2022
1523244168289550341,fr,NO,YES,0,91,"",Sun May 08 10:11:24 +0000 2022
1523244240419303424,fr,NO,YES,0,4,"",Sun May 08 10:11:42 +0000 2022
1523244313567805441,fr,NO,YES,0,337,"",Sun May 08 10:11:59 +0000 2022
1523244317325811712,fr,NO,NO,70,14,"",Sun May 08 10:12:00 +0000 2022
1523244384778866689,fr,NO,YES,0,486,"",Sun May 08 10:12:16 +0000 2022
1523244406836400128,en,NO,NO,4,0,"",Sun May 08 10:12:21 +0000 2022
1523244455150571521,fr,NO,YES,0,486,"",Sun May 08 10:12:33 +0000 2022
1523244553486364672,en,NO,NO,4,0,"",Sun May 08 10:12:56 +0000 2022
1523244581176946690,fr,NO,NO,0,0,"",Sun May 08 10:13:03 +0000 2022
1523244740732284928,en,NO,NO,72,21,"",Sun May 08 10:13:41 +0000 2022
1523244823838224384,fr,NO,NO,0,0,"",Sun May 08 10:14:01 +0000 2022
1523244875818618880,fr,NO,NO,5,2,"",Sun May 08 10:14:13 +0000 2022
1523244954235068417,fr,NO,YES,0,14,"",Sun May 08 10:14:32 +0000 2022
1523244964234379265,fr,NO,YES,0,2,"",Sun May 08 10:14:34 +0000 2022
1523245057595240448,fr,NO,NO,0,0,"",Sun May 08 10:14:56 +0000 2022
1523245098599071744,fr,NO,YES,0,14,"",Sun May 08 10:15:06 +0000 2022
1523245125509345280,en,NO,YES,0,21,"",Sun May 08 10:15:13 +0000 2022
1523245331210997760,en,NO,NO,30,3,"",Sun May 08 10:16:02 +0000 2022
1523245342065827840,fr,NO,YES,0,486,"",Sun May 08 10:16:04 +0000 2022
1523245466607321089,fr,NO,NO,0,0,"",Sun May 08 10:16:34 +0000 2022
1523245497192173568,fr,NO,YES,0,486,"",Sun May 08 10:16:41 +0000 2022
1523245538853937153,fr,NO,YES,0,2,"",Sun May 08 10:16:51 +0000 2022
1523245604113104898,fr,NO,YES,0,339,"",Sun May 08 10:17:07 +0000 2022
1523245759935574017,fr,NO,NO,0,0,"",Sun May 08 10:17:44 +0000 2022
1523245794991636481,fr,NO,YES,0,340,"",Sun May 08 10:17:52 +0000 2022
1523245819935469568,fr,NO,NO,1,0,"",Sun May 08 10:17:58 +0000 2022
1523245894472433664,fr,NO,NO,0,0,"",Sun May 08 10:18:16 +0000 2022
1523245942417285123,fr,NO,YES,0,487,"",Sun May 08 10:18:27 +0000 2022
1523245962088841216,nl,NO,NO,1,0,"",Sun May 08 10:18:32 +0000 2022
1523246122189340679,fr,NO,YES,0,7,"",Sun May 08 10:19:10 +0000 2022
1523246128791121920,fr,NO,YES,0,488,"",Sun May 08 10:19:12 +0000 2022
1523246156717105156,en,NO,NO,25,4,"",Sun May 08 10:19:18 +0000 2022
1523246303463247872,fr,NO,NO,1,0,"",Sun May 08 10:19:53 +0000 2022
1523246408630951936,fr,NO,YES,0,14,"",Sun May 08 10:20:19 +0000 2022
1523246478999035907,fr,NO,YES,0,488,"",Sun May 08 10:20:35 +0000 2022
1523246627540115457,en,NO,NO,31,2,"",Sun May 08 10:21:11 +0000 2022
1523246680392761349,en,NO,NO,0,0,"",Sun May 08 10:21:23 +0000 2022
1523246762835820544,en,NO,NO,38,5,"",Sun May 08 10:21:43 +0000 2022
1523247024115961856,en,NO,NO,26,3,"",Sun May 08 10:22:45 +0000 2022
1523247050774642689,fr,NO,YES,0,488,"",Sun May 08 10:22:52 +0000 2022
1523247071763251200,fr,NO,YES,0,33,"",Sun May 08 10:22:57 +0000 2022
1523247207981281281,fr,NO,NO,5,0,"",Sun May 08 10:23:29 +0000 2022
1523247332204101632,en,NO,YES,0,5,"",Sun May 08 10:23:59 +0000 2022
1523247348222095360,fr,NO,NO,0,0,"",Sun May 08 10:24:03 +0000 2022
1523247352932442113,fr,NO,YES,0,489,"",Sun May 08 10:24:04 +0000 2022
1523247883109408768,en,NO,YES,0,21,"",Sun May 08 10:26:10 +0000 2022
1523247951044235264,fr,NO,YES,0,14,"",Sun May 08 10:26:26 +0000 2022
1523248048897363968,fr,NO,YES,0,14,"",Sun May 08 10:26:50 +0000 2022
1523248058372341761,fr,NO,YES,0,489,"",Sun May 08 10:26:52 +0000 2022
1523248121769500672,en,NO,YES,0,4,"",Sun May 08 10:27:07 +0000 2022
1523248192795471872,fr,NO,YES,0,489,"",Sun May 08 10:27:24 +0000 2022
1523248325163892737,fr,NO,YES,0,344,"",Sun May 08 10:27:55 +0000 2022
1523248501181718528,fr,NO,NO,4,0,"",Sun May 08 10:28:37 +0000 2022
1523248565417484290,fr,NO,YES,0,20,"",Sun May 08 10:28:53 +0000 2022
1523248853717291009,fr,NO,NO,0,0,"",Sun May 08 10:30:01 +0000 2022
1523248926991826944,fr,NO,YES,0,2630,"",Sun May 08 10:30:19 +0000 2022
1523249017110642690,fr,NO,NO,0,0,"",Sun May 08 10:30:40 +0000 2022
1523249031027298304,en,NO,YES,0,21,"",Sun May 08 10:30:44 +0000 2022
1523249066901385216,en,NO,YES,0,3,"",Sun May 08 10:30:52 +0000 2022
1523249313622937601,en,NO,YES,0,21,"",Sun May 08 10:31:51 +0000 2022
1523249432665501698,fr,NO,NO,0,0,"",Sun May 08 10:32:20 +0000 2022
1523249502873964544,fr,NO,NO,1,0,"",Sun May 08 10:32:36 +0000 2022
1523249609782398976,fr,NO,YES,0,489,"",Sun May 08 10:33:02 +0000 2022
1523249849986076673,fr,NO,YES,0,489,"",Sun May 08 10:33:59 +0000 2022
1523249855673806848,fr,NO,YES,0,489,"",Sun May 08 10:34:00 +0000 2022
1523249915073228800,en,NO,YES,0,4,"",Sun May 08 10:34:15 +0000 2022
1523249957842702338,fr,NO,YES,0,3070,"",Sun May 08 10:34:25 +0000 2022
1523250003560792064,fr,NO,YES,0,1960,"",Sun May 08 10:34:36 +0000 2022
1523250078944796674,fr,NO,NO,0,0,"",Sun May 08 10:34:54 +0000 2022
1523250127648948225,fr,NO,YES,0,1960,"",Sun May 08 10:35:05 +0000 2022
1523250169789452288,fr,NO,NO,1,0,"",Sun May 08 10:35:15 +0000 2022
1523250237757743104,fr,NO,YES,0,1960,"",Sun May 08 10:35:31 +0000 2022
1523250247912542208,fr,NO,YES,0,2630,"",Sun May 08 10:35:34 +0000 2022
1523250262626160640,fr,NO,YES,0,1961,"",Sun May 08 10:35:37 +0000 2022
1523250383279165441,fr,NO,YES,0,1961,"",Sun May 08 10:36:06 +0000 2022
1523250413495066624,fr,NO,NO,0,0,"",Sun May 08 10:36:13 +0000 2022
1523250863938146304,fr,NO,NO,2,0,"",Sun May 08 10:38:01 +0000 2022
1523250876814532608,fr,NO,YES,0,1962,"",Sun May 08 10:38:04 +0000 2022
1523250980162211840,fr,NO,YES,0,1962,"",Sun May 08 10:38:28 +0000 2022
1523250996964904961,en,NO,YES,0,5,"",Sun May 08 10:38:32 +0000 2022
1523251011858665478,fr,NO,YES,0,1962,"",Sun May 08 10:38:36 +0000 2022
1523251024647008258,fr,NO,YES,0,2630,"",Sun May 08 10:38:39 +0000 2022
1523251078023680000,fr,NO,YES,0,491,"",Sun May 08 10:38:52 +0000 2022
1523251125180370945,fr,NO,NO,0,0,"",Sun May 08 10:39:03 +0000 2022
1523251144868306946,fr,NO,YES,0,1963,"",Sun May 08 10:39:08 +0000 2022
1523251166704201728,fr,NO,YES,0,1963,"",Sun May 08 10:39:13 +0000 2022
1523251291891326976,fr,NO,YES,0,1963,"",Sun May 08 10:39:43 +0000 2022
1523251293250555909,fr,NO,YES,0,1963,"",Sun May 08 10:39:43 +0000 2022
1523251371843022849,fr,NO,YES,0,491,"",Sun May 08 10:40:02 +0000 2022
1523251645051678720,en,NO,NO,0,0,"",Sun May 08 10:41:07 +0000 2022
1523251666912681984,fr,NO,YES,0,34,"",Sun May 08 10:41:12 +0000 2022
1523251700085129216,fr,NO,YES,0,1963,"",Sun May 08 10:41:20 +0000 2022
1523251704522842115,fr,NO,YES,0,347,"",Sun May 08 10:41:21 +0000 2022
1523251817362116608,fr,NO,YES,0,2630,"",Sun May 08 10:41:48 +0000 2022
1523251819841204224,fr,NO,YES,0,1963,"",Sun May 08 10:41:49 +0000 2022
1523251941584912384,fr,NO,YES,0,1964,"",Sun May 08 10:42:18 +0000 2022
1523251986602340354,fr,NO,YES,0,491,"",Sun May 08 10:42:28 +0000 2022
1523251989945401344,und,NO,NO,1,0,"",Sun May 08 10:42:29 +0000 2022
1523252040398520326,fr,NO,YES,0,1964,"",Sun May 08 10:42:41 +0000 2022
1523252097596153857,fr,NO,YES,0,1964,"",Sun May 08 10:42:55 +0000 2022
1523252123869532161,fr,NO,YES,0,14,"",Sun May 08 10:43:01 +0000 2022
1523252125849235457,fr,NO,YES,0,1964,"",Sun May 08 10:43:02 +0000 2022
1523252187383873541,fr,NO,YES,0,1964,"",Sun May 08 10:43:16 +0000 2022
1523252315234488322,fr,NO,YES,0,1964,"",Sun May 08 10:43:47 +0000 2022
1523252324877180930,fr,NO,NO,1,0,"",Sun May 08 10:43:49 +0000 2022
1523252371924520961,fr,NO,YES,0,1964,"",Sun May 08 10:44:00 +0000 2022
1523252481228111872,en,NO,YES,0,21,"",Sun May 08 10:44:26 +0000 2022
1523252531865956352,en,NO,YES,0,3,"",Sun May 08 10:44:38 +0000 2022
1523252583502008321,fr,NO,YES,0,492,"",Sun May 08 10:44:51 +0000 2022
1523252611285385216,fr,NO,YES,0,492,"",Sun May 08 10:44:57 +0000 2022
1523252695351668737,fr,NO,YES,0,2630,"",Sun May 08 10:45:17 +0000 2022
1523252741295919104,fr,NO,YES,0,492,"",Sun May 08 10:45:28 +0000 2022
1523252745125306368,fr,NO,YES,0,1965,"",Sun May 08 10:45:29 +0000 2022
1523253099116302336,fr,NO,YES,0,2630,"",Sun May 08 10:46:54 +0000 2022
1523253147401138177,fr,NO,YES,0,357,"",Sun May 08 10:47:05 +0000 2022
1523253317518110720,fr,NO,YES,0,492,"",Sun May 08 10:47:46 +0000 2022
1523253349457424385,fr,NO,YES,0,492,"",Sun May 08 10:47:53 +0000 2022
1523253421775618048,fr,NO,YES,0,1965,"",Sun May 08 10:48:11 +0000 2022
1523253624578715649,en,NO,YES,0,21,"",Sun May 08 10:48:59 +0000 2022
1523253674931535873,fr,NO,YES,0,1965,"",Sun May 08 10:49:11 +0000 2022
1523253696292790272,fr,NO,YES,0,493,"",Sun May 08 10:49:16 +0000 2022
1523253768678416386,fr,NO,YES,0,493,"",Sun May 08 10:49:33 +0000 2022
1523253905773109248,fr,NO,YES,0,64,"",Sun May 08 10:50:06 +0000 2022
1523253948412424192,nl,NO,NO,0,0,"",Sun May 08 10:50:16 +0000 2022
1523253958248075270,fr,NO,YES,0,358,"",Sun May 08 10:50:18 +0000 2022
1523254083905548288,en,NO,NO,2,1,"",Sun May 08 10:50:48 +0000 2022
1523254086325661696,en,NO,YES,0,5,"",Sun May 08 10:50:49 +0000 2022
1523254247667679232,fr,NO,NO,0,0,"",Sun May 08 10:51:27 +0000 2022
1523254252113649665,fr,NO,YES,0,494,"",Sun May 08 10:51:29 +0000 2022
1523254279330734080,fr,NO,YES,0,1969,"",Sun May 08 10:51:35 +0000 2022
1523254287081553920,fr,NO,YES,0,494,"",Sun May 08 10:51:37 +0000 2022
1523254392132091905,fr,NO,NO,0,0,"",Sun May 08 10:52:02 +0000 2022
1523254516380012544,fr,NO,YES,0,494,"",Sun May 08 10:52:32 +0000 2022
1523254526270136320,fr,NO,YES,0,14,"",Sun May 08 10:52:34 +0000 2022
1523254563687788544,en,NO,NO,0,0,"",Sun May 08 10:52:43 +0000 2022
1523254603407831040,fr,NO,YES,0,494,"",Sun May 08 10:52:52 +0000 2022
1523254745804439552,fr,NO,YES,0,1881,"",Sun May 08 10:53:26 +0000 2022
1523254761192976384,fr,NO,YES,0,2630,"",Sun May 08 10:53:30 +0000 2022
1523254823927173121,fr,NO,YES,0,91,"",Sun May 08 10:53:45 +0000 2022
1523254968027074562,fr,NO,YES,0,1971,"",Sun May 08 10:54:19 +0000 2022
1523255052424593408,fr,NO,NO,0,0,"",Sun May 08 10:54:39 +0000 2022
1523255155046633473,fr,NO,YES,0,3,"",Sun May 08 10:55:04 +0000 2022
1523255208389726208,fr,NO,YES,0,359,"",Sun May 08 10:55:17 +0000 2022
1523255378158399490,fr,NO,YES,0,359,"",Sun May 08 10:55:57 +0000 2022
1523255395195977728,fr,NO,YES,0,359,"",Sun May 08 10:56:01 +0000 2022
1523255521712562176,fr,NO,YES,0,1971,"",Sun May 08 10:56:31 +0000 2022
1523255526356054018,fr,NO,YES,0,1971,"",Sun May 08 10:56:32 +0000 2022
1523255582072836097,fr,NO,YES,0,495,"",Sun May 08 10:56:46 +0000 2022
1523255629703692288,fr,NO,YES,0,2630,"",Sun May 08 10:56:57 +0000 2022
1523255773446475776,fr,NO,YES,0,1972,"",Sun May 08 10:57:31 +0000 2022
1523255774260400128,fr,NO,NO,2,0,"",Sun May 08 10:57:31 +0000 2022
1523255810520141824,fr,NO,YES,0,360,"",Sun May 08 10:57:40 +0000 2022
1523255987922419715,fr,NO,YES,0,2630,"",Sun May 08 10:58:22 +0000 2022
1523256027528921088,fr,NO,YES,0,2630,"",Sun May 08 10:58:32 +0000 2022
1523241295866896385,en,NO,NO,0,0,"",Sun May 08 10:00:00 +0000 2022
1523241297053569024,en,NO,NO,0,0,"",Sun May 08 10:00:00 +0000 2022
1523241297259032576,de,NO,NO,0,0,"",Sun May 08 10:00:00 +0000 2022
1523241298727030785,en,NO,NO,0,0,"",Sun May 08 10:00:00 +0000 2022
1523241299498831872,en,NO,NO,0,0,"",Sun May 08 10:00:00 +0000 2022
1523241300107341824,en,NO,YES,0,2,"",Sun May 08 10:00:01 +0000 2022
1523241300367183877,en,NO,NO,14,1,"",Sun May 08 10:00:01 +0000 2022
1523241300442628097,en,NO,NO,5,2,"",Sun May 08 10:00:01 +0000 2022
1523241300744708096,en,NO,NO,5,11,"",Sun May 08 10:00:01 +0000 2022
1523241301709561858,es,NO,YES,0,116,"",Sun May 08 10:00:01 +0000 2022
1523241302137090048,ne,NO,NO,0,0,"",Sun May 08 10:00:01 +0000 2022
1523241302594244610,en,NO,YES,0,1461,"",Sun May 08 10:00:01 +0000 2022
1523241302598422528,th,NO,NO,11,18,"",Sun May 08 10:00:01 +0000 2022
1523241303315673088,en,NO,NO,0,0,"",Sun May 08 10:00:01 +0000 2022
1523241304066428928,en,NO,NO,3,1,"",Sun May 08 10:00:02 +0000 2022
1523241304355966978,und,NO,NO,0,0,"",Sun May 08 10:00:02 +0000 2022
1523241305391845376,en,NO,YES,0,20,"",Sun May 08 10:00:02 +0000 2022
1523241305760952323,en,NO,NO,0,0,"",Sun May 08 10:00:02 +0000 2022
1523241305912254464,nl,NO,YES,0,6,"",Sun May 08 10:00:02 +0000 2022
1523241306138554371,en,NO,YES,0,3428,"",Sun May 08 10:00:02 +0000 2022
1523241306419449856,ja,NO,NO,0,0,"",Sun May 08 10:00:02 +0000 2022
1523241306709196803,ja,NO,NO,0,0,"",Sun May 08 10:00:02 +0000 2022
1523241307602403329,ro,NO,YES,0,41,"",Sun May 08 10:00:02 +0000 2022
1523241308986351616,en,NO,YES,0,1527,"",Sun May 08 10:00:03 +0000 2022
1523241310026551296,fr,NO,YES,0,1813,"",Sun May 08 10:00:03 +0000 2022
1523241310622076929,en,NO,YES,0,1819,"",Sun May 08 10:00:03 +0000 2022
1523241311423569922,fr,NO,YES,0,1813,"",Sun May 08 10:00:03 +0000 2022
1523241311855591425,en,NO,YES,0,172,"",Sun May 08 10:00:03 +0000 2022
1523241312144994305,zh,NO,YES,0,53,"",Sun May 08 10:00:03 +0000 2022
1523241313747214338,hi,NO,NO,0,0,"",Sun May 08 10:00:04 +0000 2022
1523241313969537025,en,NO,NO,0,0,"",Sun May 08 10:00:04 +0000 2022
1523241314363781120,en,NO,NO,1,0,"",Sun May 08 10:00:04 +0000 2022
1523241315533656065,en,NO,YES,0,2,"",Sun May 08 10:00:04 +0000 2022
1523241315692994562,fr,NO,YES,0,1460,"",Sun May 08 10:00:04 +0000 2022
1523241316175462401,en,NO,YES,0,3854,"",Sun May 08 10:00:04 +0000 2022
1523241316649701376,en,NO,YES,0,11,"",Sun May 08 10:00:05 +0000 2022
1523241316792119297,fr,NO,YES,0,69,"",Sun May 08 10:00:05 +0000 2022
1523241316930375681,en,NO,NO,2,0,"",Sun May 08 10:00:05 +0000 2022
1523241316993302529,en,NO,YES,0,99,"",Sun May 08 10:00:05 +0000 2022
1523241317018615814,en,NO,YES,0,4317,"",Sun May 08 10:00:05 +0000 2022
1523241319711141888,en,NO,YES,0,1053,"",Sun May 08 10:00:05 +0000 2022
1523241319992532992,de,NO,NO,0,0,"",Sun May 08 10:00:05 +0000 2022
1523241320487133184,es,NO,NO,0,0,"",Sun May 08 10:00:05 +0000 2022
1523241320571371520,de,NO,NO,31,3,"",Sun May 08 10:00:05 +0000 2022
1523241321430802432,en,NO,NO,1,0,"",Sun May 08 10:00:06 +0000 2022
1523241321548623873,en,NO,YES,0,11,"",Sun May 08 10:00:06 +0000 2022
1523241323091820544,en,NO,YES,0,11,"",Sun May 08 10:00:06 +0000 2022
1523241323112779776,en,NO,YES,0,8,"",Sun May 08 10:00:06 +0000 2022
1523241324257832961,en,NO,YES,0,11,"",Sun May 08 10:00:06 +0000 2022
1523241325881335808,nl,NO,YES,0,234,"",Sun May 08 10:00:07 +0000 2022
1523241326312972289,en,NO,NO,0,0,"",Sun May 08 10:00:07 +0000 2022
1523241326476595200,en,NO,NO,0,2,"",Sun May 08 10:00:07 +0000 2022
1523241327479390209,en,NO,YES,0,1416,"",Sun May 08 10:00:07 +0000 2022
1523241331304263680,es,NO,YES,0,7,"",Sun May 08 10:00:08 +0000 2022
1523241331489144832,hi,NO,NO,0,0,"",Sun May 08 10:00:08 +0000 2022
1523241332386705408,pt,NO,NO,0,0,"",Sun May 08 10:00:08 +0000 2022
1523241334068621312,en,NO,YES,0,66,"",Sun May 08 10:00:09 +0000 2022
1523241335091646464,en,NO,YES,0,11,"",Sun May 08 10:00:09 +0000 2022
1523241335679221760,en,NO,YES,0,161,"",Sun May 08 10:00:09 +0000 2022
1523241335892979712,de,NO,YES,0,1477,"",Sun May 08 10:00:09 +0000 2022
1523241336069300224,fr,NO,YES,0,1368,"",Sun May 08 10:00:09 +0000 2022
1523241336320659457,en,NO,NO,0,2,"",Sun May 08 10:00:09 +0000 2022
1523241336832655360,ca,NO,NO,0,0,"",Sun May 08 10:00:09 +0000 2022
1523241338371600384,fr,NO,YES,0,5123,"",Sun May 08 10:00:10 +0000 2022
1523241339063705601,de,NO,YES,0,163,"",Sun May 08 10:00:10 +0000 2022
1523241339760308224,en,NO,YES,0,5,"",Sun May 08 10:00:10 +0000 2022
1523241340565278721,und,NO,YES,0,8,"",Sun May 08 10:00:10 +0000 2022
1523241341844480000,th,NO,YES,0,105,"",Sun May 08 10:00:11 +0000 2022
1523241341932564481,en,NO,YES,0,492,"",Sun May 08 10:00:11 +0000 2022
1523241342037467137,en,NO,NO,0,0,"",Sun May 08 10:00:11 +0000 2022
1523241342557634561,fr,NO,YES,0,5,"",Sun May 08 10:00:11 +0000 2022
1523241343249973248,en,NO,YES,0,979,"",Sun May 08 10:00:11 +0000 2022
1523241343610503170,de,NO,NO,1,1,"",Sun May 08 10:00:11 +0000 2022
1523241344247816193,und,NO,NO,0,0,"",Sun May 08 10:00:11 +0000 2022
1523241345778733056,en,NO,YES,0,143,"",Sun May 08 10:00:11 +0000 2022
1523241346706055168,en,NO,YES,0,2343,"",Sun May 08 10:00:12 +0000 2022
1523241347163238401,en,NO,NO,15,6,"",Sun May 08 10:00:12 +0000 2022
1523241347729092609,en,NO,YES,0,45,"",Sun May 08 10:00:12 +0000 2022
1523241348987441152,de,NO,NO,0,0,"",Sun May 08 10:00:12 +0000 2022
1523241349134356480,en,NO,YES,0,344,"",Sun May 08 10:00:12 +0000 2022
1523241349394628612,en,NO,YES,0,174,"",Sun May 08 10:00:12 +0000 2022
1523241350321545216,en,NO,YES,0,52,"",Sun May 08 10:00:13 +0000 2022
1523241351810220033,en,NO,YES,0,2,"",Sun May 08 10:00:13 +0000 2022
1523241352258981888,en,NO,YES,0,11,"",Sun May 08 10:00:13 +0000 2022
1523241352405921792,en,NO,YES,0,109,"",Sun May 08 10:00:13 +0000 2022
1523241352573726723,de,NO,YES,0,3,"",Sun May 08 10:00:13 +0000 2022
1523241353064640512,tl,NO,NO,0,0,"",Sun May 08 10:00:13 +0000 2022
1523241353844764673,fr,NO,YES,0,5123,"",Sun May 08 10:00:13 +0000 2022
1523241355061108736,fr,NO,YES,0,536,"",Sun May 08 10:00:14 +0000 2022
1523241357363466240,en,NO,NO,0,0,"",Sun May 08 10:00:14 +0000 2022
1523241357485420544,zh,NO,YES,0,141,"",Sun May 08 10:00:14 +0000 2022
1523241359217360898,en,NO,YES,0,7,"",Sun May 08 10:00:15 +0000 2022
1523241360903577600,en,NO,YES,0,67,"",Sun May 08 10:00:15 +0000 2022
1523241362061402113,de,NO,NO,0,0,"",Sun May 08 10:00:15 +0000 2022
1523241362564337665,en,NO,NO,0,0,"",Sun May 08 10:00:15 +0000 2022
1523241362719657984,en,NO,YES,0,1146,"",Sun May 08 10:00:15 +0000 2022
1523241362816376834,en,NO,YES,0,465,"",Sun May 08 10:00:16 +0000 2022
1523241363059273731,en,NO,NO,3,3,"",Sun May 08 10:00:16 +0000 2022
1523241363415908355,de,NO,YES,0,33,"",Sun May 08 10:00:16 +0000 2022
1523241363487158273,en,NO,NO,0,0,"",Sun May 08 10:00:16 +0000 2022
1523241364351188992,en,NO,NO,0,0,"",Sun May 08 10:00:16 +0000 2022
1523241364426989569,en,NO,NO,0,0,"",Sun May 08 10:00:16 +0000 2022
1523241365676584961,en,NO,YES,0,3,"",Sun May 08 10:00:16 +0000 2022
1523241366058242049,en,NO,YES,0,11,"",Sun May 08 10:00:16 +0000 2022
1523241366158987264,en,NO,NO,2,0,"",Sun May 08 10:00:16 +0000 2022
1523241366951710721,en,NO,YES,0,43,"",Sun May 08 10:00:16 +0000 2022
1523241366951985154,en,NO,YES,0,60,"",Sun May 08 10:00:16 +0000 2022
1523241367031349248,en,NO,NO,3,2,"",Sun May 08 10:00:17 +0000 2022
1523241367157190656,en,NO,YES,0,113,"",Sun May 08 10:00:17 +0000 2022
1523241367354454017,en,NO,YES,0,4317,"",Sun May 08 10:00:17 +0000 2022
1523241369464377344,en,NO,YES,0,49,"",Sun May 08 10:00:17 +0000 2022
1523241370575548417,en,NO,NO,0,0,"",Sun May 08 10:00:17 +0000 2022
1523241371561529344,en,NO,YES,0,165,"",Sun May 08 10:00:18 +0000 2022
1523241372815294464,en,NO,NO,1,0,"",Sun May 08 10:00:18 +0000 2022
1523241372903305216,en,NO,NO,0,1,"",Sun May 08 10:00:18 +0000 2022
1523241373264089088,en,NO,NO,2,0,"",Sun May 08 10:00:18 +0000 2022
1523241373398634498,en,NO,YES,0,11,"",Sun May 08 10:00:18 +0000 2022
1523241373688037376,ru,NO,NO,0,0,"",Sun May 08 10:00:18 +0000 2022
1523241373708984321,en,NO,NO,1,1,"",Sun May 08 10:00:18 +0000 2022
1523241373822255104,en,NO,NO,0,0,"",Sun May 08 10:00:18 +0000 2022
1523241375055065088,en,NO,YES,0,2,"",Sun May 08 10:00:18 +0000 2022
1523241375210237954,en,NO,YES,0,1007,"",Sun May 08 10:00:18 +0000 2022
1523241375210242048,en,NO,NO,7,0,"",Sun May 08 10:00:18 +0000 2022
1523241375587729409,en,NO,YES,0,31,"",Sun May 08 10:00:19 +0000 2022
1523241376153886720,en,NO,YES,0,1461,"",Sun May 08 10:00:19 +0000 2022
1523241377303306241,ur,NO,NO,5,0,"",Sun May 08 10:00:19 +0000 2022
1523241378264023042,en,NO,YES,0,600,"",Sun May 08 10:00:19 +0000 2022
1523241378934890496,und,NO,YES,0,4,"",Sun May 08 10:00:19 +0000 2022
1523241378981031939,en,NO,YES,0,13541,"",Sun May 08 10:00:19 +0000 2022
1523241379236880385,en,NO,NO,3,1,"",Sun May 08 10:00:19 +0000 2022
1523241380021252097,fr,NO,YES,0,520,"",Sun May 08 10:00:20 +0000 2022
1523241381929566209,en,NO,YES,0,410,"",Sun May 08 10:00:20 +0000 2022
1523241382701191169,ja,NO,NO,1,0,"",Sun May 08 10:00:20 +0000 2022
1523241383774937090,en,NO,YES,0,237,"",Sun May 08 10:00:21 +0000 2022
1523241384308011008,en,NO,YES,0,67,"",Sun May 08 10:00:21 +0000 2022
