Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530700461044547585,es,NO,YES,0,188,"",Sun May 29 00:00:03 +0000 2022
1530700461229187076,en,NO,NO,1,0,"",Sun May 29 00:00:03 +0000 2022
1530700461694545920,en,NO,YES,0,228,"",Sun May 29 00:00:03 +0000 2022
1530700461770252288,en,NO,NO,1,0,"",Sun May 29 00:00:03 +0000 2022
1530700462391021569,pt,NO,NO,0,0,"",Sun May 29 00:00:03 +0000 2022
1530700463334621184,en,NO,YES,0,9553,"",Sun May 29 00:00:04 +0000 2022
1530700464337170432,en,NO,YES,0,3,"",Sun May 29 00:00:04 +0000 2022
1530700464429350912,en,NO,NO,1,0,"",Sun May 29 00:00:04 +0000 2022
1530700464722935809,en,NO,NO,0,0,"",Sun May 29 00:00:04 +0000 2022
1530700465419296768,es,NO,NO,2,0,"",Sun May 29 00:00:04 +0000 2022
1530700465515679745,fr,NO,YES,0,46,"",Sun May 29 00:00:04 +0000 2022
1530700466723598336,en,NO,YES,0,8306,"",Sun May 29 00:00:04 +0000 2022
1530700466723725314,en,NO,NO,38,12,"",Sun May 29 00:00:04 +0000 2022
1530700468011249664,en,NO,NO,0,0,"",Sun May 29 00:00:05 +0000 2022
1530700468124454912,en,NO,NO,11,2,"",Sun May 29 00:00:05 +0000 2022
1530700470032945157,en,NO,NO,0,0,"",Sun May 29 00:00:05 +0000 2022
1530700470104100865,en,NO,YES,0,74,"",Sun May 29 00:00:05 +0000 2022
1530700470125314048,en,NO,YES,0,382,"",Sun May 29 00:00:05 +0000 2022
1530700470335033345,en,NO,NO,0,0,"",Sun May 29 00:00:05 +0000 2022
1530700470804791296,es,NO,YES,0,314,"",Sun May 29 00:00:05 +0000 2022
1530700471089803264,en,NO,YES,0,996,"",Sun May 29 00:00:06 +0000 2022
1530700471526117383,es,NO,YES,0,74,"",Sun May 29 00:00:06 +0000 2022
1530700471551381505,en,NO,YES,0,2478,"",Sun May 29 00:00:06 +0000 2022
1530700472385818624,en,NO,NO,0,0,"",Sun May 29 00:00:06 +0000 2022
1530700473203798017,en,NO,NO,0,0,"",Sun May 29 00:00:06 +0000 2022
1530700477309911040,qst,NO,NO,0,0,"",Sun May 29 00:00:07 +0000 2022
1530700477624623106,en,NO,YES,0,598,"",Sun May 29 00:00:07 +0000 2022
1530700478132019201,en,NO,NO,0,0,"",Sun May 29 00:00:07 +0000 2022
1530700478194929664,es,NO,YES,0,35,"",Sun May 29 00:00:07 +0000 2022
1530700478878732290,en,NO,NO,0,0,"",Sun May 29 00:00:07 +0000 2022
1530700480099127296,en,NO,YES,0,517,"",Sun May 29 00:00:08 +0000 2022
1530700480501850112,en,NO,NO,0,0,"",Sun May 29 00:00:08 +0000 2022
1530700480577421313,pt,NO,YES,0,5,"",Sun May 29 00:00:08 +0000 2022
1530700480636145667,en,NO,YES,0,985,"",Sun May 29 00:00:08 +0000 2022
1530700481819029504,en,NO,YES,0,985,"",Sun May 29 00:00:08 +0000 2022
1530700481944858624,en,NO,NO,0,0,"",Sun May 29 00:00:08 +0000 2022
1530700483177771008,en,NO,NO,1,0,"",Sun May 29 00:00:08 +0000 2022
1530700483450609664,en,NO,NO,1,2,"",Sun May 29 00:00:08 +0000 2022
1530700484436434944,en,NO,YES,0,1045,"",Sun May 29 00:00:09 +0000 2022
1530700485065334785,en,NO,NO,6,0,"",Sun May 29 00:00:09 +0000 2022
1530700485405069314,en,NO,YES,0,7,"",Sun May 29 00:00:09 +0000 2022
1530700485627453447,fr,NO,YES,0,793,"",Sun May 29 00:00:09 +0000 2022
1530700485631520768,en,NO,YES,0,96,"",Sun May 29 00:00:09 +0000 2022
1530700486428577792,en,NO,NO,0,0,"",Sun May 29 00:00:09 +0000 2022
1530700487527374848,en,NO,YES,0,1,"",Sun May 29 00:00:09 +0000 2022
1530700488341069825,en,NO,NO,2,0,"",Sun May 29 00:00:10 +0000 2022
1530700488391512064,en,NO,NO,25,16,"",Sun May 29 00:00:10 +0000 2022
1530700489976864769,fr,NO,YES,0,25,"",Sun May 29 00:00:10 +0000 2022
1530700491054669824,en,NO,YES,0,8306,"",Sun May 29 00:00:10 +0000 2022
1530700491453173760,en,NO,YES,0,34,"",Sun May 29 00:00:10 +0000 2022
1530700491797458944,en,NO,YES,0,1,"",Sun May 29 00:00:10 +0000 2022
1530700493286043648,en,NO,YES,0,6,"",Sun May 29 00:00:11 +0000 2022
1530700493600727049,de,NO,YES,0,15,"",Sun May 29 00:00:11 +0000 2022
1530700496268296194,en,NO,YES,0,1,"",Sun May 29 00:00:12 +0000 2022
1530700496431874049,en,NO,YES,0,154,"",Sun May 29 00:00:12 +0000 2022
1530700496675254276,en,NO,YES,0,115,"",Sun May 29 00:00:12 +0000 2022
1530700497081860096,ja,NO,YES,0,13,"",Sun May 29 00:00:12 +0000 2022
1530700500227825665,en,NO,NO,4,0,"",Sun May 29 00:00:12 +0000 2022
1530700501234642944,ja,NO,YES,0,10,"",Sun May 29 00:00:13 +0000 2022
1530700501255344128,en,NO,YES,0,47,"",Sun May 29 00:00:13 +0000 2022
1530700501850869762,en,NO,NO,7,0,"",Sun May 29 00:00:13 +0000 2022
1530700504908632064,en,NO,NO,0,0,"",Sun May 29 00:00:14 +0000 2022
1530700505848086528,en,NO,NO,7,0,"",Sun May 29 00:00:14 +0000 2022
1530700507064459266,en,NO,NO,0,0,"",Sun May 29 00:00:14 +0000 2022
1530700507911798786,en,NO,YES,0,1262,"",Sun May 29 00:00:14 +0000 2022
1530700508129677314,en,NO,NO,1,0,"",Sun May 29 00:00:14 +0000 2022
1530700509551767552,es,NO,NO,5,0,"",Sun May 29 00:00:15 +0000 2022
1530700510927257601,en,NO,NO,0,0,"",Sun May 29 00:00:15 +0000 2022
1530700514190577664,de,NO,NO,1,0,"",Sun May 29 00:00:16 +0000 2022
1530700517080330240,en,NO,NO,0,0,"",Sun May 29 00:00:16 +0000 2022
1530700517156036608,es,NO,YES,0,89,"",Sun May 29 00:00:16 +0000 2022
1530700517504167937,de,NO,YES,0,19,"",Sun May 29 00:00:17 +0000 2022
1530700517508268032,en,NO,YES,0,8306,"",Sun May 29 00:00:17 +0000 2022
1530700517760200704,en,NO,YES,0,3,"",Sun May 29 00:00:17 +0000 2022
1530700518015655936,qam,NO,NO,0,0,"",Sun May 29 00:00:17 +0000 2022
1530700518271623172,en,NO,YES,0,13,"",Sun May 29 00:00:17 +0000 2022
1530700518988820480,en,NO,YES,0,46,"",Sun May 29 00:00:17 +0000 2022
1530700519341178881,en,NO,NO,1,0,"",Sun May 29 00:00:17 +0000 2022
1530700521073516546,en,NO,NO,1,0,"",Sun May 29 00:00:17 +0000 2022
1530700521329262593,en,NO,NO,0,0,"",Sun May 29 00:00:17 +0000 2022
1530700521685794822,en,NO,NO,2,1,"",Sun May 29 00:00:18 +0000 2022
1530700525280317441,en,NO,NO,2,0,"",Sun May 29 00:00:18 +0000 2022
1530700526400294913,en,NO,NO,2,0,"",Sun May 29 00:00:19 +0000 2022
1530700528640229376,ja,NO,NO,2,0,"",Sun May 29 00:00:19 +0000 2022
1530700530007347203,en,NO,YES,0,1208,"",Sun May 29 00:00:20 +0000 2022
1530700531059961856,en,NO,NO,0,0,"",Sun May 29 00:00:20 +0000 2022
1530700531626217472,en,NO,NO,1,0,"",Sun May 29 00:00:20 +0000 2022
1530700531995496451,en,NO,YES,0,1,"",Sun May 29 00:00:20 +0000 2022
1530700532506996736,ja,NO,NO,1,1,"",Sun May 29 00:00:20 +0000 2022
1530700533228527617,en,NO,NO,0,0,"",Sun May 29 00:00:20 +0000 2022
1530700535665393667,en,NO,YES,0,382,"",Sun May 29 00:00:21 +0000 2022
1530700535766073344,es,NO,NO,12,0,"",Sun May 29 00:00:21 +0000 2022
1530700536059674628,en,NO,YES,0,240,"",Sun May 29 00:00:21 +0000 2022
1530700536286019584,en,NO,NO,2,0,"",Sun May 29 00:00:21 +0000 2022
1530700537712103424,tl,NO,NO,4,1,"",Sun May 29 00:00:21 +0000 2022
1530700539138347009,en,NO,YES,0,598,"",Sun May 29 00:00:22 +0000 2022
1530700539545038848,zh,NO,NO,1,1,"",Sun May 29 00:00:22 +0000 2022
1530700539821948929,en,NO,NO,4,1,"",Sun May 29 00:00:22 +0000 2022
1530700541248307202,ja,NO,YES,0,482,"",Sun May 29 00:00:22 +0000 2022
1530700541579481088,en,NO,YES,0,215,"",Sun May 29 00:00:22 +0000 2022
1530700542455910401,en,NO,YES,0,1025,"",Sun May 29 00:00:23 +0000 2022
1530700543005442050,en,NO,YES,0,2,"",Sun May 29 00:00:23 +0000 2022
1530700543693361152,en,NO,YES,0,2956,"",Sun May 29 00:00:23 +0000 2022
1530700545589227521,en,NO,YES,0,733,"",Sun May 29 00:00:23 +0000 2022
1530700545836519424,en,NO,YES,0,1208,"",Sun May 29 00:00:23 +0000 2022
1530700546126286848,en,NO,YES,0,25,"",Sun May 29 00:00:23 +0000 2022
1530700547984089088,es,NO,YES,0,19,"",Sun May 29 00:00:24 +0000 2022
1530700548521054208,en,NO,NO,1,0,"",Sun May 29 00:00:24 +0000 2022
1530700548965445634,en,NO,NO,0,0,"",Sun May 29 00:00:24 +0000 2022
1530700549284212736,en,NO,YES,0,640,"",Sun May 29 00:00:24 +0000 2022
1530700549762564096,en,NO,NO,0,0,"",Sun May 29 00:00:24 +0000 2022
1530700549846630400,en,NO,YES,0,4,"",Sun May 29 00:00:24 +0000 2022
1530700550462914563,en,NO,YES,0,3,"",Sun May 29 00:00:24 +0000 2022
1530700552807624706,en,NO,YES,0,1045,"",Sun May 29 00:00:25 +0000 2022
1530700553453461504,en,NO,NO,2,0,"",Sun May 29 00:00:25 +0000 2022
1530700553491255298,qht,NO,YES,0,1,"",Sun May 29 00:00:25 +0000 2022
1530700554938089472,und,NO,NO,0,0,"",Sun May 29 00:00:25 +0000 2022
1530700556489981952,en,NO,NO,1,0,"",Sun May 29 00:00:26 +0000 2022
1530700558570594305,en,NO,YES,0,1045,"",Sun May 29 00:00:26 +0000 2022
1530700559921074177,en,NO,YES,0,307,"",Sun May 29 00:00:27 +0000 2022
1530700561464573959,en,NO,YES,0,296,"",Sun May 29 00:00:27 +0000 2022
1530700562693509126,en,NO,YES,0,41,"",Sun May 29 00:00:27 +0000 2022
1530700564140630017,en,NO,YES,0,1045,"",Sun May 29 00:00:28 +0000 2022
1530700564480372742,en,NO,YES,0,18,"",Sun May 29 00:00:28 +0000 2022
1530700564530712577,en,NO,YES,0,32,"",Sun May 29 00:00:28 +0000 2022
1530700565369724930,en,NO,YES,0,34,"",Sun May 29 00:00:28 +0000 2022
1530700565491027968,en,NO,YES,0,94,"",Sun May 29 00:00:28 +0000 2022
1530700565642084352,en,NO,YES,0,12154,"",Sun May 29 00:00:28 +0000 2022
1530700565818138625,en,NO,NO,0,0,"",Sun May 29 00:00:28 +0000 2022
1530700566539689984,en,NO,YES,0,72,"",Sun May 29 00:00:28 +0000 2022
1530700566569046021,es,NO,NO,0,0,"",Sun May 29 00:00:28 +0000 2022
1530700567739256832,pt,NO,YES,0,4,"",Sun May 29 00:00:29 +0000 2022
1530700568880201730,fr,NO,YES,0,50,"",Sun May 29 00:00:29 +0000 2022
1530700571145121792,es,NO,NO,11,0,"",Sun May 29 00:00:29 +0000 2022
1530700571321450497,en,NO,YES,0,4,"",Sun May 29 00:00:29 +0000 2022
1530700571698774019,art,NO,NO,0,0,"",Sun May 29 00:00:29 +0000 2022
1530700571836960768,en,NO,NO,0,0,"",Sun May 29 00:00:30 +0000 2022
1530700572323549184,en,NO,YES,0,1,"",Sun May 29 00:00:30 +0000 2022
1530700572357181440,en,NO,YES,0,2185,"",Sun May 29 00:00:30 +0000 2022
1530700573145710592,en,NO,YES,0,16,"",Sun May 29 00:00:30 +0000 2022
1530700573523292160,en,NO,YES,0,207,"",Sun May 29 00:00:30 +0000 2022
1530700574043172865,en,NO,NO,0,0,"",Sun May 29 00:00:30 +0000 2022
1530700576769441793,en,NO,YES,0,8306,"",Sun May 29 00:00:31 +0000 2022
1530700578799685633,en,NO,YES,0,58,"",Sun May 29 00:00:31 +0000 2022
1530700579340574720,es,NO,YES,0,110,"",Sun May 29 00:00:31 +0000 2022
1530700580448047104,en,NO,NO,0,0,"",Sun May 29 00:00:32 +0000 2022
1530700580464861186,en,NO,YES,0,69,"",Sun May 29 00:00:32 +0000 2022
1530700582679625728,en,NO,NO,1,0,"",Sun May 29 00:00:32 +0000 2022
1530700582859710464,en,NO,NO,1856,285,"",Sun May 29 00:00:32 +0000 2022
1530700586768666624,en,NO,NO,0,0,"",Sun May 29 00:00:33 +0000 2022
1530700587406336000,en,NO,YES,0,8963,"",Sun May 29 00:00:33 +0000 2022
1530700588400652288,ja,NO,NO,0,0,"",Sun May 29 00:00:33 +0000 2022
1530700588886896641,en,NO,NO,0,0,"",Sun May 29 00:00:34 +0000 2022
1530700589994082304,zh,NO,YES,0,155,"",Sun May 29 00:00:34 +0000 2022
1530700590770270209,es,NO,NO,248,36,"",Sun May 29 00:00:34 +0000 2022
1530700592342896640,en,NO,YES,0,6,"",Sun May 29 00:00:34 +0000 2022
1530700593408393216,en,NO,NO,1,0,"",Sun May 29 00:00:35 +0000 2022
1530700594784382977,en,NO,YES,0,93,"",Sun May 29 00:00:35 +0000 2022
1530700595379810304,es,NO,YES,0,5018,"",Sun May 29 00:00:35 +0000 2022
1530700597594411009,en,NO,NO,2,0,"",Sun May 29 00:00:36 +0000 2022
1530700597783150594,en,NO,NO,2,0,"",Sun May 29 00:00:36 +0000 2022
1530700598554767361,en,NO,YES,0,56,"",Sun May 29 00:00:36 +0000 2022
1530700598726696960,en,NO,NO,2,0,"",Sun May 29 00:00:36 +0000 2022
1530700600643657731,en,NO,YES,0,88,"",Sun May 29 00:00:36 +0000 2022
1530700601071370242,en,NO,NO,0,0,"",Sun May 29 00:00:36 +0000 2022
1530700603193802752,en,NO,NO,0,0,"",Sun May 29 00:00:37 +0000 2022
1530700605316296704,en,NO,NO,13,1,"",Sun May 29 00:00:38 +0000 2022
1530700605844508677,en,NO,YES,0,2478,"",Sun May 29 00:00:38 +0000 2022
1530700606414827520,en,NO,YES,0,14363,"",Sun May 29 00:00:38 +0000 2022
1530700607476342785,in,NO,NO,0,0,"",Sun May 29 00:00:38 +0000 2022
1530700608096944129,en,NO,NO,12,0,"",Sun May 29 00:00:38 +0000 2022
1530700608360939520,en,NO,NO,0,0,"",Sun May 29 00:00:38 +0000 2022
1530700609799831553,es,NO,YES,0,5018,"",Sun May 29 00:00:39 +0000 2022
1530700610739134464,en,NO,YES,0,1045,"",Sun May 29 00:00:39 +0000 2022
1530700612580548611,en,NO,YES,0,8306,"",Sun May 29 00:00:39 +0000 2022
1530700612635185152,en,NO,YES,0,86,"",Sun May 29 00:00:39 +0000 2022
1530700613201317890,en,NO,YES,0,1045,"",Sun May 29 00:00:39 +0000 2022
1530700613906214912,en,NO,NO,1,0,"",Sun May 29 00:00:40 +0000 2022
1530700614174486533,en,NO,NO,4,0,"",Sun May 29 00:00:40 +0000 2022
1530700614669201408,en,NO,NO,0,0,"",Sun May 29 00:00:40 +0000 2022
1530700614916878341,qht,NO,NO,0,0,"",Sun May 29 00:00:40 +0000 2022
1530700615067787264,en,NO,YES,0,464,"",Sun May 29 00:00:40 +0000 2022
1530700616707850243,en,NO,YES,0,1041,"",Sun May 29 00:00:40 +0000 2022
1530700617341075456,en,NO,NO,0,0,"",Sun May 29 00:00:40 +0000 2022
1530700618070827008,ja,NO,NO,8,7,"",Sun May 29 00:00:41 +0000 2022
1530700619622797313,art,NO,NO,2,0,"",Sun May 29 00:00:41 +0000 2022
1530700619723558913,en,NO,NO,0,0,"",Sun May 29 00:00:41 +0000 2022
1530700621514428416,en,NO,NO,1,0,"",Sun May 29 00:00:41 +0000 2022
1530700621963137024,en,NO,YES,0,1208,"",Sun May 29 00:00:41 +0000 2022
1530700622546214913,ca,NO,NO,0,0,"",Sun May 29 00:00:42 +0000 2022
1530700626098896897,en,NO,NO,20,0,"",Sun May 29 00:00:42 +0000 2022
1530700626417463296,en,NO,NO,0,0,"",Sun May 29 00:00:43 +0000 2022
1530700628711940098,es,NO,YES,0,41,"",Sun May 29 00:00:43 +0000 2022
1530700632423809025,en,NO,NO,0,0,"",Sun May 29 00:00:44 +0000 2022
1530700633619042304,ja,NO,YES,0,10,"",Sun May 29 00:00:44 +0000 2022
1530700634483150848,en,NO,NO,0,0,"",Sun May 29 00:00:44 +0000 2022
1530700635515002880,en,NO,YES,0,20,"",Sun May 29 00:00:45 +0000 2022
1530700636748140545,en,NO,YES,0,2,"",Sun May 29 00:00:45 +0000 2022
1530700637356310529,en,NO,YES,0,705,"",Sun May 29 00:00:45 +0000 2022
1530700638354558978,en,NO,NO,0,0,"",Sun May 29 00:00:45 +0000 2022
1530700638958534658,en,NO,YES,0,296,"",Sun May 29 00:00:46 +0000 2022
1530700640606748673,en,NO,YES,0,521,"",Sun May 29 00:00:46 +0000 2022
1530700642167181314,en,NO,YES,0,56,"",Sun May 29 00:00:46 +0000 2022
1530700642917957637,es,NO,YES,0,65,"",Sun May 29 00:00:46 +0000 2022
1530700643723141120,en,NO,YES,0,1,"",Sun May 29 00:00:47 +0000 2022
1530700644482523136,en,NO,YES,0,87,"",Sun May 29 00:00:47 +0000 2022
1530700646537539584,en,NO,YES,0,9,"",Sun May 29 00:00:47 +0000 2022
1530700647070564352,in,NO,NO,0,0,"",Sun May 29 00:00:47 +0000 2022
1530700647321939968,en,NO,YES,0,102,"",Sun May 29 00:00:48 +0000 2022
1530700647401652224,en,NO,YES,0,342,"",Sun May 29 00:00:48 +0000 2022
1530700648383238144,en,NO,NO,0,0,"",Sun May 29 00:00:48 +0000 2022
1530700649511493632,en,NO,YES,0,5,"",Sun May 29 00:00:48 +0000 2022
1530700650530619392,en,NO,NO,2,1,"",Sun May 29 00:00:48 +0000 2022
1530700650576748544,en,NO,YES,0,8963,"",Sun May 29 00:00:48 +0000 2022
1530700652908888065,de,NO,YES,0,818,"",Sun May 29 00:00:49 +0000 2022
1530700653890351107,en,NO,YES,0,8963,"",Sun May 29 00:00:49 +0000 2022
1530700653911228422,qme,NO,YES,0,106,"",Sun May 29 00:00:49 +0000 2022
1530700654192254983,qht,NO,NO,1,0,"",Sun May 29 00:00:49 +0000 2022
1530700654934519808,en,NO,YES,0,237,"",Sun May 29 00:00:49 +0000 2022
1530700655861633025,en,NO,YES,0,28,"",Sun May 29 00:00:50 +0000 2022
1530700655949914113,en,NO,NO,3,0,"",Sun May 29 00:00:50 +0000 2022
1530700658114195456,in,NO,NO,0,0,"",Sun May 29 00:00:50 +0000 2022
1530700658659278850,en,NO,YES,0,1760,"",Sun May 29 00:00:50 +0000 2022
1530700659023962112,en,NO,YES,0,59,"",Sun May 29 00:00:50 +0000 2022
1530700661251252224,en,NO,YES,0,3,"",Sun May 29 00:00:51 +0000 2022
1530700662106771463,en,NO,YES,0,5,"",Sun May 29 00:00:51 +0000 2022
1530700663088304128,en,NO,YES,0,127,"",Sun May 29 00:00:51 +0000 2022
