Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525310056106893312,en,NO,YES,0,40,"",Sat May 14 03:00:30 +0000 2022
1525310056430030849,en,NO,YES,0,4481,"",Sat May 14 03:00:31 +0000 2022
1525310056857731075,en,NO,YES,0,584,"",Sat May 14 03:00:31 +0000 2022
1525310060129304576,fr,NO,YES,0,2,"",Sat May 14 03:00:31 +0000 2022
1525310060741931008,en,NO,YES,0,30,"",Sat May 14 03:00:32 +0000 2022
1525310063081951232,en,NO,YES,0,148,"",Sat May 14 03:00:32 +0000 2022
1525310064642256896,en,NO,YES,0,4025,"",Sat May 14 03:00:32 +0000 2022
1525310065015672834,en,NO,NO,0,0,"",Sat May 14 03:00:33 +0000 2022
1525310066580197379,en,NO,YES,0,63,"",Sat May 14 03:00:33 +0000 2022
1525310067444043778,en,NO,NO,0,0,"",Sat May 14 03:00:33 +0000 2022
1525310067549036545,en,NO,NO,17,2,"",Sat May 14 03:00:33 +0000 2022
1525310068580921344,en,NO,NO,0,0,"",Sat May 14 03:00:33 +0000 2022
1525310069138763776,en,NO,YES,0,309,"",Sat May 14 03:00:34 +0000 2022
1525310069637775360,es,NO,YES,0,47,"",Sat May 14 03:00:34 +0000 2022
1525310070388662272,pt,NO,NO,1,0,"",Sat May 14 03:00:34 +0000 2022
1525310070552158209,en,NO,NO,1,0,"",Sat May 14 03:00:34 +0000 2022
1525310071818833922,en,NO,YES,0,2332,"",Sat May 14 03:00:34 +0000 2022
1525310071856517120,und,NO,YES,0,94,"",Sat May 14 03:00:34 +0000 2022
1525310073371000832,en,NO,YES,0,3,"",Sat May 14 03:00:35 +0000 2022
1525310075639762944,en,NO,YES,0,422,"",Sat May 14 03:00:35 +0000 2022
1525310076243918849,in,NO,YES,0,1,"",Sat May 14 03:00:35 +0000 2022
1525310078005350400,en,NO,YES,0,3902,"",Sat May 14 03:00:36 +0000 2022
1525310079477719042,en,NO,NO,2,0,"",Sat May 14 03:00:36 +0000 2022
1525310081834819584,en,NO,YES,0,2630,"",Sat May 14 03:00:37 +0000 2022
1525310082073759744,en,NO,NO,0,0,"",Sat May 14 03:00:37 +0000 2022
1525310083168473089,tl,NO,YES,0,730,"",Sat May 14 03:00:37 +0000 2022
1525310083915202562,pt,NO,NO,2,1,"",Sat May 14 03:00:37 +0000 2022
1525310087438671872,und,NO,NO,1,0,"",Sat May 14 03:00:38 +0000 2022
1525310088482721792,en,NO,NO,1,0,"",Sat May 14 03:00:38 +0000 2022
1525310090223362048,ja,NO,NO,1,0,"",Sat May 14 03:00:39 +0000 2022
1525310091817263110,en,NO,NO,0,0,"",Sat May 14 03:00:39 +0000 2022
1525310093528399872,en,NO,YES,0,819,"",Sat May 14 03:00:39 +0000 2022
1525310094602280961,en,NO,NO,1,0,"",Sat May 14 03:00:40 +0000 2022
1525310095684423686,en,NO,YES,0,261,"",Sat May 14 03:00:40 +0000 2022
1525310096078536705,en,NO,YES,0,313,"",Sat May 14 03:00:40 +0000 2022
1525310096447660034,und,NO,NO,0,0,"",Sat May 14 03:00:40 +0000 2022
1525310097252945920,en,NO,NO,0,0,"",Sat May 14 03:00:40 +0000 2022
1525310097429213184,en,NO,YES,0,665,"",Sat May 14 03:00:40 +0000 2022
1525310097987055616,en,NO,YES,0,3994,"",Sat May 14 03:00:40 +0000 2022
1525310098461138944,en,NO,NO,0,0,"",Sat May 14 03:00:41 +0000 2022
1525310099559940097,en,NO,NO,2,0,"",Sat May 14 03:00:41 +0000 2022
1525310099778150401,en,NO,NO,0,0,"",Sat May 14 03:00:41 +0000 2022
1525310100444958720,in,NO,NO,0,0,"",Sat May 14 03:00:41 +0000 2022
1525310100654661634,und,NO,NO,0,0,"",Sat May 14 03:00:41 +0000 2022
1525310100717682689,pt,NO,NO,0,0,"",Sat May 14 03:00:41 +0000 2022
1525310101191421952,en,NO,YES,0,469,"",Sat May 14 03:00:41 +0000 2022
1525310101816430593,en,NO,YES,0,10,"",Sat May 14 03:00:41 +0000 2022
1525310102877634560,tr,NO,YES,0,130,"",Sat May 14 03:00:42 +0000 2022
1525310102948831232,en,NO,YES,0,305,"",Sat May 14 03:00:42 +0000 2022
1525310103108329472,en,NO,YES,0,2,"",Sat May 14 03:00:42 +0000 2022
1525310103896969216,en,NO,NO,1,0,"",Sat May 14 03:00:42 +0000 2022
1525310106124136449,en,NO,NO,1,0,"",Sat May 14 03:00:42 +0000 2022
1525310106891456514,en,NO,YES,0,1,"",Sat May 14 03:00:43 +0000 2022
1525310107663351808,en,NO,YES,0,158,"",Sat May 14 03:00:43 +0000 2022
1525310107860381697,und,NO,NO,0,0,"",Sat May 14 03:00:43 +0000 2022
1525310107906723841,en,NO,NO,1,0,US,Sat May 14 03:00:43 +0000 2022
1525310109173354496,en,NO,NO,0,0,"",Sat May 14 03:00:43 +0000 2022
1525310109563248640,en,NO,NO,1,0,"",Sat May 14 03:00:43 +0000 2022
1525310110817406977,en,NO,NO,0,0,"",Sat May 14 03:00:43 +0000 2022
1525310112100925440,en,NO,NO,0,0,"",Sat May 14 03:00:44 +0000 2022
1525310112218222593,en,NO,NO,0,0,"",Sat May 14 03:00:44 +0000 2022
1525310112738357248,en,NO,YES,0,1625,"",Sat May 14 03:00:44 +0000 2022
1525310112759484416,en,NO,YES,0,340,"",Sat May 14 03:00:44 +0000 2022
1525310114042941442,en,NO,NO,36,2,"",Sat May 14 03:00:44 +0000 2022
1525310115301281792,fr,NO,NO,0,0,"",Sat May 14 03:00:45 +0000 2022
1525310115334590469,en,NO,YES,0,201,"",Sat May 14 03:00:45 +0000 2022
1525310117406994433,en,NO,NO,1,1,"",Sat May 14 03:00:45 +0000 2022
1525310117536681984,en,NO,NO,0,0,"",Sat May 14 03:00:45 +0000 2022
1525310117649993728,en,NO,YES,0,166,"",Sat May 14 03:00:45 +0000 2022
1525310117947789312,und,NO,YES,0,2272,"",Sat May 14 03:00:45 +0000 2022
1525310118358818817,en,NO,NO,4,3,"",Sat May 14 03:00:45 +0000 2022
1525310118375567360,en,NO,YES,0,102,"",Sat May 14 03:00:45 +0000 2022
1525310119583547392,en,NO,NO,4,0,"",Sat May 14 03:00:46 +0000 2022
1525310120275501057,en,NO,NO,2,1,"",Sat May 14 03:00:46 +0000 2022
1525310122565959680,en,NO,YES,0,77,"",Sat May 14 03:00:46 +0000 2022
1525310123199057921,en,NO,YES,0,34,"",Sat May 14 03:00:46 +0000 2022
1525310127569395712,en,NO,YES,0,305,"",Sat May 14 03:00:47 +0000 2022
1525310127896727552,en,NO,YES,0,1,"",Sat May 14 03:00:48 +0000 2022
1525310128781930496,en,NO,NO,3,1,"",Sat May 14 03:00:48 +0000 2022
1525310128995590147,en,NO,NO,0,0,"",Sat May 14 03:00:48 +0000 2022
1525310129343586304,en,NO,YES,0,1324,"",Sat May 14 03:00:48 +0000 2022
1525310130413113344,en,NO,NO,2,0,US,Sat May 14 03:00:48 +0000 2022
1525310131658973186,zh,NO,NO,0,0,"",Sat May 14 03:00:48 +0000 2022
1525310132556423170,en,NO,NO,0,0,"",Sat May 14 03:00:49 +0000 2022
1525310132879785984,und,NO,NO,0,0,"",Sat May 14 03:00:49 +0000 2022
1525310133294641152,en,NO,YES,0,31,"",Sat May 14 03:00:49 +0000 2022
1525310133764431872,en,NO,YES,0,117,"",Sat May 14 03:00:49 +0000 2022
1525310134032793600,en,NO,NO,0,0,"",Sat May 14 03:00:49 +0000 2022
1525310135312257026,en,NO,NO,1,0,"",Sat May 14 03:00:49 +0000 2022
1525310135593476100,en,NO,YES,0,39,"",Sat May 14 03:00:49 +0000 2022
1525310136189071360,en,NO,NO,0,0,"",Sat May 14 03:00:50 +0000 2022
1525310136218054656,en,NO,NO,5,0,"",Sat May 14 03:00:50 +0000 2022
1525310136243343360,en,NO,NO,0,0,"",Sat May 14 03:00:50 +0000 2022
1525310136494997504,en,NO,YES,0,1674,"",Sat May 14 03:00:50 +0000 2022
1525310138113998852,en,NO,NO,0,0,"",Sat May 14 03:00:50 +0000 2022
1525310138365513733,en,NO,NO,0,0,"",Sat May 14 03:00:50 +0000 2022
1525310138915033089,en,NO,YES,0,2630,"",Sat May 14 03:00:50 +0000 2022
1525310141440020481,en,NO,YES,0,173,"",Sat May 14 03:00:51 +0000 2022
1525310141947695104,en,NO,YES,0,2,"",Sat May 14 03:00:51 +0000 2022
1525310142207733761,en,NO,YES,0,1805,"",Sat May 14 03:00:51 +0000 2022
1525310142618681345,en,NO,YES,0,1,"",Sat May 14 03:00:51 +0000 2022
1525310142673199109,en,NO,YES,0,175,"",Sat May 14 03:00:51 +0000 2022
1525310143319183360,en,NO,NO,1,0,"",Sat May 14 03:00:51 +0000 2022
