Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530312790854062080,fr,NO,YES,0,2,"",Fri May 27 22:19:35 +0000 2022
1530312862941462528,fr,NO,NO,0,0,"",Fri May 27 22:19:53 +0000 2022
1530313128491290625,fr,NO,NO,18,0,"",Fri May 27 22:20:56 +0000 2022
1530313194312458240,fr,NO,YES,0,506,"",Fri May 27 22:21:12 +0000 2022
1530313447258349568,fr,NO,YES,0,2,"",Fri May 27 22:22:12 +0000 2022
1530313874053947392,fr,NO,YES,0,506,"",Fri May 27 22:23:54 +0000 2022
1530313902499811328,fr,NO,YES,0,267,"",Fri May 27 22:24:00 +0000 2022
1530314119961878532,fr,NO,YES,0,267,"",Fri May 27 22:24:52 +0000 2022
1530314350870798336,fr,NO,YES,0,77,"",Fri May 27 22:25:47 +0000 2022
1530314493980561409,fr,NO,YES,0,269,"",Fri May 27 22:26:21 +0000 2022
1530314510703239169,fr,NO,YES,0,253,"",Fri May 27 22:26:25 +0000 2022
1530314666936778753,fr,NO,YES,0,270,"",Fri May 27 22:27:03 +0000 2022
1530314671747743745,fr,NO,NO,1,0,"",Fri May 27 22:27:04 +0000 2022
1530314817508089858,fr,NO,YES,0,270,"",Fri May 27 22:27:39 +0000 2022
1530314921740750849,pt,NO,NO,0,0,"",Fri May 27 22:28:03 +0000 2022
1530315165564035072,fr,NO,YES,0,270,"",Fri May 27 22:29:02 +0000 2022
1530315294555705345,fr,NO,YES,0,50,"",Fri May 27 22:29:32 +0000 2022
1530315390668111873,fr,NO,YES,0,270,"",Fri May 27 22:29:55 +0000 2022
1530315552979156992,en,NO,NO,3,2,"",Fri May 27 22:30:34 +0000 2022
1530315575599276032,fr,NO,NO,0,0,"",Fri May 27 22:30:39 +0000 2022
1530315809234595847,fr,NO,NO,1,0,"",Fri May 27 22:31:35 +0000 2022
1530316178832465921,fr,NO,YES,0,271,"",Fri May 27 22:33:03 +0000 2022
1530316423234572288,en,NO,NO,2,0,"",Fri May 27 22:34:01 +0000 2022
1530316544445759488,fr,NO,YES,0,254,"",Fri May 27 22:34:30 +0000 2022
1530316812415553537,fr,NO,NO,1,0,"",Fri May 27 22:35:34 +0000 2022
1530317015071739904,fr,NO,NO,1,0,"",Fri May 27 22:36:22 +0000 2022
1530317135188197376,fr,NO,NO,0,0,"",Fri May 27 22:36:51 +0000 2022
1530317610075799557,en,NO,NO,2,1,"",Fri May 27 22:38:44 +0000 2022
1530317685774602240,fr,NO,NO,0,0,"",Fri May 27 22:39:02 +0000 2022
1530317789092716545,el,NO,NO,1,0,"",Fri May 27 22:39:27 +0000 2022
1530318133550108673,en,NO,NO,11,0,"",Fri May 27 22:40:49 +0000 2022
1530318601651109888,fr,NO,NO,2,0,"",Fri May 27 22:42:41 +0000 2022
1530318759503839232,fr,NO,NO,0,0,"",Fri May 27 22:43:18 +0000 2022
1530318826579148800,en,NO,NO,2,0,"",Fri May 27 22:43:34 +0000 2022
1530318967549607936,fr,NO,YES,0,271,"",Fri May 27 22:44:08 +0000 2022
1530319054380093440,fr,NO,YES,0,254,"",Fri May 27 22:44:29 +0000 2022
1530319090744799240,fr,NO,YES,0,2,"",Fri May 27 22:44:37 +0000 2022
1530319176698671105,fr,NO,YES,0,271,"",Fri May 27 22:44:58 +0000 2022
1530319325701324801,fr,NO,YES,0,691,"",Fri May 27 22:45:33 +0000 2022
1530319391740637191,fr,NO,NO,4,0,"",Fri May 27 22:45:49 +0000 2022
1530319542458716160,fr,NO,YES,0,79,"",Fri May 27 22:46:25 +0000 2022
1530319658066362368,fr,NO,YES,0,50,"",Fri May 27 22:46:53 +0000 2022
1530319903437340673,fr,NO,YES,0,254,"",Fri May 27 22:47:51 +0000 2022
1530319918629105664,fr,NO,YES,0,254,"",Fri May 27 22:47:55 +0000 2022
1530319937213976576,fr,NO,YES,0,271,"",Fri May 27 22:47:59 +0000 2022
1530319973943582724,en,NO,NO,5,0,"",Fri May 27 22:48:08 +0000 2022
1530320016876478466,fr,NO,NO,1,0,"",Fri May 27 22:48:18 +0000 2022
1530320100481441792,fr,NO,YES,0,513,"",Fri May 27 22:48:38 +0000 2022
1530320197785198594,fr,NO,YES,0,282,"",Fri May 27 22:49:01 +0000 2022
1530320254617931777,fr,NO,YES,0,81,"",Fri May 27 22:49:15 +0000 2022
1530320303414558722,fr,NO,YES,0,255,"",Fri May 27 22:49:26 +0000 2022
1530320351426641921,fr,NO,YES,0,284,"",Fri May 27 22:49:38 +0000 2022
1530320488693698561,fr,NO,YES,0,284,"",Fri May 27 22:50:11 +0000 2022
1530320562970628097,fr,NO,NO,1,0,"",Fri May 27 22:50:28 +0000 2022
1530320628556910592,fr,NO,NO,0,0,"",Fri May 27 22:50:44 +0000 2022
1530321214287265792,en,NO,NO,2,0,"",Fri May 27 22:53:04 +0000 2022
1530321303227473927,fr,NO,YES,0,284,"",Fri May 27 22:53:25 +0000 2022
1530321315345084418,fr,NO,NO,0,0,"",Fri May 27 22:53:28 +0000 2022
1530321691322339334,fr,NO,YES,0,284,"",Fri May 27 22:54:57 +0000 2022
1530321743126089728,fr,NO,YES,0,285,"",Fri May 27 22:55:10 +0000 2022
1530321754949828608,fr,NO,YES,0,285,"",Fri May 27 22:55:13 +0000 2022
1530322013998522369,fr,NO,NO,0,0,"",Fri May 27 22:56:14 +0000 2022
1530322053097717761,fr,NO,YES,0,516,"",Fri May 27 22:56:24 +0000 2022
1530322091911806977,fr,NO,YES,0,79,"",Fri May 27 22:56:33 +0000 2022
1530322172132175873,fr,NO,NO,1,0,"",Fri May 27 22:56:52 +0000 2022
1530322240025382912,fr,NO,YES,0,79,"",Fri May 27 22:57:08 +0000 2022
1530322478278529024,fr,NO,NO,0,0,"",Fri May 27 22:58:05 +0000 2022
1530322567260782594,fr,NO,YES,0,81,"",Fri May 27 22:58:26 +0000 2022
1530322597828763649,en,NO,NO,0,0,"",Fri May 27 22:58:33 +0000 2022
1530322945188548610,fr,NO,YES,0,285,"",Fri May 27 22:59:56 +0000 2022
1530307859577282562,en,NO,NO,0,0,"",Fri May 27 22:00:00 +0000 2022
1530307859623321600,en,NO,YES,0,390,"",Fri May 27 22:00:00 +0000 2022
1530307859640107009,en,NO,NO,0,0,"",Fri May 27 22:00:00 +0000 2022
1530307859669557248,es,NO,YES,0,32,"",Fri May 27 22:00:00 +0000 2022
1530307859824746499,en,NO,NO,0,0,"",Fri May 27 22:00:00 +0000 2022
1530307860009259008,en,NO,NO,80,24,"",Fri May 27 22:00:00 +0000 2022
1530307860034334720,en,NO,NO,0,0,"",Fri May 27 22:00:00 +0000 2022
1530307860315394050,zxx,NO,NO,2,1,"",Fri May 27 22:00:00 +0000 2022
1530307860453675008,en,NO,NO,1,0,"",Fri May 27 22:00:00 +0000 2022
1530307860483125253,ja,NO,NO,0,0,"",Fri May 27 22:00:00 +0000 2022
1530307860751454208,es,NO,NO,1,0,"",Fri May 27 22:00:00 +0000 2022
1530307860843880448,en,NO,YES,0,613,"",Fri May 27 22:00:00 +0000 2022
1530307861024083968,es,NO,NO,6,4,"",Fri May 27 22:00:00 +0000 2022
1530307861439516672,en,NO,NO,3,1,"",Fri May 27 22:00:00 +0000 2022
1530307861863182336,en,NO,NO,0,1,"",Fri May 27 22:00:00 +0000 2022
1530307862311981060,en,NO,YES,0,296,"",Fri May 27 22:00:00 +0000 2022
1530307862345355264,es,NO,NO,0,0,"",Fri May 27 22:00:00 +0000 2022
1530307862345486337,en,NO,YES,0,2,"",Fri May 27 22:00:00 +0000 2022
1530307862458687488,en,NO,YES,0,33,"",Fri May 27 22:00:00 +0000 2022
1530307862467031040,en,NO,NO,39,15,"",Fri May 27 22:00:00 +0000 2022
1530307862680961024,en,NO,NO,0,0,"",Fri May 27 22:00:00 +0000 2022
1530307863117037568,en,NO,NO,4,2,"",Fri May 27 22:00:00 +0000 2022
1530307863179997184,en,NO,NO,2,1,"",Fri May 27 22:00:00 +0000 2022
1530307863633076230,en,NO,NO,0,0,"",Fri May 27 22:00:01 +0000 2022
1530307863734013952,en,NO,YES,0,12,"",Fri May 27 22:00:01 +0000 2022
1530307864438398977,en,NO,NO,2,0,"",Fri May 27 22:00:01 +0000 2022
1530307864639815680,en,NO,NO,6,0,"",Fri May 27 22:00:01 +0000 2022
1530307864664875013,en,NO,NO,0,0,"",Fri May 27 22:00:01 +0000 2022
1530307864723697665,pt,NO,NO,1,0,"",Fri May 27 22:00:01 +0000 2022
1530307864874561536,en,NO,NO,0,0,"",Fri May 27 22:00:01 +0000 2022
1530307864887164929,es,NO,NO,5,4,"",Fri May 27 22:00:01 +0000 2022
1530307864887283713,es,NO,NO,4,1,"",Fri May 27 22:00:01 +0000 2022
1530307864954253312,en,NO,NO,1,0,"",Fri May 27 22:00:01 +0000 2022
1530307865092624385,es,NO,NO,2,0,"",Fri May 27 22:00:01 +0000 2022
1530307865100963841,es,NO,NO,0,0,"",Fri May 27 22:00:01 +0000 2022
1530307865394683904,en,NO,NO,0,0,"",Fri May 27 22:00:01 +0000 2022
1530307865570836480,de,NO,YES,0,181,"",Fri May 27 22:00:01 +0000 2022
1530307865633771523,pt,NO,NO,3,0,"",Fri May 27 22:00:01 +0000 2022
1530307865717645314,en,NO,YES,0,284,"",Fri May 27 22:00:01 +0000 2022
1530307865780576257,en,NO,YES,0,84,"",Fri May 27 22:00:01 +0000 2022
1530307865893752832,es,NO,NO,3,1,"",Fri May 27 22:00:01 +0000 2022
1530307865918918656,en,NO,NO,28,0,"",Fri May 27 22:00:01 +0000 2022
1530307865939849216,es,NO,NO,0,0,"",Fri May 27 22:00:01 +0000 2022
1530307866032099329,es,NO,NO,1,0,"",Fri May 27 22:00:01 +0000 2022
1530307866287976449,ja,NO,NO,0,0,"",Fri May 27 22:00:01 +0000 2022
1530307866334154752,es,NO,NO,0,0,"",Fri May 27 22:00:01 +0000 2022
1530307866384404481,en,NO,NO,694,54,"",Fri May 27 22:00:01 +0000 2022
1530307866422386688,en,NO,NO,2,0,"",Fri May 27 22:00:01 +0000 2022
1530307866455953411,en,NO,YES,0,150,"",Fri May 27 22:00:01 +0000 2022
1530307866510274563,en,NO,NO,0,0,"",Fri May 27 22:00:01 +0000 2022
1530307866682265600,en,NO,NO,0,1,"",Fri May 27 22:00:01 +0000 2022
1530307866707603464,es,NO,NO,0,0,"",Fri May 27 22:00:01 +0000 2022
1530307866803900416,es,NO,NO,3,1,"",Fri May 27 22:00:01 +0000 2022
1530307866812465154,en,NO,NO,0,0,"",Fri May 27 22:00:01 +0000 2022
1530307866858504192,en,NO,NO,0,0,"",Fri May 27 22:00:01 +0000 2022
1530307867168882690,en,NO,YES,0,101,"",Fri May 27 22:00:01 +0000 2022
1530307867412090880,en,NO,NO,0,0,"",Fri May 27 22:00:01 +0000 2022
1530307867856801795,es,NO,YES,0,34,"",Fri May 27 22:00:02 +0000 2022
1530307868091719685,en,NO,NO,3,1,"",Fri May 27 22:00:02 +0000 2022
1530307868280373248,pt,NO,NO,1,0,BR,Fri May 27 22:00:02 +0000 2022
1530307868347576322,fr,NO,YES,0,146,"",Fri May 27 22:00:02 +0000 2022
1530307868695707654,en,NO,NO,2,0,"",Fri May 27 22:00:02 +0000 2022
1530307869010235392,en,NO,NO,0,0,"",Fri May 27 22:00:02 +0000 2022
1530307869509394434,pt,NO,YES,0,24871,"",Fri May 27 22:00:02 +0000 2022
1530307870113378305,en,NO,NO,2,3,"",Fri May 27 22:00:02 +0000 2022
1530307870146842625,en,NO,NO,3,2,"",Fri May 27 22:00:02 +0000 2022
1530307870436249600,en,NO,NO,1,0,"",Fri May 27 22:00:02 +0000 2022
1530307870591426563,en,NO,YES,0,2,"",Fri May 27 22:00:02 +0000 2022
1530307870935244803,en,NO,NO,0,0,"",Fri May 27 22:00:02 +0000 2022
1530307871405027329,en,NO,NO,0,0,"",Fri May 27 22:00:02 +0000 2022
1530307872365625344,es,NO,YES,0,14,"",Fri May 27 22:00:03 +0000 2022
1530307872604581889,en,NO,NO,18,0,"",Fri May 27 22:00:03 +0000 2022
1530307872705454087,en,NO,NO,0,0,"",Fri May 27 22:00:03 +0000 2022
1530307873934258176,en,NO,NO,0,0,"",Fri May 27 22:00:03 +0000 2022
1530307874563379200,en,NO,YES,0,3922,"",Fri May 27 22:00:03 +0000 2022
1530307875033075712,ja,NO,NO,0,0,"",Fri May 27 22:00:03 +0000 2022
1530307875146551307,en,NO,NO,0,0,"",Fri May 27 22:00:03 +0000 2022
1530307875465306118,en,NO,YES,0,5,"",Fri May 27 22:00:03 +0000 2022
1530307875490238464,es,NO,NO,0,0,"",Fri May 27 22:00:03 +0000 2022
1530307875960233985,en,NO,YES,0,5,"",Fri May 27 22:00:04 +0000 2022
1530307876241170432,en,NO,YES,0,150,"",Fri May 27 22:00:04 +0000 2022
1530307877323390977,en,NO,NO,8,1,"",Fri May 27 22:00:04 +0000 2022
1530307877700653057,en,NO,YES,0,1308,"",Fri May 27 22:00:04 +0000 2022
1530307877780463617,en,NO,YES,0,11,"",Fri May 27 22:00:04 +0000 2022
1530307877839286275,es,NO,YES,0,218,"",Fri May 27 22:00:04 +0000 2022
1530307878032068610,en,NO,NO,0,0,"",Fri May 27 22:00:04 +0000 2022
1530307878577373186,en,NO,YES,0,53,"",Fri May 27 22:00:04 +0000 2022
1530307879751675904,es,NO,NO,1,0,"",Fri May 27 22:00:04 +0000 2022
1530307879898587137,tr,NO,YES,0,158,"",Fri May 27 22:00:04 +0000 2022
1530307880083197952,en,NO,NO,0,0,"",Fri May 27 22:00:05 +0000 2022
1530307880104210434,en,NO,YES,0,27,"",Fri May 27 22:00:05 +0000 2022
1530307880808857605,en,NO,NO,1,0,"",Fri May 27 22:00:05 +0000 2022
1530307880968400896,en,NO,NO,0,0,"",Fri May 27 22:00:05 +0000 2022
1530307881261735938,en,NO,NO,0,0,"",Fri May 27 22:00:05 +0000 2022
1530307881270009856,en,NO,YES,0,6,"",Fri May 27 22:00:05 +0000 2022
1530307882037792769,de,NO,NO,2,0,"",Fri May 27 22:00:05 +0000 2022
1530307882415271936,en,NO,NO,1,0,"",Fri May 27 22:00:05 +0000 2022
1530307882520039425,en,NO,YES,0,18135,"",Fri May 27 22:00:05 +0000 2022
1530307882557784065,es,NO,YES,0,45,"",Fri May 27 22:00:05 +0000 2022
1530307882662645761,en,NO,NO,4,0,"",Fri May 27 22:00:05 +0000 2022
1530307884168396801,es,NO,NO,0,0,"",Fri May 27 22:00:05 +0000 2022
1530307884281733120,en,NO,YES,0,1,"",Fri May 27 22:00:06 +0000 2022
1530307884545974279,en,NO,NO,0,0,"",Fri May 27 22:00:06 +0000 2022
1530307884952784903,en,NO,NO,1,0,"",Fri May 27 22:00:06 +0000 2022
1530307885015650310,en,NO,NO,0,0,"",Fri May 27 22:00:06 +0000 2022
1530307885195984899,en,NO,YES,0,15,"",Fri May 27 22:00:06 +0000 2022
1530307885657473026,es,NO,YES,0,6,"",Fri May 27 22:00:06 +0000 2022
1530307885984522245,en,NO,YES,0,2,"",Fri May 27 22:00:06 +0000 2022
1530307886160785410,en,NO,YES,0,12,"",Fri May 27 22:00:06 +0000 2022
1530307886252949508,en,NO,NO,0,0,"",Fri May 27 22:00:06 +0000 2022
1530307886508802054,en,NO,YES,0,56,"",Fri May 27 22:00:06 +0000 2022
1530307886596952067,en,NO,YES,0,6046,"",Fri May 27 22:00:06 +0000 2022
1530307887154679809,en,NO,NO,2,0,"",Fri May 27 22:00:06 +0000 2022
1530307887506915329,en,NO,NO,1,0,"",Fri May 27 22:00:06 +0000 2022
1530307887918194693,en,NO,NO,249,148,"",Fri May 27 22:00:06 +0000 2022
1530307888358600714,es,NO,YES,0,287,"",Fri May 27 22:00:06 +0000 2022
1530307888660348928,en,NO,YES,0,22,"",Fri May 27 22:00:07 +0000 2022
1530307888710791168,en,NO,YES,0,398,"",Fri May 27 22:00:07 +0000 2022
1530307889251987473,en,NO,NO,0,0,"",Fri May 27 22:00:07 +0000 2022
1530307889499455488,qme,NO,NO,0,0,"",Fri May 27 22:00:07 +0000 2022
1530307890099105792,en,NO,YES,0,2698,"",Fri May 27 22:00:07 +0000 2022
1530307890237538307,en,NO,YES,0,2182,"",Fri May 27 22:00:07 +0000 2022
1530307891000922119,en,NO,NO,2,0,"",Fri May 27 22:00:07 +0000 2022
1530307891709763584,en,NO,NO,0,0,"",Fri May 27 22:00:07 +0000 2022
1530307892414402561,en,NO,NO,14,1,"",Fri May 27 22:00:07 +0000 2022
1530307892460814336,en,NO,YES,0,561,"",Fri May 27 22:00:07 +0000 2022
1530307892666155008,en,NO,YES,0,5,"",Fri May 27 22:00:08 +0000 2022
1530307892745756674,en,NO,YES,0,1154,"",Fri May 27 22:00:08 +0000 2022
1530307893114900488,en,NO,NO,0,0,"",Fri May 27 22:00:08 +0000 2022
1530307893454585856,en,NO,NO,0,0,"",Fri May 27 22:00:08 +0000 2022
1530307893991510018,en,NO,NO,1,0,"",Fri May 27 22:00:08 +0000 2022
1530307894666731520,pt,NO,NO,3,0,"",Fri May 27 22:00:08 +0000 2022
1530307895153332225,en,NO,YES,0,28,"",Fri May 27 22:00:08 +0000 2022
1530307895807594496,en,NO,YES,0,265,"",Fri May 27 22:00:08 +0000 2022
1530307896369717249,pt,NO,NO,1,0,"",Fri May 27 22:00:08 +0000 2022
1530307896646541313,en,NO,NO,0,0,"",Fri May 27 22:00:08 +0000 2022
1530307896659288065,en,NO,NO,0,0,"",Fri May 27 22:00:08 +0000 2022
1530307896722046978,zxx,NO,NO,0,0,"",Fri May 27 22:00:08 +0000 2022
1530307896952643584,en,NO,NO,0,0,"",Fri May 27 22:00:09 +0000 2022
1530307897959358465,de,NO,YES,0,1534,"",Fri May 27 22:00:09 +0000 2022
1530307899582558209,es,NO,NO,6,0,"",Fri May 27 22:00:09 +0000 2022
1530307899863490561,en,NO,YES,0,1,"",Fri May 27 22:00:09 +0000 2022
1530307900517732352,en,NO,YES,0,7,"",Fri May 27 22:00:09 +0000 2022
1530307900907868160,en,NO,YES,0,1,"",Fri May 27 22:00:09 +0000 2022
1530307900924567553,en,NO,YES,0,4,"",Fri May 27 22:00:09 +0000 2022
1530307901348364294,en,NO,YES,0,1,"",Fri May 27 22:00:10 +0000 2022
1530307902149369859,pt,NO,NO,0,0,"",Fri May 27 22:00:10 +0000 2022
1530307902455660548,en,NO,YES,0,756,"",Fri May 27 22:00:10 +0000 2022
1530307903239905281,de,NO,NO,5,1,"",Fri May 27 22:00:10 +0000 2022
1530307903864950785,en,NO,YES,0,427,"",Fri May 27 22:00:10 +0000 2022
1530307904590462983,en,NO,YES,0,15,"",Fri May 27 22:00:10 +0000 2022
1530307905437806592,pl,NO,YES,0,8,"",Fri May 27 22:00:11 +0000 2022
1530307905819385858,es,NO,YES,0,14,"",Fri May 27 22:00:11 +0000 2022
1530307906377244676,en,NO,YES,0,3,"",Fri May 27 22:00:11 +0000 2022
1530307906415079427,en,NO,NO,6,0,"",Fri May 27 22:00:11 +0000 2022
1530307906549293057,es,NO,NO,1,0,"",Fri May 27 22:00:11 +0000 2022
1530307906553380864,fr,NO,YES,0,52,"",Fri May 27 22:00:11 +0000 2022
1530307906897383430,es,NO,YES,0,121,"",Fri May 27 22:00:11 +0000 2022
1530307906977026049,en,NO,NO,1,0,"",Fri May 27 22:00:11 +0000 2022
1530307907304275968,en,NO,NO,0,0,"",Fri May 27 22:00:11 +0000 2022
1530307907346042880,en,NO,YES,0,15,"",Fri May 27 22:00:11 +0000 2022
1530307907769643008,en,NO,YES,0,2672,"",Fri May 27 22:00:11 +0000 2022
1530307909338398720,en,NO,NO,0,0,"",Fri May 27 22:00:11 +0000 2022
1530307909476917251,en,NO,NO,1,1,"",Fri May 27 22:00:12 +0000 2022
1530307909778780160,en,NO,YES,0,6,"",Fri May 27 22:00:12 +0000 2022
1530307910009401344,en,NO,YES,0,5,"",Fri May 27 22:00:12 +0000 2022
1530307910953078784,en,NO,YES,0,7592,"",Fri May 27 22:00:12 +0000 2022
1530307911435567106,en,NO,YES,0,148,"",Fri May 27 22:00:12 +0000 2022
1530307911473192962,en,NO,NO,0,0,"",Fri May 27 22:00:12 +0000 2022
1530307911540527104,en,NO,NO,1,0,"",Fri May 27 22:00:12 +0000 2022
1530307911603441665,en,NO,YES,0,947,"",Fri May 27 22:00:12 +0000 2022
1530307911670439941,en,NO,NO,2,1,"",Fri May 27 22:00:12 +0000 2022
1530307911859191808,en,NO,NO,0,0,"",Fri May 27 22:00:12 +0000 2022
1530307912320573442,en,NO,NO,1,0,"",Fri May 27 22:00:12 +0000 2022
1530307912341499904,en,NO,NO,0,0,"",Fri May 27 22:00:12 +0000 2022
1530307912756826113,en,NO,NO,0,0,"",Fri May 27 22:00:12 +0000 2022
1530307913217998848,en,NO,NO,0,0,"",Fri May 27 22:00:12 +0000 2022
1530307913314607104,en,NO,NO,2,0,"",Fri May 27 22:00:12 +0000 2022
1530307914166157312,en,NO,NO,0,0,"",Fri May 27 22:00:13 +0000 2022
1530307914539442176,nl,NO,NO,0,0,"",Fri May 27 22:00:13 +0000 2022
1530307914635923458,en,NO,NO,0,0,"",Fri May 27 22:00:13 +0000 2022
1530307914765942784,fr,NO,YES,0,979,"",Fri May 27 22:00:13 +0000 2022
1530307914958884864,en,NO,YES,0,64,"",Fri May 27 22:00:13 +0000 2022
1530307915499847681,es,NO,YES,0,51,"",Fri May 27 22:00:13 +0000 2022
1530307915877326850,en,NO,YES,0,602,"",Fri May 27 22:00:13 +0000 2022
1530307916103929856,en,NO,YES,0,5,"",Fri May 27 22:00:13 +0000 2022
1530307916372246530,en,NO,YES,0,580,"",Fri May 27 22:00:13 +0000 2022
1530307918666530816,fr,NO,YES,0,1518,"",Fri May 27 22:00:14 +0000 2022
1530307919648006147,en,NO,YES,0,303,"",Fri May 27 22:00:14 +0000 2022
1530307920189042689,en,NO,NO,0,0,"",Fri May 27 22:00:14 +0000 2022
1530307921069764608,ja,NO,YES,0,723,"",Fri May 27 22:00:14 +0000 2022
1530307921145384962,qme,NO,NO,4,3,"",Fri May 27 22:00:14 +0000 2022
1530307921711611904,en,NO,NO,3,0,"",Fri May 27 22:00:14 +0000 2022
1530307921795350528,en,NO,NO,0,0,"",Fri May 27 22:00:14 +0000 2022
1530307922139430915,el,NO,YES,0,2,"",Fri May 27 22:00:15 +0000 2022
1530307922403610624,en,NO,YES,0,85,"",Fri May 27 22:00:15 +0000 2022
1530307922990866432,de,NO,NO,0,0,"",Fri May 27 22:00:15 +0000 2022
1530307923653664768,tr,NO,YES,0,126,"",Fri May 27 22:00:15 +0000 2022
1530307923850760195,es,NO,NO,0,1,"",Fri May 27 22:00:15 +0000 2022
1530307924047892481,en,NO,NO,0,0,"",Fri May 27 22:00:15 +0000 2022
1530307925293555712,en,NO,YES,0,53,"",Fri May 27 22:00:15 +0000 2022
1530307925369053189,en,NO,YES,0,476,"",Fri May 27 22:00:15 +0000 2022
1530307925553684482,es,NO,YES,0,18,"",Fri May 27 22:00:15 +0000 2022
1530307925641957376,en,NO,NO,15,0,"",Fri May 27 22:00:15 +0000 2022
1530307926124003328,es,NO,NO,0,0,"",Fri May 27 22:00:15 +0000 2022
1530307926275117056,en,NO,YES,0,640,"",Fri May 27 22:00:16 +0000 2022
1530307926321246209,en,NO,NO,0,0,"",Fri May 27 22:00:16 +0000 2022
1530307927420051456,en,NO,YES,0,237,"",Fri May 27 22:00:16 +0000 2022
1530307927625437184,en,NO,NO,0,0,"",Fri May 27 22:00:16 +0000 2022
1530307927730442250,en,NO,NO,702,123,"",Fri May 27 22:00:16 +0000 2022
1530307927898210305,und,NO,NO,0,0,"",Fri May 27 22:00:16 +0000 2022
