Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530518998168879107,fr,NO,YES,0,603,"",Sat May 28 11:58:59 +0000 2022
1530519076434493441,fr,NO,YES,0,594,"",Sat May 28 11:59:18 +0000 2022
1530519161482395648,fr,NO,NO,1,0,"",Sat May 28 11:59:38 +0000 2022
1530504152865980418,ca,NO,YES,0,27,"",Sat May 28 11:00:00 +0000 2022
1530504153037885441,en,NO,YES,0,1215,"",Sat May 28 11:00:00 +0000 2022
1530504153646219267,es,NO,NO,12,4,"",Sat May 28 11:00:00 +0000 2022
1530504154250104832,en,NO,NO,0,0,"",Sat May 28 11:00:00 +0000 2022
1530504154262687745,en,NO,NO,10,1,"",Sat May 28 11:00:00 +0000 2022
1530504154342383621,en,NO,YES,0,4,"",Sat May 28 11:00:00 +0000 2022
1530504155021950977,en,NO,NO,0,1,"",Sat May 28 11:00:00 +0000 2022
1530504155541803008,en,NO,NO,25,15,"",Sat May 28 11:00:00 +0000 2022
1530504156343160832,de,NO,NO,3,1,"",Sat May 28 11:00:00 +0000 2022
1530504156653490178,en,NO,NO,0,1,"",Sat May 28 11:00:00 +0000 2022
1530504157517463554,fr,NO,YES,0,3,"",Sat May 28 11:00:01 +0000 2022
1530504157626515459,de,NO,YES,0,18,"",Sat May 28 11:00:01 +0000 2022
1530504158297878529,ja,NO,NO,0,0,"",Sat May 28 11:00:01 +0000 2022
1530504158834733056,en,NO,YES,0,6,"",Sat May 28 11:00:01 +0000 2022
1530504158935232513,fr,NO,YES,0,27,"",Sat May 28 11:00:01 +0000 2022
1530504158998155264,en,NO,NO,1,0,"",Sat May 28 11:00:01 +0000 2022
1530504159992201216,de,NO,YES,0,803,"",Sat May 28 11:00:01 +0000 2022
1530504160424120326,fr,NO,NO,2,1,"",Sat May 28 11:00:01 +0000 2022
1530504161413935104,en,NO,NO,1,0,"",Sat May 28 11:00:02 +0000 2022
1530504161573449731,en,NO,NO,0,0,"",Sat May 28 11:00:02 +0000 2022
1530504161711869955,en,NO,NO,0,0,"",Sat May 28 11:00:02 +0000 2022
1530504161820745728,es,NO,NO,16,2,"",Sat May 28 11:00:02 +0000 2022
1530504161929863168,en,NO,YES,0,6,"",Sat May 28 11:00:02 +0000 2022
1530504162005360640,en,NO,YES,0,327,"",Sat May 28 11:00:02 +0000 2022
1530504162265399300,es,NO,NO,8,2,"",Sat May 28 11:00:02 +0000 2022
1530504162294767617,th,NO,NO,2,2,"",Sat May 28 11:00:02 +0000 2022
1530504162676551681,es,NO,NO,29,12,"",Sat May 28 11:00:02 +0000 2022
1530504163431530496,en,NO,NO,0,0,"",Sat May 28 11:00:02 +0000 2022
1530504163636891649,en,NO,NO,4,2,"",Sat May 28 11:00:02 +0000 2022
1530504163905351683,en,NO,NO,0,0,"",Sat May 28 11:00:02 +0000 2022
1530504163997757440,en,NO,YES,0,9548,"",Sat May 28 11:00:02 +0000 2022
1530504164350087170,en,NO,YES,0,1,"",Sat May 28 11:00:02 +0000 2022
1530504165151358976,ja,NO,NO,0,0,"",Sat May 28 11:00:03 +0000 2022
1530504165230792705,it,NO,NO,0,0,"",Sat May 28 11:00:03 +0000 2022
1530504165356707843,pt,NO,NO,33,5,"",Sat May 28 11:00:03 +0000 2022
1530504165574684673,en,NO,NO,0,0,"",Sat May 28 11:00:03 +0000 2022
1530504166010826752,en,NO,NO,0,0,"",Sat May 28 11:00:03 +0000 2022
1530504167697039360,en,NO,NO,0,0,"",Sat May 28 11:00:03 +0000 2022
1530504169274150912,fr,NO,YES,0,270,"",Sat May 28 11:00:04 +0000 2022
1530504173766189057,de,NO,NO,0,0,"",Sat May 28 11:00:05 +0000 2022
1530504175016194048,en,NO,YES,0,56,"",Sat May 28 11:00:05 +0000 2022
1530504176815382528,en,NO,YES,0,311,"",Sat May 28 11:00:05 +0000 2022
1530504176815558656,en,NO,NO,47,9,"",Sat May 28 11:00:05 +0000 2022
1530504178262581248,en,NO,YES,0,21,"",Sat May 28 11:00:06 +0000 2022
1530504178359062529,de,NO,YES,0,19,"",Sat May 28 11:00:06 +0000 2022
1530504179072081923,en,NO,NO,18,4,"",Sat May 28 11:00:06 +0000 2022
1530504179097157632,en,NO,NO,7,6,"",Sat May 28 11:00:06 +0000 2022
1530504179407540225,en,NO,NO,3,0,"",Sat May 28 11:00:06 +0000 2022
1530504179873103873,zxx,NO,YES,0,19,"",Sat May 28 11:00:06 +0000 2022
1530504180552835074,en,NO,YES,0,49,"",Sat May 28 11:00:06 +0000 2022
1530504181982937089,en,NO,NO,0,0,"",Sat May 28 11:00:07 +0000 2022
1530504182150705153,nl,NO,YES,0,196,"",Sat May 28 11:00:07 +0000 2022
1530504182461267969,ja,NO,NO,0,0,"",Sat May 28 11:00:07 +0000 2022
1530504183199178753,en,NO,NO,0,0,"",Sat May 28 11:00:07 +0000 2022
1530504183786442754,en,NO,YES,0,276,"",Sat May 28 11:00:07 +0000 2022
1530504184184950784,fr,NO,YES,0,28,"",Sat May 28 11:00:07 +0000 2022
1530504184205910017,en,NO,YES,0,9548,"",Sat May 28 11:00:07 +0000 2022
1530504184579112960,en,NO,NO,0,0,"",Sat May 28 11:00:07 +0000 2022
1530504185107578880,en,NO,NO,0,0,"",Sat May 28 11:00:07 +0000 2022
1530504187049611264,en,NO,NO,0,0,"",Sat May 28 11:00:08 +0000 2022
1530504187091759105,es,NO,NO,0,0,"",Sat May 28 11:00:08 +0000 2022
1530504188505260032,ja,NO,YES,0,3,"",Sat May 28 11:00:08 +0000 2022
1530504188802871296,en,NO,NO,0,0,"",Sat May 28 11:00:08 +0000 2022
1530504189457334277,ja,NO,NO,0,0,"",Sat May 28 11:00:08 +0000 2022
1530504189645922306,en,NO,NO,0,0,"",Sat May 28 11:00:08 +0000 2022
1530504189956313088,en,NO,NO,1,0,US,Sat May 28 11:00:08 +0000 2022
1530504189994237952,art,NO,NO,0,0,"",Sat May 28 11:00:08 +0000 2022
1530504192284147712,en,NO,YES,0,1215,"",Sat May 28 11:00:09 +0000 2022
1530504192611307520,es,NO,YES,0,4,"",Sat May 28 11:00:09 +0000 2022
1530504192665784321,de,NO,YES,0,310,"",Sat May 28 11:00:09 +0000 2022
1530504193169047555,en,NO,NO,1,0,"",Sat May 28 11:00:09 +0000 2022
1530504193953374208,en,NO,YES,0,4,"",Sat May 28 11:00:09 +0000 2022
1530504196562243591,de,NO,YES,0,35,"",Sat May 28 11:00:10 +0000 2022
1530504197908856832,ja,NO,YES,0,354,"",Sat May 28 11:00:10 +0000 2022
1530504198944706560,en,NO,NO,0,0,"",Sat May 28 11:00:11 +0000 2022
1530504199053647872,en,NO,YES,0,22,"",Sat May 28 11:00:11 +0000 2022
1530504200966266882,fr,NO,NO,7,7,"",Sat May 28 11:00:11 +0000 2022
1530504203034152961,en,NO,NO,2,0,"",Sat May 28 11:00:12 +0000 2022
1530504203394854915,en,NO,YES,0,9548,"",Sat May 28 11:00:12 +0000 2022
1530504203881402369,fr,NO,YES,0,485,"",Sat May 28 11:00:12 +0000 2022
1530504204023779328,en,NO,NO,2,1,"",Sat May 28 11:00:12 +0000 2022
1530504205047320577,de,NO,YES,0,803,"",Sat May 28 11:00:12 +0000 2022
1530504205731078149,de,NO,YES,0,81,"",Sat May 28 11:00:12 +0000 2022
1530504205986893824,en,NO,YES,0,1269,"",Sat May 28 11:00:12 +0000 2022
1530504206578237442,es,NO,YES,0,1110,"",Sat May 28 11:00:12 +0000 2022
1530504207001862144,en,NO,NO,0,0,"",Sat May 28 11:00:12 +0000 2022
1530504207291363329,es,NO,YES,0,14,"",Sat May 28 11:00:13 +0000 2022
1530504207568093184,de,NO,YES,0,595,"",Sat May 28 11:00:13 +0000 2022
1530504207828131841,en,NO,NO,0,1,"",Sat May 28 11:00:13 +0000 2022
1530504207924875264,de,NO,YES,0,252,"",Sat May 28 11:00:13 +0000 2022
1530504207941476353,en,NO,NO,3,1,"",Sat May 28 11:00:13 +0000 2022
1530504208109166594,in,NO,YES,0,24,"",Sat May 28 11:00:13 +0000 2022
1530504209312927744,de,NO,YES,0,54,"",Sat May 28 11:00:13 +0000 2022
1530504209577168896,fr,NO,YES,0,262,"",Sat May 28 11:00:13 +0000 2022
1530504209606787073,ja,NO,YES,0,2,"",Sat May 28 11:00:13 +0000 2022
1530504209639931904,ja,NO,NO,0,0,"",Sat May 28 11:00:13 +0000 2022
1530504211221229568,en,NO,YES,0,327,"",Sat May 28 11:00:14 +0000 2022
1530504211481432064,de,NO,YES,0,695,"",Sat May 28 11:00:14 +0000 2022
1530504212907704325,ja,NO,NO,0,0,"",Sat May 28 11:00:14 +0000 2022
1530504214538989574,ja,NO,YES,0,2169,"",Sat May 28 11:00:14 +0000 2022
1530504216632086529,fr,NO,YES,0,1644,"",Sat May 28 11:00:15 +0000 2022
1530504218594910211,en,NO,NO,0,0,"",Sat May 28 11:00:15 +0000 2022
1530504218628575233,de,NO,YES,0,595,"",Sat May 28 11:00:15 +0000 2022
1530504219555270661,en,NO,YES,0,1033,"",Sat May 28 11:00:15 +0000 2022
1530504219844812800,en,NO,NO,0,0,"",Sat May 28 11:00:16 +0000 2022
1530504219878273024,en,NO,YES,0,56,"",Sat May 28 11:00:16 +0000 2022
1530504219945484288,nl,NO,YES,0,529,"",Sat May 28 11:00:16 +0000 2022
1530504221023473665,en,NO,NO,21,4,"",Sat May 28 11:00:16 +0000 2022
1530504221686120449,en,NO,NO,6,3,"",Sat May 28 11:00:16 +0000 2022
1530504223531704325,en,NO,YES,0,231,"",Sat May 28 11:00:16 +0000 2022
1530504226815737856,en,NO,NO,1,0,"",Sat May 28 11:00:17 +0000 2022
1530504226824196097,fr,NO,NO,0,0,"",Sat May 28 11:00:17 +0000 2022
1530504227545546753,fr,NO,NO,2,1,"",Sat May 28 11:00:17 +0000 2022
1530504228166594560,en,NO,YES,0,15,"",Sat May 28 11:00:18 +0000 2022
1530504228648755202,nl,NO,NO,3,0,"",Sat May 28 11:00:18 +0000 2022
1530504229953187841,qht,NO,NO,0,0,"",Sat May 28 11:00:18 +0000 2022
1530504230003699712,tl,NO,NO,0,0,"",Sat May 28 11:00:18 +0000 2022
1530504232046051328,en,NO,YES,0,2,"",Sat May 28 11:00:18 +0000 2022
1530504232515670017,en,NO,YES,0,737,"",Sat May 28 11:00:19 +0000 2022
1530504233459453952,en,NO,YES,0,1033,"",Sat May 28 11:00:19 +0000 2022
1530504234621448193,en,NO,YES,0,5,"",Sat May 28 11:00:19 +0000 2022
1530504234902249472,in,NO,NO,1,0,"",Sat May 28 11:00:19 +0000 2022
1530504236508790784,pl,NO,YES,0,72,"",Sat May 28 11:00:20 +0000 2022
1530504238987677698,de,NO,NO,60,3,"",Sat May 28 11:00:20 +0000 2022
1530504239591608321,en,NO,NO,25,8,"",Sat May 28 11:00:20 +0000 2022
1530504239822573568,en,NO,YES,0,1033,"",Sat May 28 11:00:20 +0000 2022
1530504240623493123,art,NO,YES,0,1,"",Sat May 28 11:00:21 +0000 2022
1530504241147789313,en,NO,NO,0,0,"",Sat May 28 11:00:21 +0000 2022
1530504241282002945,pt,NO,YES,0,24869,"",Sat May 28 11:00:21 +0000 2022
1530504241726496770,sl,NO,NO,1,0,"",Sat May 28 11:00:21 +0000 2022
1530504242171154433,ru,NO,NO,0,0,"",Sat May 28 11:00:21 +0000 2022
1530504242481479681,en,NO,NO,0,0,"",Sat May 28 11:00:21 +0000 2022
1530504243248975873,en,NO,NO,4,0,"",Sat May 28 11:00:21 +0000 2022
1530504243286794240,en,NO,YES,0,29,"",Sat May 28 11:00:21 +0000 2022
1530504243580477440,pt,NO,YES,0,483,"",Sat May 28 11:00:21 +0000 2022
1530504244603801600,en,NO,YES,0,10,"",Sat May 28 11:00:21 +0000 2022
1530504244671004672,en,NO,NO,1259,414,"",Sat May 28 11:00:21 +0000 2022
1530504244838776833,en,NO,YES,0,24,"",Sat May 28 11:00:22 +0000 2022
1530504246981967872,ca,NO,YES,0,1,"",Sat May 28 11:00:22 +0000 2022
1530504248345206786,en,NO,NO,0,0,"",Sat May 28 11:00:22 +0000 2022
1530504249137942530,fr,NO,YES,0,10,"",Sat May 28 11:00:23 +0000 2022
1530504250006163457,pt,NO,YES,0,24869,"",Sat May 28 11:00:23 +0000 2022
1530504250026913792,en,NO,YES,0,1215,"",Sat May 28 11:00:23 +0000 2022
1530504250274598914,en,NO,YES,0,2954,"",Sat May 28 11:00:23 +0000 2022
1530504250714890240,en,NO,YES,0,421,"",Sat May 28 11:00:23 +0000 2022
1530504251109163008,es,NO,YES,0,1141,"",Sat May 28 11:00:23 +0000 2022
1530504251541229568,en,NO,NO,3,1,"",Sat May 28 11:00:23 +0000 2022
1530504252170424320,en,NO,YES,0,28,"",Sat May 28 11:00:23 +0000 2022
1530504252346335232,en,NO,YES,0,1033,"",Sat May 28 11:00:23 +0000 2022
1530504252774309890,en,NO,YES,0,329,"",Sat May 28 11:00:23 +0000 2022
1530504253864910848,en,NO,NO,0,0,"",Sat May 28 11:00:24 +0000 2022
1530504253902831616,tl,NO,YES,0,9,"",Sat May 28 11:00:24 +0000 2022
1530504255211196419,fr,NO,YES,0,100,"",Sat May 28 11:00:24 +0000 2022
1530504255232258048,qme,NO,YES,0,129,"",Sat May 28 11:00:24 +0000 2022
1530504256649838592,en,NO,YES,0,9548,"",Sat May 28 11:00:24 +0000 2022
1530504258042437634,es,NO,YES,0,22,"",Sat May 28 11:00:25 +0000 2022
1530504258918854657,tr,NO,NO,0,0,"",Sat May 28 11:00:25 +0000 2022
1530504259611017219,en,NO,YES,0,1,"",Sat May 28 11:00:25 +0000 2022
1530504260085075969,en,NO,YES,0,3,"",Sat May 28 11:00:25 +0000 2022
1530504260902785024,qme,NO,NO,0,0,"",Sat May 28 11:00:25 +0000 2022
1530504263268442113,en,NO,YES,0,1215,"",Sat May 28 11:00:26 +0000 2022
1530504263491010560,in,NO,NO,0,0,"",Sat May 28 11:00:26 +0000 2022
1530504263516016640,en,NO,YES,0,1,"",Sat May 28 11:00:26 +0000 2022
1530504265013288960,pt,NO,YES,0,483,"",Sat May 28 11:00:26 +0000 2022
1530504265046888450,en,NO,YES,0,11,"",Sat May 28 11:00:26 +0000 2022
1530504266078736384,fr,NO,YES,0,23,"",Sat May 28 11:00:27 +0000 2022
1530504266334539777,en,NO,YES,0,40,"",Sat May 28 11:00:27 +0000 2022
1530504267131404289,en,NO,YES,0,248,"",Sat May 28 11:00:27 +0000 2022
1530504267227795456,en,NO,YES,0,197,"",Sat May 28 11:00:27 +0000 2022
1530504267328520192,en,NO,NO,0,0,"",Sat May 28 11:00:27 +0000 2022
1530504267391705088,ja,NO,YES,0,15,"",Sat May 28 11:00:27 +0000 2022
1530504267462762496,en,NO,NO,0,0,"",Sat May 28 11:00:27 +0000 2022
1530504267605413888,de,NO,YES,0,310,"",Sat May 28 11:00:27 +0000 2022
1530504267911548928,nl,NO,NO,0,0,"",Sat May 28 11:00:27 +0000 2022
1530504268402270208,en,NO,YES,0,10,"",Sat May 28 11:00:27 +0000 2022
1530504268435832833,zxx,NO,NO,0,0,"",Sat May 28 11:00:27 +0000 2022
1530504269706633217,en,NO,YES,0,9548,"",Sat May 28 11:00:27 +0000 2022
1530504270046322689,en,NO,YES,0,3,"",Sat May 28 11:00:28 +0000 2022
1530504270881214469,fr,NO,YES,0,71,"",Sat May 28 11:00:28 +0000 2022
1530504271413788672,en,NO,YES,0,1215,"",Sat May 28 11:00:28 +0000 2022
1530504272520937473,en,NO,YES,0,11,"",Sat May 28 11:00:28 +0000 2022
1530504273108295681,en,NO,YES,0,613,"",Sat May 28 11:00:28 +0000 2022
1530504274303717376,en,NO,YES,0,1215,"",Sat May 28 11:00:29 +0000 2022
1530504275780153344,en,NO,NO,0,0,"",Sat May 28 11:00:29 +0000 2022
1530504276228833281,es,NO,YES,0,70,"",Sat May 28 11:00:29 +0000 2022
1530504276300206080,en,NO,YES,0,580,"",Sat May 28 11:00:29 +0000 2022
1530504276379844610,und,NO,NO,0,0,"",Sat May 28 11:00:29 +0000 2022
1530504276719521792,en,NO,YES,0,1215,"",Sat May 28 11:00:29 +0000 2022
1530504276799553536,en,NO,NO,0,0,"",Sat May 28 11:00:29 +0000 2022
1530504277017382912,de,NO,NO,0,0,"",Sat May 28 11:00:29 +0000 2022
1530504277105442817,pt,NO,YES,0,24869,"",Sat May 28 11:00:29 +0000 2022
1530504277877309441,fr,NO,YES,0,1946,"",Sat May 28 11:00:29 +0000 2022
1530504279123017732,fi,NO,NO,0,0,"",Sat May 28 11:00:30 +0000 2022
1530504279576006656,en,NO,NO,4,0,"",Sat May 28 11:00:30 +0000 2022
1530504280226119680,da,NO,YES,0,3,"",Sat May 28 11:00:30 +0000 2022
1530504280477769729,de,NO,YES,0,41,"",Sat May 28 11:00:30 +0000 2022
1530504281064984577,en,NO,YES,0,667,"",Sat May 28 11:00:30 +0000 2022
1530504282109353990,el,NO,NO,0,0,"",Sat May 28 11:00:30 +0000 2022
1530504282159603713,pt,NO,YES,0,24869,"",Sat May 28 11:00:30 +0000 2022
1530504284152164352,en,NO,YES,0,1033,"",Sat May 28 11:00:31 +0000 2022
1530504284412026880,en,NO,YES,0,1215,"",Sat May 28 11:00:31 +0000 2022
1530504284688760832,de,NO,YES,0,265,"",Sat May 28 11:00:31 +0000 2022
1530504284885893120,fr,NO,NO,0,0,"",Sat May 28 11:00:31 +0000 2022
1530504285410164736,en,NO,YES,0,2515,"",Sat May 28 11:00:31 +0000 2022
1530504286039310336,pt,NO,YES,0,24869,"",Sat May 28 11:00:31 +0000 2022
1530504286127411201,en,NO,YES,0,1036,"",Sat May 28 11:00:31 +0000 2022
1530504287020802048,es,NO,NO,0,0,"",Sat May 28 11:00:32 +0000 2022
1530504287339433985,en,NO,YES,0,45,"",Sat May 28 11:00:32 +0000 2022
1530504287700271106,en,NO,NO,0,0,"",Sat May 28 11:00:32 +0000 2022
1530504288392253440,zh,NO,NO,9,20,"",Sat May 28 11:00:32 +0000 2022
1530504290091077632,de,NO,YES,0,685,"",Sat May 28 11:00:32 +0000 2022
1530504290116071424,en,NO,NO,0,0,"",Sat May 28 11:00:32 +0000 2022
