Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530903254065979392,fr,NO,YES,0,6,"",Sun May 29 13:25:53 +0000 2022
1530903514314055681,fr,NO,YES,0,122,"",Sun May 29 13:26:55 +0000 2022
1530903514712403968,fr,NO,NO,0,0,"",Sun May 29 13:26:55 +0000 2022
1530903656438145025,fr,NO,YES,0,9,"",Sun May 29 13:27:29 +0000 2022
1530903854228832257,fr,NO,YES,0,123,"",Sun May 29 13:28:16 +0000 2022
1530903867436810240,en,NO,YES,0,2,"",Sun May 29 13:28:19 +0000 2022
1530904001721638914,ca,NO,NO,0,0,"",Sun May 29 13:28:51 +0000 2022
1530904466794467328,fr,NO,NO,0,0,"",Sun May 29 13:30:42 +0000 2022
1530904504312414209,fr,NO,YES,0,828,"",Sun May 29 13:30:51 +0000 2022
1530904577213603840,en,NO,YES,0,92,"",Sun May 29 13:31:08 +0000 2022
1530904577549250560,fr,NO,YES,0,6,"",Sun May 29 13:31:08 +0000 2022
1530904734298787840,fr,NO,NO,0,0,"",Sun May 29 13:31:46 +0000 2022
1530904790124969985,fr,NO,YES,0,6,"",Sun May 29 13:31:59 +0000 2022
1530904999634550784,fr,NO,YES,0,123,"",Sun May 29 13:32:49 +0000 2022
1530905026851393536,fr,NO,YES,0,828,"",Sun May 29 13:32:55 +0000 2022
1530905111270428673,fr,NO,YES,0,123,"",Sun May 29 13:33:16 +0000 2022
1530905171634622466,es,NO,NO,0,0,"",Sun May 29 13:33:30 +0000 2022
1530905452300599297,pt,NO,NO,3,0,"",Sun May 29 13:34:37 +0000 2022
1530905541052186625,en,NO,NO,0,0,"",Sun May 29 13:34:58 +0000 2022
1530905715765915652,fr,NO,YES,0,49,"",Sun May 29 13:35:40 +0000 2022
1530906083417636865,fr,NO,YES,0,2,"",Sun May 29 13:37:07 +0000 2022
1530906093962264577,en,NO,NO,3,0,"",Sun May 29 13:37:10 +0000 2022
1530906101755043841,fr,NO,NO,1,0,"",Sun May 29 13:37:12 +0000 2022
1530906235448573953,fr,NO,NO,0,0,"",Sun May 29 13:37:44 +0000 2022
1530906310304071681,el,NO,NO,0,0,"",Sun May 29 13:38:01 +0000 2022
1530906558992994307,nl,NO,NO,0,0,"",Sun May 29 13:39:01 +0000 2022
1530906594506047488,fr,NO,YES,0,8,"",Sun May 29 13:39:09 +0000 2022
1530906595131019264,fr,NO,NO,1,0,"",Sun May 29 13:39:09 +0000 2022
1530906629570539520,fr,NO,NO,0,0,"",Sun May 29 13:39:18 +0000 2022
1530906678731972610,fr,NO,NO,1,0,"",Sun May 29 13:39:29 +0000 2022
1530906730091134976,fr,NO,YES,0,9,"",Sun May 29 13:39:41 +0000 2022
1530906804057784320,fr,NO,NO,2,0,"",Sun May 29 13:39:59 +0000 2022
1530906851402973184,en,NO,YES,0,44,"",Sun May 29 13:40:10 +0000 2022
1530906910542659585,nl,NO,NO,0,0,"",Sun May 29 13:40:25 +0000 2022
1530906925764063232,en,NO,NO,6,0,"",Sun May 29 13:40:28 +0000 2022
1530906977123151872,fr,NO,YES,0,10,"",Sun May 29 13:40:40 +0000 2022
1530907049957044225,es,NO,YES,0,157,"",Sun May 29 13:40:58 +0000 2022
1530907198192246785,fr,NO,NO,0,0,"",Sun May 29 13:41:33 +0000 2022
1530907206425751552,en,NO,YES,0,25,"",Sun May 29 13:41:35 +0000 2022
1530907292836761604,fr,NO,YES,0,126,"",Sun May 29 13:41:56 +0000 2022
1530907309077155841,fr,NO,NO,0,0,"",Sun May 29 13:42:00 +0000 2022
1530907359618469888,fr,NO,NO,1,0,"",Sun May 29 13:42:12 +0000 2022
1530907478417874944,fr,NO,YES,0,5,"",Sun May 29 13:42:40 +0000 2022
1530907482931044353,fr,NO,YES,0,708,"",Sun May 29 13:42:41 +0000 2022
1530907694688788485,en,NO,YES,0,92,"",Sun May 29 13:43:31 +0000 2022
1530907696689467392,fr,NO,NO,0,0,"",Sun May 29 13:43:32 +0000 2022
1530907698849521664,fr,NO,YES,0,126,"",Sun May 29 13:43:32 +0000 2022
1530907773575102464,en,NO,YES,0,1,"",Sun May 29 13:43:50 +0000 2022
1530907945873166336,fr,NO,YES,0,19,"",Sun May 29 13:44:31 +0000 2022
1530908170926714880,en,NO,YES,0,5,"",Sun May 29 13:45:25 +0000 2022
1530908219048075264,fr,NO,YES,0,6,"",Sun May 29 13:45:36 +0000 2022
1530908287910268928,es,NO,YES,0,159,"",Sun May 29 13:45:53 +0000 2022
1530908292872081411,fr,NO,YES,0,830,"",Sun May 29 13:45:54 +0000 2022
1530908653196349441,en,NO,NO,0,0,"",Sun May 29 13:47:20 +0000 2022
1530908691909824512,en,NO,YES,0,1,"",Sun May 29 13:47:29 +0000 2022
1530909018268618753,fr,NO,NO,1,0,"",Sun May 29 13:48:47 +0000 2022
1530909069837582337,fr,NO,NO,0,0,"",Sun May 29 13:48:59 +0000 2022
1530909105887621121,fr,NO,NO,3,0,"",Sun May 29 13:49:08 +0000 2022
1530909412168282113,fr,NO,NO,3,0,"",Sun May 29 13:50:21 +0000 2022
1530909533983363074,en,NO,NO,0,0,"",Sun May 29 13:50:50 +0000 2022
1530910085177913349,fr,NO,YES,0,658,"",Sun May 29 13:53:01 +0000 2022
1530910207605342209,fr,NO,NO,0,0,"",Sun May 29 13:53:31 +0000 2022
1530910221345898496,es,NO,YES,0,159,"",Sun May 29 13:53:34 +0000 2022
1530910222595895296,nl,NO,NO,4,1,"",Sun May 29 13:53:34 +0000 2022
1530910351231012866,pt,NO,NO,1,0,"",Sun May 29 13:54:05 +0000 2022
1530910393257820166,fr,NO,NO,0,0,"",Sun May 29 13:54:15 +0000 2022
1530910480235220993,fr,NO,NO,1,0,"",Sun May 29 13:54:36 +0000 2022
1530910608161443841,nl,NO,YES,0,1,"",Sun May 29 13:55:06 +0000 2022
1530910752432955395,fr,NO,NO,1,0,"",Sun May 29 13:55:40 +0000 2022
1530910906187755524,und,NO,YES,0,1,"",Sun May 29 13:56:17 +0000 2022
1530911144763875328,es,NO,YES,0,160,"",Sun May 29 13:57:14 +0000 2022
1530911190720839684,en,NO,NO,1,1,"",Sun May 29 13:57:25 +0000 2022
1530911224422027264,es,NO,YES,0,160,"",Sun May 29 13:57:33 +0000 2022
1530911251446079489,es,NO,YES,0,160,"",Sun May 29 13:57:39 +0000 2022
1530911420631728130,fr,NO,NO,2,0,FR,Sun May 29 13:58:20 +0000 2022
1530911450780340224,cs,NO,NO,4,0,"",Sun May 29 13:58:27 +0000 2022
1530896740211212290,en,NO,NO,0,0,"",Sun May 29 13:00:00 +0000 2022
1530896740269834246,de,NO,NO,0,0,"",Sun May 29 13:00:00 +0000 2022
1530896740462772231,de,NO,YES,0,6,"",Sun May 29 13:00:00 +0000 2022
1530896740571922433,es,NO,YES,0,5919,"",Sun May 29 13:00:00 +0000 2022
1530896740617859072,es,NO,NO,2,1,"",Sun May 29 13:00:00 +0000 2022
1530896740626448384,en,NO,NO,0,0,"",Sun May 29 13:00:00 +0000 2022
1530896740915761152,en,NO,NO,1,0,"",Sun May 29 13:00:00 +0000 2022
1530896740982874112,en,NO,YES,0,6022,"",Sun May 29 13:00:00 +0000 2022
1530896741075193857,en,NO,NO,2,2,"",Sun May 29 13:00:00 +0000 2022
1530896741255585792,de,NO,YES,0,118,"",Sun May 29 13:00:00 +0000 2022
1530896741280759808,en,NO,YES,0,32,"",Sun May 29 13:00:00 +0000 2022
1530896741557477376,en,NO,NO,2,1,"",Sun May 29 13:00:00 +0000 2022
1530896741804826624,ja,NO,YES,0,1,"",Sun May 29 13:00:00 +0000 2022
1530896741989490690,it,NO,YES,0,1,"",Sun May 29 13:00:00 +0000 2022
1530896742094446593,en,NO,YES,0,25,"",Sun May 29 13:00:00 +0000 2022
1530896742102728704,es,NO,YES,0,50,"",Sun May 29 13:00:00 +0000 2022
1530896742169907200,en,NO,YES,0,3969,"",Sun May 29 13:00:00 +0000 2022
1530896742274633728,tl,NO,NO,1,0,"",Sun May 29 13:00:00 +0000 2022
1530896742744354816,en,NO,NO,1,0,"",Sun May 29 13:00:00 +0000 2022
1530896742853627905,ca,NO,NO,13,0,"",Sun May 29 13:00:00 +0000 2022
1530896742916542465,en,NO,YES,0,1,"",Sun May 29 13:00:00 +0000 2022
1530896743352737792,en,NO,YES,0,2,"",Sun May 29 13:00:00 +0000 2022
1530896743855968256,en,NO,YES,0,196,"",Sun May 29 13:00:01 +0000 2022
1530896744132685825,en,NO,NO,2,1,"",Sun May 29 13:00:01 +0000 2022
1530896744132780032,en,NO,YES,0,1195,"",Sun May 29 13:00:01 +0000 2022
1530896744279515136,ja,NO,YES,0,64,"",Sun May 29 13:00:01 +0000 2022
1530896744619249670,es,NO,NO,4,2,"",Sun May 29 13:00:01 +0000 2022
1530896744707407872,en,NO,YES,0,45,"",Sun May 29 13:00:01 +0000 2022
1530896745198022656,en,NO,NO,0,0,"",Sun May 29 13:00:01 +0000 2022
1530896745294708743,en,NO,YES,0,2672,"",Sun May 29 13:00:01 +0000 2022
1530896745416335360,en,NO,NO,0,0,"",Sun May 29 13:00:01 +0000 2022
1530896745479163906,en,NO,NO,5,0,"",Sun May 29 13:00:01 +0000 2022
1530896745634205700,es,NO,NO,2,0,"",Sun May 29 13:00:01 +0000 2022
1530896745684783105,en,NO,NO,0,0,"",Sun May 29 13:00:01 +0000 2022
1530896745692950529,es,NO,NO,1,0,"",Sun May 29 13:00:01 +0000 2022
1530896745718325248,en,NO,YES,0,6,"",Sun May 29 13:00:01 +0000 2022
1530896746145992707,es,NO,NO,1,0,"",Sun May 29 13:00:01 +0000 2022
1530896746150129664,en,NO,NO,41,17,"",Sun May 29 13:00:01 +0000 2022
1530896746297040896,en,NO,NO,2,0,"",Sun May 29 13:00:01 +0000 2022
1530896746322214912,en,NO,NO,5,1,"",Sun May 29 13:00:01 +0000 2022
1530896746322317312,en,NO,NO,3,1,"",Sun May 29 13:00:01 +0000 2022
1530896746339000321,en,NO,NO,2,1,"",Sun May 29 13:00:01 +0000 2022
1530896746360016901,en,NO,NO,5,2,"",Sun May 29 13:00:01 +0000 2022
1530896746536226816,es,NO,YES,0,2,"",Sun May 29 13:00:01 +0000 2022
1530896746695512065,en,NO,NO,8,5,"",Sun May 29 13:00:01 +0000 2022
1530896746699800576,en,NO,YES,0,170,"",Sun May 29 13:00:01 +0000 2022
1530896746900885506,en,NO,NO,0,0,"",Sun May 29 13:00:01 +0000 2022
1530896746997489668,en,NO,NO,32,4,"",Sun May 29 13:00:01 +0000 2022
1530896747035246594,en,NO,NO,0,0,"",Sun May 29 13:00:01 +0000 2022
1530896747085672449,es,NO,NO,6,4,"",Sun May 29 13:00:01 +0000 2022
1530896747085672451,en,NO,NO,12,0,"",Sun May 29 13:00:01 +0000 2022
1530896747484037120,es,NO,NO,1,0,"",Sun May 29 13:00:01 +0000 2022
1530896747534360576,en,NO,YES,0,3969,"",Sun May 29 13:00:01 +0000 2022
1530896747588747266,en,NO,NO,0,0,"",Sun May 29 13:00:01 +0000 2022
1530896747895042048,en,NO,NO,12,5,"",Sun May 29 13:00:02 +0000 2022
1530896747928727555,en,NO,NO,5,1,"",Sun May 29 13:00:02 +0000 2022
1530896747974823938,en,NO,NO,0,0,"",Sun May 29 13:00:02 +0000 2022
1530896748012527618,fr,NO,NO,1,0,"",Sun May 29 13:00:02 +0000 2022
1530896748188688386,en,NO,YES,0,1208,"",Sun May 29 13:00:02 +0000 2022
1530896748226519041,es,NO,NO,3,1,"",Sun May 29 13:00:02 +0000 2022
1530896748234911746,en,NO,YES,0,14042,"",Sun May 29 13:00:02 +0000 2022
1530896748381618176,en,NO,YES,0,9,"",Sun May 29 13:00:02 +0000 2022
1530896748389990401,in,NO,NO,0,0,"",Sun May 29 13:00:02 +0000 2022
1530896748557778945,en,NO,YES,0,6,"",Sun May 29 13:00:02 +0000 2022
1530896748901695488,en,NO,NO,0,0,"",Sun May 29 13:00:02 +0000 2022
1530896748947722240,es,NO,NO,1,0,"",Sun May 29 13:00:02 +0000 2022
1530896748951900160,es,NO,NO,73,10,"",Sun May 29 13:00:02 +0000 2022
1530896749073768449,it,NO,YES,0,17,"",Sun May 29 13:00:02 +0000 2022
1530896749195567104,in,NO,YES,0,1,"",Sun May 29 13:00:02 +0000 2022
1530896749484703744,en,NO,YES,0,4644,"",Sun May 29 13:00:02 +0000 2022
1530896749522452480,es,NO,NO,0,0,"",Sun May 29 13:00:02 +0000 2022
1530896749543702530,en,NO,YES,0,309,"",Sun May 29 13:00:02 +0000 2022
1530896749652594688,en,NO,NO,4,0,"",Sun May 29 13:00:02 +0000 2022
1530896749698506753,en,NO,NO,20,1,"",Sun May 29 13:00:02 +0000 2022
1530896749857890305,en,NO,NO,1,0,"",Sun May 29 13:00:02 +0000 2022
1530896749920800769,en,NO,NO,0,0,"",Sun May 29 13:00:02 +0000 2022
1530896750046765063,en,NO,NO,0,0,"",Sun May 29 13:00:02 +0000 2022
1530896750051041282,es,NO,NO,1,1,"",Sun May 29 13:00:02 +0000 2022
1530896750319390722,es,NO,NO,5,3,"",Sun May 29 13:00:02 +0000 2022
1530896750331908096,es,NO,NO,18,2,"",Sun May 29 13:00:02 +0000 2022
1530896750332063744,en,NO,YES,0,12287,"",Sun May 29 13:00:02 +0000 2022
1530896750776655873,es,NO,NO,2,0,"",Sun May 29 13:00:02 +0000 2022
1530896750814212096,en,NO,NO,0,0,"",Sun May 29 13:00:02 +0000 2022
1530896750835290112,es,NO,NO,2,1,"",Sun May 29 13:00:02 +0000 2022
1530896750956777473,in,NO,NO,0,0,"",Sun May 29 13:00:02 +0000 2022
1530896751091232768,en,NO,YES,0,254,"",Sun May 29 13:00:02 +0000 2022
1530896752135610370,de,NO,NO,2,0,"",Sun May 29 13:00:03 +0000 2022
1530896752307494915,es,NO,NO,0,0,"",Sun May 29 13:00:03 +0000 2022
1530896752332636160,fr,NO,YES,0,26,"",Sun May 29 13:00:03 +0000 2022
1530896752844365829,de,NO,YES,0,6,"",Sun May 29 13:00:03 +0000 2022
1530896752928251904,art,NO,NO,0,0,"",Sun May 29 13:00:03 +0000 2022
1530896753272033280,tl,NO,NO,2,0,"",Sun May 29 13:00:03 +0000 2022
1530896754413019136,fr,NO,NO,1,1,"",Sun May 29 13:00:03 +0000 2022
1530896754958340096,en,NO,YES,0,281,"",Sun May 29 13:00:03 +0000 2022
1530896755683909632,en,NO,NO,1,0,"",Sun May 29 13:00:03 +0000 2022
1530896755780222978,en,NO,NO,1,0,"",Sun May 29 13:00:03 +0000 2022
1530896756384276481,en,NO,YES,0,398,"",Sun May 29 13:00:04 +0000 2022
1530896756505968642,es,NO,YES,0,30,"",Sun May 29 13:00:04 +0000 2022
1530896756820549637,nl,NO,YES,0,884,"",Sun May 29 13:00:04 +0000 2022
1530896757080596480,en,NO,YES,0,296,"",Sun May 29 13:00:04 +0000 2022
1530896757684568065,it,NO,YES,0,188,"",Sun May 29 13:00:04 +0000 2022
1530896757995065345,pt,NO,NO,0,0,"",Sun May 29 13:00:04 +0000 2022
1530896758368153600,en,NO,YES,0,20,"",Sun May 29 13:00:04 +0000 2022
1530896758649274370,en,NO,YES,0,162,"",Sun May 29 13:00:04 +0000 2022
1530896758988996609,en,NO,YES,0,881,"",Sun May 29 13:00:04 +0000 2022
1530896759240679425,en,NO,NO,1,0,"",Sun May 29 13:00:04 +0000 2022
1530896759354171394,ja,NO,NO,0,0,"",Sun May 29 13:00:04 +0000 2022
1530896759446290435,en,NO,NO,0,0,"",Sun May 29 13:00:04 +0000 2022
1530896759555342337,en,NO,NO,5,2,"",Sun May 29 13:00:04 +0000 2022
1530896761375449090,en,NO,YES,0,101,"",Sun May 29 13:00:05 +0000 2022
1530896761480527876,en,NO,NO,0,0,"",Sun May 29 13:00:05 +0000 2022
1530896761921093632,zh,NO,NO,1,1,"",Sun May 29 13:00:05 +0000 2022
1530896762021371905,ja,NO,NO,0,0,"",Sun May 29 13:00:05 +0000 2022
1530896762021457920,en,NO,NO,0,0,"",Sun May 29 13:00:05 +0000 2022
1530896762046644225,en,NO,YES,0,3969,"",Sun May 29 13:00:05 +0000 2022
1530896762130403328,en,NO,NO,0,0,"",Sun May 29 13:00:05 +0000 2022
1530896762252279811,en,NO,YES,0,13,"",Sun May 29 13:00:05 +0000 2022
1530896762290032641,en,NO,YES,0,2,"",Sun May 29 13:00:05 +0000 2022
1530896762512211969,de,NO,YES,0,685,"",Sun May 29 13:00:05 +0000 2022
1530896762621272069,it,NO,YES,0,212,"",Sun May 29 13:00:05 +0000 2022
1530896762843631619,de,NO,NO,0,0,"",Sun May 29 13:00:05 +0000 2022
1530896762873036800,en,NO,NO,4,3,"",Sun May 29 13:00:05 +0000 2022
1530896763388821504,en,NO,NO,0,0,"",Sun May 29 13:00:05 +0000 2022
1530896763585970178,en,NO,YES,0,5,"",Sun May 29 13:00:05 +0000 2022
1530896764068319237,es,NO,YES,0,31,"",Sun May 29 13:00:05 +0000 2022
1530896764127137797,es,NO,YES,0,8,"",Sun May 29 13:00:05 +0000 2022
1530896765859291136,en,NO,YES,0,1270,"",Sun May 29 13:00:06 +0000 2022
1530896766165561354,de,NO,YES,0,60,"",Sun May 29 13:00:06 +0000 2022
1530896766207512576,en,NO,YES,0,18,"",Sun May 29 13:00:06 +0000 2022
1530896766224285696,en,NO,YES,0,213,"",Sun May 29 13:00:06 +0000 2022
1530896766828433408,ja,NO,YES,0,179,"",Sun May 29 13:00:06 +0000 2022
1530896766932897793,en,NO,NO,0,0,"",Sun May 29 13:00:06 +0000 2022
1530896767428005888,zh,NO,YES,0,22,"",Sun May 29 13:00:06 +0000 2022
1530896767520231425,ht,NO,YES,0,15,"",Sun May 29 13:00:06 +0000 2022
1530896767709065218,en,NO,NO,0,0,"",Sun May 29 13:00:06 +0000 2022
1530896768002445312,en,NO,NO,0,0,"",Sun May 29 13:00:06 +0000 2022
1530896768048701445,en,NO,YES,0,1,"",Sun May 29 13:00:06 +0000 2022
1530896768241647617,de,NO,NO,16,2,"",Sun May 29 13:00:06 +0000 2022
1530896768946290688,es,NO,YES,0,720,"",Sun May 29 13:00:07 +0000 2022
1530896769042767873,it,NO,YES,0,17,"",Sun May 29 13:00:07 +0000 2022
1530896769302683655,en,NO,NO,2,0,"",Sun May 29 13:00:07 +0000 2022
1530896769994964993,en,NO,YES,0,142,"",Sun May 29 13:00:07 +0000 2022
1530896770166923265,en,NO,NO,2,0,"",Sun May 29 13:00:07 +0000 2022
1530896770666045443,en,NO,NO,2,0,"",Sun May 29 13:00:07 +0000 2022
1530896770850504704,en,NO,YES,0,112,"",Sun May 29 13:00:07 +0000 2022
1530896770968043520,es,NO,YES,0,18,"",Sun May 29 13:00:07 +0000 2022
1530896772066856962,en,NO,YES,0,186,"",Sun May 29 13:00:07 +0000 2022
1530896772368834562,en,NO,NO,0,0,"",Sun May 29 13:00:07 +0000 2022
1530896772406591496,en,NO,YES,0,177,"",Sun May 29 13:00:07 +0000 2022
1530896772867973123,en,NO,NO,0,0,"",Sun May 29 13:00:07 +0000 2022
1530896773375578112,en,NO,NO,0,0,"",Sun May 29 13:00:08 +0000 2022
1530896774004711424,en,NO,NO,0,0,"",Sun May 29 13:00:08 +0000 2022
1530896774218620928,fr,NO,YES,0,321,"",Sun May 29 13:00:08 +0000 2022
1530896774356951040,en,NO,YES,0,32,"",Sun May 29 13:00:08 +0000 2022
1530896774449209344,en,NO,NO,43,3,"",Sun May 29 13:00:08 +0000 2022
1530896774944239618,pt,NO,NO,15,5,"",Sun May 29 13:00:08 +0000 2022
1530896775334313986,art,NO,YES,0,10,"",Sun May 29 13:00:08 +0000 2022
1530896775401418761,it,NO,YES,0,97,"",Sun May 29 13:00:08 +0000 2022
1530896776177274880,en,NO,YES,0,59,"",Sun May 29 13:00:08 +0000 2022
1530896776567332869,en,NO,YES,0,3,"",Sun May 29 13:00:08 +0000 2022
1530896777959833603,en,NO,YES,0,1,"",Sun May 29 13:00:09 +0000 2022
1530896777972531200,en,NO,YES,0,2073,"",Sun May 29 13:00:09 +0000 2022
1530896777985015810,en,NO,YES,0,471,"",Sun May 29 13:00:09 +0000 2022
1530896777993412608,de,NO,NO,10,3,"",Sun May 29 13:00:09 +0000 2022
1530896778026942465,en,NO,NO,0,0,"",Sun May 29 13:00:09 +0000 2022
1530896778094166018,it,NO,YES,0,4,"",Sun May 29 13:00:09 +0000 2022
1530896778165362689,de,NO,NO,4,0,"",Sun May 29 13:00:09 +0000 2022
1530896778429714437,de,NO,NO,120,12,"",Sun May 29 13:00:09 +0000 2022
1530896779041980416,es,NO,YES,0,6,"",Sun May 29 13:00:09 +0000 2022
1530896779046158338,en,NO,NO,0,0,"",Sun May 29 13:00:09 +0000 2022
1530896779574648832,en,NO,NO,0,0,"",Sun May 29 13:00:09 +0000 2022
1530896779608203264,en,NO,NO,0,0,"",Sun May 29 13:00:09 +0000 2022
1530896780338114565,en,NO,NO,0,1,"",Sun May 29 13:00:09 +0000 2022
1530896780338282498,en,NO,NO,1,0,"",Sun May 29 13:00:09 +0000 2022
1530896780413526018,pt,NO,NO,0,0,"",Sun May 29 13:00:09 +0000 2022
1530896781495656449,en,NO,NO,2,0,"",Sun May 29 13:00:10 +0000 2022
1530896781806129155,en,NO,YES,0,12287,"",Sun May 29 13:00:10 +0000 2022
1530896782154252288,fr,NO,YES,0,1,"",Sun May 29 13:00:10 +0000 2022
1530896782263451648,en,NO,NO,0,0,"",Sun May 29 13:00:10 +0000 2022
1530896782422835200,en,NO,YES,0,632,"",Sun May 29 13:00:10 +0000 2022
1530896782439374850,es,NO,YES,0,59,"",Sun May 29 13:00:10 +0000 2022
1530896782724571138,en,NO,YES,0,52,"",Sun May 29 13:00:10 +0000 2022
1530896782770819073,en,NO,NO,0,0,"",Sun May 29 13:00:10 +0000 2022
1530896783093772294,en,NO,YES,0,100,"",Sun May 29 13:00:10 +0000 2022
1530896783244656641,en,NO,NO,0,0,"",Sun May 29 13:00:10 +0000 2022
1530896783358013442,en,NO,YES,0,142,"",Sun May 29 13:00:10 +0000 2022
1530896783718621190,en,NO,NO,1,0,"",Sun May 29 13:00:10 +0000 2022
1530896783819284482,in,NO,NO,3,0,"",Sun May 29 13:00:10 +0000 2022
1530896783878111232,en,NO,NO,2,1,"",Sun May 29 13:00:10 +0000 2022
1530896784519835651,und,NO,YES,0,1,"",Sun May 29 13:00:10 +0000 2022
1530896784976797698,en,NO,YES,0,9,"",Sun May 29 13:00:10 +0000 2022
1530896785836761088,en,NO,NO,1,0,"",Sun May 29 13:00:11 +0000 2022
1530896786419769344,zxx,NO,NO,0,0,"",Sun May 29 13:00:11 +0000 2022
1530896787514482690,en,NO,YES,0,3,"",Sun May 29 13:00:11 +0000 2022
1530896788554661896,en,NO,NO,0,0,"",Sun May 29 13:00:11 +0000 2022
1530896789175410690,en,NO,YES,0,51,"",Sun May 29 13:00:11 +0000 2022
1530896789577969664,en,NO,YES,0,389,"",Sun May 29 13:00:11 +0000 2022
1530896789913620483,en,NO,NO,5,1,"",Sun May 29 13:00:12 +0000 2022
1530896791067041792,en,NO,YES,0,8071,"",Sun May 29 13:00:12 +0000 2022
