Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521064810934374401,fr,NO,YES,0,737,"",Mon May 02 09:51:25 +0000 2022
1521064948448780290,fr,NO,YES,0,737,"",Mon May 02 09:51:58 +0000 2022
1521065125029060608,fr,NO,NO,0,0,"",Mon May 02 09:52:40 +0000 2022
1521065191458361345,fr,NO,YES,0,737,"",Mon May 02 09:52:56 +0000 2022
1521065257967489024,fr,NO,YES,0,737,"",Mon May 02 09:53:12 +0000 2022
1521065495268667393,fr,NO,NO,1,0,"",Mon May 02 09:54:08 +0000 2022
1521065502625439744,fr,NO,NO,1,0,CA,Mon May 02 09:54:10 +0000 2022
1521065757282648065,fr,NO,YES,0,737,"",Mon May 02 09:55:11 +0000 2022
1521066024325505028,fr,NO,YES,0,737,"",Mon May 02 09:56:14 +0000 2022
1521066108370964481,fr,NO,YES,0,737,"",Mon May 02 09:56:34 +0000 2022
1521066149122818048,fr,NO,YES,0,737,"",Mon May 02 09:56:44 +0000 2022
1521066208145072128,pt,NO,NO,1,0,"",Mon May 02 09:56:58 +0000 2022
1521066276227108866,fr,NO,NO,0,0,"",Mon May 02 09:57:14 +0000 2022
1521066355830804483,fr,NO,NO,0,0,"",Mon May 02 09:57:33 +0000 2022
1521066379457314816,fr,NO,YES,0,737,"",Mon May 02 09:57:39 +0000 2022
1521066472927338497,en,NO,YES,0,38,"",Mon May 02 09:58:01 +0000 2022
1521066486823018498,fr,NO,NO,0,0,"",Mon May 02 09:58:05 +0000 2022
1521066517663780866,fr,NO,NO,1,0,"",Mon May 02 09:58:12 +0000 2022
1521066705547628544,fr,NO,YES,0,737,"",Mon May 02 09:58:57 +0000 2022
1521066765542961152,en,NO,NO,10,4,"",Mon May 02 09:59:11 +0000 2022
1521066768260685826,en,NO,NO,1,0,"",Mon May 02 09:59:12 +0000 2022
1521066796291403777,fr,NO,YES,0,7,"",Mon May 02 09:59:18 +0000 2022
1521066809180499969,fr,NO,YES,0,1,"",Mon May 02 09:59:22 +0000 2022
1521066831246761985,fr,NO,YES,0,738,"",Mon May 02 09:59:27 +0000 2022
1521066899072765960,en,NO,YES,0,4,"",Mon May 02 09:59:43 +0000 2022
1521051869149544449,en,NO,YES,0,3550,"",Mon May 02 09:00:00 +0000 2022
1521051869161873408,in,NO,NO,1,0,"",Mon May 02 09:00:00 +0000 2022
1521051869392556034,en,NO,YES,0,2,"",Mon May 02 09:00:00 +0000 2022
1521051869455429633,en,NO,YES,0,3550,"",Mon May 02 09:00:00 +0000 2022
1521051869556391937,en,NO,YES,0,241,"",Mon May 02 09:00:00 +0000 2022
1521051869698838529,en,NO,NO,1,0,"",Mon May 02 09:00:00 +0000 2022
1521051869740740611,in,NO,NO,2,1,"",Mon May 02 09:00:00 +0000 2022
1521051869753516032,th,NO,YES,0,112,"",Mon May 02 09:00:00 +0000 2022
1521051869862367233,de,NO,NO,0,0,"",Mon May 02 09:00:00 +0000 2022
1521051869862412290,en,NO,NO,8,0,"",Mon May 02 09:00:00 +0000 2022
1521051869870759938,en,NO,YES,0,1169,"",Mon May 02 09:00:00 +0000 2022
1521051869996789760,ja,NO,YES,0,1138,"",Mon May 02 09:00:00 +0000 2022
1521051870160199680,en,NO,YES,0,1452,"",Mon May 02 09:00:00 +0000 2022
1521051870478884865,nl,NO,NO,1,0,"",Mon May 02 09:00:00 +0000 2022
1521051870478934020,fr,NO,YES,0,363,"",Mon May 02 09:00:00 +0000 2022
1521051870567059456,en,NO,NO,4,1,"",Mon May 02 09:00:00 +0000 2022
1521051870571204608,fr,NO,YES,0,165,"",Mon May 02 09:00:00 +0000 2022
1521051870659194881,en,NO,NO,1,0,"",Mon May 02 09:00:00 +0000 2022
1521051870697033728,it,NO,NO,1,0,"",Mon May 02 09:00:00 +0000 2022
1521051870789308416,en,NO,NO,0,2,"",Mon May 02 09:00:00 +0000 2022
1521051871066333184,en,NO,YES,0,101,"",Mon May 02 09:00:00 +0000 2022
1521051871472865286,en,NO,YES,0,3550,"",Mon May 02 09:00:00 +0000 2022
1521051871598817280,ja,NO,NO,1,0,"",Mon May 02 09:00:00 +0000 2022
1521051871670112258,en,NO,YES,0,7,"",Mon May 02 09:00:00 +0000 2022
1521051871733026817,en,NO,NO,1,1,"",Mon May 02 09:00:00 +0000 2022
1521051872144015360,en,NO,YES,0,10445,"",Mon May 02 09:00:00 +0000 2022
1521051872429285377,en,NO,NO,2,3,"",Mon May 02 09:00:00 +0000 2022
1521051872483807235,en,NO,YES,0,348,"",Mon May 02 09:00:00 +0000 2022
1521051872492236800,en,NO,NO,0,0,US,Mon May 02 09:00:00 +0000 2022
1521051872697671680,en,NO,NO,0,0,"",Mon May 02 09:00:00 +0000 2022
1521051872794226690,en,NO,YES,0,81,"",Mon May 02 09:00:00 +0000 2022
1521051872798429185,ur,NO,YES,0,4558,"",Mon May 02 09:00:00 +0000 2022
1521051873028890624,es,NO,NO,17,7,"",Mon May 02 09:00:00 +0000 2022
1521051873200861185,in,NO,NO,0,0,"",Mon May 02 09:00:01 +0000 2022
1521051873217859587,en,NO,YES,0,6,"",Mon May 02 09:00:01 +0000 2022
1521051873263996930,en,NO,NO,1,0,"",Mon May 02 09:00:01 +0000 2022
1521051873389780995,en,NO,NO,3,0,"",Mon May 02 09:00:01 +0000 2022
1521051873595334656,en,NO,YES,0,1,"",Mon May 02 09:00:01 +0000 2022
1521051873758912514,en,NO,YES,0,986,"",Mon May 02 09:00:01 +0000 2022
1521051873767092228,en,NO,NO,0,2,"",Mon May 02 09:00:01 +0000 2022
1521051873842581509,th,NO,YES,0,208,"",Mon May 02 09:00:01 +0000 2022
1521051873859575808,en,NO,YES,0,2041,"",Mon May 02 09:00:01 +0000 2022
1521051874333380608,en,NO,NO,2,0,"",Mon May 02 09:00:01 +0000 2022
1521051874404749312,fr,NO,YES,0,17,"",Mon May 02 09:00:01 +0000 2022
1521051874484310016,es,NO,NO,0,0,"",Mon May 02 09:00:01 +0000 2022
1521051874677252096,en,NO,NO,0,0,"",Mon May 02 09:00:01 +0000 2022
1521051874778095619,en,NO,NO,25,9,"",Mon May 02 09:00:01 +0000 2022
1521051874887352321,en,NO,YES,0,3354,"",Mon May 02 09:00:01 +0000 2022
1521051875189174272,en,NO,NO,12,0,GB,Mon May 02 09:00:01 +0000 2022
1521051875310669827,es,NO,NO,0,0,"",Mon May 02 09:00:01 +0000 2022
1521051875344330752,en,NO,YES,0,10445,"",Mon May 02 09:00:01 +0000 2022
1521051875625390080,es,NO,YES,0,6,"",Mon May 02 09:00:01 +0000 2022
1521051875860131840,en,NO,YES,0,66,"",Mon May 02 09:00:01 +0000 2022
1521051875935932418,ja,NO,YES,0,159,"",Mon May 02 09:00:01 +0000 2022
1521051876153716736,or,NO,YES,0,46,"",Mon May 02 09:00:01 +0000 2022
1521051876187279360,en,NO,YES,0,26,"",Mon May 02 09:00:01 +0000 2022
1521051876355198976,en,NO,YES,0,9,"",Mon May 02 09:00:01 +0000 2022
1521051876455849987,en,NO,YES,0,47,"",Mon May 02 09:00:01 +0000 2022
1521051876728442880,en,NO,YES,0,656,"",Mon May 02 09:00:01 +0000 2022
1521051876824961024,en,NO,NO,2,0,"",Mon May 02 09:00:01 +0000 2022
1521051876833255424,de,NO,NO,0,0,"",Mon May 02 09:00:01 +0000 2022
1521051876871049216,de,NO,YES,0,732,"",Mon May 02 09:00:01 +0000 2022
1521051876971610112,en,NO,NO,1,0,"",Mon May 02 09:00:01 +0000 2022
1521051876984164352,en,NO,YES,0,12719,"",Mon May 02 09:00:01 +0000 2022
1521051877030305792,es,NO,NO,3,3,"",Mon May 02 09:00:01 +0000 2022
1521051877105971201,en,NO,NO,0,1,"",Mon May 02 09:00:01 +0000 2022
1521051877156270083,fr,NO,NO,1,2,"",Mon May 02 09:00:01 +0000 2022
1521051877277806592,es,NO,NO,2,0,"",Mon May 02 09:00:01 +0000 2022
1521051877336514560,en,NO,NO,1,0,"",Mon May 02 09:00:01 +0000 2022
1521051877341032449,tl,NO,YES,0,93,"",Mon May 02 09:00:01 +0000 2022
1521051877365850114,en,NO,NO,6,2,"",Mon May 02 09:00:01 +0000 2022
1521051877412335616,ko,NO,NO,4,4,"",Mon May 02 09:00:02 +0000 2022
1521051877470703617,ja,NO,NO,0,0,"",Mon May 02 09:00:02 +0000 2022
1521051877516922880,en,NO,YES,0,9,"",Mon May 02 09:00:02 +0000 2022
1521051877571317762,en,NO,NO,0,0,"",Mon May 02 09:00:02 +0000 2022
1521051877709955072,it,NO,NO,15,3,"",Mon May 02 09:00:02 +0000 2022
1521051877974188033,en,NO,NO,3,0,"",Mon May 02 09:00:02 +0000 2022
1521051878108377090,en,NO,NO,0,0,"",Mon May 02 09:00:02 +0000 2022
1521051878129238016,es,NO,NO,1,1,"",Mon May 02 09:00:02 +0000 2022
1521051878183866369,und,NO,NO,1,0,"",Mon May 02 09:00:02 +0000 2022
1521051878297112580,en,NO,YES,0,9,"",Mon May 02 09:00:02 +0000 2022
1521051878385094656,en,NO,NO,5,4,"",Mon May 02 09:00:02 +0000 2022
1521051878494064640,en,NO,NO,1,1,"",Mon May 02 09:00:02 +0000 2022
1521051878494113792,ja,NO,NO,4,0,"",Mon May 02 09:00:02 +0000 2022
1521051878523473920,en,NO,NO,2,0,"",Mon May 02 09:00:02 +0000 2022
1521051879236677632,en,NO,NO,1,1,"",Mon May 02 09:00:02 +0000 2022
1521051879328804864,en,NO,NO,0,0,"",Mon May 02 09:00:02 +0000 2022
1521051880033505284,en,NO,NO,0,0,"",Mon May 02 09:00:02 +0000 2022
1521051880159387649,en,NO,NO,4,0,"",Mon May 02 09:00:02 +0000 2022
1521051880620961793,en,NO,NO,5,2,"",Mon May 02 09:00:02 +0000 2022
1521051880851447808,fr,NO,YES,0,475,"",Mon May 02 09:00:02 +0000 2022
1521051880964689920,en,NO,NO,1,0,"",Mon May 02 09:00:02 +0000 2022
1521051881078128641,en,NO,YES,0,3550,"",Mon May 02 09:00:02 +0000 2022
1521051881119698946,en,NO,NO,0,0,"",Mon May 02 09:00:02 +0000 2022
1521051881128140801,en,NO,YES,0,3550,"",Mon May 02 09:00:02 +0000 2022
1521051881334013952,en,NO,YES,0,3550,"",Mon May 02 09:00:02 +0000 2022
1521051881338019842,fr,NO,YES,0,219,"",Mon May 02 09:00:02 +0000 2022
1521051881392463875,en,NO,NO,8,3,"",Mon May 02 09:00:02 +0000 2022
1521051881488850944,tr,NO,NO,12,4,"",Mon May 02 09:00:02 +0000 2022
1521051881627582466,ja,NO,NO,0,0,"",Mon May 02 09:00:03 +0000 2022
1521051881681809408,en,NO,NO,1,0,"",Mon May 02 09:00:03 +0000 2022
1521051881698643969,en,NO,NO,0,0,"",Mon May 02 09:00:03 +0000 2022
1521051881958649857,en,NO,YES,0,3550,"",Mon May 02 09:00:03 +0000 2022
1521051882009120768,en,NO,YES,0,106,"",Mon May 02 09:00:03 +0000 2022
1521051882638086145,en,NO,NO,3,1,"",Mon May 02 09:00:03 +0000 2022
1521051882969612291,en,NO,YES,0,5412,"",Mon May 02 09:00:03 +0000 2022
1521051883074297856,de,NO,NO,0,0,"",Mon May 02 09:00:03 +0000 2022
1521051883091210240,es,NO,NO,0,0,"",Mon May 02 09:00:03 +0000 2022
1521051883669909505,en,NO,YES,0,3550,"",Mon May 02 09:00:03 +0000 2022
1521051883686686720,en,NO,NO,1,1,"",Mon May 02 09:00:03 +0000 2022
1521051883804188673,es,NO,NO,0,0,"",Mon May 02 09:00:03 +0000 2022
1521051883812823040,th,NO,NO,3,3,"",Mon May 02 09:00:03 +0000 2022
1521051883875422210,en,NO,YES,0,438,"",Mon May 02 09:00:03 +0000 2022
1521051883875545090,es,NO,NO,0,0,"",Mon May 02 09:00:03 +0000 2022
1521051884722978817,en,NO,YES,0,289,"",Mon May 02 09:00:03 +0000 2022
1521051884739604485,und,NO,NO,0,0,"",Mon May 02 09:00:03 +0000 2022
1521051885226332161,en,NO,YES,0,3550,"",Mon May 02 09:00:03 +0000 2022
1521051885255503873,en,NO,YES,0,883,"",Mon May 02 09:00:03 +0000 2022
1521051885272195073,en,NO,YES,0,32,"",Mon May 02 09:00:03 +0000 2022
1521051885553307648,en,NO,YES,0,10445,"",Mon May 02 09:00:03 +0000 2022
1521051885943529472,en,NO,YES,0,3550,"",Mon May 02 09:00:04 +0000 2022
1521051886115299328,en,NO,NO,1,0,"",Mon May 02 09:00:04 +0000 2022
