Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520931081478094848,en,NO,YES,0,1049,"",Mon May 02 01:00:02 +0000 2022
1520931081658187776,es,NO,NO,1,0,"",Mon May 02 01:00:02 +0000 2022
1520931081792368641,und,NO,NO,0,0,"",Mon May 02 01:00:02 +0000 2022
1520931083184918530,en,NO,NO,0,0,"",Mon May 02 01:00:02 +0000 2022
1520931084799811589,en,NO,YES,0,115825,"",Mon May 02 01:00:02 +0000 2022
1520931084887724032,ja,NO,NO,0,0,"",Mon May 02 01:00:02 +0000 2022
1520931085135187969,en,NO,YES,0,908,"",Mon May 02 01:00:02 +0000 2022
1520931086569816064,en,NO,YES,0,625,"",Mon May 02 01:00:03 +0000 2022
1520931087026860032,en,NO,YES,0,1,"",Mon May 02 01:00:03 +0000 2022
1520931087320371203,ja,NO,YES,0,306,"",Mon May 02 01:00:03 +0000 2022
1520931087559454720,en,NO,YES,0,2424,"",Mon May 02 01:00:03 +0000 2022
1520931088050368512,en,NO,YES,0,8,"",Mon May 02 01:00:03 +0000 2022
1520931088251641858,ta,NO,NO,0,0,"",Mon May 02 01:00:03 +0000 2022
1520931089308655619,en,YES,NO,0,0,PH,Mon May 02 01:00:03 +0000 2022
1520931089375584256,es,NO,NO,2,0,"",Mon May 02 01:00:03 +0000 2022
1520931089816170502,en,NO,YES,0,2145,"",Mon May 02 01:00:04 +0000 2022
1520931089929408514,en,NO,YES,0,2180,"",Mon May 02 01:00:04 +0000 2022
1520931090428481542,en,NO,YES,0,1049,"",Mon May 02 01:00:04 +0000 2022
1520931092093677569,en,NO,YES,0,1360,"",Mon May 02 01:00:04 +0000 2022
1520931092798214144,en,NO,NO,0,1,"",Mon May 02 01:00:04 +0000 2022
1520931094283051010,en,NO,YES,0,6104,"",Mon May 02 01:00:05 +0000 2022
1520931095579340800,in,NO,YES,0,2570,"",Mon May 02 01:00:05 +0000 2022
1520931096271204355,en,NO,YES,0,8047,"",Mon May 02 01:00:05 +0000 2022
1520931096568942593,en,NO,NO,0,0,"",Mon May 02 01:00:05 +0000 2022
1520931097051344901,en,NO,YES,0,12,"",Mon May 02 01:00:05 +0000 2022
1520931098741592064,en,NO,YES,0,406,"",Mon May 02 01:00:06 +0000 2022
1520931099035062274,en,NO,YES,0,110,"",Mon May 02 01:00:06 +0000 2022
1520931100800995328,en,NO,NO,5,0,"",Mon May 02 01:00:06 +0000 2022
1520931101174546432,en,NO,NO,94,7,"",Mon May 02 01:00:06 +0000 2022
1520931101904187394,en,NO,NO,0,0,"",Mon May 02 01:00:06 +0000 2022
1520931102101323776,en,NO,YES,0,1802,"",Mon May 02 01:00:06 +0000 2022
1520931102982123522,en,NO,NO,0,0,"",Mon May 02 01:00:07 +0000 2022
1520931104378830850,en,NO,YES,0,15,"",Mon May 02 01:00:07 +0000 2022
1520931104500330496,en,NO,NO,0,0,"",Mon May 02 01:00:07 +0000 2022
1520931106870239234,und,NO,NO,0,1,"",Mon May 02 01:00:08 +0000 2022
1520931106916384771,en,NO,YES,0,115824,"",Mon May 02 01:00:08 +0000 2022
1520931107075670017,pt,NO,YES,0,485,"",Mon May 02 01:00:08 +0000 2022
1520931107255980037,en,NO,YES,0,309,"",Mon May 02 01:00:08 +0000 2022
1520931108187250688,en,NO,YES,0,38,"",Mon May 02 01:00:08 +0000 2022
1520931108296216578,ur,NO,YES,0,4561,"",Mon May 02 01:00:08 +0000 2022
1520931109466521600,en,NO,NO,0,1,"",Mon May 02 01:00:08 +0000 2022
1520931110217207811,en,NO,YES,0,1267,"",Mon May 02 01:00:08 +0000 2022
1520931110334697474,en,NO,YES,0,7,"",Mon May 02 01:00:08 +0000 2022
1520931110699646978,es,NO,YES,0,356,"",Mon May 02 01:00:08 +0000 2022
1520931111941115906,en,NO,YES,0,4,"",Mon May 02 01:00:09 +0000 2022
1520931112582795265,en,NO,NO,0,0,"",Mon May 02 01:00:09 +0000 2022
1520931112712867843,ur,NO,YES,0,4561,"",Mon May 02 01:00:09 +0000 2022
1520931112813486087,en,NO,YES,0,110,"",Mon May 02 01:00:09 +0000 2022
1520931113157500928,en,NO,YES,0,502,"",Mon May 02 01:00:09 +0000 2022
1520931113304268800,en,NO,YES,0,4174,"",Mon May 02 01:00:09 +0000 2022
1520931113375477760,en,NO,NO,1,0,"",Mon May 02 01:00:09 +0000 2022
1520931113853755392,en,NO,NO,0,0,"",Mon May 02 01:00:09 +0000 2022
1520931114302332929,ja,NO,NO,0,0,"",Mon May 02 01:00:09 +0000 2022
1520931114726174720,en,NO,YES,0,169,"",Mon May 02 01:00:09 +0000 2022
1520931115107688448,en,NO,NO,0,0,"",Mon May 02 01:00:10 +0000 2022
1520931115212713984,en,NO,YES,0,496,"",Mon May 02 01:00:10 +0000 2022
1520931115766272000,en,NO,NO,0,0,"",Mon May 02 01:00:10 +0000 2022
1520931115892154368,en,NO,NO,0,0,"",Mon May 02 01:00:10 +0000 2022
1520931116093526016,en,NO,YES,0,47,"",Mon May 02 01:00:10 +0000 2022
1520931116944814080,en,NO,NO,0,0,"",Mon May 02 01:00:10 +0000 2022
1520931117402107905,en,NO,YES,0,15,"",Mon May 02 01:00:10 +0000 2022
1520931118614200320,en,NO,NO,0,0,"",Mon May 02 01:00:10 +0000 2022
1520931119016943620,en,NO,NO,0,0,"",Mon May 02 01:00:10 +0000 2022
1520931119058898944,en,NO,YES,0,2,"",Mon May 02 01:00:10 +0000 2022
1520931119193108480,en,NO,NO,0,0,"",Mon May 02 01:00:11 +0000 2022
1520931119532851200,es,NO,YES,0,1,"",Mon May 02 01:00:11 +0000 2022
1520931120648540160,en,NO,YES,0,4174,"",Mon May 02 01:00:11 +0000 2022
1520931120950353926,en,NO,YES,0,115824,"",Mon May 02 01:00:11 +0000 2022
1520931121726472192,en,NO,YES,0,115825,"",Mon May 02 01:00:11 +0000 2022
1520931122062200833,ja,NO,YES,0,6,"",Mon May 02 01:00:11 +0000 2022
1520931122355613697,en,NO,YES,0,888,"",Mon May 02 01:00:11 +0000 2022
1520931122657599491,en,NO,NO,0,0,"",Mon May 02 01:00:11 +0000 2022
1520931123844599809,en,NO,NO,1,0,"",Mon May 02 01:00:12 +0000 2022
1520931124142166016,en,NO,YES,0,122,"",Mon May 02 01:00:12 +0000 2022
1520931124482088962,en,NO,NO,0,0,"",Mon May 02 01:00:12 +0000 2022
1520931124620496896,es,NO,YES,0,84,"",Mon May 02 01:00:12 +0000 2022
1520931124742336512,en,NO,YES,0,115826,"",Mon May 02 01:00:12 +0000 2022
1520931124972765185,es,NO,YES,0,1479,"",Mon May 02 01:00:12 +0000 2022
1520931124998025217,en,NO,NO,0,0,"",Mon May 02 01:00:12 +0000 2022
1520931125341872132,en,NO,YES,0,835,"",Mon May 02 01:00:12 +0000 2022
1520931125647994880,en,NO,NO,3,0,"",Mon May 02 01:00:12 +0000 2022
1520931126554079233,en,NO,NO,0,0,"",Mon May 02 01:00:12 +0000 2022
1520931126822551555,en,NO,NO,0,0,"",Mon May 02 01:00:12 +0000 2022
1520931127753515009,en,NO,YES,0,8047,"",Mon May 02 01:00:13 +0000 2022
1520931129280237568,de,NO,NO,0,0,"",Mon May 02 01:00:13 +0000 2022
1520931129368489986,ja,NO,YES,0,22,"",Mon May 02 01:00:13 +0000 2022
1520931130366701568,pt,NO,YES,0,1948,"",Mon May 02 01:00:13 +0000 2022
1520931130769293318,en,NO,YES,0,6,"",Mon May 02 01:00:13 +0000 2022
1520931130974912512,en,NO,NO,1,0,"",Mon May 02 01:00:13 +0000 2022
1520931132308566016,en,NO,YES,0,840,"",Mon May 02 01:00:14 +0000 2022
1520931132660871168,en,NO,NO,0,0,"",Mon May 02 01:00:14 +0000 2022
1520931134112432134,en,NO,YES,0,13,"",Mon May 02 01:00:14 +0000 2022
1520931134195920897,en,NO,YES,0,1882,"",Mon May 02 01:00:14 +0000 2022
1520931134410051584,en,NO,NO,0,0,"",Mon May 02 01:00:14 +0000 2022
1520931134552612865,es,NO,YES,0,6,"",Mon May 02 01:00:14 +0000 2022
1520931134820872192,en,NO,YES,0,309,"",Mon May 02 01:00:14 +0000 2022
1520931135047577600,en,NO,NO,0,0,"",Mon May 02 01:00:14 +0000 2022
1520931135743746048,es,NO,YES,0,1,"",Mon May 02 01:00:14 +0000 2022
1520931136117084160,und,NO,YES,0,3,"",Mon May 02 01:00:15 +0000 2022
1520931136775598084,en,NO,YES,0,2,"",Mon May 02 01:00:15 +0000 2022
1520931136960339968,en,NO,YES,0,115825,"",Mon May 02 01:00:15 +0000 2022
1520931137916661766,th,NO,YES,0,309,"",Mon May 02 01:00:15 +0000 2022
1520931138105094144,ja,NO,YES,0,306,"",Mon May 02 01:00:15 +0000 2022
1520931140751745024,en,NO,NO,0,0,"",Mon May 02 01:00:16 +0000 2022
1520931141154492416,en,NO,NO,0,0,"",Mon May 02 01:00:16 +0000 2022
1520931141351620609,und,NO,NO,8,3,"",Mon May 02 01:00:16 +0000 2022
1520931141427027968,en,NO,NO,0,0,"",Mon May 02 01:00:16 +0000 2022
1520931142408761344,th,NO,YES,0,803,"",Mon May 02 01:00:16 +0000 2022
1520931143012417537,en,NO,YES,0,309,"",Mon May 02 01:00:16 +0000 2022
1520931143838846976,en,NO,YES,0,5,"",Mon May 02 01:00:16 +0000 2022
1520931144434614272,en,NO,NO,0,0,"",Mon May 02 01:00:17 +0000 2022
1520931145231306752,und,NO,NO,10,1,"",Mon May 02 01:00:17 +0000 2022
1520931145751441408,und,NO,YES,0,41,"",Mon May 02 01:00:17 +0000 2022
1520931146212593664,en,NO,YES,0,1691,"",Mon May 02 01:00:17 +0000 2022
1520931146967646208,en,NO,YES,0,4,"",Mon May 02 01:00:17 +0000 2022
1520931147093479424,en,NO,YES,0,115824,"",Mon May 02 01:00:17 +0000 2022
1520931148695810049,es,NO,YES,0,48,"",Mon May 02 01:00:18 +0000 2022
1520931148976766976,es,NO,NO,0,0,"",Mon May 02 01:00:18 +0000 2022
1520931149559697409,en,NO,YES,0,14,"",Mon May 02 01:00:18 +0000 2022
1520931149874401280,en,NO,NO,0,0,"",Mon May 02 01:00:18 +0000 2022
1520931150323060736,en,NO,YES,0,2572,"",Mon May 02 01:00:18 +0000 2022
1520931150352556034,en,NO,NO,0,0,"",Mon May 02 01:00:18 +0000 2022
1520931150528720898,en,NO,YES,0,115826,"",Mon May 02 01:00:18 +0000 2022
1520931150751051777,fr,NO,YES,0,13,"",Mon May 02 01:00:18 +0000 2022
1520931151485054976,pt,NO,YES,0,2182,"",Mon May 02 01:00:18 +0000 2022
1520931151895965696,en,NO,YES,0,812,"",Mon May 02 01:00:18 +0000 2022
1520931153121001473,ja,NO,NO,0,0,"",Mon May 02 01:00:19 +0000 2022
1520931153246515201,und,NO,NO,7,0,"",Mon May 02 01:00:19 +0000 2022
1520931153817001984,en,NO,YES,0,502,"",Mon May 02 01:00:19 +0000 2022
1520931154056122368,en,NO,YES,0,4174,"",Mon May 02 01:00:19 +0000 2022
1520931154127634432,und,NO,NO,0,0,"",Mon May 02 01:00:19 +0000 2022
1520931154383171584,en,NO,NO,1,0,"",Mon May 02 01:00:19 +0000 2022
1520931154781773825,ur,NO,YES,0,4561,"",Mon May 02 01:00:19 +0000 2022
1520931156887318528,en,NO,YES,0,8,"",Mon May 02 01:00:19 +0000 2022
1520931157008732160,en,NO,YES,0,1360,"",Mon May 02 01:00:20 +0000 2022
1520931158296518658,pt,NO,YES,0,1,"",Mon May 02 01:00:20 +0000 2022
1520931158485348354,en,NO,NO,23,4,"",Mon May 02 01:00:20 +0000 2022
1520931162264420353,ur,NO,YES,0,4561,"",Mon May 02 01:00:21 +0000 2022
1520931162860007426,en,NO,NO,0,0,"",Mon May 02 01:00:21 +0000 2022
1520931163854016512,en,NO,YES,0,115825,"",Mon May 02 01:00:21 +0000 2022
1520931164969521153,en,NO,YES,0,115826,"",Mon May 02 01:00:21 +0000 2022
1520931165867229184,en,NO,YES,0,63,"",Mon May 02 01:00:22 +0000 2022
1520931166395764740,en,NO,NO,0,0,"",Mon May 02 01:00:22 +0000 2022
1520931166710288384,en,NO,YES,0,24,"",Mon May 02 01:00:22 +0000 2022
1520931168711057409,en,NO,YES,0,110,"",Mon May 02 01:00:22 +0000 2022
1520931168811728902,en,NO,YES,0,6104,"",Mon May 02 01:00:22 +0000 2022
1520931169293926404,en,NO,NO,0,0,"",Mon May 02 01:00:22 +0000 2022
1520931170443309057,en,NO,NO,3,0,"",Mon May 02 01:00:23 +0000 2022
1520931171416383488,es,NO,NO,0,0,"",Mon May 02 01:00:23 +0000 2022
1520931171651174400,en,NO,NO,0,0,"",Mon May 02 01:00:23 +0000 2022
1520931171684786177,fr,NO,YES,0,16,"",Mon May 02 01:00:23 +0000 2022
1520931172431417344,en,NO,YES,0,37,"",Mon May 02 01:00:23 +0000 2022
1520931172494319618,en,NO,NO,2,0,"",Mon May 02 01:00:23 +0000 2022
1520931172679032832,pt,NO,NO,0,0,"",Mon May 02 01:00:23 +0000 2022
1520931172854939652,ht,NO,NO,0,0,"",Mon May 02 01:00:23 +0000 2022
1520931173668634625,en,NO,YES,0,1182,"",Mon May 02 01:00:23 +0000 2022
1520931173991854081,en,NO,YES,0,6104,"",Mon May 02 01:00:24 +0000 2022
1520931174595670016,en,NO,NO,1,0,"",Mon May 02 01:00:24 +0000 2022
1520931174708744193,en,NO,YES,0,251,"",Mon May 02 01:00:24 +0000 2022
1520931174708916225,en,NO,YES,0,3790,"",Mon May 02 01:00:24 +0000 2022
1520931175203749888,en,NO,YES,0,1360,"",Mon May 02 01:00:24 +0000 2022
1520931176092880897,en,NO,YES,0,346,"",Mon May 02 01:00:24 +0000 2022
1520931176764133376,es,NO,YES,0,30,"",Mon May 02 01:00:24 +0000 2022
1520931176789286923,en,NO,YES,0,347,"",Mon May 02 01:00:24 +0000 2022
1520931177745448960,en,NO,YES,0,665,"",Mon May 02 01:00:24 +0000 2022
1520931178341191681,vi,NO,NO,1,0,"",Mon May 02 01:00:25 +0000 2022
1520931179679080450,en,NO,YES,0,25,"",Mon May 02 01:00:25 +0000 2022
1520931180136513536,es,NO,NO,0,0,"",Mon May 02 01:00:25 +0000 2022
1520931180190650369,en,NO,YES,0,115825,"",Mon May 02 01:00:25 +0000 2022
1520931180476088320,en,NO,YES,0,1291,"",Mon May 02 01:00:25 +0000 2022
1520931181088415750,ur,NO,YES,0,4561,"",Mon May 02 01:00:25 +0000 2022
1520931182661283840,en,NO,YES,0,2256,"",Mon May 02 01:00:26 +0000 2022
1520931182837305344,en,NO,YES,0,2,"",Mon May 02 01:00:26 +0000 2022
1520931183143657473,en,NO,YES,0,9215,"",Mon May 02 01:00:26 +0000 2022
1520931184431308801,en,NO,YES,0,1016,"",Mon May 02 01:00:26 +0000 2022
1520931184859095047,en,NO,YES,0,4174,"",Mon May 02 01:00:26 +0000 2022
1520931185169477632,en,NO,YES,0,3,"",Mon May 02 01:00:26 +0000 2022
1520931186104840193,en,NO,NO,1,0,"",Mon May 02 01:00:26 +0000 2022
1520931186343776257,en,NO,NO,0,0,"",Mon May 02 01:00:27 +0000 2022
1520931186561806337,en,NO,YES,0,2,"",Mon May 02 01:00:27 +0000 2022
1520931186750672896,en,NO,NO,0,0,"",Mon May 02 01:00:27 +0000 2022
1520931187337973760,en,NO,YES,0,10,"",Mon May 02 01:00:27 +0000 2022
1520931187417620480,en,NO,NO,1,0,"",Mon May 02 01:00:27 +0000 2022
1520931188965363720,ur,NO,YES,0,4561,"",Mon May 02 01:00:27 +0000 2022
1520931189804126209,en,NO,YES,0,1115,"",Mon May 02 01:00:27 +0000 2022
1520931189833428992,en,NO,NO,1,0,"",Mon May 02 01:00:27 +0000 2022
1520931189984538628,en,NO,YES,0,115825,"",Mon May 02 01:00:27 +0000 2022
1520931190441582592,en,NO,YES,0,115825,"",Mon May 02 01:00:27 +0000 2022
1520931191809003520,en,NO,NO,0,0,"",Mon May 02 01:00:28 +0000 2022
1520931192828092416,en,NO,YES,0,6,"",Mon May 02 01:00:28 +0000 2022
1520931193147080705,en,NO,NO,1,0,"",Mon May 02 01:00:28 +0000 2022
1520931193155375104,en,NO,NO,1,0,"",Mon May 02 01:00:28 +0000 2022
1520931193499394053,nl,NO,YES,0,318,"",Mon May 02 01:00:28 +0000 2022
1520931193994231809,ur,NO,YES,0,4561,"",Mon May 02 01:00:28 +0000 2022
1520931196666277889,zh,NO,YES,0,65,"",Mon May 02 01:00:29 +0000 2022
1520931197051981825,en,NO,YES,0,6104,"",Mon May 02 01:00:29 +0000 2022
1520931200113721345,en,NO,NO,8,0,"",Mon May 02 01:00:30 +0000 2022
1520931200231088129,en,NO,YES,0,378,"",Mon May 02 01:00:30 +0000 2022
1520931200805707776,en,NO,YES,0,812,"",Mon May 02 01:00:30 +0000 2022
1520931201682317312,en,NO,YES,0,1240,"",Mon May 02 01:00:30 +0000 2022
1520931201762037762,en,NO,YES,0,9,"",Mon May 02 01:00:30 +0000 2022
1520931201997238272,ja,NO,YES,0,1739,"",Mon May 02 01:00:30 +0000 2022
1520931202265489408,en,NO,NO,5,0,"",Mon May 02 01:00:30 +0000 2022
1520931202638573568,en,NO,NO,0,0,"",Mon May 02 01:00:30 +0000 2022
1520931203301453825,es,NO,YES,0,13,"",Mon May 02 01:00:31 +0000 2022
1520931203385540608,en,NO,NO,0,0,"",Mon May 02 01:00:31 +0000 2022
1520931204018675712,en,NO,YES,0,888,"",Mon May 02 01:00:31 +0000 2022
1520931208145817602,en,NO,NO,1,0,"",Mon May 02 01:00:32 +0000 2022
1520931208380747777,en,NO,YES,0,6,"",Mon May 02 01:00:32 +0000 2022
1520931209064648705,en,NO,NO,0,0,"",Mon May 02 01:00:32 +0000 2022
1520931209630654466,en,NO,NO,0,0,"",Mon May 02 01:00:32 +0000 2022
1520931210402439169,en,NO,NO,0,0,"",Mon May 02 01:00:32 +0000 2022
1520931211371241472,en,NO,NO,0,0,"",Mon May 02 01:00:32 +0000 2022
1520931211514085378,en,NO,NO,19,1,"",Mon May 02 01:00:33 +0000 2022
1520931211543126016,en,NO,NO,2,0,"",Mon May 02 01:00:33 +0000 2022
1520931216358182913,en,NO,YES,0,17,"",Mon May 02 01:00:34 +0000 2022
1520931216471601153,es,NO,YES,0,13,"",Mon May 02 01:00:34 +0000 2022
1520931221576065024,en,NO,YES,0,6104,"",Mon May 02 01:00:35 +0000 2022
1520931223089995777,en,NO,YES,0,3524,"",Mon May 02 01:00:35 +0000 2022
1520931223257952256,en,NO,NO,0,0,"",Mon May 02 01:00:35 +0000 2022
1520931223299833858,en,NO,NO,0,0,"",Mon May 02 01:00:35 +0000 2022
1520931223354232832,en,NO,YES,0,115825,"",Mon May 02 01:00:35 +0000 2022
1520931224067489794,en,NO,YES,0,265,"",Mon May 02 01:00:36 +0000 2022
1520931224759545856,en,NO,YES,0,4174,"",Mon May 02 01:00:36 +0000 2022
1520931224964911104,en,NO,YES,0,3588,"",Mon May 02 01:00:36 +0000 2022
1520931225543839745,en,NO,NO,0,0,"",Mon May 02 01:00:36 +0000 2022
1520931226261069825,und,NO,YES,0,81,"",Mon May 02 01:00:36 +0000 2022
1520931226869112832,en,NO,YES,0,5,"",Mon May 02 01:00:36 +0000 2022
1520931228064571392,en,NO,NO,5,1,"",Mon May 02 01:00:36 +0000 2022
1520931228588953601,pt,NO,YES,0,2182,"",Mon May 02 01:00:37 +0000 2022
1520931230379909124,en,NO,YES,0,2663,"",Mon May 02 01:00:37 +0000 2022
1520931230870503424,en,NO,NO,0,0,"",Mon May 02 01:00:37 +0000 2022
1520931230908227589,en,NO,YES,0,8,"",Mon May 02 01:00:37 +0000 2022
1520931231294459906,en,NO,YES,0,13,"",Mon May 02 01:00:37 +0000 2022
1520931232833589248,en,NO,YES,0,115824,"",Mon May 02 01:00:38 +0000 2022
1520931233131286528,es,NO,YES,0,64,"",Mon May 02 01:00:38 +0000 2022
1520931233194078208,en,NO,YES,0,5,"",Mon May 02 01:00:38 +0000 2022
1520931233747898368,en,NO,YES,0,115824,"",Mon May 02 01:00:38 +0000 2022
1520931233852702723,en,NO,YES,0,110,"",Mon May 02 01:00:38 +0000 2022
1520931235169718274,en,NO,NO,0,0,"",Mon May 02 01:00:38 +0000 2022
1520931236633534469,en,NO,YES,0,115825,"",Mon May 02 01:00:39 +0000 2022
1520931236818079745,en,NO,NO,0,0,"",Mon May 02 01:00:39 +0000 2022
1520931238617436162,zh,NO,NO,0,0,"",Mon May 02 01:00:39 +0000 2022
1520931238646853632,en,NO,YES,0,1005,"",Mon May 02 01:00:39 +0000 2022
1520931239292772352,en,NO,YES,0,9215,"",Mon May 02 01:00:39 +0000 2022
1520931239712239617,pt,NO,NO,1,0,"",Mon May 02 01:00:39 +0000 2022
1520931240278376449,it,NO,NO,1,0,"",Mon May 02 01:00:39 +0000 2022
1520931240869699584,en,NO,YES,0,115825,"",Mon May 02 01:00:40 +0000 2022
1520931241616420864,en,NO,YES,0,115826,"",Mon May 02 01:00:40 +0000 2022
1520931241985560582,fr,NO,YES,0,1,"",Mon May 02 01:00:40 +0000 2022
1520931244317589510,ur,NO,YES,0,4561,"",Mon May 02 01:00:40 +0000 2022
1520931244753977345,en,NO,YES,0,384,"",Mon May 02 01:00:40 +0000 2022
1520931246100127745,en,NO,YES,0,1246,"",Mon May 02 01:00:41 +0000 2022
1520931247807250432,en,NO,YES,0,115824,"",Mon May 02 01:00:41 +0000 2022
1520931248029458432,en,NO,YES,0,110,"",Mon May 02 01:00:41 +0000 2022
1520931249078087686,ur,NO,YES,0,4561,"",Mon May 02 01:00:41 +0000 2022
1520931249178697728,en,NO,NO,0,0,"",Mon May 02 01:00:41 +0000 2022
1520931249790984192,en,NO,YES,0,115826,"",Mon May 02 01:00:42 +0000 2022
1520931249862635520,en,NO,YES,0,18,"",Mon May 02 01:00:42 +0000 2022
1520931251137482752,pt,NO,YES,0,485,"",Mon May 02 01:00:42 +0000 2022
1520931251519119366,es,NO,NO,5,0,"",Mon May 02 01:00:42 +0000 2022
1520931251519205377,en,NO,NO,0,0,"",Mon May 02 01:00:42 +0000 2022
1520931253104648192,pt,NO,YES,0,4,"",Mon May 02 01:00:42 +0000 2022
1520931254111444992,en,NO,YES,0,33,"",Mon May 02 01:00:43 +0000 2022
1520931254899773446,en,NO,YES,0,52,"",Mon May 02 01:00:43 +0000 2022
1520931254924976136,und,NO,NO,2,0,"",Mon May 02 01:00:43 +0000 2022
1520931255205912576,en,NO,YES,0,610,"",Mon May 02 01:00:43 +0000 2022
