Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525642122497609730,en,NO,NO,0,0,"",Sun May 15 01:00:01 +0000 2022
1525642122694631428,en,NO,NO,2,0,"",Sun May 15 01:00:01 +0000 2022
1525642122954694662,en,NO,YES,0,7501,"",Sun May 15 01:00:01 +0000 2022
1525642123068035073,es,NO,NO,35,13,"",Sun May 15 01:00:01 +0000 2022
1525642123332165634,tl,NO,NO,0,0,"",Sun May 15 01:00:01 +0000 2022
1525642123344695297,es,NO,NO,5,0,"",Sun May 15 01:00:01 +0000 2022
1525642123365625856,en,NO,NO,7,1,"",Sun May 15 01:00:01 +0000 2022
1525642123416158208,und,NO,NO,0,0,"",Sun May 15 01:00:01 +0000 2022
1525642124204462082,en,NO,NO,0,0,"",Sun May 15 01:00:02 +0000 2022
1525642124254773248,und,NO,NO,0,0,"",Sun May 15 01:00:02 +0000 2022
1525642124498292738,pt,NO,YES,0,69,"",Sun May 15 01:00:02 +0000 2022
1525642124800446465,und,NO,YES,0,4,"",Sun May 15 01:00:02 +0000 2022
1525642125177540609,en,NO,YES,0,5780,"",Sun May 15 01:00:02 +0000 2022
1525642125588701192,es,NO,YES,0,120,"",Sun May 15 01:00:02 +0000 2022
1525642125811011584,es,NO,NO,20,7,"",Sun May 15 01:00:02 +0000 2022
1525642125907759104,en,NO,YES,0,1924,"",Sun May 15 01:00:02 +0000 2022
1525642126238916608,en,NO,YES,0,11,"",Sun May 15 01:00:02 +0000 2022
1525642127312814080,en,NO,YES,0,101,"",Sun May 15 01:00:02 +0000 2022
1525642127635382272,en,NO,NO,1,0,"",Sun May 15 01:00:02 +0000 2022
1525642129338519552,es,NO,NO,1,0,"",Sun May 15 01:00:03 +0000 2022
1525642129443528704,in,NO,NO,5,4,"",Sun May 15 01:00:03 +0000 2022
1525642129959264256,pt,NO,NO,0,0,"",Sun May 15 01:00:03 +0000 2022
1525642130038956032,en,NO,YES,0,9,"",Sun May 15 01:00:03 +0000 2022
1525642130068099072,en,NO,NO,4,6,"",Sun May 15 01:00:03 +0000 2022
1525642130848350208,en,NO,YES,0,1451,"",Sun May 15 01:00:03 +0000 2022
1525642130944888834,es,NO,NO,1,0,"",Sun May 15 01:00:03 +0000 2022
1525642131129368576,en,NO,NO,0,1,"",Sun May 15 01:00:03 +0000 2022
1525642132333027328,en,NO,YES,0,240,"",Sun May 15 01:00:04 +0000 2022
1525642132350029824,es,NO,NO,6,0,"",Sun May 15 01:00:04 +0000 2022
1525642132547334145,en,NO,NO,2,0,"",Sun May 15 01:00:04 +0000 2022
1525642134409338882,en,NO,NO,6,3,"",Sun May 15 01:00:04 +0000 2022
1525642135239897089,fr,NO,NO,0,0,"",Sun May 15 01:00:04 +0000 2022
1525642135264960512,en,NO,NO,0,0,"",Sun May 15 01:00:04 +0000 2022
1525642135709564929,en,NO,YES,0,5780,"",Sun May 15 01:00:04 +0000 2022
1525642135776546816,en,NO,NO,0,0,"",Sun May 15 01:00:04 +0000 2022
1525642136049295360,es,NO,YES,0,1,"",Sun May 15 01:00:04 +0000 2022
1525642137072807936,en,NO,YES,0,2,"",Sun May 15 01:00:05 +0000 2022
1525642137081200641,es,NO,YES,0,144,"",Sun May 15 01:00:05 +0000 2022
1525642137144025089,und,NO,NO,1,1,"",Sun May 15 01:00:05 +0000 2022
1525642137559257089,es,NO,YES,0,2598,"",Sun May 15 01:00:05 +0000 2022
1525642137723092992,en,NO,YES,0,276,"",Sun May 15 01:00:05 +0000 2022
1525642138368737280,en,NO,NO,0,0,"",Sun May 15 01:00:05 +0000 2022
1525642139820072961,en,NO,YES,0,199,"",Sun May 15 01:00:05 +0000 2022
1525642140214173696,und,NO,NO,0,0,"",Sun May 15 01:00:05 +0000 2022
1525642140235309056,en,NO,NO,1,0,"",Sun May 15 01:00:05 +0000 2022
1525642141313036288,en,NO,YES,0,2343,"",Sun May 15 01:00:06 +0000 2022
1525642141606854657,en,NO,NO,2,0,"",Sun May 15 01:00:06 +0000 2022
1525642142143619075,en,NO,YES,0,1833,"",Sun May 15 01:00:06 +0000 2022
1525642142210740224,en,NO,NO,2,0,"",Sun May 15 01:00:06 +0000 2022
1525642142290436107,es,NO,YES,0,5,"",Sun May 15 01:00:06 +0000 2022
1525642142546264066,en,NO,YES,0,117,"",Sun May 15 01:00:06 +0000 2022
1525642142919557123,en,NO,YES,0,10105,"",Sun May 15 01:00:06 +0000 2022
1525642143104225281,en,NO,YES,0,8,"",Sun May 15 01:00:06 +0000 2022
1525642143242534919,en,NO,YES,0,8,"",Sun May 15 01:00:06 +0000 2022
1525642143418695681,en,NO,NO,0,1,"",Sun May 15 01:00:06 +0000 2022
1525642144375087104,en,NO,NO,0,0,"",Sun May 15 01:00:06 +0000 2022
1525642144442204161,und,NO,YES,0,2,"",Sun May 15 01:00:06 +0000 2022
1525642144551440384,en,NO,YES,0,8,"",Sun May 15 01:00:06 +0000 2022
1525642144723021824,en,NO,NO,0,0,"",Sun May 15 01:00:07 +0000 2022
1525642144924332032,en,NO,NO,1,0,"",Sun May 15 01:00:07 +0000 2022
1525642145100488707,en,NO,YES,0,62,"",Sun May 15 01:00:07 +0000 2022
1525642145826103297,en,NO,YES,0,335,"",Sun May 15 01:00:07 +0000 2022
1525642146501509120,en,NO,YES,0,48,"",Sun May 15 01:00:07 +0000 2022
1525642146568716288,es,NO,NO,4,1,"",Sun May 15 01:00:07 +0000 2022
1525642146602455040,ja,NO,YES,0,245,"",Sun May 15 01:00:07 +0000 2022
1525642146627432450,pt,NO,NO,1,0,"",Sun May 15 01:00:07 +0000 2022
1525642147638018049,en,NO,NO,1,0,"",Sun May 15 01:00:07 +0000 2022
1525642148066263040,en,NO,NO,0,0,"",Sun May 15 01:00:07 +0000 2022
1525642148137279489,en,NO,NO,2,0,"",Sun May 15 01:00:07 +0000 2022
1525642148758138881,en,NO,NO,1,1,"",Sun May 15 01:00:07 +0000 2022
1525642148971835392,en,NO,YES,0,1,"",Sun May 15 01:00:08 +0000 2022
1525642149383049217,en,NO,YES,0,78,"",Sun May 15 01:00:08 +0000 2022
1525642150104424449,pt,NO,YES,0,95,"",Sun May 15 01:00:08 +0000 2022
1525642150142439424,en,NO,NO,0,0,"",Sun May 15 01:00:08 +0000 2022
1525642150666719232,en,NO,YES,0,8,"",Sun May 15 01:00:08 +0000 2022
1525642150876258307,en,NO,NO,0,0,"",Sun May 15 01:00:08 +0000 2022
1525642151312379904,en,NO,YES,0,1948,"",Sun May 15 01:00:08 +0000 2022
1525642151312478208,en,NO,NO,0,0,"",Sun May 15 01:00:08 +0000 2022
1525642152281354240,en,NO,YES,0,14,"",Sun May 15 01:00:08 +0000 2022
1525642152415469568,es,NO,YES,0,370,"",Sun May 15 01:00:08 +0000 2022
1525642153019457536,en,NO,YES,0,1948,"",Sun May 15 01:00:08 +0000 2022
1525642153371873281,en,NO,NO,0,0,"",Sun May 15 01:00:09 +0000 2022
1525642155045314564,en,NO,NO,0,0,"",Sun May 15 01:00:09 +0000 2022
1525642155255029760,en,NO,YES,0,24,"",Sun May 15 01:00:09 +0000 2022
1525642155665915904,en,NO,YES,0,26,"",Sun May 15 01:00:09 +0000 2022
1525642155976720384,en,NO,YES,0,641,"",Sun May 15 01:00:09 +0000 2022
1525642156299325442,en,NO,YES,0,627,"",Sun May 15 01:00:09 +0000 2022
1525642156857167872,en,NO,YES,0,777,"",Sun May 15 01:00:09 +0000 2022
1525642157335670784,ja,NO,YES,0,35,"",Sun May 15 01:00:10 +0000 2022
1525642157654085633,en,NO,YES,0,378,"",Sun May 15 01:00:10 +0000 2022
1525642157708627970,en,NO,YES,0,561,"",Sun May 15 01:00:10 +0000 2022
1525642158434312192,es,NO,NO,0,0,"",Sun May 15 01:00:10 +0000 2022
1525642158581096448,en,NO,YES,0,3905,"",Sun May 15 01:00:10 +0000 2022
1525642158740582402,en,NO,YES,0,802,"",Sun May 15 01:00:10 +0000 2022
1525642158841073664,en,NO,NO,5,0,"",Sun May 15 01:00:10 +0000 2022
1525642159235416065,en,NO,YES,0,1765,"",Sun May 15 01:00:10 +0000 2022
1525642160485412865,en,NO,NO,0,0,"",Sun May 15 01:00:10 +0000 2022
1525642160653189120,en,NO,YES,0,275,"",Sun May 15 01:00:10 +0000 2022
1525642160661573633,el,NO,YES,0,50,"",Sun May 15 01:00:10 +0000 2022
1525642160820862979,de,NO,YES,0,69,"",Sun May 15 01:00:10 +0000 2022
1525642162293166081,es,NO,YES,0,9,"",Sun May 15 01:00:11 +0000 2022
1525642163165405184,et,NO,YES,0,266,"",Sun May 15 01:00:11 +0000 2022
1525642163299799040,en,NO,YES,0,2,"",Sun May 15 01:00:11 +0000 2022
1525642163341692928,es,NO,YES,0,3,"",Sun May 15 01:00:11 +0000 2022
1525642163769556992,en,NO,NO,0,0,"",Sun May 15 01:00:11 +0000 2022
1525642164239220737,en,NO,YES,0,4,"",Sun May 15 01:00:11 +0000 2022
1525642164469891072,es,NO,NO,10,1,"",Sun May 15 01:00:11 +0000 2022
1525642165590044674,ja,NO,NO,0,0,"",Sun May 15 01:00:11 +0000 2022
1525642165711405056,en,NO,YES,0,395,"",Sun May 15 01:00:12 +0000 2022
1525642165778513920,pt,NO,YES,0,219,"",Sun May 15 01:00:12 +0000 2022
1525642166370189314,en,NO,NO,0,0,"",Sun May 15 01:00:12 +0000 2022
1525642166390751232,en,NO,NO,2,0,US,Sun May 15 01:00:12 +0000 2022
1525642166936248321,en,NO,NO,0,0,"",Sun May 15 01:00:12 +0000 2022
1525642167443759106,en,NO,NO,36,16,"",Sun May 15 01:00:12 +0000 2022
1525642167930216448,pt,NO,YES,0,771,"",Sun May 15 01:00:12 +0000 2022
1525642169830506496,en,NO,YES,0,9,"",Sun May 15 01:00:13 +0000 2022
1525642169842688001,en,NO,YES,0,240,"",Sun May 15 01:00:13 +0000 2022
1525642171059150850,pt,NO,NO,0,0,"",Sun May 15 01:00:13 +0000 2022
1525642171407290368,en,NO,YES,0,3,"",Sun May 15 01:00:13 +0000 2022
1525642171830894593,en,NO,NO,2,0,"",Sun May 15 01:00:13 +0000 2022
1525642172569161728,en,NO,NO,2,0,"",Sun May 15 01:00:13 +0000 2022
1525642172925714434,es,NO,YES,0,54,"",Sun May 15 01:00:13 +0000 2022
1525642172942299138,en,NO,YES,0,59,"",Sun May 15 01:00:13 +0000 2022
1525642173395263489,ja,NO,YES,0,324,"",Sun May 15 01:00:13 +0000 2022
1525642173567229952,en,NO,NO,0,0,"",Sun May 15 01:00:13 +0000 2022
1525642173873541120,es,NO,YES,0,6,"",Sun May 15 01:00:13 +0000 2022
1525642173877825536,en,NO,NO,0,0,"",Sun May 15 01:00:13 +0000 2022
1525642173932347392,en,NO,YES,0,9,"",Sun May 15 01:00:13 +0000 2022
1525642174339158019,pt,NO,YES,0,217,"",Sun May 15 01:00:14 +0000 2022
1525642174389534727,pt,NO,YES,0,1520,"",Sun May 15 01:00:14 +0000 2022
1525642174494277632,en,NO,YES,0,176,"",Sun May 15 01:00:14 +0000 2022
1525642175425421312,en,NO,YES,0,240,"",Sun May 15 01:00:14 +0000 2022
1525642175521775616,en,NO,YES,0,793,"",Sun May 15 01:00:14 +0000 2022
1525642177690443776,en,NO,YES,0,9,"",Sun May 15 01:00:14 +0000 2022
1525642177937915904,en,NO,NO,0,0,"",Sun May 15 01:00:14 +0000 2022
1525642178600374272,zh,NO,YES,0,64,"",Sun May 15 01:00:15 +0000 2022
1525642178751520769,pt,NO,YES,0,69,"",Sun May 15 01:00:15 +0000 2022
1525642178873147395,en,NO,YES,0,396,"",Sun May 15 01:00:15 +0000 2022
1525642178873155586,it,NO,NO,1,0,"",Sun May 15 01:00:15 +0000 2022
1525642179544338432,de,NO,YES,0,380,"",Sun May 15 01:00:15 +0000 2022
1525642179732971520,en,NO,NO,0,0,"",Sun May 15 01:00:15 +0000 2022
1525642180722757633,in,NO,YES,0,129,"",Sun May 15 01:00:15 +0000 2022
1525642180777324545,zh,NO,NO,126,105,"",Sun May 15 01:00:15 +0000 2022
1525642181331062784,en,NO,NO,1,1,"",Sun May 15 01:00:15 +0000 2022
1525642181893140480,en,NO,YES,0,1,"",Sun May 15 01:00:15 +0000 2022
1525642182140600320,en,NO,NO,326,72,"",Sun May 15 01:00:15 +0000 2022
1525642182799007744,es,NO,NO,0,0,"",Sun May 15 01:00:16 +0000 2022
1525642183927377921,es,NO,YES,0,6182,"",Sun May 15 01:00:16 +0000 2022
1525642184036208640,es,NO,YES,0,93,"",Sun May 15 01:00:16 +0000 2022
1525642184879382529,en,NO,YES,0,252,"",Sun May 15 01:00:16 +0000 2022
1525642185609293824,en,NO,YES,0,8,"",Sun May 15 01:00:16 +0000 2022
1525642186376847360,en,NO,YES,0,357,"",Sun May 15 01:00:16 +0000 2022
1525642186632704000,en,NO,YES,0,3265,"",Sun May 15 01:00:17 +0000 2022
1525642187400040449,en,NO,YES,0,1,"",Sun May 15 01:00:17 +0000 2022
1525642187559477248,en,NO,YES,0,43,"",Sun May 15 01:00:17 +0000 2022
1525642187567923200,en,NO,YES,0,2343,"",Sun May 15 01:00:17 +0000 2022
1525642187878371331,es,NO,YES,0,118,"",Sun May 15 01:00:17 +0000 2022
1525642187886964736,en,NO,YES,0,108,"",Sun May 15 01:00:17 +0000 2022
1525642188243275787,es,NO,YES,0,1,"",Sun May 15 01:00:17 +0000 2022
1525642188251594753,en,NO,NO,0,0,"",Sun May 15 01:00:17 +0000 2022
1525642189304483844,en,NO,YES,0,252,"",Sun May 15 01:00:17 +0000 2022
1525642190097207297,en,NO,NO,3,0,"",Sun May 15 01:00:17 +0000 2022
1525642190868865024,es,NO,NO,0,0,"",Sun May 15 01:00:18 +0000 2022
1525642191175045122,es,NO,YES,0,491,"",Sun May 15 01:00:18 +0000 2022
1525642193020526592,pt,NO,NO,0,0,"",Sun May 15 01:00:18 +0000 2022
1525642193225981952,en,NO,YES,0,41,"",Sun May 15 01:00:18 +0000 2022
1525642193251311618,en,NO,NO,0,0,"",Sun May 15 01:00:18 +0000 2022
1525642194450882561,en,NO,NO,0,0,"",Sun May 15 01:00:18 +0000 2022
1525642195205689345,ja,NO,YES,0,324,"",Sun May 15 01:00:19 +0000 2022
1525642195260555264,ja,NO,NO,0,0,"",Sun May 15 01:00:19 +0000 2022
1525642195918802944,und,NO,YES,0,13689,"",Sun May 15 01:00:19 +0000 2022
1525642196292186114,en,NO,YES,0,201,"",Sun May 15 01:00:19 +0000 2022
1525642197332287491,en,NO,YES,0,172,"",Sun May 15 01:00:19 +0000 2022
1525642198057984002,de,NO,NO,0,0,"",Sun May 15 01:00:19 +0000 2022
1525642198074662913,en,NO,YES,0,25,"",Sun May 15 01:00:19 +0000 2022
1525642198791991297,pt,NO,NO,49,9,"",Sun May 15 01:00:19 +0000 2022
1525642199051943937,en,NO,NO,2,0,"",Sun May 15 01:00:19 +0000 2022
1525642199081242624,en,NO,YES,0,43,"",Sun May 15 01:00:19 +0000 2022
1525642199114858496,en,NO,NO,0,0,"",Sun May 15 01:00:19 +0000 2022
1525642199542960128,en,NO,YES,0,641,"",Sun May 15 01:00:20 +0000 2022
1525642200696115206,und,NO,YES,0,1616,"",Sun May 15 01:00:20 +0000 2022
1525642201367482368,en,NO,YES,0,6,"",Sun May 15 01:00:20 +0000 2022
1525642201434570752,en,NO,NO,3,0,"",Sun May 15 01:00:20 +0000 2022
1525642201719615488,en,NO,NO,0,0,"",Sun May 15 01:00:20 +0000 2022
1525642202084409344,en,NO,YES,0,478,"",Sun May 15 01:00:20 +0000 2022
1525642202323783680,en,NO,YES,0,5217,"",Sun May 15 01:00:20 +0000 2022
1525642202491367424,en,NO,YES,0,34,"",Sun May 15 01:00:20 +0000 2022
1525642202990292993,en,NO,YES,0,72,"",Sun May 15 01:00:20 +0000 2022
1525642203321708544,en,NO,NO,2,0,"",Sun May 15 01:00:20 +0000 2022
1525642203426594819,pt,NO,YES,0,2,"",Sun May 15 01:00:21 +0000 2022
1525642203476934656,pt,NO,NO,0,0,"",Sun May 15 01:00:21 +0000 2022
1525642203476987907,es,NO,NO,17,5,"",Sun May 15 01:00:21 +0000 2022
1525642205226012673,und,NO,NO,15,14,"",Sun May 15 01:00:21 +0000 2022
1525642206538776577,en,NO,NO,0,0,"",Sun May 15 01:00:21 +0000 2022
1525642207197274112,en,NO,NO,3,0,"",Sun May 15 01:00:21 +0000 2022
1525642208795275265,ja,NO,YES,0,35,"",Sun May 15 01:00:22 +0000 2022
1525642209587961856,en,NO,YES,0,137,"",Sun May 15 01:00:22 +0000 2022
1525642209810206721,en,NO,YES,0,10105,"",Sun May 15 01:00:22 +0000 2022
1525642209898504192,pt,NO,NO,1,0,"",Sun May 15 01:00:22 +0000 2022
1525642210019930112,en,NO,YES,0,1354,"",Sun May 15 01:00:22 +0000 2022
1525642211177730049,en,NO,NO,1,0,"",Sun May 15 01:00:22 +0000 2022
1525642211437715459,en,NO,YES,0,34,"",Sun May 15 01:00:22 +0000 2022
1525642212125511681,en,NO,NO,2,1,"",Sun May 15 01:00:23 +0000 2022
1525642212515663872,en,NO,NO,0,0,"",Sun May 15 01:00:23 +0000 2022
1525642212888936448,en,NO,NO,0,0,"",Sun May 15 01:00:23 +0000 2022
1525642213400510464,en,NO,NO,17,4,"",Sun May 15 01:00:23 +0000 2022
1525642214092615680,en,NO,NO,2,0,"",Sun May 15 01:00:23 +0000 2022
1525642214193364994,pt,NO,YES,0,69,"",Sun May 15 01:00:23 +0000 2022
1525642215443382273,pt,NO,YES,0,69,"",Sun May 15 01:00:23 +0000 2022
1525642215564922880,en,NO,NO,0,0,"",Sun May 15 01:00:23 +0000 2022
1525642215585882112,pt,NO,YES,0,69,"",Sun May 15 01:00:23 +0000 2022
1525642215929696256,en,NO,YES,0,14,"",Sun May 15 01:00:23 +0000 2022
1525642216324349953,en,NO,YES,0,360,"",Sun May 15 01:00:24 +0000 2022
1525642217146433536,en,NO,NO,2,0,"",Sun May 15 01:00:24 +0000 2022
1525642217766801408,en,NO,YES,0,1662,"",Sun May 15 01:00:24 +0000 2022
1525642217892855809,pt,NO,NO,1,1,"",Sun May 15 01:00:24 +0000 2022
1525642218727518209,pt,NO,NO,1,0,"",Sun May 15 01:00:24 +0000 2022
1525642218735820803,pt,NO,NO,0,0,"",Sun May 15 01:00:24 +0000 2022
1525642218886901763,und,NO,NO,2,4,"",Sun May 15 01:00:24 +0000 2022
1525642218907877379,pt,NO,YES,0,19,"",Sun May 15 01:00:24 +0000 2022
1525642219255889921,pt,NO,NO,2,0,"",Sun May 15 01:00:24 +0000 2022
1525642219562188802,de,NO,YES,0,146,"",Sun May 15 01:00:24 +0000 2022
1525642219620814848,en,NO,YES,0,27,"",Sun May 15 01:00:24 +0000 2022
1525642220392615936,en,NO,YES,0,203,"",Sun May 15 01:00:25 +0000 2022
1525642220405129216,es,NO,YES,0,204,"",Sun May 15 01:00:25 +0000 2022
1525642221961195520,en,NO,YES,0,2267,"",Sun May 15 01:00:25 +0000 2022
1525642222271705092,en,NO,YES,0,22,"",Sun May 15 01:00:25 +0000 2022
1525642222653276161,pt,NO,YES,0,771,"",Sun May 15 01:00:25 +0000 2022
1525642222825517057,in,NO,YES,0,16,"",Sun May 15 01:00:25 +0000 2022
1525642224503078918,pt,NO,NO,1,0,"",Sun May 15 01:00:26 +0000 2022
1525642224716890113,en,NO,NO,0,0,"",Sun May 15 01:00:26 +0000 2022
1525642225392271360,pt,NO,YES,0,771,"",Sun May 15 01:00:26 +0000 2022
1525642225840967682,en,NO,NO,23,5,"",Sun May 15 01:00:26 +0000 2022
1525642227094917120,en,NO,YES,0,78,"",Sun May 15 01:00:26 +0000 2022
1525642227443466241,en,NO,NO,0,0,KH,Sun May 15 01:00:26 +0000 2022
1525642227761954816,en,NO,YES,0,1,"",Sun May 15 01:00:26 +0000 2022
1525642228055556097,en,NO,NO,0,0,"",Sun May 15 01:00:26 +0000 2022
