Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531530939226116096,en,NO,YES,0,1,"",Tue May 31 07:00:05 +0000 2022
1531530939305709568,en,NO,NO,55,37,"",Tue May 31 07:00:05 +0000 2022
1531530939347701762,en,NO,YES,0,916,"",Tue May 31 07:00:05 +0000 2022
1531530939872026624,de,NO,NO,17,1,"",Tue May 31 07:00:05 +0000 2022
1531530940056383489,en,NO,YES,0,1284,"",Tue May 31 07:00:05 +0000 2022
1531530940140462083,en,NO,NO,2,2,"",Tue May 31 07:00:05 +0000 2022
1531530940329115649,pt,NO,NO,4,1,"",Tue May 31 07:00:05 +0000 2022
1531530940471713794,en,NO,YES,0,682,"",Tue May 31 07:00:05 +0000 2022
1531530940501004288,en,NO,NO,0,0,"",Tue May 31 07:00:05 +0000 2022
1531530940568129536,en,NO,NO,3,0,"",Tue May 31 07:00:05 +0000 2022
1531530941063208961,da,NO,NO,0,0,"",Tue May 31 07:00:05 +0000 2022
1531530941566418944,pl,NO,YES,0,2,"",Tue May 31 07:00:05 +0000 2022
1531530941683884032,da,NO,NO,4,0,"",Tue May 31 07:00:05 +0000 2022
1531530941880999938,en,NO,NO,0,0,"",Tue May 31 07:00:05 +0000 2022
1531530941960622083,en,NO,YES,0,103,"",Tue May 31 07:00:05 +0000 2022
1531530942354964482,fr,NO,NO,0,0,"",Tue May 31 07:00:05 +0000 2022
1531530943038726144,it,NO,YES,0,29,"",Tue May 31 07:00:05 +0000 2022
1531530943558733824,nl,NO,YES,0,582,"",Tue May 31 07:00:06 +0000 2022
1531530943743217664,en,NO,YES,0,63,"",Tue May 31 07:00:06 +0000 2022
1531530943928094720,en,NO,NO,4,2,"",Tue May 31 07:00:06 +0000 2022
1531530944422653953,en,NO,NO,0,0,"",Tue May 31 07:00:06 +0000 2022
1531530944557064192,es,NO,NO,0,1,"",Tue May 31 07:00:06 +0000 2022
1531530945630707713,en,NO,YES,0,23,"",Tue May 31 07:00:06 +0000 2022
1531530947056779267,fr,NO,NO,0,0,"",Tue May 31 07:00:06 +0000 2022
1531530949082718208,en,NO,NO,0,0,"",Tue May 31 07:00:07 +0000 2022
1531530949393104896,en,NO,NO,0,0,"",Tue May 31 07:00:07 +0000 2022
1531530950794006528,it,NO,NO,2,2,"",Tue May 31 07:00:07 +0000 2022
1531530950881968130,es,NO,YES,0,4699,"",Tue May 31 07:00:07 +0000 2022
1531530951435726848,en,NO,NO,0,0,"",Tue May 31 07:00:07 +0000 2022
1531530953595752448,es,NO,YES,0,455,"",Tue May 31 07:00:08 +0000 2022
1531530954229043202,fr,NO,NO,0,0,"",Tue May 31 07:00:08 +0000 2022
1531530954254196738,de,NO,NO,5,2,"",Tue May 31 07:00:08 +0000 2022
1531530954849804288,en,NO,NO,20,11,"",Tue May 31 07:00:08 +0000 2022
1531530955214708738,fr,NO,YES,0,18,"",Tue May 31 07:00:08 +0000 2022
1531530955911053312,de,NO,NO,0,0,"",Tue May 31 07:00:09 +0000 2022
1531530956015910912,de,NO,NO,3,0,"",Tue May 31 07:00:09 +0000 2022
1531530956074496000,ja,NO,YES,0,714,"",Tue May 31 07:00:09 +0000 2022
1531530956288495616,en,NO,NO,0,0,"",Tue May 31 07:00:09 +0000 2022
1531530958058430464,en,NO,YES,0,215,"",Tue May 31 07:00:09 +0000 2022
1531530959148834816,en,NO,YES,0,14,"",Tue May 31 07:00:09 +0000 2022
1531530959228657664,es,NO,YES,0,1100,"",Tue May 31 07:00:09 +0000 2022
1531530959304241153,es,NO,YES,0,125,"",Tue May 31 07:00:09 +0000 2022
1531530959346098176,en,NO,YES,0,8,"",Tue May 31 07:00:09 +0000 2022
1531530960071806976,en,NO,NO,0,0,"",Tue May 31 07:00:10 +0000 2022
1531530961569169409,zxx,NO,NO,1,0,"",Tue May 31 07:00:10 +0000 2022
1531530962080776197,en,NO,YES,0,299,"",Tue May 31 07:00:10 +0000 2022
1531530962382856193,zh,NO,YES,0,34,"",Tue May 31 07:00:10 +0000 2022
1531530962395201536,en,NO,NO,1,0,"",Tue May 31 07:00:10 +0000 2022
1531530963456606210,de,NO,YES,0,115,"",Tue May 31 07:00:10 +0000 2022
1531530963473289217,en,NO,NO,0,0,"",Tue May 31 07:00:10 +0000 2022
1531530963683004419,it,NO,YES,0,3,"",Tue May 31 07:00:10 +0000 2022
1531530963754295296,en,NO,YES,0,82,"",Tue May 31 07:00:10 +0000 2022
1531530964630896641,art,NO,NO,0,0,"",Tue May 31 07:00:11 +0000 2022
1531530964769325056,en,NO,YES,0,1304,"",Tue May 31 07:00:11 +0000 2022
1531530965243289600,es,NO,NO,0,0,"",Tue May 31 07:00:11 +0000 2022
1531530965520044032,en,NO,NO,0,0,"",Tue May 31 07:00:11 +0000 2022
1531530965637545984,qht,NO,YES,0,5,"",Tue May 31 07:00:11 +0000 2022
1531530967231660037,en,NO,YES,0,421,"",Tue May 31 07:00:11 +0000 2022
1531530967642513410,und,NO,NO,0,0,"",Tue May 31 07:00:11 +0000 2022
1531530967764148225,qme,NO,NO,0,0,"",Tue May 31 07:00:11 +0000 2022
1531530968523149313,en,NO,YES,0,1607,"",Tue May 31 07:00:12 +0000 2022
1531530969123004416,es,NO,YES,0,455,"",Tue May 31 07:00:12 +0000 2022
1531530969458548736,en,NO,NO,10,2,"",Tue May 31 07:00:12 +0000 2022
1531530969601265667,de,NO,NO,0,0,"",Tue May 31 07:00:12 +0000 2022
1531530971077652480,fr,NO,YES,0,1867,"",Tue May 31 07:00:12 +0000 2022
1531530973094871041,en,NO,NO,0,0,"",Tue May 31 07:00:13 +0000 2022
1531530973640523776,ja,NO,YES,0,2672,"",Tue May 31 07:00:13 +0000 2022
1531530975288692736,en,NO,YES,0,14,"",Tue May 31 07:00:13 +0000 2022
1531530975414521856,fr,NO,YES,0,688,"",Tue May 31 07:00:13 +0000 2022
1531530975930241024,hi,NO,NO,0,0,"",Tue May 31 07:00:13 +0000 2022
1531530975947198464,en,NO,NO,0,0,"",Tue May 31 07:00:13 +0000 2022
1531530978073583617,en,NO,NO,0,0,"",Tue May 31 07:00:14 +0000 2022
1531530978505662465,es,NO,YES,0,1799,"",Tue May 31 07:00:14 +0000 2022
1531530978765725696,en,NO,YES,0,405,"",Tue May 31 07:00:14 +0000 2022
1531530979533369347,fr,NO,NO,6,0,"",Tue May 31 07:00:14 +0000 2022
1531530979545862145,en,NO,YES,0,37,"",Tue May 31 07:00:14 +0000 2022
1531530981303365632,en,NO,YES,0,112,"",Tue May 31 07:00:15 +0000 2022
1531530981420703744,en,NO,YES,0,45,"",Tue May 31 07:00:15 +0000 2022
1531530982423158785,fr,NO,YES,0,131,"",Tue May 31 07:00:15 +0000 2022
1531530982553157632,en,NO,NO,92,30,"",Tue May 31 07:00:15 +0000 2022
1531530984101117952,fr,NO,YES,0,421,"",Tue May 31 07:00:15 +0000 2022
1531530985137127424,th,NO,YES,0,2034,"",Tue May 31 07:00:15 +0000 2022
1531530986244169731,es,NO,YES,0,349,"",Tue May 31 07:00:16 +0000 2022
1531530986722316288,en,NO,YES,0,3,"",Tue May 31 07:00:16 +0000 2022
1531530987066249216,en,NO,NO,0,0,"",Tue May 31 07:00:16 +0000 2022
1531530987338883072,fr,NO,YES,0,61,"",Tue May 31 07:00:16 +0000 2022
1531530987720650752,de,NO,YES,0,175,"",Tue May 31 07:00:16 +0000 2022
1531530987900911616,fr,NO,YES,0,1,"",Tue May 31 07:00:16 +0000 2022
1531530988438056960,en,NO,NO,3,0,"",Tue May 31 07:00:16 +0000 2022
1531530989427511296,en,NO,YES,0,18,"",Tue May 31 07:00:17 +0000 2022
1531530989750480896,en,NO,NO,1,0,"",Tue May 31 07:00:17 +0000 2022
1531530990807572480,de,NO,NO,0,0,"",Tue May 31 07:00:17 +0000 2022
1531530991562637314,en,NO,NO,0,0,"",Tue May 31 07:00:17 +0000 2022
1531530991633825792,en,NO,YES,0,2,"",Tue May 31 07:00:17 +0000 2022
1531530992829317120,en,NO,YES,0,301,"",Tue May 31 07:00:17 +0000 2022
1531530994297278464,en,NO,YES,0,5,"",Tue May 31 07:00:18 +0000 2022
1531530995111018498,es,NO,NO,0,0,"",Tue May 31 07:00:18 +0000 2022
1531530995157020672,en,NO,YES,0,706,"",Tue May 31 07:00:18 +0000 2022
1531530996318879744,en,NO,YES,0,100,"",Tue May 31 07:00:18 +0000 2022
1531530996566589440,ja,NO,NO,0,0,"",Tue May 31 07:00:18 +0000 2022
1531530996851539968,en,NO,YES,0,18,"",Tue May 31 07:00:18 +0000 2022
1531530997937979393,en,NO,YES,0,384,"",Tue May 31 07:00:19 +0000 2022
1531530998004973570,fr,NO,YES,0,60,"",Tue May 31 07:00:19 +0000 2022
1531530998588051456,zxx,NO,NO,0,0,"",Tue May 31 07:00:19 +0000 2022
1531530999301033985,pl,NO,YES,0,18,"",Tue May 31 07:00:19 +0000 2022
1531530999682813952,it,NO,YES,0,29,"",Tue May 31 07:00:19 +0000 2022
1531530999728857088,fr,NO,NO,0,0,"",Tue May 31 07:00:19 +0000 2022
1531531002060754949,en,NO,YES,0,483,"",Tue May 31 07:00:20 +0000 2022
1531531002459430913,zxx,NO,YES,0,2,"",Tue May 31 07:00:20 +0000 2022
1531531003851857923,fr,NO,YES,0,1867,"",Tue May 31 07:00:20 +0000 2022
1531531004489478145,en,NO,YES,0,306,"",Tue May 31 07:00:20 +0000 2022
1531531006934626304,en,NO,YES,0,9,"",Tue May 31 07:00:21 +0000 2022
1531531007173828611,zh,NO,YES,0,44,"",Tue May 31 07:00:21 +0000 2022
1531531009023434752,de,NO,NO,0,0,"",Tue May 31 07:00:21 +0000 2022
1531531009228955648,de,NO,NO,3,0,"",Tue May 31 07:00:21 +0000 2022
1531531010042740737,en,NO,NO,0,0,"",Tue May 31 07:00:21 +0000 2022
1531531010948710400,en,NO,YES,0,8,"",Tue May 31 07:00:22 +0000 2022
1531531013549174784,en,NO,NO,1,0,"",Tue May 31 07:00:22 +0000 2022
1531531015142916096,nl,NO,YES,0,114,"",Tue May 31 07:00:23 +0000 2022
1531531015163977728,fr,NO,NO,0,0,"",Tue May 31 07:00:23 +0000 2022
1531531015637848065,en,NO,YES,0,912,"",Tue May 31 07:00:23 +0000 2022
1531531016086638594,en,NO,NO,17,7,"",Tue May 31 07:00:23 +0000 2022
1531531017105952771,nl,NO,YES,0,2,"",Tue May 31 07:00:23 +0000 2022
1531531017433104384,en,NO,YES,0,94,"",Tue May 31 07:00:23 +0000 2022
1531531017667784704,en,NO,YES,0,13,"",Tue May 31 07:00:23 +0000 2022
1531531017764454403,hi,NO,NO,0,0,"",Tue May 31 07:00:23 +0000 2022
1531531017915404288,en,NO,NO,2,0,"",Tue May 31 07:00:23 +0000 2022
1531531018250887170,en,NO,YES,0,405,"",Tue May 31 07:00:23 +0000 2022
1531531018859163648,de,NO,YES,0,97,"",Tue May 31 07:00:24 +0000 2022
1531531018896756736,hi,NO,NO,0,0,"",Tue May 31 07:00:24 +0000 2022
1531531020566253568,art,NO,NO,2,0,"",Tue May 31 07:00:24 +0000 2022
1531531021480787968,in,NO,NO,0,0,"",Tue May 31 07:00:24 +0000 2022
1531531021950148608,en,NO,YES,0,13,"",Tue May 31 07:00:24 +0000 2022
1531531022067703808,fr,NO,NO,21,10,"",Tue May 31 07:00:24 +0000 2022
1531531022403358725,en,NO,YES,0,78,"",Tue May 31 07:00:24 +0000 2022
1531531023766659072,en,NO,NO,0,0,"",Tue May 31 07:00:25 +0000 2022
1531531023816839168,en,NO,YES,0,13,"",Tue May 31 07:00:25 +0000 2022
1531531024122920960,nl,NO,YES,0,582,"",Tue May 31 07:00:25 +0000 2022
1531531024143986689,en,NO,YES,0,1385,"",Tue May 31 07:00:25 +0000 2022
1531531025469394944,de,NO,YES,0,10,"",Tue May 31 07:00:25 +0000 2022
1531531027721617408,en,NO,NO,0,0,"",Tue May 31 07:00:26 +0000 2022
1531531030510702592,in,NO,YES,0,18,"",Tue May 31 07:00:26 +0000 2022
1531531030607405056,de,NO,NO,0,0,"",Tue May 31 07:00:26 +0000 2022
1531531030955532289,pt,NO,YES,0,591,"",Tue May 31 07:00:26 +0000 2022
1531531031773429762,en,NO,NO,0,0,"",Tue May 31 07:00:27 +0000 2022
1531531032184356865,en,NO,NO,0,0,"",Tue May 31 07:00:27 +0000 2022
1531531032775778304,en,NO,NO,1,0,"",Tue May 31 07:00:27 +0000 2022
1531531032868147207,en,NO,NO,1,0,"",Tue May 31 07:00:27 +0000 2022
1531531033203642368,fr,NO,NO,0,0,"",Tue May 31 07:00:27 +0000 2022
1531531034948513792,en,NO,NO,3,0,"",Tue May 31 07:00:27 +0000 2022
1531531035065851904,de,NO,NO,1,0,"",Tue May 31 07:00:27 +0000 2022
1531531036055613440,tl,NO,NO,0,0,"",Tue May 31 07:00:28 +0000 2022
1531531037284651011,fr,NO,NO,12,7,"",Tue May 31 07:00:28 +0000 2022
1531531038542938112,en,NO,NO,3,0,"",Tue May 31 07:00:28 +0000 2022
1531531043102236673,en,NO,NO,0,0,"",Tue May 31 07:00:29 +0000 2022
1531531043320254465,fr,NO,NO,0,0,"",Tue May 31 07:00:29 +0000 2022
1531531043412525056,en,NO,YES,0,29,"",Tue May 31 07:00:29 +0000 2022
1531531043546595329,en,NO,YES,0,9,"",Tue May 31 07:00:29 +0000 2022
1531531043614130177,en,NO,NO,0,0,"",Tue May 31 07:00:29 +0000 2022
1531531052103221253,en,NO,YES,0,180,"",Tue May 31 07:00:31 +0000 2022
1531531052606492673,en,NO,YES,0,916,"",Tue May 31 07:00:32 +0000 2022
1531531052803563520,en,NO,NO,0,0,"",Tue May 31 07:00:32 +0000 2022
1531531055106338816,en,NO,NO,0,0,"",Tue May 31 07:00:32 +0000 2022
1531531055240400896,hi,NO,NO,0,0,"",Tue May 31 07:00:32 +0000 2022
1531531056607805440,de,NO,YES,0,21,"",Tue May 31 07:00:33 +0000 2022
1531531056876335104,en,NO,YES,0,59,"",Tue May 31 07:00:33 +0000 2022
1531531058050646016,en,NO,YES,0,129,"",Tue May 31 07:00:33 +0000 2022
1531531058264555520,en,NO,NO,0,0,"",Tue May 31 07:00:33 +0000 2022
1531531061053751296,en,NO,YES,0,384,"",Tue May 31 07:00:34 +0000 2022
1531531062018555904,de,NO,YES,0,9,"",Tue May 31 07:00:34 +0000 2022
1531531063046062080,en,NO,NO,1,0,"",Tue May 31 07:00:34 +0000 2022
1531531063499055104,tr,NO,YES,0,10,"",Tue May 31 07:00:34 +0000 2022
1531531066430849024,de,NO,YES,0,16,"",Tue May 31 07:00:35 +0000 2022
1531531067269718016,es,NO,YES,0,455,"",Tue May 31 07:00:35 +0000 2022
1531531067433549824,en,NO,NO,0,0,"",Tue May 31 07:00:35 +0000 2022
1531531067479367682,ko,NO,YES,0,4,"",Tue May 31 07:00:35 +0000 2022
1531531068083404800,de,NO,NO,1,0,"",Tue May 31 07:00:35 +0000 2022
1531531068347936768,ja,NO,YES,0,2672,"",Tue May 31 07:00:35 +0000 2022
1531531069916315649,de,NO,YES,0,155,"",Tue May 31 07:00:36 +0000 2022
1531531074135855104,nl,NO,NO,27,6,"",Tue May 31 07:00:37 +0000 2022
1531531075297624066,en,NO,NO,7,1,"",Tue May 31 07:00:37 +0000 2022
1531531075474063360,en,NO,NO,0,1,"",Tue May 31 07:00:37 +0000 2022
1531531076107128833,en,NO,YES,0,33,"",Tue May 31 07:00:37 +0000 2022
1531531077323354113,en,NO,YES,0,22,"",Tue May 31 07:00:37 +0000 2022
1531531077545873410,en,NO,YES,0,3534,"",Tue May 31 07:00:38 +0000 2022
1531531078233735168,fi,NO,YES,0,12,"",Tue May 31 07:00:38 +0000 2022
