Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521686059653947394,tl,NO,NO,0,0,"",Wed May 04 03:00:02 +0000 2022
1521686059658186752,en,NO,NO,0,0,"",Wed May 04 03:00:02 +0000 2022
1521686060073615361,en,NO,YES,0,7999,"",Wed May 04 03:00:02 +0000 2022
1521686060169895937,es,NO,YES,0,3478,"",Wed May 04 03:00:02 +0000 2022
1521686060526358528,en,NO,YES,0,1363,"",Wed May 04 03:00:03 +0000 2022
1521686061306499075,es,NO,NO,1,0,"",Wed May 04 03:00:03 +0000 2022
1521686061616754688,en,NO,NO,0,0,"",Wed May 04 03:00:03 +0000 2022
1521686061721825280,en,NO,YES,0,89,"",Wed May 04 03:00:03 +0000 2022
1521686061793034242,en,NO,NO,0,0,"",Wed May 04 03:00:03 +0000 2022
1521686062107529217,en,NO,NO,5,1,"",Wed May 04 03:00:03 +0000 2022
1521686062162132992,en,NO,NO,0,0,"",Wed May 04 03:00:03 +0000 2022
1521686062191550465,en,NO,NO,2,1,"",Wed May 04 03:00:03 +0000 2022
1521686062543695872,en,NO,YES,0,56995,"",Wed May 04 03:00:03 +0000 2022
1521686063223353345,en,NO,YES,0,0,"",Wed May 04 03:00:03 +0000 2022
1521686063466663936,en,NO,YES,0,491,"",Wed May 04 03:00:03 +0000 2022
1521686063776813056,en,NO,YES,0,20,"",Wed May 04 03:00:03 +0000 2022
1521686064058019842,und,NO,NO,0,0,"",Wed May 04 03:00:03 +0000 2022
1521686064393428992,en,NO,NO,1,0,"",Wed May 04 03:00:03 +0000 2022
1521686065127763970,en,NO,YES,0,917,"",Wed May 04 03:00:04 +0000 2022
1521686065412718593,fr,NO,YES,0,908,"",Wed May 04 03:00:04 +0000 2022
1521686065798684677,en,NO,YES,0,91,"",Wed May 04 03:00:04 +0000 2022
1521686065840459779,es,NO,NO,5,0,"",Wed May 04 03:00:04 +0000 2022
1521686066235080705,tl,NO,YES,0,10381,"",Wed May 04 03:00:04 +0000 2022
1521686066444578816,en,NO,YES,0,90,"",Wed May 04 03:00:04 +0000 2022
1521686067182637057,th,NO,NO,6,2,"",Wed May 04 03:00:04 +0000 2022
1521686068592054272,in,NO,NO,6,0,"",Wed May 04 03:00:04 +0000 2022
1521686069070032896,en,NO,YES,0,141,"",Wed May 04 03:00:05 +0000 2022
1521686069338550277,en,NO,YES,0,20824,"",Wed May 04 03:00:05 +0000 2022
1521686069414146050,en,NO,YES,0,1864,"",Wed May 04 03:00:05 +0000 2022
1521686069544112129,en,NO,NO,1,0,"",Wed May 04 03:00:05 +0000 2022
1521686070324527104,en,NO,YES,0,4479,"",Wed May 04 03:00:05 +0000 2022
1521686070458339328,en,NO,NO,5,0,"",Wed May 04 03:00:05 +0000 2022
1521686071658131458,en,NO,NO,1,0,"",Wed May 04 03:00:05 +0000 2022
1521686071947407360,en,NO,YES,0,18,"",Wed May 04 03:00:05 +0000 2022
1521686072043917314,es,NO,YES,0,3419,"",Wed May 04 03:00:05 +0000 2022
1521686072140640256,en,NO,YES,0,271,"",Wed May 04 03:00:05 +0000 2022
1521686072908193798,en,NO,YES,0,0,"",Wed May 04 03:00:05 +0000 2022
1521686072945745920,fr,NO,YES,0,276,"",Wed May 04 03:00:06 +0000 2022
1521686072949886976,en,NO,YES,0,0,"",Wed May 04 03:00:06 +0000 2022
1521686073369591809,en,NO,YES,0,5863,"",Wed May 04 03:00:06 +0000 2022
1521686073377763329,en,NO,YES,0,132,"",Wed May 04 03:00:06 +0000 2022
1521686073629421568,en,NO,NO,0,0,"",Wed May 04 03:00:06 +0000 2022
1521686073637801985,en,NO,YES,0,4357,"",Wed May 04 03:00:06 +0000 2022
1521686073738502144,en,NO,YES,0,3,"",Wed May 04 03:00:06 +0000 2022
1521686073931444224,en,NO,YES,0,13473,"",Wed May 04 03:00:06 +0000 2022
1521686074317234177,en,NO,YES,0,56995,"",Wed May 04 03:00:06 +0000 2022
1521686074447122432,en,NO,NO,1,0,"",Wed May 04 03:00:06 +0000 2022
1521686074539450368,en,NO,YES,0,30,"",Wed May 04 03:00:06 +0000 2022
1521686074774659072,en,NO,YES,0,79,"",Wed May 04 03:00:06 +0000 2022
1521686075110047744,en,NO,NO,0,0,"",Wed May 04 03:00:06 +0000 2022
1521686075353219072,en,NO,NO,2,0,"",Wed May 04 03:00:06 +0000 2022
1521686076007481347,en,NO,YES,0,1,"",Wed May 04 03:00:06 +0000 2022
1521686076083118081,in,NO,NO,0,0,"",Wed May 04 03:00:06 +0000 2022
1521686076212973568,en,NO,YES,0,6293,"",Wed May 04 03:00:06 +0000 2022
1521686076972281856,en,NO,YES,0,8307,"",Wed May 04 03:00:06 +0000 2022
1521686077278404609,tr,NO,YES,0,2,"",Wed May 04 03:00:07 +0000 2022
1521686077299474433,en,NO,YES,0,56995,"",Wed May 04 03:00:07 +0000 2022
1521686077421101058,en,NO,YES,0,0,"",Wed May 04 03:00:07 +0000 2022
1521686077496565766,en,NO,NO,0,0,"",Wed May 04 03:00:07 +0000 2022
1521686077853118464,en,NO,NO,0,0,"",Wed May 04 03:00:07 +0000 2022
1521686078331273217,en,NO,YES,0,13473,"",Wed May 04 03:00:07 +0000 2022
1521686078469640192,en,NO,YES,0,10057,"",Wed May 04 03:00:07 +0000 2022
1521686078553473025,en,NO,YES,0,12042,"",Wed May 04 03:00:07 +0000 2022
1521686078742216704,es,NO,NO,1,0,"",Wed May 04 03:00:07 +0000 2022
1521686078855467009,es,NO,YES,0,25,"",Wed May 04 03:00:07 +0000 2022
1521686078989737985,en,NO,YES,0,3,"",Wed May 04 03:00:07 +0000 2022
1521686079409119238,en,NO,NO,0,0,"",Wed May 04 03:00:07 +0000 2022
1521686080365416448,en,NO,NO,0,0,"",Wed May 04 03:00:07 +0000 2022
1521686080424009728,en,NO,YES,0,216,"",Wed May 04 03:00:07 +0000 2022
1521686080495525888,en,NO,NO,17,14,"",Wed May 04 03:00:07 +0000 2022
1521686080847847425,en,NO,YES,0,0,"",Wed May 04 03:00:07 +0000 2022
1521686080927453184,en,NO,YES,0,120,"",Wed May 04 03:00:07 +0000 2022
1521686081007144960,en,NO,YES,0,2,"",Wed May 04 03:00:07 +0000 2022
1521686081766363145,en,NO,NO,0,0,"",Wed May 04 03:00:08 +0000 2022
1521686081787371522,en,NO,NO,0,0,"",Wed May 04 03:00:08 +0000 2022
1521686082319831041,en,NO,YES,0,117,"",Wed May 04 03:00:08 +0000 2022
1521686083343368193,en,NO,YES,0,5574,"",Wed May 04 03:00:08 +0000 2022
1521686083708518400,en,NO,YES,0,4,"",Wed May 04 03:00:08 +0000 2022
1521686085595709440,en,NO,NO,115,20,"",Wed May 04 03:00:09 +0000 2022
1521686085599907841,en,NO,YES,0,5574,"",Wed May 04 03:00:09 +0000 2022
1521686085788528641,en,NO,YES,0,505,"",Wed May 04 03:00:09 +0000 2022
1521686085813874689,en,NO,YES,0,8307,"",Wed May 04 03:00:09 +0000 2022
1521686085822124034,en,NO,NO,0,0,"",Wed May 04 03:00:09 +0000 2022
1521686086480760834,en,NO,YES,0,56995,"",Wed May 04 03:00:09 +0000 2022
1521686086610788355,en,NO,NO,0,2,"",Wed May 04 03:00:09 +0000 2022
1521686086791143429,en,NO,NO,18,0,"",Wed May 04 03:00:09 +0000 2022
1521686086862487552,it,NO,YES,0,5,"",Wed May 04 03:00:09 +0000 2022
1521686087395065859,en,NO,YES,0,714,"",Wed May 04 03:00:09 +0000 2022
1521686087663591427,en,NO,NO,0,0,"",Wed May 04 03:00:09 +0000 2022
1521686087743074304,en,NO,YES,0,1,"",Wed May 04 03:00:09 +0000 2022
1521686087978176514,en,NO,NO,52,22,"",Wed May 04 03:00:09 +0000 2022
1521686089110536198,pt,NO,YES,0,1562,"",Wed May 04 03:00:09 +0000 2022
1521686089240436737,es,NO,NO,5,1,"",Wed May 04 03:00:09 +0000 2022
1521686089601359872,en,NO,NO,1,0,"",Wed May 04 03:00:09 +0000 2022
1521686089668386818,pt,NO,NO,0,0,"",Wed May 04 03:00:09 +0000 2022
1521686089756561409,en,NO,YES,0,0,"",Wed May 04 03:00:10 +0000 2022
1521686089794301953,en,NO,NO,0,0,"",Wed May 04 03:00:10 +0000 2022
1521686090301718528,und,NO,YES,0,15,"",Wed May 04 03:00:10 +0000 2022
1521686090494910464,en,NO,NO,3,0,"",Wed May 04 03:00:10 +0000 2022
1521686090612199424,en,NO,NO,3,0,"",Wed May 04 03:00:10 +0000 2022
1521686090809327617,en,NO,YES,0,1204,"",Wed May 04 03:00:10 +0000 2022
1521686090842656768,en,NO,YES,0,0,"",Wed May 04 03:00:10 +0000 2022
1521686090985492481,en,NO,YES,0,1195,"",Wed May 04 03:00:10 +0000 2022
1521686090997977088,en,NO,NO,0,0,"",Wed May 04 03:00:10 +0000 2022
1521686091308408832,en,NO,YES,0,5863,"",Wed May 04 03:00:10 +0000 2022
1521686091681746944,en,NO,YES,0,56995,"",Wed May 04 03:00:10 +0000 2022
1521686091732221953,en,NO,YES,0,181,"",Wed May 04 03:00:10 +0000 2022
1521686092256264193,en,NO,YES,0,111,"",Wed May 04 03:00:10 +0000 2022
1521686092835180546,en,NO,YES,0,1864,"",Wed May 04 03:00:10 +0000 2022
1521686092898045952,en,NO,NO,0,0,"",Wed May 04 03:00:10 +0000 2022
1521686093069963264,en,NO,YES,0,1,"",Wed May 04 03:00:10 +0000 2022
1521686093141266432,en,NO,YES,0,410,"",Wed May 04 03:00:10 +0000 2022
1521686093648781314,fr,NO,YES,0,276,"",Wed May 04 03:00:10 +0000 2022
1521686093825028097,en,NO,YES,0,1297,"",Wed May 04 03:00:10 +0000 2022
1521686094009405440,en,NO,YES,0,421,"",Wed May 04 03:00:11 +0000 2022
1521686094357557248,en,NO,YES,0,5574,"",Wed May 04 03:00:11 +0000 2022
1521686094584201219,es,NO,YES,0,3478,"",Wed May 04 03:00:11 +0000 2022
1521686094886096897,en,NO,YES,0,6587,"",Wed May 04 03:00:11 +0000 2022
1521686094974275584,en,NO,YES,0,486,"",Wed May 04 03:00:11 +0000 2022
1521686094974431232,ja,NO,NO,10,4,"",Wed May 04 03:00:11 +0000 2022
1521686095108272129,en,NO,NO,0,0,"",Wed May 04 03:00:11 +0000 2022
1521686095313874944,in,NO,NO,0,0,ID,Wed May 04 03:00:11 +0000 2022
1521686095334846464,en,NO,NO,0,0,"",Wed May 04 03:00:11 +0000 2022
1521686095465009157,en,NO,NO,0,0,"",Wed May 04 03:00:11 +0000 2022
1521686095787823104,en,NO,YES,0,256,"",Wed May 04 03:00:11 +0000 2022
1521686095896920064,en,NO,NO,18,2,US,Wed May 04 03:00:11 +0000 2022
1521686096387710977,en,NO,YES,0,7999,"",Wed May 04 03:00:11 +0000 2022
1521686096685543425,en,NO,YES,0,56995,"",Wed May 04 03:00:11 +0000 2022
1521686097197207552,en,NO,YES,0,39,"",Wed May 04 03:00:11 +0000 2022
1521686097876889600,in,NO,NO,270,111,"",Wed May 04 03:00:11 +0000 2022
1521686097998327808,fr,NO,YES,0,4,"",Wed May 04 03:00:11 +0000 2022
1521686098459897856,en,NO,NO,0,0,"",Wed May 04 03:00:12 +0000 2022
1521686098581557248,en,NO,YES,0,7,"",Wed May 04 03:00:12 +0000 2022
1521686098916773888,en,NO,YES,0,3,"",Wed May 04 03:00:12 +0000 2022
1521686099244072960,en,NO,YES,0,678,"",Wed May 04 03:00:12 +0000 2022
1521686099269238784,en,NO,YES,0,302,"",Wed May 04 03:00:12 +0000 2022
1521686099390873602,es,NO,YES,0,8422,"",Wed May 04 03:00:12 +0000 2022
1521686099621560322,en,NO,YES,0,100,"",Wed May 04 03:00:12 +0000 2022
1521686099768213505,en,NO,YES,0,114,"",Wed May 04 03:00:12 +0000 2022
1521686100208947200,en,NO,YES,0,561,"",Wed May 04 03:00:12 +0000 2022
1521686100548464640,en,NO,YES,0,3060,"",Wed May 04 03:00:12 +0000 2022
1521686100682493952,en,NO,NO,0,0,"",Wed May 04 03:00:12 +0000 2022
1521686100716179456,en,NO,NO,1,0,"",Wed May 04 03:00:12 +0000 2022
1521686100992876545,en,NO,NO,1,0,"",Wed May 04 03:00:12 +0000 2022
1521686101068378114,en,NO,YES,0,1016,"",Wed May 04 03:00:12 +0000 2022
1521686101328605187,en,NO,YES,0,0,"",Wed May 04 03:00:12 +0000 2022
1521686101479628801,en,NO,YES,0,56995,"",Wed May 04 03:00:12 +0000 2022
1521686101617954818,en,NO,YES,0,25501,"",Wed May 04 03:00:12 +0000 2022
1521686102075002881,en,NO,YES,0,0,"",Wed May 04 03:00:12 +0000 2022
1521686102242959360,hi,NO,NO,0,0,"",Wed May 04 03:00:12 +0000 2022
1521686102448480257,en,NO,NO,0,0,"",Wed May 04 03:00:13 +0000 2022
1521686102473682944,en,NO,NO,0,0,"",Wed May 04 03:00:13 +0000 2022
1521686103052505091,en,NO,YES,0,3,"",Wed May 04 03:00:13 +0000 2022
1521686103513780225,en,NO,YES,0,102,"",Wed May 04 03:00:13 +0000 2022
1521686103887032321,en,NO,NO,0,0,"",Wed May 04 03:00:13 +0000 2022
1521686104008757250,en,NO,YES,0,3060,"",Wed May 04 03:00:13 +0000 2022
1521686104033742848,und,NO,NO,174,34,"",Wed May 04 03:00:13 +0000 2022
1521686104067690496,en,NO,YES,0,122,"",Wed May 04 03:00:13 +0000 2022
1521686104453304320,en,NO,YES,0,56995,"",Wed May 04 03:00:13 +0000 2022
1521686104574939136,und,NO,NO,3,3,"",Wed May 04 03:00:13 +0000 2022
1521686104595906560,th,NO,NO,2,0,"",Wed May 04 03:00:13 +0000 2022
1521686104914763778,en,NO,NO,1,0,"",Wed May 04 03:00:13 +0000 2022
1521686105422237696,es,NO,YES,0,4635,"",Wed May 04 03:00:13 +0000 2022
1521686105435021312,ja,NO,YES,0,107,"",Wed May 04 03:00:13 +0000 2022
1521686105661259776,en,NO,YES,0,2,"",Wed May 04 03:00:13 +0000 2022
1521686105745207298,en,NO,YES,0,56995,"",Wed May 04 03:00:13 +0000 2022
1521686105812180994,en,NO,YES,0,2620,"",Wed May 04 03:00:13 +0000 2022
1521686106449883136,en,NO,NO,10,7,"",Wed May 04 03:00:13 +0000 2022
1521686106596589568,en,NO,YES,0,8,"",Wed May 04 03:00:14 +0000 2022
1521686106777047046,en,NO,YES,0,1195,"",Wed May 04 03:00:14 +0000 2022
1521686107083190274,en,NO,YES,0,56995,"",Wed May 04 03:00:14 +0000 2022
1521686107259379714,es,NO,YES,0,4635,"",Wed May 04 03:00:14 +0000 2022
1521686107410374658,es,NO,YES,0,790,"",Wed May 04 03:00:14 +0000 2022
1521686107980808194,en,NO,YES,0,13473,"",Wed May 04 03:00:14 +0000 2022
