Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520702331121471493,ko,NO,YES,0,183,"",Sun May 01 09:51:03 +0000 2022
1520702379271737344,ko,NO,YES,0,183,"",Sun May 01 09:51:15 +0000 2022
1520702380358406145,ko,NO,YES,0,183,"",Sun May 01 09:51:15 +0000 2022
1520702429779865600,ja,NO,YES,0,4,"",Sun May 01 09:51:27 +0000 2022
1520702449782169600,ko,NO,YES,0,183,"",Sun May 01 09:51:31 +0000 2022
1520702453456736258,ko,NO,YES,0,183,"",Sun May 01 09:51:32 +0000 2022
1520702545324388352,ko,NO,YES,0,183,"",Sun May 01 09:51:54 +0000 2022
1520702667881738240,ko,NO,YES,0,183,"",Sun May 01 09:52:23 +0000 2022
1520702764644327424,ko,NO,YES,0,183,"",Sun May 01 09:52:47 +0000 2022
1520702769060990977,ko,NO,YES,0,183,"",Sun May 01 09:52:48 +0000 2022
1520702800899952640,ko,NO,YES,0,183,"",Sun May 01 09:52:55 +0000 2022
1520702801747509248,ko,NO,YES,0,183,"",Sun May 01 09:52:55 +0000 2022
1520702897792581637,ja,NO,NO,164,25,"",Sun May 01 09:53:18 +0000 2022
1520702901399613441,ko,NO,YES,0,184,"",Sun May 01 09:53:19 +0000 2022
1520702968323993600,ja,NO,YES,0,25,"",Sun May 01 09:53:35 +0000 2022
1520702983134396418,ko,NO,YES,0,185,"",Sun May 01 09:53:39 +0000 2022
1520703069792931841,ja,NO,YES,0,25,"",Sun May 01 09:53:59 +0000 2022
1520703132837105665,ja,NO,YES,0,25,"",Sun May 01 09:54:14 +0000 2022
1520703143209746433,ko,NO,YES,0,185,"",Sun May 01 09:54:17 +0000 2022
1520703221332860928,ko,NO,YES,0,185,"",Sun May 01 09:54:35 +0000 2022
1520703271354216448,ja,NO,YES,0,25,"",Sun May 01 09:54:47 +0000 2022
1520703332171476993,ja,NO,YES,0,25,"",Sun May 01 09:55:02 +0000 2022
1520703420226850816,ko,NO,YES,0,185,"",Sun May 01 09:55:23 +0000 2022
1520703470156021760,ko,NO,YES,0,185,"",Sun May 01 09:55:35 +0000 2022
1520703774142386176,ko,NO,YES,0,186,"",Sun May 01 09:56:47 +0000 2022
1520703781566304257,ko,NO,YES,0,186,"",Sun May 01 09:56:49 +0000 2022
1520703818656231426,ko,NO,YES,0,186,"",Sun May 01 09:56:58 +0000 2022
1520704058700419072,ko,NO,YES,0,186,"",Sun May 01 09:57:55 +0000 2022
1520704284710555650,ko,NO,YES,0,186,"",Sun May 01 09:58:49 +0000 2022
1520704310358986757,ko,NO,YES,0,187,"",Sun May 01 09:58:55 +0000 2022
1520704560519872513,ko,NO,YES,0,187,"",Sun May 01 09:59:55 +0000 2022
1520689530327740416,fr,NO,NO,2,0,"",Sun May 01 09:00:11 +0000 2022
1520689566239571968,en,NO,NO,1,0,"",Sun May 01 09:00:20 +0000 2022
1520690401019142145,fr,NO,NO,5,0,"",Sun May 01 09:03:39 +0000 2022
1520691163660967938,es,NO,NO,1,0,"",Sun May 01 09:06:41 +0000 2022
1520691395555901440,fr,NO,YES,0,187,"",Sun May 01 09:07:36 +0000 2022
1520691404275699713,nl,NO,NO,2,0,"",Sun May 01 09:07:38 +0000 2022
1520691436735377408,en,NO,NO,1,0,"",Sun May 01 09:07:46 +0000 2022
1520691531140771843,fr,NO,NO,0,0,"",Sun May 01 09:08:08 +0000 2022
1520691602506891270,fr,NO,NO,0,0,"",Sun May 01 09:08:25 +0000 2022
1520691632319909889,en,NO,NO,4,1,"",Sun May 01 09:08:32 +0000 2022
1520691672903999489,en,NO,NO,0,0,"",Sun May 01 09:08:42 +0000 2022
1520691780580257795,fr,NO,YES,0,31,"",Sun May 01 09:09:08 +0000 2022
1520691791900651522,fr,NO,NO,0,0,"",Sun May 01 09:09:10 +0000 2022
1520692141319757824,en,NO,YES,0,1,"",Sun May 01 09:10:34 +0000 2022
1520692766912696320,fr,NO,NO,1,0,"",Sun May 01 09:13:03 +0000 2022
1520692885779357697,fr,NO,YES,0,44,"",Sun May 01 09:13:31 +0000 2022
1520693128390492164,fr,NO,NO,1,0,"",Sun May 01 09:14:29 +0000 2022
1520693532490665986,fr,NO,YES,0,44,"",Sun May 01 09:16:05 +0000 2022
1520693722580664320,fr,NO,NO,1,0,"",Sun May 01 09:16:51 +0000 2022
1520693979926437888,fr,NO,YES,0,13,"",Sun May 01 09:17:52 +0000 2022
1520693996527493120,fr,NO,YES,0,5,"",Sun May 01 09:17:56 +0000 2022
1520694007348842498,fr,NO,YES,0,44,"",Sun May 01 09:17:59 +0000 2022
1520694590315053057,fr,NO,YES,0,45,"",Sun May 01 09:20:18 +0000 2022
1520695228117704707,fr,NO,YES,0,46,"",Sun May 01 09:22:50 +0000 2022
1520695527641427969,fr,NO,NO,0,0,"",Sun May 01 09:24:01 +0000 2022
1520696171261530112,fr,NO,NO,0,0,"",Sun May 01 09:26:35 +0000 2022
1520696409216925697,fr,NO,NO,1,0,"",Sun May 01 09:27:31 +0000 2022
1520696839175028736,fr,NO,NO,1,0,"",Sun May 01 09:29:14 +0000 2022
1520696912055357441,fr,NO,NO,0,0,FR,Sun May 01 09:29:31 +0000 2022
1520697426998403072,en,NO,NO,1,0,"",Sun May 01 09:31:34 +0000 2022
1520697932604973056,lv,NO,NO,0,0,"",Sun May 01 09:33:34 +0000 2022
1520698227099639809,es,NO,NO,0,0,"",Sun May 01 09:34:45 +0000 2022
1520698561578426368,el,NO,NO,0,0,"",Sun May 01 09:36:04 +0000 2022
1520698660132114433,fr,NO,YES,0,45,"",Sun May 01 09:36:28 +0000 2022
1520699190195757056,ca,NO,NO,0,0,"",Sun May 01 09:38:34 +0000 2022
1520699199146409986,en,NO,NO,0,0,"",Sun May 01 09:38:36 +0000 2022
1520699398942081024,es,NO,NO,0,0,"",Sun May 01 09:39:24 +0000 2022
1520699569016823808,und,NO,NO,0,0,"",Sun May 01 09:40:05 +0000 2022
1520700043853979651,en,NO,NO,1,0,"",Sun May 01 09:41:58 +0000 2022
1520700332539621376,fr,NO,NO,0,0,"",Sun May 01 09:43:07 +0000 2022
1520700430568808450,fr,NO,NO,4,0,"",Sun May 01 09:43:30 +0000 2022
1520701111014985731,fr,NO,NO,0,0,"",Sun May 01 09:46:12 +0000 2022
1520701124696813568,fr,NO,NO,0,0,"",Sun May 01 09:46:16 +0000 2022
1520701217202188289,fr,NO,YES,0,45,"",Sun May 01 09:46:38 +0000 2022
1520701749295783936,fr,NO,NO,3,0,"",Sun May 01 09:48:44 +0000 2022
1520701777687068674,fr,NO,NO,1,0,"",Sun May 01 09:48:51 +0000 2022
1520702011150258176,es,NO,NO,0,0,"",Sun May 01 09:49:47 +0000 2022
1520702652304302080,fr,NO,YES,0,45,"",Sun May 01 09:52:20 +0000 2022
1520702903475965953,fr,NO,NO,0,0,"",Sun May 01 09:53:20 +0000 2022
1520703330812579842,fr,NO,YES,0,187,"",Sun May 01 09:55:02 +0000 2022
1520703741770543105,fr,NO,YES,0,45,"",Sun May 01 09:56:40 +0000 2022
1520704124593000450,fr,NO,YES,0,187,"",Sun May 01 09:58:11 +0000 2022
1520704169509801984,fr,NO,NO,0,0,"",Sun May 01 09:58:21 +0000 2022
1520704193920708616,fr,NO,NO,0,0,"",Sun May 01 09:58:27 +0000 2022
1520704207841644546,en,NO,NO,41,0,"",Sun May 01 09:58:31 +0000 2022
1520689481375834112,th,NO,YES,0,803,"",Sun May 01 09:00:00 +0000 2022
1520689481933803522,de,NO,NO,0,0,"",Sun May 01 09:00:00 +0000 2022
1520689482269401088,en,NO,YES,0,12,"",Sun May 01 09:00:00 +0000 2022
1520689482613202945,hi,NO,NO,5,0,"",Sun May 01 09:00:00 +0000 2022
1520689482810470400,en,NO,YES,0,20608,"",Sun May 01 09:00:00 +0000 2022
1520689483015933953,en,NO,YES,0,20608,"",Sun May 01 09:00:00 +0000 2022
1520689483124985856,de,NO,NO,0,0,"",Sun May 01 09:00:00 +0000 2022
1520689483146047488,en,NO,YES,0,115830,"",Sun May 01 09:00:00 +0000 2022
1520689483254951936,th,NO,YES,0,803,"",Sun May 01 09:00:00 +0000 2022
1520689483859079168,de,NO,NO,1,0,"",Sun May 01 09:00:00 +0000 2022
1520689484504829957,en,NO,YES,0,115830,"",Sun May 01 09:00:00 +0000 2022
1520689484635209729,th,NO,YES,0,803,"",Sun May 01 09:00:00 +0000 2022
1520689484651810816,en,NO,YES,0,20608,"",Sun May 01 09:00:00 +0000 2022
1520689484978958338,en,NO,YES,0,20608,"",Sun May 01 09:00:00 +0000 2022
1520689485096312832,de,NO,NO,1,0,"",Sun May 01 09:00:00 +0000 2022
1520689485133934597,en,NO,NO,808,181,"",Sun May 01 09:00:00 +0000 2022
1520689485159096320,hi,NO,NO,5,0,"",Sun May 01 09:00:00 +0000 2022
1520689485167616003,en,NO,NO,279,80,"",Sun May 01 09:00:00 +0000 2022
1520689485956136960,hi,NO,NO,2,0,"",Sun May 01 09:00:01 +0000 2022
1520689486279045122,en,NO,NO,7,6,"",Sun May 01 09:00:01 +0000 2022
1520689486325116929,it,NO,NO,12,1,"",Sun May 01 09:00:01 +0000 2022
1520689487013101571,fr,NO,YES,0,652,"",Sun May 01 09:00:01 +0000 2022
1520689487063531520,in,NO,NO,2,0,"",Sun May 01 09:00:01 +0000 2022
1520689487130632192,en,NO,NO,0,0,"",Sun May 01 09:00:01 +0000 2022
1520689487298240512,th,NO,YES,0,1677,"",Sun May 01 09:00:01 +0000 2022
1520689487638007808,en,NO,NO,0,0,"",Sun May 01 09:00:01 +0000 2022
1520689487805825024,en,NO,NO,347,278,"",Sun May 01 09:00:01 +0000 2022
1520689487843500033,es,NO,NO,0,0,"",Sun May 01 09:00:01 +0000 2022
1520689488338501632,en,NO,YES,0,735,"",Sun May 01 09:00:01 +0000 2022
1520689488342704128,fr,NO,YES,0,64,"",Sun May 01 09:00:01 +0000 2022
1520689488736964609,de,NO,NO,0,0,"",Sun May 01 09:00:01 +0000 2022
1520689488741031938,ja,NO,NO,0,0,"",Sun May 01 09:00:01 +0000 2022
1520689489202454531,th,NO,YES,0,1677,"",Sun May 01 09:00:01 +0000 2022
1520689489210970114,en,NO,YES,0,115830,"",Sun May 01 09:00:01 +0000 2022
1520689489689169920,en,NO,NO,0,0,"",Sun May 01 09:00:02 +0000 2022
1520689489772961792,en,NO,YES,0,30,"",Sun May 01 09:00:02 +0000 2022
1520689490355838977,ja,NO,NO,0,0,"",Sun May 01 09:00:02 +0000 2022
1520689490456682497,en,NO,NO,0,0,"",Sun May 01 09:00:02 +0000 2022
1520689491299561473,hi,NO,NO,4,4,"",Sun May 01 09:00:02 +0000 2022
1520689491513651200,en,NO,YES,0,4,"",Sun May 01 09:00:02 +0000 2022
1520689491643539457,hi,NO,NO,0,0,"",Sun May 01 09:00:02 +0000 2022
1520689491694002176,en,NO,YES,0,842,"",Sun May 01 09:00:02 +0000 2022
1520689491761328129,ja,NO,YES,0,72,"",Sun May 01 09:00:02 +0000 2022
1520689491824070656,en,NO,YES,0,20608,"",Sun May 01 09:00:02 +0000 2022
1520689491828224000,en,NO,YES,0,20608,"",Sun May 01 09:00:02 +0000 2022
1520689492134301697,ja,NO,NO,0,0,"",Sun May 01 09:00:02 +0000 2022
1520689492377624578,en,NO,NO,5,2,"",Sun May 01 09:00:02 +0000 2022
1520689492738387970,en,NO,NO,4,0,"",Sun May 01 09:00:02 +0000 2022
1520689494189645824,en,NO,NO,0,1,"",Sun May 01 09:00:03 +0000 2022
1520689494239981568,es,NO,NO,1,0,"",Sun May 01 09:00:03 +0000 2022
1520689495405965312,tr,NO,NO,1,0,"",Sun May 01 09:00:03 +0000 2022
1520689495624069122,en,NO,NO,1,0,"",Sun May 01 09:00:03 +0000 2022
1520689496307961858,th,NO,YES,0,1,"",Sun May 01 09:00:03 +0000 2022
1520689497721212931,nl,NO,YES,0,318,"",Sun May 01 09:00:03 +0000 2022
1520689497775566848,hi,NO,YES,0,288,"",Sun May 01 09:00:03 +0000 2022
1520689498685853697,en,NO,YES,0,203,"",Sun May 01 09:00:04 +0000 2022
1520689499231166465,de,NO,NO,0,0,"",Sun May 01 09:00:04 +0000 2022
1520689499499507712,en,NO,YES,0,115830,"",Sun May 01 09:00:04 +0000 2022
1520689500216778752,en,NO,YES,0,20608,"",Sun May 01 09:00:04 +0000 2022
1520689500250415106,en,NO,YES,0,1246,"",Sun May 01 09:00:04 +0000 2022
1520689500560642056,en,NO,NO,0,0,"",Sun May 01 09:00:04 +0000 2022
1520689502364254208,en,NO,YES,0,3790,"",Sun May 01 09:00:05 +0000 2022
1520689502699851785,nl,NO,YES,0,959,"",Sun May 01 09:00:05 +0000 2022
1520689502968336384,en,NO,YES,0,115830,"",Sun May 01 09:00:05 +0000 2022
1520689503618453505,en,NO,YES,0,4,"",Sun May 01 09:00:05 +0000 2022
1520689503702298624,en,NO,NO,0,0,"",Sun May 01 09:00:05 +0000 2022
1520689504801239040,en,NO,YES,0,690,"",Sun May 01 09:00:05 +0000 2022
1520689504952233984,en,NO,YES,0,20608,"",Sun May 01 09:00:05 +0000 2022
1520689505476481025,en,NO,NO,0,0,"",Sun May 01 09:00:05 +0000 2022
1520689505904209920,en,NO,YES,0,1917,"",Sun May 01 09:00:05 +0000 2022
1520689506445320192,it,NO,YES,0,245,"",Sun May 01 09:00:06 +0000 2022
1520689506713837570,en,NO,YES,0,2015,"",Sun May 01 09:00:06 +0000 2022
1520689507493896192,en,NO,YES,0,20608,"",Sun May 01 09:00:06 +0000 2022
1520689507753988096,en,NO,NO,0,0,"",Sun May 01 09:00:06 +0000 2022
1520689507812659208,en,NO,NO,14,2,"",Sun May 01 09:00:06 +0000 2022
1520689507905032193,en,NO,YES,0,2,"",Sun May 01 09:00:06 +0000 2022
1520689508785831938,en,NO,YES,0,115830,"",Sun May 01 09:00:06 +0000 2022
1520689508899258368,en,NO,YES,0,20608,"",Sun May 01 09:00:06 +0000 2022
1520689509037637633,th,NO,YES,0,308,"",Sun May 01 09:00:06 +0000 2022
1520689510937513985,de,NO,NO,3,0,"",Sun May 01 09:00:07 +0000 2022
1520689511067435008,en,NO,YES,0,3445,"",Sun May 01 09:00:07 +0000 2022
1520689511193268224,en,NO,YES,0,20608,"",Sun May 01 09:00:07 +0000 2022
1520689511759495168,en,NO,YES,0,383,"",Sun May 01 09:00:07 +0000 2022
1520689512069971969,de,NO,YES,0,22,"",Sun May 01 09:00:07 +0000 2022
1520689512292274177,en,NO,YES,0,20608,"",Sun May 01 09:00:07 +0000 2022
1520689512942288896,en,NO,YES,0,100,"",Sun May 01 09:00:07 +0000 2022
1520689513516965889,de,NO,NO,0,0,"",Sun May 01 09:00:07 +0000 2022
1520689513529446400,de,NO,NO,0,0,"",Sun May 01 09:00:07 +0000 2022
1520689513701466113,en,NO,YES,0,115830,"",Sun May 01 09:00:07 +0000 2022
1520689515463331840,en,NO,YES,0,115830,"",Sun May 01 09:00:08 +0000 2022
1520689515710402565,tl,NO,YES,0,332,"",Sun May 01 09:00:08 +0000 2022
1520689516100599810,en,NO,YES,0,115830,"",Sun May 01 09:00:08 +0000 2022
1520689516624896002,en,NO,NO,4,0,"",Sun May 01 09:00:08 +0000 2022
1520689516842864641,en,NO,YES,0,115830,"",Sun May 01 09:00:08 +0000 2022
1520689517820325892,en,NO,YES,0,3790,"",Sun May 01 09:00:08 +0000 2022
1520689517857886209,en,NO,YES,0,20608,"",Sun May 01 09:00:08 +0000 2022
1520689518185267200,en,NO,NO,2,1,"",Sun May 01 09:00:08 +0000 2022
1520689519103660032,en,NO,NO,0,0,"",Sun May 01 09:00:09 +0000 2022
1520689519179464704,en,NO,NO,0,0,"",Sun May 01 09:00:09 +0000 2022
1520689519200251905,en,NO,YES,0,20608,"",Sun May 01 09:00:09 +0000 2022
1520689519321825280,en,NO,YES,0,115,"",Sun May 01 09:00:09 +0000 2022
1520689519514865664,en,NO,YES,0,20608,"",Sun May 01 09:00:09 +0000 2022
1520689519728734208,en,NO,YES,0,20608,"",Sun May 01 09:00:09 +0000 2022
1520689520118751234,de,NO,YES,0,614,"",Sun May 01 09:00:09 +0000 2022
1520689520806612992,en,NO,YES,0,20608,"",Sun May 01 09:00:09 +0000 2022
1520689521071116288,th,NO,YES,0,2061,"",Sun May 01 09:00:09 +0000 2022
1520689521821724674,en,NO,NO,5,0,"",Sun May 01 09:00:09 +0000 2022
1520689522723504134,en,NO,YES,0,20608,"",Sun May 01 09:00:09 +0000 2022
1520689522920595456,en,NO,YES,0,307,"",Sun May 01 09:00:09 +0000 2022
1520689523503603713,fr,NO,YES,0,1,"",Sun May 01 09:00:10 +0000 2022
1520689524011003906,ja,NO,YES,0,175,"",Sun May 01 09:00:10 +0000 2022
1520689524363329536,en,NO,YES,0,381,"",Sun May 01 09:00:10 +0000 2022
1520689525089091584,en,NO,YES,0,9742,"",Sun May 01 09:00:10 +0000 2022
1520689525655318528,en,NO,YES,0,1658,"",Sun May 01 09:00:10 +0000 2022
1520689525760176129,en,NO,NO,4,3,"",Sun May 01 09:00:10 +0000 2022
1520689526154399744,en,NO,YES,0,115830,"",Sun May 01 09:00:10 +0000 2022
1520689526196568064,th,NO,YES,0,803,"",Sun May 01 09:00:10 +0000 2022
1520689526754390016,en,NO,NO,6,0,"",Sun May 01 09:00:10 +0000 2022
1520689527014187009,de,NO,YES,0,48,"",Sun May 01 09:00:10 +0000 2022
1520689527542722565,en,NO,YES,0,23,"",Sun May 01 09:00:11 +0000 2022
1520689527559528450,en,NO,YES,0,20608,"",Sun May 01 09:00:11 +0000 2022
1520689527995736065,nl,NO,YES,0,959,"",Sun May 01 09:00:11 +0000 2022
1520689528448892930,th,NO,YES,0,917,"",Sun May 01 09:00:11 +0000 2022
1520689528796766211,en,NO,YES,0,115830,"",Sun May 01 09:00:11 +0000 2022
1520689529077698560,en,NO,YES,0,115830,"",Sun May 01 09:00:11 +0000 2022
1520689529413419008,en,NO,YES,0,49,"",Sun May 01 09:00:11 +0000 2022
1520689529857925123,und,NO,NO,0,0,"",Sun May 01 09:00:11 +0000 2022
1520689530302517248,en,NO,YES,0,115830,"",Sun May 01 09:00:11 +0000 2022
1520689530478596096,en,NO,YES,0,115830,"",Sun May 01 09:00:11 +0000 2022
1520689532424785920,en,NO,YES,0,70,"",Sun May 01 09:00:12 +0000 2022
1520689532525494272,en,NO,YES,0,1570,"",Sun May 01 09:00:12 +0000 2022
1520689532772958211,en,NO,YES,0,24,"",Sun May 01 09:00:12 +0000 2022
1520689533339197441,en,NO,YES,0,115830,"",Sun May 01 09:00:12 +0000 2022
1520689533469220864,de,NO,NO,0,0,"",Sun May 01 09:00:12 +0000 2022
1520689533523836928,en,NO,YES,0,5,"",Sun May 01 09:00:12 +0000 2022
1520689533678931974,en,NO,YES,0,842,"",Sun May 01 09:00:12 +0000 2022
1520689533821595650,en,NO,YES,0,20608,"",Sun May 01 09:00:12 +0000 2022
1520689534991847424,en,NO,YES,0,115830,"",Sun May 01 09:00:12 +0000 2022
1520689535432200194,en,NO,YES,0,20608,"",Sun May 01 09:00:12 +0000 2022
1520689535671320576,nl,NO,YES,0,1630,"",Sun May 01 09:00:13 +0000 2022
1520689536216489985,en,NO,YES,0,26,"",Sun May 01 09:00:13 +0000 2022
1520689536589828096,en,NO,YES,0,1874,"",Sun May 01 09:00:13 +0000 2022
1520689536606806016,zh,NO,NO,13,15,"",Sun May 01 09:00:13 +0000 2022
1520689537088901121,en,NO,YES,0,1,"",Sun May 01 09:00:13 +0000 2022
1520689537407766528,en,NO,YES,0,20608,"",Sun May 01 09:00:13 +0000 2022
1520689537734766592,en,NO,YES,0,839,"",Sun May 01 09:00:13 +0000 2022
1520689538032898050,en,NO,YES,0,6,"",Sun May 01 09:00:13 +0000 2022
1520689538385027072,en,NO,YES,0,20608,"",Sun May 01 09:00:13 +0000 2022
1520689538640842752,en,NO,YES,0,181,"",Sun May 01 09:00:13 +0000 2022
1520689539077058562,und,NO,NO,0,0,"",Sun May 01 09:00:13 +0000 2022
1520689539563794439,en,NO,YES,0,115830,"",Sun May 01 09:00:13 +0000 2022
1520689540071055360,en,NO,NO,3,0,"",Sun May 01 09:00:14 +0000 2022
1520689540272435201,en,NO,NO,1,0,"",Sun May 01 09:00:14 +0000 2022
1520689540603813891,ca,NO,YES,0,3,"",Sun May 01 09:00:14 +0000 2022
1520689540821917697,en,NO,YES,0,115830,"",Sun May 01 09:00:14 +0000 2022
1520689544672206848,en,NO,NO,11,0,"",Sun May 01 09:00:15 +0000 2022
1520689544886161409,en,NO,YES,0,20608,"",Sun May 01 09:00:15 +0000 2022
1520689545309794306,en,NO,YES,0,1322,"",Sun May 01 09:00:15 +0000 2022
1520689545473363969,de,NO,YES,0,3,"",Sun May 01 09:00:15 +0000 2022
1520689545892794369,en,NO,YES,0,115830,"",Sun May 01 09:00:15 +0000 2022
1520689546647715840,nl,NO,NO,0,0,NL,Sun May 01 09:00:15 +0000 2022
1520689547130064896,en,NO,YES,0,9742,"",Sun May 01 09:00:15 +0000 2022
1520689547532775429,en,NO,YES,0,3790,"",Sun May 01 09:00:15 +0000 2022
1520689550015832066,en,NO,NO,1,0,"",Sun May 01 09:00:16 +0000 2022
1520689550020190208,th,NO,YES,0,761,"",Sun May 01 09:00:16 +0000 2022
1520689550099591169,en,NO,YES,0,4,"",Sun May 01 09:00:16 +0000 2022
1520689550103924737,en,NO,YES,0,20608,"",Sun May 01 09:00:16 +0000 2022
1520689550191906816,ca,NO,YES,0,3,"",Sun May 01 09:00:16 +0000 2022
1520689552507420672,en,NO,YES,0,181,"",Sun May 01 09:00:17 +0000 2022
1520689552758689792,en,NO,YES,0,2671,"",Sun May 01 09:00:17 +0000 2022
1520689552838610944,en,NO,YES,0,148,"",Sun May 01 09:00:17 +0000 2022
1520689552884736001,und,NO,YES,0,3,"",Sun May 01 09:00:17 +0000 2022
1520689553819975680,en,NO,YES,0,20608,"",Sun May 01 09:00:17 +0000 2022
1520689553870405633,en,NO,NO,0,0,"",Sun May 01 09:00:17 +0000 2022
1520689554273062912,fr,NO,YES,0,41,"",Sun May 01 09:00:17 +0000 2022
1520689554596012033,fr,NO,YES,0,234,"",Sun May 01 09:00:17 +0000 2022
1520689555149574144,en,NO,YES,0,115830,"",Sun May 01 09:00:17 +0000 2022
1520689555699023872,en,NO,YES,0,1362,"",Sun May 01 09:00:17 +0000 2022
1520689556219043840,en,NO,YES,0,1,"",Sun May 01 09:00:17 +0000 2022
1520689558102413314,en,NO,YES,0,20608,"",Sun May 01 09:00:18 +0000 2022
1520689558765158400,en,NO,YES,0,1461,"",Sun May 01 09:00:18 +0000 2022
1520689558924505088,en,NO,YES,0,748,"",Sun May 01 09:00:18 +0000 2022
1520689558928891905,en,NO,NO,5,0,"",Sun May 01 09:00:18 +0000 2022
1520689559234879488,en,NO,YES,0,381,"",Sun May 01 09:00:18 +0000 2022
1520689559297798145,en,NO,YES,0,115830,"",Sun May 01 09:00:18 +0000 2022
1520689559314567173,en,NO,YES,0,20608,"",Sun May 01 09:00:18 +0000 2022
1520689560551895045,en,NO,YES,0,88,"",Sun May 01 09:00:18 +0000 2022
1520689560824565760,ro,NO,NO,0,0,"",Sun May 01 09:00:19 +0000 2022
1520689560967073792,en,NO,YES,0,20608,"",Sun May 01 09:00:19 +0000 2022
1520689562007261185,en,NO,NO,0,0,"",Sun May 01 09:00:19 +0000 2022
1520689562930003968,en,NO,YES,0,115830,"",Sun May 01 09:00:19 +0000 2022
1520689563039150080,fr,NO,YES,0,271,"",Sun May 01 09:00:19 +0000 2022
1520689563580182528,en,NO,YES,0,15,"",Sun May 01 09:00:19 +0000 2022
1520689564335185920,en,NO,YES,0,115830,"",Sun May 01 09:00:19 +0000 2022
1520689564582842368,tr,NO,YES,0,84,"",Sun May 01 09:00:19 +0000 2022
1520689565379756033,en,NO,YES,0,115830,"",Sun May 01 09:00:20 +0000 2022
1520689565425704967,en,NO,YES,0,20608,"",Sun May 01 09:00:20 +0000 2022
1520689566281351168,und,NO,NO,0,0,"",Sun May 01 09:00:20 +0000 2022
1520689566373625856,en,NO,YES,0,1267,"",Sun May 01 09:00:20 +0000 2022
1520689567514480640,th,NO,YES,0,803,"",Sun May 01 09:00:20 +0000 2022
