Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528118449867661312,tl,NO,NO,0,0,"",Sat May 21 21:00:04 +0000 2022
1528118450408804353,en,NO,NO,4,0,"",Sat May 21 21:00:04 +0000 2022
1528118450870173702,en,NO,YES,0,19873,"",Sat May 21 21:00:04 +0000 2022
1528118452380213248,de,NO,YES,0,44,"",Sat May 21 21:00:04 +0000 2022
1528118452527013890,ar,NO,YES,0,652,"",Sat May 21 21:00:04 +0000 2022
1528118452531212291,it,NO,YES,0,81,"",Sat May 21 21:00:04 +0000 2022
1528118453294579713,es,NO,YES,0,4,"",Sat May 21 21:00:04 +0000 2022
1528118453466456065,en,NO,YES,0,778,"",Sat May 21 21:00:05 +0000 2022
1528118453550215168,en,NO,YES,0,795,"",Sat May 21 21:00:05 +0000 2022
1528118453885980674,en,NO,NO,1,0,"",Sat May 21 21:00:05 +0000 2022
1528118453986635776,en,NO,NO,0,0,"",Sat May 21 21:00:05 +0000 2022
1528118454556975104,en,NO,YES,0,4074,"",Sat May 21 21:00:05 +0000 2022
1528118454926069760,en,NO,YES,0,15,"",Sat May 21 21:00:05 +0000 2022
1528118455286878208,en,NO,YES,0,12,"",Sat May 21 21:00:05 +0000 2022
1528118455370661892,en,NO,YES,0,10060,"",Sat May 21 21:00:05 +0000 2022
1528118456310239232,en,NO,YES,0,12,"",Sat May 21 21:00:05 +0000 2022
1528118456482254848,en,NO,YES,0,1,"",Sat May 21 21:00:05 +0000 2022
1528118457807654913,en,NO,NO,16,1,"",Sat May 21 21:00:06 +0000 2022
1528118458084655104,en,NO,YES,0,6,"",Sat May 21 21:00:06 +0000 2022
1528118458445176833,it,NO,YES,0,60,"",Sat May 21 21:00:06 +0000 2022
1528118458461863936,qht,NO,YES,0,9,"",Sat May 21 21:00:06 +0000 2022
1528118458898169856,en,NO,NO,19,4,"",Sat May 21 21:00:06 +0000 2022
1528118459091111937,en,NO,YES,0,1,"",Sat May 21 21:00:06 +0000 2022
1528118459531464706,en,NO,YES,0,74,"",Sat May 21 21:00:06 +0000 2022
1528118459607011333,en,NO,NO,2,2,"",Sat May 21 21:00:06 +0000 2022
1528118460231843842,nl,NO,NO,1,0,"",Sat May 21 21:00:06 +0000 2022
1528118460450062338,en,NO,YES,0,82,"",Sat May 21 21:00:06 +0000 2022
1528118460684898310,en,NO,YES,0,9,"",Sat May 21 21:00:06 +0000 2022
1528118460844232705,fr,NO,YES,0,387,"",Sat May 21 21:00:06 +0000 2022
1528118460966109184,en,NO,YES,0,12,"",Sat May 21 21:00:06 +0000 2022
1528118462035513344,en,NO,NO,3,1,"",Sat May 21 21:00:07 +0000 2022
1528118462744342532,en,NO,NO,0,0,"",Sat May 21 21:00:07 +0000 2022
1528118463310532608,en,NO,YES,0,5,"",Sat May 21 21:00:07 +0000 2022
1528118463729909760,art,NO,NO,0,0,"",Sat May 21 21:00:07 +0000 2022
1528118464212238338,en,NO,NO,1,0,US,Sat May 21 21:00:07 +0000 2022
1528118464396808195,en,NO,YES,0,1757,"",Sat May 21 21:00:07 +0000 2022
1528118464652709888,pl,NO,YES,0,12,"",Sat May 21 21:00:07 +0000 2022
1528118465273516034,en,NO,NO,0,0,"",Sat May 21 21:00:07 +0000 2022
1528118466837827585,en,NO,YES,0,214,"",Sat May 21 21:00:08 +0000 2022
1528118467622223875,en,NO,NO,0,0,"",Sat May 21 21:00:08 +0000 2022
1528118467764838401,ar,NO,YES,0,24,"",Sat May 21 21:00:08 +0000 2022
1528118469379641344,tl,NO,NO,0,0,"",Sat May 21 21:00:08 +0000 2022
1528118470059106308,de,NO,NO,1,0,"",Sat May 21 21:00:08 +0000 2022
1528118471216844800,es,NO,YES,0,506,"",Sat May 21 21:00:09 +0000 2022
1528118471506132995,en,NO,NO,17,6,"",Sat May 21 21:00:09 +0000 2022
1528118471938170882,en,NO,YES,0,1,"",Sat May 21 21:00:09 +0000 2022
1528118471942340608,pt,NO,YES,0,114,"",Sat May 21 21:00:09 +0000 2022
1528118472001130496,es,NO,NO,0,1,"",Sat May 21 21:00:09 +0000 2022
1528118472210792452,en,NO,NO,40,5,"",Sat May 21 21:00:09 +0000 2022
1528118472500097024,en,NO,YES,0,1510,"",Sat May 21 21:00:09 +0000 2022
1528118473309974528,ja,NO,YES,0,68,"",Sat May 21 21:00:09 +0000 2022
1528118474245038081,de,NO,NO,0,0,"",Sat May 21 21:00:09 +0000 2022
1528118474412892161,en,NO,YES,0,83,"",Sat May 21 21:00:10 +0000 2022
1528118474542919680,en,NO,NO,1,0,"",Sat May 21 21:00:10 +0000 2022
1528118474828128256,en,NO,YES,0,1427,"",Sat May 21 21:00:10 +0000 2022
1528118475004182528,en,NO,NO,0,0,"",Sat May 21 21:00:10 +0000 2022
1528118475083980800,en,NO,YES,0,1,"",Sat May 21 21:00:10 +0000 2022
1528118475306115072,en,NO,YES,0,1447,"",Sat May 21 21:00:10 +0000 2022
1528118475331338243,en,NO,NO,0,0,"",Sat May 21 21:00:10 +0000 2022
1528118476019224577,en,NO,YES,0,87,"",Sat May 21 21:00:10 +0000 2022
1528118476421873668,es,NO,NO,0,0,"",Sat May 21 21:00:10 +0000 2022
1528118476480577537,en,NO,YES,0,3927,"",Sat May 21 21:00:10 +0000 2022
1528118477063704576,tr,NO,YES,0,76,"",Sat May 21 21:00:10 +0000 2022
1528118478900690946,de,NO,NO,0,0,"",Sat May 21 21:00:11 +0000 2022
1528118478955225088,en,NO,YES,0,384,"",Sat May 21 21:00:11 +0000 2022
1528118479500476417,en,NO,YES,0,105,"",Sat May 21 21:00:11 +0000 2022
1528118479605202944,en,NO,YES,0,3743,"",Sat May 21 21:00:11 +0000 2022
1528118480993923073,en,NO,YES,0,1859,"",Sat May 21 21:00:11 +0000 2022
1528118481216061441,en,NO,NO,24,0,"",Sat May 21 21:00:11 +0000 2022
1528118482180644864,en,NO,YES,0,5414,"",Sat May 21 21:00:11 +0000 2022
1528118482243551233,en,NO,NO,0,0,"",Sat May 21 21:00:11 +0000 2022
1528118483757703170,pt,NO,YES,0,11,"",Sat May 21 21:00:12 +0000 2022
1528118484965769216,en,NO,YES,0,976,"",Sat May 21 21:00:12 +0000 2022
1528118485666111489,es,NO,NO,37,2,"",Sat May 21 21:00:12 +0000 2022
1528118485724844032,en,NO,YES,0,4079,"",Sat May 21 21:00:12 +0000 2022
1528118486597308416,en,NO,YES,0,35,"",Sat May 21 21:00:12 +0000 2022
1528118486655979526,en,NO,NO,6,0,"",Sat May 21 21:00:12 +0000 2022
1528118487226494977,tr,NO,YES,0,450,"",Sat May 21 21:00:13 +0000 2022
1528118487436214282,en,NO,YES,0,3927,"",Sat May 21 21:00:13 +0000 2022
1528118487633121280,en,NO,YES,0,14,"",Sat May 21 21:00:13 +0000 2022
1528118487750696968,en,NO,NO,3,0,"",Sat May 21 21:00:13 +0000 2022
1528118487792615426,es,NO,NO,3,1,"",Sat May 21 21:00:13 +0000 2022
1528118488061120514,en,NO,YES,0,21,"",Sat May 21 21:00:13 +0000 2022
1528118488585449472,es,NO,YES,0,2,"",Sat May 21 21:00:13 +0000 2022
1528118489847844864,en,NO,YES,0,2206,"",Sat May 21 21:00:13 +0000 2022
1528118490699530241,en,NO,YES,0,3,"",Sat May 21 21:00:13 +0000 2022
1528118491013840897,en,NO,YES,0,777,"",Sat May 21 21:00:13 +0000 2022
1528118491647078400,en,NO,YES,0,27,"",Sat May 21 21:00:14 +0000 2022
1528118491764641792,es,NO,YES,0,2,"",Sat May 21 21:00:14 +0000 2022
1528118492502827010,en,NO,YES,0,94,"",Sat May 21 21:00:14 +0000 2022
1528118492809011200,en,NO,YES,0,235,"",Sat May 21 21:00:14 +0000 2022
1528118493337485312,en,NO,NO,0,0,"",Sat May 21 21:00:14 +0000 2022
1528118493790490625,da,NO,YES,0,2,"",Sat May 21 21:00:14 +0000 2022
1528118494381875201,en,NO,YES,0,156,"",Sat May 21 21:00:14 +0000 2022
1528118494746791936,en,NO,YES,0,1,"",Sat May 21 21:00:14 +0000 2022
1528118496168759296,en,NO,NO,0,0,"",Sat May 21 21:00:15 +0000 2022
1528118496663441408,en,NO,YES,0,105,"",Sat May 21 21:00:15 +0000 2022
1528118496839737346,en,NO,YES,0,4,"",Sat May 21 21:00:15 +0000 2022
1528118498622316552,en,NO,YES,0,34,"",Sat May 21 21:00:15 +0000 2022
1528118500715380736,en,NO,YES,0,13,"",Sat May 21 21:00:16 +0000 2022
1528118501935878146,en,NO,NO,0,0,"",Sat May 21 21:00:16 +0000 2022
1528118502158123008,ro,NO,YES,0,1,"",Sat May 21 21:00:16 +0000 2022
1528118502334287873,en,NO,NO,2,0,"",Sat May 21 21:00:16 +0000 2022
1528118502950944768,de,NO,NO,1,0,"",Sat May 21 21:00:16 +0000 2022
1528118503840002048,en,NO,YES,0,3819,"",Sat May 21 21:00:17 +0000 2022
1528118504259743744,ja,NO,YES,0,123,"",Sat May 21 21:00:17 +0000 2022
1528118505543020545,en,NO,YES,0,471,"",Sat May 21 21:00:17 +0000 2022
1528118506004303873,es,NO,YES,0,33,"",Sat May 21 21:00:17 +0000 2022
1528118506503344129,en,NO,YES,0,161,"",Sat May 21 21:00:17 +0000 2022
1528118506990219265,en,NO,YES,0,887,"",Sat May 21 21:00:17 +0000 2022
1528118508441292800,en,NO,NO,2,1,"",Sat May 21 21:00:18 +0000 2022
1528118509179482112,en,NO,NO,2,0,"",Sat May 21 21:00:18 +0000 2022
1528118509519126530,en,NO,NO,1,0,"",Sat May 21 21:00:18 +0000 2022
1528118509879844871,en,NO,NO,0,1,"",Sat May 21 21:00:18 +0000 2022
1528118510215364608,en,NO,YES,0,1149,"",Sat May 21 21:00:18 +0000 2022
1528118512031608838,en,NO,NO,0,0,"",Sat May 21 21:00:18 +0000 2022
1528118512442433536,en,NO,YES,0,209,"",Sat May 21 21:00:19 +0000 2022
1528118512933298180,fr,NO,YES,0,227,"",Sat May 21 21:00:19 +0000 2022
1528118513331671040,en,NO,YES,0,61,"",Sat May 21 21:00:19 +0000 2022
1528118513826779137,tr,NO,NO,0,0,"",Sat May 21 21:00:19 +0000 2022
1528118513936011265,ja,NO,YES,0,72,"",Sat May 21 21:00:19 +0000 2022
1528118515592482816,en,NO,NO,0,0,"",Sat May 21 21:00:19 +0000 2022
1528118517052104704,en,NO,YES,0,16,"",Sat May 21 21:00:20 +0000 2022
1528118518562045953,en,NO,NO,0,0,"",Sat May 21 21:00:20 +0000 2022
1528118518566330368,en,NO,NO,0,0,"",Sat May 21 21:00:20 +0000 2022
1528118518667157504,en,NO,NO,0,0,"",Sat May 21 21:00:20 +0000 2022
1528118519392571392,en,NO,NO,0,0,"",Sat May 21 21:00:20 +0000 2022
1528118519606706177,ja,NO,NO,1,0,"",Sat May 21 21:00:20 +0000 2022
1528118520051032064,qam,NO,NO,0,0,"",Sat May 21 21:00:20 +0000 2022
1528118521036779522,en,NO,YES,0,1427,"",Sat May 21 21:00:21 +0000 2022
1528118521309409285,en,NO,YES,0,1427,"",Sat May 21 21:00:21 +0000 2022
1528118521514827781,en,NO,YES,0,2182,"",Sat May 21 21:00:21 +0000 2022
1528118522450018304,en,NO,YES,0,8,"",Sat May 21 21:00:21 +0000 2022
1528118522668232704,en,NO,YES,0,176,"",Sat May 21 21:00:21 +0000 2022
1528118524832407552,en,NO,NO,2,0,"",Sat May 21 21:00:22 +0000 2022
1528118525117845505,en,NO,NO,2,0,"",Sat May 21 21:00:22 +0000 2022
1528118525570781185,en,NO,YES,0,6271,"",Sat May 21 21:00:22 +0000 2022
1528118526157938689,en,NO,YES,0,3406,"",Sat May 21 21:00:22 +0000 2022
1528118526661349380,en,NO,NO,5,3,"",Sat May 21 21:00:22 +0000 2022
1528118526803951616,en,NO,NO,0,0,"",Sat May 21 21:00:22 +0000 2022
1528118527495839745,en,NO,YES,0,48,"",Sat May 21 21:00:22 +0000 2022
1528118528955535360,en,NO,NO,1,0,"",Sat May 21 21:00:23 +0000 2022
1528118529706319877,fr,NO,YES,0,714,"",Sat May 21 21:00:23 +0000 2022
1528118529941295105,en,NO,YES,0,6271,"",Sat May 21 21:00:23 +0000 2022
1528118529978933248,en,NO,NO,0,0,"",Sat May 21 21:00:23 +0000 2022
1528118531790888960,it,NO,NO,0,0,"",Sat May 21 21:00:23 +0000 2022
1528118532126523396,en,NO,YES,0,6,"",Sat May 21 21:00:23 +0000 2022
1528118532403347465,zxx,NO,YES,0,2,"",Sat May 21 21:00:23 +0000 2022
1528118533242093574,pt,NO,NO,0,0,"",Sat May 21 21:00:24 +0000 2022
1528118533716070401,en,NO,YES,0,1757,"",Sat May 21 21:00:24 +0000 2022
1528118534743662595,de,NO,YES,0,2115,"",Sat May 21 21:00:24 +0000 2022
1528118534747803648,en,NO,YES,0,8,"",Sat May 21 21:00:24 +0000 2022
1528118535238590465,en,NO,NO,1,1,"",Sat May 21 21:00:24 +0000 2022
1528118535779758087,en,NO,YES,0,4,"",Sat May 21 21:00:24 +0000 2022
1528118536031313921,en,NO,YES,0,80,"",Sat May 21 21:00:24 +0000 2022
1528118536975138817,nl,NO,NO,3,0,MA,Sat May 21 21:00:24 +0000 2022
1528118537083969536,th,NO,YES,0,2992,"",Sat May 21 21:00:24 +0000 2022
1528118537109360641,fr,NO,YES,0,34,"",Sat May 21 21:00:24 +0000 2022
1528118537323094016,en,NO,YES,0,66,"",Sat May 21 21:00:25 +0000 2022
1528118538099167234,und,NO,NO,0,0,"",Sat May 21 21:00:25 +0000 2022
1528118538522746882,zxx,NO,YES,0,2,"",Sat May 21 21:00:25 +0000 2022
1528118538631843840,en,NO,YES,0,263,"",Sat May 21 21:00:25 +0000 2022
1528118538652700673,en,NO,YES,0,20,"",Sat May 21 21:00:25 +0000 2022
1528118539483242498,en,NO,NO,3,0,"",Sat May 21 21:00:25 +0000 2022
1528118540745809921,fr,NO,YES,0,57,"",Sat May 21 21:00:25 +0000 2022
1528118543178416135,en,NO,NO,2,0,"",Sat May 21 21:00:26 +0000 2022
1528118543870480384,en,NO,YES,0,86,"",Sat May 21 21:00:26 +0000 2022
1528118544474558464,en,NO,YES,0,2080,"",Sat May 21 21:00:26 +0000 2022
1528118545258774530,en,NO,YES,0,6271,"",Sat May 21 21:00:26 +0000 2022
1528118545309122560,en,NO,YES,0,6,"",Sat May 21 21:00:26 +0000 2022
1528118546403930113,en,NO,NO,2,0,"",Sat May 21 21:00:27 +0000 2022
1528118546445770753,en,NO,YES,0,329,"",Sat May 21 21:00:27 +0000 2022
1528118546919833602,en,NO,YES,0,8,"",Sat May 21 21:00:27 +0000 2022
1528118548022837248,pt,NO,YES,0,1718,"",Sat May 21 21:00:27 +0000 2022
1528118548094066688,en,NO,NO,0,0,"",Sat May 21 21:00:27 +0000 2022
1528118549272723457,en,NO,NO,0,0,"",Sat May 21 21:00:27 +0000 2022
1528118550216384512,en,NO,NO,6,0,"",Sat May 21 21:00:28 +0000 2022
1528118550321315842,en,NO,NO,0,0,"",Sat May 21 21:00:28 +0000 2022
1528118550325510144,en,NO,YES,0,5717,"",Sat May 21 21:00:28 +0000 2022
1528118551281795073,de,NO,YES,0,130,"",Sat May 21 21:00:28 +0000 2022
1528118551470608384,en,NO,NO,1,0,"",Sat May 21 21:00:28 +0000 2022
1528118551613161473,en,NO,NO,0,0,"",Sat May 21 21:00:28 +0000 2022
1528118551642521601,en,NO,NO,0,0,"",Sat May 21 21:00:28 +0000 2022
1528118551978070016,en,NO,NO,0,0,"",Sat May 21 21:00:28 +0000 2022
1528118552120655873,en,NO,YES,0,3,"",Sat May 21 21:00:28 +0000 2022
1528118552133246978,en,NO,NO,1,0,"",Sat May 21 21:00:28 +0000 2022
1528118552460414976,en,NO,YES,0,57,"",Sat May 21 21:00:28 +0000 2022
1528118553651683330,en,NO,YES,0,6271,"",Sat May 21 21:00:28 +0000 2022
1528118553853018113,es,NO,NO,0,0,"",Sat May 21 21:00:28 +0000 2022
1528118555136299009,en,NO,NO,1,0,"",Sat May 21 21:00:29 +0000 2022
1528118555819986944,en,NO,YES,0,208,"",Sat May 21 21:00:29 +0000 2022
1528118556419842049,en,NO,NO,0,0,"",Sat May 21 21:00:29 +0000 2022
1528118557397106688,fr,NO,YES,0,355,"",Sat May 21 21:00:29 +0000 2022
1528118557640466434,en,NO,YES,0,2,"",Sat May 21 21:00:29 +0000 2022
1528118557904715776,en,NO,YES,0,3,"",Sat May 21 21:00:29 +0000 2022
1528118558433103872,en,NO,YES,0,324,"",Sat May 21 21:00:30 +0000 2022
1528118558856716289,en,NO,NO,0,0,"",Sat May 21 21:00:30 +0000 2022
1528118559146123265,en,NO,YES,0,76,"",Sat May 21 21:00:30 +0000 2022
1528118560144474114,zxx,NO,NO,0,0,"",Sat May 21 21:00:30 +0000 2022
1528118560194715651,es,NO,YES,0,47,"",Sat May 21 21:00:30 +0000 2022
1528118560924614661,fr,NO,YES,0,1523,"",Sat May 21 21:00:30 +0000 2022
1528118561880915972,zxx,NO,NO,1,2,"",Sat May 21 21:00:30 +0000 2022
1528118562379812864,en,NO,YES,0,2206,"",Sat May 21 21:00:30 +0000 2022
1528118563126423552,en,NO,NO,2,0,"",Sat May 21 21:00:31 +0000 2022
1528118565102133249,fr,NO,YES,0,387,"",Sat May 21 21:00:31 +0000 2022
1528118565294964739,qme,NO,YES,0,39,"",Sat May 21 21:00:31 +0000 2022
1528118566851006465,en,NO,YES,0,36,"",Sat May 21 21:00:32 +0000 2022
1528118567916425217,en,NO,NO,0,0,"",Sat May 21 21:00:32 +0000 2022
1528118568705052674,en,NO,YES,0,3194,"",Sat May 21 21:00:32 +0000 2022
1528118571129155584,en,NO,NO,4,2,"",Sat May 21 21:00:33 +0000 2022
1528118571406082049,en,NO,YES,0,37,"",Sat May 21 21:00:33 +0000 2022
1528118571808727042,en,NO,YES,0,3,"",Sat May 21 21:00:33 +0000 2022
1528118572769284098,es,NO,NO,1,0,"",Sat May 21 21:00:33 +0000 2022
1528118573427728384,en,NO,YES,0,11805,"",Sat May 21 21:00:33 +0000 2022
1528118576426758144,nl,NO,NO,2,0,"",Sat May 21 21:00:34 +0000 2022
