Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526104596589977600,fr,NO,YES,0,13,"",Mon May 16 07:37:44 +0000 2022
1526104699841261569,fr,NO,YES,0,56,"",Mon May 16 07:38:08 +0000 2022
1526104701573419009,fr,NO,NO,0,0,"",Mon May 16 07:38:09 +0000 2022
1526104714764484609,fr,NO,NO,0,0,"",Mon May 16 07:38:12 +0000 2022
1526104850307903488,fr,NO,YES,0,233,"",Mon May 16 07:38:44 +0000 2022
1526105032457965568,fr,NO,YES,0,105,"",Mon May 16 07:39:28 +0000 2022
1526105136795459585,fr,NO,YES,0,25,"",Mon May 16 07:39:52 +0000 2022
1526105141396574209,nl,NO,YES,0,4,"",Mon May 16 07:39:54 +0000 2022
1526105143606972417,fr,NO,YES,0,17,"",Mon May 16 07:39:54 +0000 2022
1526105204613169152,fr,NO,YES,0,235,"",Mon May 16 07:40:09 +0000 2022
1526105319667122178,fr,NO,YES,0,25,"",Mon May 16 07:40:36 +0000 2022
1526105441914298369,fr,NO,YES,0,235,"",Mon May 16 07:41:05 +0000 2022
1526105500714156032,fr,NO,NO,0,0,"",Mon May 16 07:41:19 +0000 2022
1526105518049472512,en,NO,YES,0,124,"",Mon May 16 07:41:23 +0000 2022
1526105531995258880,fr,NO,YES,0,106,"",Mon May 16 07:41:27 +0000 2022
1526105703009722373,fr,NO,YES,0,235,"",Mon May 16 07:42:07 +0000 2022
1526105855384485890,fr,NO,YES,0,235,"",Mon May 16 07:42:44 +0000 2022
1526105995759570944,fr,NO,YES,0,235,"",Mon May 16 07:43:17 +0000 2022
1526106094485090304,fr,NO,NO,1,0,"",Mon May 16 07:43:41 +0000 2022
1526106269106552833,fr,NO,YES,0,235,"",Mon May 16 07:44:22 +0000 2022
1526106378632404992,fr,NO,YES,0,106,"",Mon May 16 07:44:49 +0000 2022
1526106449000206336,nl,NO,NO,1,0,"",Mon May 16 07:45:05 +0000 2022
1526106490167255040,fr,NO,YES,0,235,"",Mon May 16 07:45:15 +0000 2022
1526106601219772416,fr,NO,YES,0,40,"",Mon May 16 07:45:42 +0000 2022
1526106604692815872,fr,NO,YES,0,235,"",Mon May 16 07:45:42 +0000 2022
1526106704802304000,en,NO,YES,0,124,"",Mon May 16 07:46:06 +0000 2022
1526106706572361729,fr,NO,YES,0,235,"",Mon May 16 07:46:07 +0000 2022
1526106761102491650,fr,NO,NO,0,0,"",Mon May 16 07:46:20 +0000 2022
1526106995220160512,fr,NO,YES,0,237,"",Mon May 16 07:47:16 +0000 2022
1526107114522943489,fr,NO,NO,0,0,"",Mon May 16 07:47:44 +0000 2022
1526107282211328002,fr,NO,YES,0,4,"",Mon May 16 07:48:24 +0000 2022
1526107809355530240,fr,NO,NO,0,0,"",Mon May 16 07:50:30 +0000 2022
1526107993795964928,fr,NO,YES,0,238,"",Mon May 16 07:51:14 +0000 2022
1526108243705090050,fr,NO,YES,0,238,"",Mon May 16 07:52:13 +0000 2022
1526108423674335232,fr,NO,NO,0,0,"",Mon May 16 07:52:56 +0000 2022
1526108527693111296,fr,NO,NO,1,0,"",Mon May 16 07:53:21 +0000 2022
1526108609092136960,en,NO,YES,0,124,"",Mon May 16 07:53:40 +0000 2022
1526108726587011073,fr,NO,YES,0,107,"",Mon May 16 07:54:08 +0000 2022
1526108894203887616,fr,NO,NO,0,0,"",Mon May 16 07:54:48 +0000 2022
1526109140480925697,fr,NO,YES,0,238,"",Mon May 16 07:55:47 +0000 2022
1526109228418494464,in,NO,YES,0,3,"",Mon May 16 07:56:08 +0000 2022
1526109348858044416,fr,NO,YES,0,238,"",Mon May 16 07:56:37 +0000 2022
1526109387269488646,fr,NO,YES,0,240,"",Mon May 16 07:56:46 +0000 2022
1526109816946663424,fr,NO,YES,0,240,"",Mon May 16 07:58:28 +0000 2022
1526109908063723521,fr,NO,YES,0,4,"",Mon May 16 07:58:50 +0000 2022
1526109975323590656,fr,NO,YES,0,107,"",Mon May 16 07:59:06 +0000 2022
1526095100388028416,en,NO,NO,0,0,"",Mon May 16 07:00:00 +0000 2022
1526095100677431296,en,NO,NO,53,22,"",Mon May 16 07:00:00 +0000 2022
1526095100794773505,es,NO,NO,1,1,"",Mon May 16 07:00:00 +0000 2022
1526095100811653120,en,NO,NO,0,0,"",Mon May 16 07:00:00 +0000 2022
1526095101520273408,pl,NO,NO,49,6,"",Mon May 16 07:00:00 +0000 2022
1526095101709144064,en,NO,NO,2,2,"",Mon May 16 07:00:00 +0000 2022
1526095102036303874,nl,NO,NO,0,0,"",Mon May 16 07:00:00 +0000 2022
1526095102086549504,en,NO,NO,2,0,"",Mon May 16 07:00:00 +0000 2022
1526095102245867521,ja,NO,YES,0,92,"",Mon May 16 07:00:00 +0000 2022
1526095102350749696,tr,NO,NO,6,3,"",Mon May 16 07:00:00 +0000 2022
1526095102409588741,eu,NO,NO,1,0,"",Mon May 16 07:00:00 +0000 2022
1526095103105843202,es,NO,NO,1,0,"",Mon May 16 07:00:00 +0000 2022
1526095103906938880,es,NO,NO,1,0,"",Mon May 16 07:00:00 +0000 2022
1526095104188076032,en,NO,NO,372,132,"",Mon May 16 07:00:00 +0000 2022
1526095104712261637,de,NO,YES,0,11,"",Mon May 16 07:00:01 +0000 2022
1526095104972247040,ja,NO,YES,0,2106,"",Mon May 16 07:00:01 +0000 2022
1526095105039470592,en,NO,NO,3,1,"",Mon May 16 07:00:01 +0000 2022
1526095105102188544,en,NO,NO,0,0,"",Mon May 16 07:00:01 +0000 2022
1526095105194487810,en,NO,NO,1,0,"",Mon May 16 07:00:01 +0000 2022
1526095105337221124,zh,NO,NO,0,0,"",Mon May 16 07:00:01 +0000 2022
1526095105689534464,nl,NO,NO,0,0,"",Mon May 16 07:00:01 +0000 2022
1526095105731440640,ja,NO,NO,2,0,"",Mon May 16 07:00:01 +0000 2022
1526095105765126144,es,NO,NO,1,1,"",Mon May 16 07:00:01 +0000 2022
1526095106016628736,en,NO,YES,0,306,"",Mon May 16 07:00:01 +0000 2022
1526095106389991424,fr,NO,YES,0,43,"",Mon May 16 07:00:01 +0000 2022
1526095106419396608,de,NO,NO,8,4,"",Mon May 16 07:00:01 +0000 2022
1526095106486329345,en,NO,NO,0,1,"",Mon May 16 07:00:01 +0000 2022
1526095107061063680,fr,NO,NO,155,93,"",Mon May 16 07:00:01 +0000 2022
1526095107161632769,und,NO,NO,0,0,"",Mon May 16 07:00:01 +0000 2022
1526095107753132032,de,NO,NO,2,2,"",Mon May 16 07:00:01 +0000 2022
1526095107786608640,en,NO,NO,3,1,"",Mon May 16 07:00:01 +0000 2022
1526095108046610432,en,NO,YES,0,1362,"",Mon May 16 07:00:01 +0000 2022
1526095108327849984,en,NO,NO,3,3,"",Mon May 16 07:00:01 +0000 2022
1526095108373889025,en,NO,YES,0,28,"",Mon May 16 07:00:01 +0000 2022
1526095108634218497,en,NO,NO,0,0,"",Mon May 16 07:00:02 +0000 2022
1526095108692594688,en,NO,YES,0,1047,"",Mon May 16 07:00:02 +0000 2022
1526095108965138433,ja,NO,YES,0,8,"",Mon May 16 07:00:02 +0000 2022
1526095108969443328,en,NO,YES,0,1029,"",Mon May 16 07:00:02 +0000 2022
1526095109166702592,en,NO,YES,0,4753,"",Mon May 16 07:00:02 +0000 2022
1526095109510635523,en,NO,NO,7,3,"",Mon May 16 07:00:02 +0000 2022
1526095109682520064,de,NO,YES,0,699,"",Mon May 16 07:00:02 +0000 2022
1526095110500282369,en,NO,NO,1,0,"",Mon May 16 07:00:02 +0000 2022
1526095111884611585,fr,NO,YES,0,22,"",Mon May 16 07:00:02 +0000 2022
1526095111917973505,en,NO,NO,1,1,"",Mon May 16 07:00:02 +0000 2022
1526095112400384000,en,NO,NO,0,0,"",Mon May 16 07:00:02 +0000 2022
1526095113004408832,und,NO,NO,2,0,"",Mon May 16 07:00:03 +0000 2022
1526095113696387072,en,NO,YES,0,327,"",Mon May 16 07:00:03 +0000 2022
1526095113704747009,en,NO,YES,0,38,"",Mon May 16 07:00:03 +0000 2022
1526095115198304257,ja,NO,YES,0,2106,"",Mon May 16 07:00:03 +0000 2022
1526095115516772352,und,NO,YES,0,4,"",Mon May 16 07:00:03 +0000 2022
1526095116737339394,en,NO,NO,0,0,"",Mon May 16 07:00:03 +0000 2022
1526095117006012416,en,NO,NO,0,0,"",Mon May 16 07:00:04 +0000 2022
1526095117072965632,en,NO,YES,0,530,"",Mon May 16 07:00:04 +0000 2022
1526095117706207235,en,NO,NO,2,0,"",Mon May 16 07:00:04 +0000 2022
1526095120218693633,de,NO,NO,0,0,"",Mon May 16 07:00:04 +0000 2022
1526095121107734529,ja,NO,YES,0,2106,"",Mon May 16 07:00:05 +0000 2022
1526095122814980099,en,NO,NO,0,0,"",Mon May 16 07:00:05 +0000 2022
1526095123481653249,ja,NO,NO,0,0,"",Mon May 16 07:00:05 +0000 2022
1526095123909595137,de,NO,NO,0,0,"",Mon May 16 07:00:05 +0000 2022
1526095127311093760,en,NO,YES,0,27,"",Mon May 16 07:00:06 +0000 2022
1526095127718121472,es,NO,YES,0,17,"",Mon May 16 07:00:06 +0000 2022
1526095128208846848,und,NO,NO,0,0,"",Mon May 16 07:00:06 +0000 2022
1526095129433767937,en,NO,YES,0,15,"",Mon May 16 07:00:06 +0000 2022
1526095129567805440,es,NO,NO,0,0,"",Mon May 16 07:00:07 +0000 2022
1526095129584381953,en,NO,YES,0,2917,"",Mon May 16 07:00:07 +0000 2022
1526095129655795712,en,NO,NO,0,0,"",Mon May 16 07:00:07 +0000 2022
1526095129668374528,und,NO,NO,0,0,"",Mon May 16 07:00:07 +0000 2022
1526095130423349248,en,NO,NO,0,0,"",Mon May 16 07:00:07 +0000 2022
1526095131086045184,en,NO,NO,0,0,"",Mon May 16 07:00:07 +0000 2022
1526095131698507776,en,NO,YES,0,124,"",Mon May 16 07:00:07 +0000 2022
1526095131882946560,en,NO,YES,0,3940,"",Mon May 16 07:00:07 +0000 2022
1526095132948324352,en,NO,NO,2,1,"",Mon May 16 07:00:07 +0000 2022
1526095133380423680,en,NO,NO,0,0,"",Mon May 16 07:00:07 +0000 2022
1526095134047207425,en,NO,YES,0,69,"",Mon May 16 07:00:08 +0000 2022
1526095134370037760,en,NO,NO,0,0,"",Mon May 16 07:00:08 +0000 2022
1526095134936379392,en,NO,NO,0,0,"",Mon May 16 07:00:08 +0000 2022
1526095136446218240,en,NO,NO,19,10,"",Mon May 16 07:00:08 +0000 2022
1526095136995696640,en,NO,YES,0,324,"",Mon May 16 07:00:08 +0000 2022
1526095138203676672,en,NO,YES,0,368,"",Mon May 16 07:00:09 +0000 2022
1526095138908430336,und,NO,YES,0,8,"",Mon May 16 07:00:09 +0000 2022
1526095138946265089,de,NO,NO,5,4,"",Mon May 16 07:00:09 +0000 2022
1526095139034304514,de,NO,NO,0,0,"",Mon May 16 07:00:09 +0000 2022
1526095139839434752,en,NO,YES,0,75,"",Mon May 16 07:00:09 +0000 2022
1526095140368093184,en,NO,NO,42,34,"",Mon May 16 07:00:09 +0000 2022
1526095140544192512,en,NO,YES,0,1,"",Mon May 16 07:00:09 +0000 2022
1526095140728840194,de,NO,NO,3,1,"",Mon May 16 07:00:09 +0000 2022
1526095141127147521,en,NO,YES,0,250,"",Mon May 16 07:00:09 +0000 2022
1526095141626429440,de,NO,NO,0,0,"",Mon May 16 07:00:09 +0000 2022
1526095141655683072,de,NO,NO,0,0,"",Mon May 16 07:00:09 +0000 2022
1526095142343647232,en,NO,YES,0,2381,"",Mon May 16 07:00:10 +0000 2022
1526095143148785664,ja,NO,YES,0,242,"",Mon May 16 07:00:10 +0000 2022
1526095144986071041,en,NO,NO,0,0,"",Mon May 16 07:00:10 +0000 2022
1526095146101706753,en,NO,YES,0,2461,"",Mon May 16 07:00:10 +0000 2022
1526095146437189632,en,NO,YES,0,26,"",Mon May 16 07:00:11 +0000 2022
1526095147363995648,en,NO,YES,0,3696,"",Mon May 16 07:00:11 +0000 2022
1526095147469004802,en,NO,YES,0,1463,"",Mon May 16 07:00:11 +0000 2022
1526095147557060608,en,NO,YES,0,51,"",Mon May 16 07:00:11 +0000 2022
1526095147913490434,es,NO,YES,0,20,"",Mon May 16 07:00:11 +0000 2022
1526095148639301632,en,NO,YES,0,100,"",Mon May 16 07:00:11 +0000 2022
1526095149872340992,en,NO,NO,0,0,"",Mon May 16 07:00:11 +0000 2022
1526095150279184384,en,NO,NO,0,0,"",Mon May 16 07:00:11 +0000 2022
1526095151545716736,en,NO,YES,0,3280,"",Mon May 16 07:00:12 +0000 2022
1526095152560865280,nl,NO,YES,0,1,"",Mon May 16 07:00:12 +0000 2022
1526095152594538499,en,NO,YES,0,134,"",Mon May 16 07:00:12 +0000 2022
1526095153257127937,en,NO,NO,0,0,"",Mon May 16 07:00:12 +0000 2022
1526095153261256704,fr,NO,YES,0,459,"",Mon May 16 07:00:12 +0000 2022
1526095153315848193,de,NO,NO,0,0,"",Mon May 16 07:00:12 +0000 2022
1526095154171592705,en,NO,YES,0,832,"",Mon May 16 07:00:12 +0000 2022
1526095155086106624,th,NO,YES,0,942,"",Mon May 16 07:00:13 +0000 2022
1526095155627008000,en,NO,NO,0,0,"",Mon May 16 07:00:13 +0000 2022
1526095155782004736,en,NO,YES,0,1,"",Mon May 16 07:00:13 +0000 2022
1526095155882823680,en,NO,NO,0,0,"",Mon May 16 07:00:13 +0000 2022
1526095156914659330,en,NO,NO,0,0,"",Mon May 16 07:00:13 +0000 2022
1526095156952317955,nl,NO,NO,1,0,"",Mon May 16 07:00:13 +0000 2022
1526095156968951808,en,NO,YES,0,34,"",Mon May 16 07:00:13 +0000 2022
1526095159166894080,en,NO,YES,0,204,"",Mon May 16 07:00:14 +0000 2022
1526095159389134848,en,NO,YES,0,270,"",Mon May 16 07:00:14 +0000 2022
1526095159812837377,es,NO,YES,0,121,"",Mon May 16 07:00:14 +0000 2022
1526095159901007874,en,NO,YES,0,9,"",Mon May 16 07:00:14 +0000 2022
1526095160920129536,es,NO,YES,0,144,"",Mon May 16 07:00:14 +0000 2022
1526095162253774849,tl,NO,NO,0,0,"",Mon May 16 07:00:14 +0000 2022
1526095162564300802,en,NO,NO,2,1,"",Mon May 16 07:00:14 +0000 2022
1526095162593751040,nl,NO,YES,0,74,"",Mon May 16 07:00:14 +0000 2022
1526095162753040384,en,NO,YES,0,505,"",Mon May 16 07:00:14 +0000 2022
1526095163264745472,en,NO,YES,0,5281,"",Mon May 16 07:00:15 +0000 2022
1526095163604586496,de,NO,YES,0,521,"",Mon May 16 07:00:15 +0000 2022
1526095163746963456,en,NO,NO,0,0,"",Mon May 16 07:00:15 +0000 2022
1526095163944230917,de,NO,NO,0,0,"",Mon May 16 07:00:15 +0000 2022
1526095165005475841,en,NO,YES,0,145,"",Mon May 16 07:00:15 +0000 2022
1526095165164818432,en,NO,YES,0,505,"",Mon May 16 07:00:15 +0000 2022
1526095166649602050,en,NO,NO,0,1,"",Mon May 16 07:00:15 +0000 2022
1526095167006048256,en,NO,YES,0,2465,"",Mon May 16 07:00:15 +0000 2022
1526095167111020544,en,NO,NO,0,0,"",Mon May 16 07:00:15 +0000 2022
1526095167115079685,ja,NO,YES,0,2106,"",Mon May 16 07:00:15 +0000 2022
1526095167555796992,en,NO,NO,0,0,"",Mon May 16 07:00:16 +0000 2022
1526095168125997057,en,NO,YES,0,5213,"",Mon May 16 07:00:16 +0000 2022
1526095168578809857,en,NO,YES,0,4,"",Mon May 16 07:00:16 +0000 2022
1526095169472307201,en,NO,NO,0,0,"",Mon May 16 07:00:16 +0000 2022
1526095170243923968,ja,NO,NO,0,0,"",Mon May 16 07:00:16 +0000 2022
1526095171590541312,en,NO,YES,0,13,"",Mon May 16 07:00:17 +0000 2022
1526095172282589184,en,NO,YES,0,3029,"",Mon May 16 07:00:17 +0000 2022
1526095173318475778,de,NO,YES,0,699,"",Mon May 16 07:00:17 +0000 2022
1526095174413467649,en,NO,NO,0,0,"",Mon May 16 07:00:17 +0000 2022
1526095174522355713,en,NO,YES,0,59,"",Mon May 16 07:00:17 +0000 2022
1526095174702886913,en,NO,NO,1,0,"",Mon May 16 07:00:17 +0000 2022
1526095175608463360,en,NO,NO,0,0,"",Mon May 16 07:00:17 +0000 2022
1526095175927627777,ja,NO,YES,0,16,"",Mon May 16 07:00:18 +0000 2022
1526095175940022278,en,NO,YES,0,3877,"",Mon May 16 07:00:18 +0000 2022
1526095176862953472,en,NO,YES,0,23,"",Mon May 16 07:00:18 +0000 2022
1526095176896335873,de,NO,YES,0,160,"",Mon May 16 07:00:18 +0000 2022
1526095176900702208,und,NO,NO,0,0,"",Mon May 16 07:00:18 +0000 2022
1526095177043296256,en,NO,NO,0,0,"",Mon May 16 07:00:18 +0000 2022
1526095177496113154,en,NO,NO,3,1,"",Mon May 16 07:00:18 +0000 2022
1526095177861025797,en,NO,YES,0,24,"",Mon May 16 07:00:18 +0000 2022
1526095178616180736,ja,NO,YES,0,2106,"",Mon May 16 07:00:18 +0000 2022
1526095179962273793,en,NO,YES,0,8,"",Mon May 16 07:00:19 +0000 2022
1526095181061074944,ja,NO,YES,0,424,"",Mon May 16 07:00:19 +0000 2022
1526095182344900609,en,NO,NO,0,0,"",Mon May 16 07:00:19 +0000 2022
1526095182394847232,en,NO,YES,0,1047,"",Mon May 16 07:00:19 +0000 2022
1526095182625660930,und,NO,YES,0,17,"",Mon May 16 07:00:19 +0000 2022
1526095182625751043,en,NO,NO,0,0,"",Mon May 16 07:00:19 +0000 2022
1526095182868819968,en,NO,NO,1,0,"",Mon May 16 07:00:19 +0000 2022
1526095183405731845,hi,NO,NO,5,1,"",Mon May 16 07:00:19 +0000 2022
1526095183955185664,en,NO,YES,0,807,"",Mon May 16 07:00:19 +0000 2022
1526095184294989825,de,NO,YES,0,12,"",Mon May 16 07:00:20 +0000 2022
1526095184844529664,fi,NO,YES,0,23,"",Mon May 16 07:00:20 +0000 2022
1526095184970145792,en,NO,NO,0,0,"",Mon May 16 07:00:20 +0000 2022
1526095185163132928,en,NO,YES,0,965,"",Mon May 16 07:00:20 +0000 2022
1526095187985973251,nl,NO,NO,3,1,"",Mon May 16 07:00:20 +0000 2022
1526095188094906368,ja,NO,NO,1,0,"",Mon May 16 07:00:20 +0000 2022
1526095188556500993,cs,NO,NO,2,2,"",Mon May 16 07:00:21 +0000 2022
1526095188942327808,en,NO,NO,0,0,"",Mon May 16 07:00:21 +0000 2022
1526095189223383042,tr,NO,YES,0,130,"",Mon May 16 07:00:21 +0000 2022
1526095189491728384,en,NO,YES,0,59,"",Mon May 16 07:00:21 +0000 2022
1526095190359957505,de,NO,YES,0,69,"",Mon May 16 07:00:21 +0000 2022
1526095191790190592,en,NO,YES,0,5,"",Mon May 16 07:00:21 +0000 2022
1526095191912108032,en,NO,YES,0,1235,"",Mon May 16 07:00:21 +0000 2022
1526095192109027329,fr,NO,YES,0,93,"",Mon May 16 07:00:21 +0000 2022
1526095192155369472,en,NO,NO,0,0,"",Mon May 16 07:00:21 +0000 2022
1526095193086246914,de,NO,YES,0,7,"",Mon May 16 07:00:22 +0000 2022
1526095193920917504,en,NO,YES,0,17,"",Mon May 16 07:00:22 +0000 2022
1526095194264768512,en,NO,YES,0,1,"",Mon May 16 07:00:22 +0000 2022
1526095195841826816,ja,NO,YES,0,424,"",Mon May 16 07:00:22 +0000 2022
1526095196433178624,en,NO,YES,0,7,"",Mon May 16 07:00:22 +0000 2022
1526095198614192128,in,NO,YES,0,2633,"",Mon May 16 07:00:23 +0000 2022
1526095199059025921,en,NO,YES,0,133,"",Mon May 16 07:00:23 +0000 2022
1526095200686428160,und,NO,NO,1,1,"",Mon May 16 07:00:23 +0000 2022
1526095201541926912,en,NO,YES,0,379,"",Mon May 16 07:00:24 +0000 2022
1526095201915260930,en,NO,YES,0,965,"",Mon May 16 07:00:24 +0000 2022
1526095202485956608,en,NO,YES,0,2373,"",Mon May 16 07:00:24 +0000 2022
1526095202859073538,en,NO,NO,5,1,"",Mon May 16 07:00:24 +0000 2022
1526095203441983488,fr,NO,NO,0,0,"",Mon May 16 07:00:24 +0000 2022
1526095203672670208,en,NO,YES,0,4793,"",Mon May 16 07:00:24 +0000 2022
1526095203739832321,en,NO,NO,0,0,"",Mon May 16 07:00:24 +0000 2022
1526095203832315904,ja,NO,YES,0,2106,"",Mon May 16 07:00:24 +0000 2022
1526095205312647170,en,NO,NO,0,0,"",Mon May 16 07:00:25 +0000 2022
1526095205501378560,en,NO,YES,0,287,"",Mon May 16 07:00:25 +0000 2022
1526095206642245632,en,NO,NO,0,0,"",Mon May 16 07:00:25 +0000 2022
1526095206667411456,en,NO,YES,0,88,"",Mon May 16 07:00:25 +0000 2022
1526095206809862144,und,NO,NO,0,0,"",Mon May 16 07:00:25 +0000 2022
1526095206818496512,en,NO,YES,0,6,"",Mon May 16 07:00:25 +0000 2022
1526095207233736704,de,NO,NO,0,0,"",Mon May 16 07:00:25 +0000 2022
1526095208219574272,en,NO,YES,0,3280,"",Mon May 16 07:00:25 +0000 2022
1526095208273920005,de,NO,YES,0,190,"",Mon May 16 07:00:25 +0000 2022
1526095209926385664,en,NO,YES,0,70,"",Mon May 16 07:00:26 +0000 2022
1526095210257727488,de,NO,NO,242,8,"",Mon May 16 07:00:26 +0000 2022
1526095211499487232,en,NO,YES,0,49,"",Mon May 16 07:00:26 +0000 2022
1526095214846279682,und,NO,YES,0,3,"",Mon May 16 07:00:27 +0000 2022
1526095217459601408,en,NO,YES,0,58,"",Mon May 16 07:00:27 +0000 2022
1526095217568677888,ja,NO,NO,0,0,"",Mon May 16 07:00:28 +0000 2022
1526095218092679170,en,NO,NO,2,0,"",Mon May 16 07:00:28 +0000 2022
