Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527828039404507136,en,NO,YES,0,1,"",Sat May 21 01:46:04 +0000 2022
1527828759906091008,en,NO,NO,5,0,"",Sat May 21 01:48:56 +0000 2022
1527828964575784961,en,NO,NO,0,0,"",Sat May 21 01:49:45 +0000 2022
1527829365429571585,fr,NO,NO,0,0,"",Sat May 21 01:51:21 +0000 2022
1527829910869491718,pt,NO,NO,0,0,"",Sat May 21 01:53:31 +0000 2022
1527830511997321216,pt,NO,NO,0,0,"",Sat May 21 01:55:54 +0000 2022
1527830902566420489,en,NO,NO,3,0,"",Sat May 21 01:57:27 +0000 2022
1527831072108687362,pt,NO,NO,0,0,"",Sat May 21 01:58:07 +0000 2022
1527831108225835009,es,NO,NO,2,2,"",Sat May 21 01:58:16 +0000 2022
1527816443156385794,es,NO,YES,0,8290,"",Sat May 21 01:00:00 +0000 2022
1527816443605180417,en,NO,YES,0,6271,"",Sat May 21 01:00:00 +0000 2022
1527816443672272897,es,NO,NO,0,0,"",Sat May 21 01:00:00 +0000 2022
1527816443705712640,en,NO,NO,3,2,"",Sat May 21 01:00:00 +0000 2022
1527816443995332608,es,NO,NO,0,0,"",Sat May 21 01:00:00 +0000 2022
1527816444133535744,in,NO,NO,0,0,"",Sat May 21 01:00:00 +0000 2022
1527816444142321665,ja,NO,YES,0,870,"",Sat May 21 01:00:00 +0000 2022
1527816444515217408,en,NO,NO,9,0,"",Sat May 21 01:00:00 +0000 2022
1527816444758609923,pt,NO,NO,2,2,"",Sat May 21 01:00:00 +0000 2022
1527816444880343041,en,NO,YES,0,482,"",Sat May 21 01:00:00 +0000 2022
1527816445131988992,es,NO,YES,0,451,"",Sat May 21 01:00:00 +0000 2022
1527816445752655873,en,NO,YES,0,154,"",Sat May 21 01:00:00 +0000 2022
1527816445798690816,en,NO,NO,2,0,"",Sat May 21 01:00:00 +0000 2022
1527816446411259907,es,NO,NO,4,1,"",Sat May 21 01:00:00 +0000 2022
1527816446545432578,es,NO,NO,0,0,"",Sat May 21 01:00:00 +0000 2022
1527816446855680000,en,NO,NO,11,1,"",Sat May 21 01:00:01 +0000 2022
1527816446859956224,en,NO,YES,0,11962,"",Sat May 21 01:00:01 +0000 2022
1527816446884999169,en,NO,NO,3,3,"",Sat May 21 01:00:01 +0000 2022
1527816446985719809,tl,NO,NO,0,0,"",Sat May 21 01:00:01 +0000 2022
1527816447165988864,es,NO,NO,3,0,"",Sat May 21 01:00:01 +0000 2022
1527816447262613504,fr,NO,YES,0,5,"",Sat May 21 01:00:01 +0000 2022
1527816447539437572,en,NO,YES,0,1749,"",Sat May 21 01:00:01 +0000 2022
1527816447665356802,es,NO,YES,0,4,"",Sat May 21 01:00:01 +0000 2022
1527816447971446786,fr,NO,YES,0,1,"",Sat May 21 01:00:01 +0000 2022
1527816448248266752,ja,NO,NO,3,0,"",Sat May 21 01:00:01 +0000 2022
1527816448269238272,en,NO,NO,1,1,"",Sat May 21 01:00:01 +0000 2022
1527816448361410560,en,NO,NO,0,0,"",Sat May 21 01:00:01 +0000 2022
1527816448361615360,en,NO,NO,9,3,"",Sat May 21 01:00:01 +0000 2022
1527816448525094914,en,NO,NO,0,1,"",Sat May 21 01:00:01 +0000 2022
1527816448688721920,es,NO,NO,7,5,"",Sat May 21 01:00:01 +0000 2022
1527816448944525313,en,NO,YES,0,2,"",Sat May 21 01:00:01 +0000 2022
1527816449150132230,es,NO,NO,0,0,"",Sat May 21 01:00:01 +0000 2022
1527816449191841792,en,NO,NO,3,0,"",Sat May 21 01:00:01 +0000 2022
1527816449234022401,en,NO,YES,0,340,"",Sat May 21 01:00:01 +0000 2022
1527816449477300226,en,NO,NO,0,0,"",Sat May 21 01:00:01 +0000 2022
1527816449615618048,es,NO,YES,0,17,"",Sat May 21 01:00:01 +0000 2022
1527816450408431617,en,NO,NO,7,0,"",Sat May 21 01:00:01 +0000 2022
1527816450420916225,es,NO,NO,1,0,"",Sat May 21 01:00:01 +0000 2022
1527816450496413697,en,NO,YES,0,29,"",Sat May 21 01:00:01 +0000 2022
1527816450701832192,fr,NO,NO,0,0,"",Sat May 21 01:00:01 +0000 2022
1527816450978615296,es,NO,NO,9,2,"",Sat May 21 01:00:02 +0000 2022
1527816450999734273,en,NO,NO,2,0,"",Sat May 21 01:00:02 +0000 2022
1527816451167379456,en,NO,NO,3,0,"",Sat May 21 01:00:02 +0000 2022
1527816451322548224,ja,NO,YES,0,304,"",Sat May 21 01:00:02 +0000 2022
1527816451343757314,es,NO,NO,1,0,"",Sat May 21 01:00:02 +0000 2022
1527816451511439360,en,NO,NO,12,1,"",Sat May 21 01:00:02 +0000 2022
1527816451754803200,en,NO,NO,2,0,"",Sat May 21 01:00:02 +0000 2022
1527816451876429826,ja,NO,NO,410,243,"",Sat May 21 01:00:02 +0000 2022
1527816451964272640,ja,NO,NO,0,0,"",Sat May 21 01:00:02 +0000 2022
1527816451981189120,zxx,NO,YES,0,9,"",Sat May 21 01:00:02 +0000 2022
1527816452107128833,en,NO,NO,3,1,"",Sat May 21 01:00:02 +0000 2022
1527816452178186240,en,NO,YES,0,2,"",Sat May 21 01:00:02 +0000 2022
1527816452178423818,en,NO,NO,41,15,"",Sat May 21 01:00:02 +0000 2022
1527816452312641539,en,NO,NO,5,0,"",Sat May 21 01:00:02 +0000 2022
1527816452337721345,en,NO,NO,0,0,"",Sat May 21 01:00:02 +0000 2022
1527816452513800192,es,NO,NO,1,3,"",Sat May 21 01:00:02 +0000 2022
1527816452522188801,in,NO,NO,0,0,"",Sat May 21 01:00:02 +0000 2022
1527816453277220864,en,NO,YES,0,2011,"",Sat May 21 01:00:02 +0000 2022
1527816453352718337,en,NO,NO,2,1,"",Sat May 21 01:00:02 +0000 2022
1527816453780553728,en,NO,NO,8,2,"",Sat May 21 01:00:02 +0000 2022
1527816453952794624,en,NO,NO,9,2,"",Sat May 21 01:00:02 +0000 2022
1527816454313168896,en,NO,YES,0,16,"",Sat May 21 01:00:02 +0000 2022
1527816454338293760,en,NO,YES,0,738,"",Sat May 21 01:00:02 +0000 2022
1527816454384459776,es,NO,NO,1,1,"",Sat May 21 01:00:02 +0000 2022
1527816454455717889,en,NO,YES,0,1369,"",Sat May 21 01:00:02 +0000 2022
1527816454900523008,en,NO,NO,1,1,"",Sat May 21 01:00:02 +0000 2022
1527816455005216769,es,NO,NO,5,4,"",Sat May 21 01:00:02 +0000 2022
1527816455705829376,en,NO,YES,0,789,"",Sat May 21 01:00:03 +0000 2022
1527816455743582209,es,NO,YES,0,3,"",Sat May 21 01:00:03 +0000 2022
1527816455907057664,en,NO,NO,0,0,"",Sat May 21 01:00:03 +0000 2022
1527816456230285312,en,NO,YES,0,4,"",Sat May 21 01:00:03 +0000 2022
1527816456498466816,en,NO,YES,0,2,"",Sat May 21 01:00:03 +0000 2022
1527816456653750272,es,NO,NO,1,0,"",Sat May 21 01:00:03 +0000 2022
1527816456729157632,en,NO,NO,2,0,"",Sat May 21 01:00:03 +0000 2022
1527816457068978176,it,NO,YES,0,13,"",Sat May 21 01:00:03 +0000 2022
1527816457144631296,en,NO,YES,0,5158,"",Sat May 21 01:00:03 +0000 2022
1527816457417109504,en,NO,YES,0,1,"",Sat May 21 01:00:03 +0000 2022
1527816457622528004,en,NO,YES,0,80,"",Sat May 21 01:00:03 +0000 2022
1527816457752838144,en,NO,YES,0,144,"",Sat May 21 01:00:03 +0000 2022
1527816457777819649,en,NO,NO,0,0,"",Sat May 21 01:00:03 +0000 2022
1527816457823961088,en,NO,YES,0,273,"",Sat May 21 01:00:03 +0000 2022
1527816457824124928,en,NO,NO,1,0,"",Sat May 21 01:00:03 +0000 2022
1527816458209841152,en,NO,NO,1,0,"",Sat May 21 01:00:03 +0000 2022
1527816458293477376,en,NO,YES,0,3,"",Sat May 21 01:00:03 +0000 2022
1527816458922770441,es,NO,NO,0,0,"",Sat May 21 01:00:03 +0000 2022
1527816458926948359,en,NO,NO,0,0,"",Sat May 21 01:00:03 +0000 2022
1527816459069845504,zh,NO,YES,0,16,"",Sat May 21 01:00:03 +0000 2022
1527816459384246281,en,NO,NO,0,0,"",Sat May 21 01:00:04 +0000 2022
1527816459572940805,en,NO,NO,3,3,"",Sat May 21 01:00:04 +0000 2022
1527816460608884736,es,NO,NO,4,2,"",Sat May 21 01:00:04 +0000 2022
1527816460613074944,en,NO,NO,1,0,"",Sat May 21 01:00:04 +0000 2022
1527816461003149314,en,NO,YES,0,71,"",Sat May 21 01:00:04 +0000 2022
1527816461116395522,en,NO,NO,29,16,"",Sat May 21 01:00:04 +0000 2022
1527816461141540868,en,NO,NO,6,2,"",Sat May 21 01:00:04 +0000 2022
1527816461212860417,en,NO,NO,0,0,"",Sat May 21 01:00:04 +0000 2022
1527816462341128192,en,NO,NO,0,0,"",Sat May 21 01:00:04 +0000 2022
1527816462353715200,en,NO,NO,3,2,US,Sat May 21 01:00:04 +0000 2022
1527816462651432960,en,NO,YES,0,15,"",Sat May 21 01:00:04 +0000 2022
1527816463092166656,en,NO,YES,0,5,"",Sat May 21 01:00:04 +0000 2022
1527816463297437696,en,NO,YES,0,66,"",Sat May 21 01:00:04 +0000 2022
1527816463410728961,en,NO,NO,6,0,"",Sat May 21 01:00:04 +0000 2022
1527816464081641473,en,NO,YES,0,43,"",Sat May 21 01:00:05 +0000 2022
1527816464153006080,en,NO,NO,1,0,"",Sat May 21 01:00:05 +0000 2022
1527816464941600769,en,NO,YES,0,11803,"",Sat May 21 01:00:05 +0000 2022
1527816465440976896,en,NO,NO,1,0,"",Sat May 21 01:00:05 +0000 2022
1527816465843462146,en,NO,NO,0,0,"",Sat May 21 01:00:05 +0000 2022
1527816466233532419,en,NO,NO,17,1,"",Sat May 21 01:00:05 +0000 2022
1527816466493497344,es,NO,YES,0,4,"",Sat May 21 01:00:05 +0000 2022
1527816466946457601,en,NO,NO,0,0,"",Sat May 21 01:00:05 +0000 2022
1527816467395190784,en,NO,YES,0,154,"",Sat May 21 01:00:05 +0000 2022
1527816467395256320,en,NO,YES,0,80,"",Sat May 21 01:00:05 +0000 2022
1527816468313817091,en,NO,NO,0,0,"",Sat May 21 01:00:06 +0000 2022
1527816468393611266,en,NO,NO,0,0,"",Sat May 21 01:00:06 +0000 2022
1527816468506738688,en,NO,YES,0,3563,"",Sat May 21 01:00:06 +0000 2022
1527816468821585920,en,NO,YES,0,347,"",Sat May 21 01:00:06 +0000 2022
1527816469429424133,en,NO,YES,0,220,"",Sat May 21 01:00:06 +0000 2022
1527816469446377474,en,NO,YES,0,659,"",Sat May 21 01:00:06 +0000 2022
1527816469899255810,en,NO,NO,0,0,"",Sat May 21 01:00:06 +0000 2022
1527816470712811521,ja,NO,YES,0,447,"",Sat May 21 01:00:06 +0000 2022
1527816471002419200,en,NO,YES,0,1,"",Sat May 21 01:00:06 +0000 2022
1527816471141031936,en,NO,YES,0,182,"",Sat May 21 01:00:06 +0000 2022
1527816472072179713,en,NO,YES,0,283,"",Sat May 21 01:00:07 +0000 2022
1527816472634048512,en,NO,YES,0,789,"",Sat May 21 01:00:07 +0000 2022
1527816472692768770,fr,NO,YES,0,16,"",Sat May 21 01:00:07 +0000 2022
1527816473741299715,und,NO,NO,2,0,"",Sat May 21 01:00:07 +0000 2022
1527816474089619456,ja,NO,YES,0,2820,"",Sat May 21 01:00:07 +0000 2022
1527816474735173632,en,NO,YES,0,6,"",Sat May 21 01:00:07 +0000 2022
1527816475070722048,en,NO,YES,0,659,"",Sat May 21 01:00:07 +0000 2022
1527816475498754049,en,NO,YES,0,165,"",Sat May 21 01:00:07 +0000 2022
1527816475591028736,es,NO,YES,0,1,"",Sat May 21 01:00:07 +0000 2022
1527816475695886337,en,NO,NO,3,0,"",Sat May 21 01:00:07 +0000 2022
1527816476220088321,en,NO,YES,0,2,"",Sat May 21 01:00:08 +0000 2022
1527816476857487361,en,NO,YES,0,239,"",Sat May 21 01:00:08 +0000 2022
1527816477151219714,es,NO,NO,0,0,"",Sat May 21 01:00:08 +0000 2022
1527816477549772800,en,NO,NO,1,0,"",Sat May 21 01:00:08 +0000 2022
1527816477910368258,en,NO,YES,0,431,"",Sat May 21 01:00:08 +0000 2022
1527816478174679040,es,NO,YES,0,18,"",Sat May 21 01:00:08 +0000 2022
1527816479449571328,en,NO,YES,0,457,"",Sat May 21 01:00:08 +0000 2022
1527816479697260546,en,NO,NO,0,0,"",Sat May 21 01:00:08 +0000 2022
1527816479974084608,en,NO,YES,0,4866,"",Sat May 21 01:00:08 +0000 2022
1527816480347365376,en,NO,YES,0,52,"",Sat May 21 01:00:09 +0000 2022
1527816480561082368,en,NO,YES,0,1,"",Sat May 21 01:00:09 +0000 2022
1527816480728961024,fr,NO,YES,0,327,"",Sat May 21 01:00:09 +0000 2022
1527816481324552196,en,NO,NO,1,0,"",Sat May 21 01:00:09 +0000 2022
1527816481744072704,es,NO,NO,0,0,"",Sat May 21 01:00:09 +0000 2022
1527816484097073153,es,NO,YES,0,16,"",Sat May 21 01:00:09 +0000 2022
1527816484118052865,de,NO,YES,0,2,"",Sat May 21 01:00:09 +0000 2022
1527816484315086848,en,NO,YES,0,1401,"",Sat May 21 01:00:09 +0000 2022
1527816485015527424,en,NO,YES,0,1436,"",Sat May 21 01:00:10 +0000 2022
1527816485544001536,en,NO,NO,1,1,"",Sat May 21 01:00:10 +0000 2022
1527816485611225089,en,NO,YES,0,2239,"",Sat May 21 01:00:10 +0000 2022
1527816486584299525,en,NO,NO,4,0,"",Sat May 21 01:00:10 +0000 2022
1527816486693310465,en,NO,NO,0,0,"",Sat May 21 01:00:10 +0000 2022
1527816487230218241,en,NO,YES,0,135,"",Sat May 21 01:00:10 +0000 2022
1527816488048025604,en,NO,NO,0,0,"",Sat May 21 01:00:10 +0000 2022
1527816488131887104,it,NO,NO,41,5,"",Sat May 21 01:00:10 +0000 2022
1527816488144494593,fr,NO,NO,1,0,"",Sat May 21 01:00:10 +0000 2022
1527816488828166144,en,NO,NO,1,0,"",Sat May 21 01:00:11 +0000 2022
1527816489469980673,es,NO,NO,1,0,"",Sat May 21 01:00:11 +0000 2022
1527816490724077569,en,NO,NO,0,0,"",Sat May 21 01:00:11 +0000 2022
1527816491210444800,en,NO,YES,0,1,"",Sat May 21 01:00:11 +0000 2022
1527816491764043776,en,NO,YES,0,29,"",Sat May 21 01:00:11 +0000 2022
1527816491835412485,en,NO,NO,0,0,"",Sat May 21 01:00:11 +0000 2022
1527816491952906241,en,NO,NO,0,0,"",Sat May 21 01:00:11 +0000 2022
1527816491965460480,en,NO,YES,0,286,"",Sat May 21 01:00:11 +0000 2022
1527816492208750595,en,NO,NO,0,0,"",Sat May 21 01:00:11 +0000 2022
1527816492577857537,en,NO,NO,1,1,"",Sat May 21 01:00:11 +0000 2022
1527816493181935616,en,NO,YES,0,128,"",Sat May 21 01:00:12 +0000 2022
1527816493190516737,in,NO,YES,0,4040,"",Sat May 21 01:00:12 +0000 2022
1527816493211205635,en,NO,NO,0,0,"",Sat May 21 01:00:12 +0000 2022
1527816493966172161,en,NO,NO,2,2,"",Sat May 21 01:00:12 +0000 2022
1527816494226505728,en,NO,YES,0,211,"",Sat May 21 01:00:12 +0000 2022
1527816494347952128,en,NO,NO,6,0,"",Sat May 21 01:00:12 +0000 2022
1527816495752962050,en,NO,YES,0,319,"",Sat May 21 01:00:12 +0000 2022
1527816495765540864,es,NO,NO,1,0,"",Sat May 21 01:00:12 +0000 2022
1527816496034074624,en,NO,YES,0,47,"",Sat May 21 01:00:12 +0000 2022
1527816496470282241,en,NO,NO,2,0,"",Sat May 21 01:00:12 +0000 2022
1527816497032114176,en,NO,YES,0,96,"",Sat May 21 01:00:13 +0000 2022
1527816497078452224,en,NO,NO,0,0,"",Sat May 21 01:00:13 +0000 2022
1527816497468407809,en,NO,NO,0,0,"",Sat May 21 01:00:13 +0000 2022
1527816497497792512,es,NO,YES,0,64,"",Sat May 21 01:00:13 +0000 2022
1527816497514487808,en,NO,YES,0,68,"",Sat May 21 01:00:13 +0000 2022
1527816497565171712,en,NO,YES,0,1,"",Sat May 21 01:00:13 +0000 2022
1527816497736851456,qme,NO,NO,0,0,"",Sat May 21 01:00:13 +0000 2022
1527816498252759040,en,NO,YES,0,86,"",Sat May 21 01:00:13 +0000 2022
1527816498923831296,en,NO,YES,0,313,"",Sat May 21 01:00:13 +0000 2022
1527816499057963008,en,NO,NO,9,1,"",Sat May 21 01:00:13 +0000 2022
1527816499209150464,en,NO,YES,0,261,"",Sat May 21 01:00:13 +0000 2022
1527816499246809094,en,NO,NO,61,9,"",Sat May 21 01:00:13 +0000 2022
1527816499246813185,en,NO,NO,1,0,"",Sat May 21 01:00:13 +0000 2022
1527816499397808129,es,NO,YES,0,425,"",Sat May 21 01:00:13 +0000 2022
1527816499406245890,es,NO,NO,0,0,"",Sat May 21 01:00:13 +0000 2022
1527816500538662914,es,NO,YES,0,3833,"",Sat May 21 01:00:13 +0000 2022
1527816501624971265,en,NO,NO,16,1,"",Sat May 21 01:00:14 +0000 2022
1527816501872365568,en,NO,NO,4,0,"",Sat May 21 01:00:14 +0000 2022
1527816502300360704,es,NO,NO,0,0,"",Sat May 21 01:00:14 +0000 2022
1527816502455705600,es,NO,YES,0,11,"",Sat May 21 01:00:14 +0000 2022
1527816502463848448,es,NO,YES,0,88,"",Sat May 21 01:00:14 +0000 2022
1527816504321908739,en,NO,YES,0,578,"",Sat May 21 01:00:14 +0000 2022
1527816504426778624,en,NO,NO,0,0,"",Sat May 21 01:00:14 +0000 2022
1527816504464613376,en,NO,NO,3,1,"",Sat May 21 01:00:14 +0000 2022
1527816504523116544,en,NO,YES,0,2,"",Sat May 21 01:00:14 +0000 2022
1527816504686874626,en,NO,YES,0,663,"",Sat May 21 01:00:14 +0000 2022
1527816504863240192,ja,NO,YES,0,144,"",Sat May 21 01:00:14 +0000 2022
1527816505232072705,es,NO,YES,0,17,"",Sat May 21 01:00:14 +0000 2022
1527816505760616450,en,NO,NO,1,0,"",Sat May 21 01:00:15 +0000 2022
1527816505819160576,en,NO,YES,0,228,"",Sat May 21 01:00:15 +0000 2022
1527816506049953799,en,NO,YES,0,5,"",Sat May 21 01:00:15 +0000 2022
1527816506620395520,en,NO,NO,0,0,"",Sat May 21 01:00:15 +0000 2022
1527816506662260736,en,NO,NO,1,0,"",Sat May 21 01:00:15 +0000 2022
1527816508650532864,ja,NO,YES,0,3603,"",Sat May 21 01:00:15 +0000 2022
1527816509145350145,en,NO,YES,0,410,"",Sat May 21 01:00:15 +0000 2022
1527816511200579585,en,NO,YES,0,1,"",Sat May 21 01:00:16 +0000 2022
1527816511854977026,es,NO,YES,0,34,"",Sat May 21 01:00:16 +0000 2022
1527816512186118144,en,NO,NO,0,0,"",Sat May 21 01:00:16 +0000 2022
1527816512425414656,en,NO,YES,0,347,"",Sat May 21 01:00:16 +0000 2022
1527816513234812930,en,NO,NO,5,0,"",Sat May 21 01:00:16 +0000 2022
1527816513436385281,ja,NO,YES,0,60,"",Sat May 21 01:00:16 +0000 2022
1527816513524482048,en,NO,YES,0,96,"",Sat May 21 01:00:16 +0000 2022
1527816513536905216,und,NO,YES,0,137,"",Sat May 21 01:00:16 +0000 2022
1527816513767579649,pt,NO,YES,0,188,"",Sat May 21 01:00:16 +0000 2022
1527816514979733504,en,NO,YES,0,732,"",Sat May 21 01:00:17 +0000 2022
1527816515080400899,en,NO,NO,0,0,"",Sat May 21 01:00:17 +0000 2022
1527816515243982856,en,NO,NO,29,2,"",Sat May 21 01:00:17 +0000 2022
1527816515264819200,ja,NO,NO,2,1,"",Sat May 21 01:00:17 +0000 2022
1527816515378368514,en,NO,YES,0,165,"",Sat May 21 01:00:17 +0000 2022
1527816515734622208,ar,NO,NO,0,1,"",Sat May 21 01:00:17 +0000 2022
1527816516095320068,ca,NO,NO,2,0,"",Sat May 21 01:00:17 +0000 2022
1527816516594376704,en,NO,YES,0,1544,"",Sat May 21 01:00:17 +0000 2022
1527816517579984896,en,NO,YES,0,2523,"",Sat May 21 01:00:17 +0000 2022
1527816517936619521,en,NO,YES,0,154,"",Sat May 21 01:00:17 +0000 2022
1527816517999644677,es,NO,YES,0,5860,"",Sat May 21 01:00:18 +0000 2022
1527816518339559424,in,NO,YES,0,222,"",Sat May 21 01:00:18 +0000 2022
1527816518502952960,en,NO,YES,0,1,"",Sat May 21 01:00:18 +0000 2022
1527816519043776512,es,NO,NO,0,1,"",Sat May 21 01:00:18 +0000 2022
1527816520063123463,en,NO,YES,0,1369,"",Sat May 21 01:00:18 +0000 2022
1527816520239284224,en,NO,YES,0,11962,"",Sat May 21 01:00:18 +0000 2022
1527816520247693313,es,NO,YES,0,1557,"",Sat May 21 01:00:18 +0000 2022
1527816520491057152,en,NO,NO,0,0,"",Sat May 21 01:00:18 +0000 2022
1527816520864235522,en,NO,YES,0,44,"",Sat May 21 01:00:18 +0000 2022
1527816520994267136,en,NO,NO,0,0,"",Sat May 21 01:00:18 +0000 2022
1527816521707397121,en,NO,YES,0,659,"",Sat May 21 01:00:18 +0000 2022
1527816522063921153,en,NO,NO,0,0,"",Sat May 21 01:00:18 +0000 2022
1527816522097229824,ja,NO,YES,0,2970,"",Sat May 21 01:00:18 +0000 2022
1527816522198323201,en,NO,YES,0,441,"",Sat May 21 01:00:19 +0000 2022
1527816522353319936,pt,NO,YES,0,4,"",Sat May 21 01:00:19 +0000 2022
1527816522479153152,es,NO,NO,0,0,"",Sat May 21 01:00:19 +0000 2022
1527816522642739200,en,NO,YES,0,53,"",Sat May 21 01:00:19 +0000 2022
1527816523066265600,en,NO,NO,153,21,"",Sat May 21 01:00:19 +0000 2022
1527816523145805824,in,NO,YES,0,4040,"",Sat May 21 01:00:19 +0000 2022
1527816523729014785,en,NO,YES,0,535,"",Sat May 21 01:00:19 +0000 2022
1527816523829891073,en,NO,YES,0,331,"",Sat May 21 01:00:19 +0000 2022
1527816523838021634,en,NO,YES,0,33,"",Sat May 21 01:00:19 +0000 2022
1527816524064604160,en,NO,YES,0,18,"",Sat May 21 01:00:19 +0000 2022
1527816524182044675,en,NO,NO,2,0,"",Sat May 21 01:00:19 +0000 2022
1527816524500594690,es,NO,YES,0,103,"",Sat May 21 01:00:19 +0000 2022
1527816525046071302,es,NO,YES,0,1861,"",Sat May 21 01:00:19 +0000 2022
1527816525310136322,ja,NO,NO,0,0,"",Sat May 21 01:00:19 +0000 2022
1527816526069374976,en,NO,NO,1,0,"",Sat May 21 01:00:19 +0000 2022
1527816526094532608,en,NO,NO,0,0,"",Sat May 21 01:00:19 +0000 2022
1527816526811758593,it,NO,YES,0,7,"",Sat May 21 01:00:20 +0000 2022
1527816527424233476,en,NO,YES,0,21,"",Sat May 21 01:00:20 +0000 2022
1527816527629668354,en,NO,YES,0,742,"",Sat May 21 01:00:20 +0000 2022
1527816527957098496,ja,NO,YES,0,274,"",Sat May 21 01:00:20 +0000 2022
1527816528074514437,en,NO,YES,0,2,"",Sat May 21 01:00:20 +0000 2022
1527816528191795201,en,NO,YES,0,4,"",Sat May 21 01:00:20 +0000 2022
1527816528229539840,en,NO,YES,0,17,"",Sat May 21 01:00:20 +0000 2022
1527816528296435712,en,NO,NO,0,0,"",Sat May 21 01:00:20 +0000 2022
1527816529055780867,en,NO,NO,1,0,"",Sat May 21 01:00:20 +0000 2022
1527816529139552256,en,NO,NO,1,0,"",Sat May 21 01:00:20 +0000 2022
1527816530087579653,en,NO,NO,0,0,"",Sat May 21 01:00:20 +0000 2022
1527816530658234368,en,NO,YES,0,173,"",Sat May 21 01:00:21 +0000 2022
1527816531207389184,en,NO,YES,0,2192,"",Sat May 21 01:00:21 +0000 2022
1527816531295588354,en,NO,NO,1,0,"",Sat May 21 01:00:21 +0000 2022
1527816531786076160,en,NO,NO,2,0,"",Sat May 21 01:00:21 +0000 2022
1527816532008501249,es,NO,NO,0,0,"",Sat May 21 01:00:21 +0000 2022
1527816532235108354,en,NO,YES,0,48,"",Sat May 21 01:00:21 +0000 2022
1527816532239298666,en,NO,YES,0,13,"",Sat May 21 01:00:21 +0000 2022
