Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523482942177128449,en,NO,YES,0,4641,"",Mon May 09 02:00:13 +0000 2022
1523482942810378240,en,NO,NO,1,0,"",Mon May 09 02:00:13 +0000 2022
1523482943465078784,und,NO,YES,0,127,"",Mon May 09 02:00:13 +0000 2022
1523482943724810241,en,NO,YES,0,53,"",Mon May 09 02:00:13 +0000 2022
1523482945733808128,en,NO,NO,0,0,"",Mon May 09 02:00:13 +0000 2022
1523482946102996992,en,NO,YES,0,217,"",Mon May 09 02:00:13 +0000 2022
1523482946803359744,en,NO,YES,0,4314,"",Mon May 09 02:00:14 +0000 2022
1523482947029921792,es,NO,YES,0,7,"",Mon May 09 02:00:14 +0000 2022
1523482947868708864,en,NO,YES,0,803,"",Mon May 09 02:00:14 +0000 2022
1523482948112031745,en,NO,YES,0,88,"",Mon May 09 02:00:14 +0000 2022
1523482948313395201,en,NO,YES,0,3264,"",Mon May 09 02:00:14 +0000 2022
1523482949286436865,en,NO,YES,0,10829,"",Mon May 09 02:00:14 +0000 2022
1523482949395439617,en,NO,YES,0,5,"",Mon May 09 02:00:14 +0000 2022
1523482949445775360,en,NO,YES,0,65,"",Mon May 09 02:00:14 +0000 2022
1523482950729302016,fr,NO,YES,0,238,"",Mon May 09 02:00:15 +0000 2022
1523482952138588160,en,NO,NO,6,8,"",Mon May 09 02:00:15 +0000 2022
1523482952256352256,en,NO,NO,0,0,"",Mon May 09 02:00:15 +0000 2022
1523482952755478528,en,NO,YES,0,2349,"",Mon May 09 02:00:15 +0000 2022
1523482952881287168,ja,NO,YES,0,595,"",Mon May 09 02:00:15 +0000 2022
1523482953036169216,en,NO,YES,0,1834,"",Mon May 09 02:00:15 +0000 2022
1523482953367826432,ja,NO,YES,0,3,"",Mon May 09 02:00:15 +0000 2022
1523482953401397249,tl,NO,NO,0,0,"",Mon May 09 02:00:15 +0000 2022
1523482954349281281,en,NO,YES,0,161,"",Mon May 09 02:00:15 +0000 2022
1523482954516680705,en,NO,YES,0,10513,"",Mon May 09 02:00:15 +0000 2022
1523482954990718976,en,NO,NO,0,0,"",Mon May 09 02:00:16 +0000 2022
1523482955259076610,en,NO,YES,0,1834,"",Mon May 09 02:00:16 +0000 2022
1523482955355934720,zh,NO,YES,0,141,"",Mon May 09 02:00:16 +0000 2022
1523482956651646978,en,NO,YES,0,23403,"",Mon May 09 02:00:16 +0000 2022
1523482957218217985,en,NO,YES,0,5001,"",Mon May 09 02:00:16 +0000 2022
1523482957565992960,en,NO,NO,0,0,"",Mon May 09 02:00:16 +0000 2022
1523482957725716480,en,NO,NO,0,0,"",Mon May 09 02:00:16 +0000 2022
1523482957834780672,en,NO,YES,0,1146,"",Mon May 09 02:00:16 +0000 2022
1523482959730601986,en,NO,NO,1,1,"",Mon May 09 02:00:17 +0000 2022
1523482960585887745,en,NO,NO,0,0,"",Mon May 09 02:00:17 +0000 2022
1523482961051471872,en,NO,YES,0,3,"",Mon May 09 02:00:17 +0000 2022
1523482961844531200,fr,NO,YES,0,162,"",Mon May 09 02:00:17 +0000 2022
1523482964646313985,ja,NO,YES,0,6,"",Mon May 09 02:00:18 +0000 2022
1523482965056974848,hi,NO,YES,0,7,"",Mon May 09 02:00:18 +0000 2022
1523482966499872769,en,NO,YES,0,43,"",Mon May 09 02:00:18 +0000 2022
1523482966621523969,en,NO,YES,0,10513,"",Mon May 09 02:00:18 +0000 2022
1523482967867232256,en,NO,YES,0,5001,"",Mon May 09 02:00:19 +0000 2022
1523482972011188224,en,NO,YES,0,652,"",Mon May 09 02:00:20 +0000 2022
1523482974020247552,ja,NO,YES,0,100,"",Mon May 09 02:00:20 +0000 2022
1523482974066704386,in,NO,YES,0,6629,"",Mon May 09 02:00:20 +0000 2022
1523482974985285633,ja,NO,YES,0,100,"",Mon May 09 02:00:20 +0000 2022
1523482975501168640,en,NO,YES,0,4641,"",Mon May 09 02:00:20 +0000 2022
1523482975559581696,en,NO,YES,0,1,"",Mon May 09 02:00:20 +0000 2022
1523482978885660672,es,NO,YES,0,1,"",Mon May 09 02:00:21 +0000 2022
1523482979167010816,th,NO,YES,0,87,"",Mon May 09 02:00:21 +0000 2022
1523482980051603456,en,NO,YES,0,4127,"",Mon May 09 02:00:22 +0000 2022
1523482980404002816,tl,NO,YES,0,50,"",Mon May 09 02:00:22 +0000 2022
1523482981477720065,en,NO,YES,0,1849,"",Mon May 09 02:00:22 +0000 2022
1523482981964283904,en,NO,YES,0,77,"",Mon May 09 02:00:22 +0000 2022
1523482982601814017,en,NO,YES,0,83,"",Mon May 09 02:00:22 +0000 2022
1523482984275267586,en,NO,YES,0,1117,"",Mon May 09 02:00:23 +0000 2022
1523482986062041089,en,NO,NO,2,0,"",Mon May 09 02:00:23 +0000 2022
1523482986724806658,en,NO,YES,0,435,"",Mon May 09 02:00:23 +0000 2022
1523482988293791744,in,NO,YES,0,1867,"",Mon May 09 02:00:24 +0000 2022
1523482988591214592,en,NO,NO,0,0,"",Mon May 09 02:00:24 +0000 2022
1523482992370663425,en,NO,NO,2,0,"",Mon May 09 02:00:24 +0000 2022
1523482994102927360,en,NO,YES,0,15,"",Mon May 09 02:00:25 +0000 2022
1523482994920464386,en,NO,YES,0,441,"",Mon May 09 02:00:25 +0000 2022
1523482995956408322,en,NO,NO,0,0,"",Mon May 09 02:00:25 +0000 2022
1523482997239926784,en,NO,YES,0,162,"",Mon May 09 02:00:26 +0000 2022
1523482997407637505,en,NO,YES,0,15,"",Mon May 09 02:00:26 +0000 2022
1523482999693914113,en,NO,YES,0,858,"",Mon May 09 02:00:26 +0000 2022
1523482999806849024,en,NO,YES,0,807,"",Mon May 09 02:00:26 +0000 2022
1523483000159145989,en,NO,YES,0,38,"",Mon May 09 02:00:26 +0000 2022
1523483001404887041,en,NO,NO,5,0,"",Mon May 09 02:00:27 +0000 2022
1523483002797686784,en,NO,YES,0,1834,"",Mon May 09 02:00:27 +0000 2022
1523483004252790784,en,NO,NO,1,0,"",Mon May 09 02:00:27 +0000 2022
1523483005586935809,en,NO,YES,0,4052,"",Mon May 09 02:00:28 +0000 2022
1523483005653716994,en,NO,YES,0,77,"",Mon May 09 02:00:28 +0000 2022
1523483006760931330,en,NO,NO,9,2,"",Mon May 09 02:00:28 +0000 2022
1523483009671843840,en,NO,YES,0,10513,"",Mon May 09 02:00:29 +0000 2022
1523483011777396742,en,NO,NO,0,0,"",Mon May 09 02:00:29 +0000 2022
1523483012331016192,en,NO,YES,0,2670,"",Mon May 09 02:00:29 +0000 2022
1523483014663004160,en,NO,YES,0,23403,"",Mon May 09 02:00:30 +0000 2022
1523483014684053505,in,NO,NO,1,0,"",Mon May 09 02:00:30 +0000 2022
1523483015275749376,in,NO,YES,0,1867,"",Mon May 09 02:00:30 +0000 2022
1523483015413862400,en,NO,YES,0,526,"",Mon May 09 02:00:30 +0000 2022
1523483015602925569,en,NO,NO,0,0,"",Mon May 09 02:00:30 +0000 2022
1523483016148172803,en,NO,YES,0,133,"",Mon May 09 02:00:30 +0000 2022
1523483016814682112,en,NO,NO,1,51,"",Mon May 09 02:00:30 +0000 2022
1523483019633303553,en,NO,YES,0,1191,"",Mon May 09 02:00:31 +0000 2022
1523483019675242498,en,NO,NO,0,0,"",Mon May 09 02:00:31 +0000 2022
1523483019981430784,en,NO,YES,0,4314,"",Mon May 09 02:00:31 +0000 2022
1523483020530831360,en,NO,YES,0,1445,"",Mon May 09 02:00:31 +0000 2022
1523483020673515520,ja,NO,NO,3,1,"",Mon May 09 02:00:31 +0000 2022
1523483021013266433,en,NO,NO,0,0,"",Mon May 09 02:00:31 +0000 2022
1523483022267678720,en,NO,YES,0,9,"",Mon May 09 02:00:32 +0000 2022
1523483023043301376,en,NO,YES,0,6,"",Mon May 09 02:00:32 +0000 2022
1523483023957970944,en,NO,YES,0,13,"",Mon May 09 02:00:32 +0000 2022
1523483024352223232,en,NO,NO,0,0,"",Mon May 09 02:00:32 +0000 2022
1523483024960069634,en,NO,NO,0,0,"",Mon May 09 02:00:32 +0000 2022
1523483025928953856,en,NO,NO,2,0,"",Mon May 09 02:00:32 +0000 2022
1523483026222501888,en,NO,NO,2,0,"",Mon May 09 02:00:33 +0000 2022
1523483026390282240,es,NO,NO,0,0,"",Mon May 09 02:00:33 +0000 2022
1523483027334000640,en,NO,NO,0,0,"",Mon May 09 02:00:33 +0000 2022
1523483027753824256,en,NO,YES,0,1662,"",Mon May 09 02:00:33 +0000 2022
1523483028936626176,en,NO,YES,0,1130,"",Mon May 09 02:00:33 +0000 2022
1523483028965654528,en,NO,NO,1,0,"",Mon May 09 02:00:33 +0000 2022
1523483029112377345,en,NO,YES,0,652,"",Mon May 09 02:00:33 +0000 2022
1523483029410246656,en,NO,NO,0,0,"",Mon May 09 02:00:33 +0000 2022
1523483029468958720,fr,NO,YES,0,1369,"",Mon May 09 02:00:33 +0000 2022
1523483029687390209,es,NO,YES,0,1,"",Mon May 09 02:00:33 +0000 2022
1523483032631779329,en,NO,YES,0,163,"",Mon May 09 02:00:34 +0000 2022
1523483033080573952,en,NO,YES,0,138,"",Mon May 09 02:00:34 +0000 2022
1523483034779254784,in,NO,YES,0,1867,"",Mon May 09 02:00:35 +0000 2022
1523483034908987399,zh,NO,YES,0,7,"",Mon May 09 02:00:35 +0000 2022
1523483036301463553,en,NO,YES,0,563,"",Mon May 09 02:00:35 +0000 2022
1523483038390231040,en,NO,NO,2,2,"",Mon May 09 02:00:35 +0000 2022
1523483038478348288,en,NO,YES,0,7,"",Mon May 09 02:00:35 +0000 2022
1523483040164376576,en,NO,YES,0,1849,"",Mon May 09 02:00:36 +0000 2022
1523483040466358272,es,NO,NO,0,0,"",Mon May 09 02:00:36 +0000 2022
1523483040676139009,en,NO,YES,0,14,"",Mon May 09 02:00:36 +0000 2022
1523483041015902208,en,NO,YES,0,559,"",Mon May 09 02:00:36 +0000 2022
1523483041024278532,en,NO,YES,0,7,"",Mon May 09 02:00:36 +0000 2022
1523483041129132033,es,NO,YES,0,401,"",Mon May 09 02:00:36 +0000 2022
1523483041599229954,en,NO,NO,0,0,"",Mon May 09 02:00:36 +0000 2022
1523483042056065024,es,NO,YES,0,1,"",Mon May 09 02:00:36 +0000 2022
1523483042597437440,en,NO,YES,0,51,"",Mon May 09 02:00:36 +0000 2022
1523483043092000769,en,NO,YES,0,10513,"",Mon May 09 02:00:37 +0000 2022
1523483043520212992,en,NO,YES,0,23402,"",Mon May 09 02:00:37 +0000 2022
1523483043620868096,en,NO,NO,2,0,"",Mon May 09 02:00:37 +0000 2022
1523483043729575936,en,NO,YES,0,26,"",Mon May 09 02:00:37 +0000 2022
1523483043968602113,und,NO,NO,1,0,"",Mon May 09 02:00:37 +0000 2022
1523483044560408577,ja,NO,NO,0,0,"",Mon May 09 02:00:37 +0000 2022
1523483046271365122,en,NO,YES,0,1,"",Mon May 09 02:00:37 +0000 2022
1523483046539718656,en,NO,YES,0,3272,"",Mon May 09 02:00:37 +0000 2022
1523483046816583681,en,NO,YES,0,1667,"",Mon May 09 02:00:37 +0000 2022
1523483048041349120,en,NO,YES,0,2670,"",Mon May 09 02:00:38 +0000 2022
1523483048846630912,en,NO,NO,5,1,"",Mon May 09 02:00:38 +0000 2022
1523483049131880449,en,NO,YES,0,1849,"",Mon May 09 02:00:38 +0000 2022
1523483050310778882,en,NO,YES,0,4402,"",Mon May 09 02:00:38 +0000 2022
1523483051514204162,ja,NO,YES,0,7,"",Mon May 09 02:00:39 +0000 2022
1523483053598732289,en,NO,YES,0,807,"",Mon May 09 02:00:39 +0000 2022
1523483054379274245,ja,NO,YES,0,57,"",Mon May 09 02:00:39 +0000 2022
1523483054920318977,en,NO,NO,0,0,"",Mon May 09 02:00:39 +0000 2022
1523483055377174528,ja,NO,NO,0,1,"",Mon May 09 02:00:40 +0000 2022
1523483055754661888,en,NO,YES,0,1659,"",Mon May 09 02:00:40 +0000 2022
1523483056459640832,en,NO,YES,0,904,"",Mon May 09 02:00:40 +0000 2022
1523483056618995712,en,NO,NO,0,0,"",Mon May 09 02:00:40 +0000 2022
1523483056778006528,es,NO,NO,0,0,"",Mon May 09 02:00:40 +0000 2022
1523483057256562688,en,NO,NO,0,0,"",Mon May 09 02:00:40 +0000 2022
1523483057520791552,en,NO,YES,0,9439,"",Mon May 09 02:00:40 +0000 2022
1523483057604685824,en,NO,YES,0,807,"",Mon May 09 02:00:40 +0000 2022
1523483057852149761,en,NO,YES,0,1032,"",Mon May 09 02:00:40 +0000 2022
1523483058237677568,en,NO,NO,1,0,"",Mon May 09 02:00:40 +0000 2022
1523483058330271744,en,NO,NO,0,0,"",Mon May 09 02:00:40 +0000 2022
1523483059781177344,en,NO,YES,0,393,"",Mon May 09 02:00:41 +0000 2022
1523483060229992448,es,NO,YES,0,3,"",Mon May 09 02:00:41 +0000 2022
1523483061358587905,und,NO,YES,0,8,"",Mon May 09 02:00:41 +0000 2022
1523483062008369152,en,NO,NO,5,0,"",Mon May 09 02:00:41 +0000 2022
1523483062478471168,fr,NO,YES,0,5,"",Mon May 09 02:00:41 +0000 2022
1523483063376027654,en,NO,YES,0,108,"",Mon May 09 02:00:41 +0000 2022
1523483063887405057,en,NO,YES,0,233,"",Mon May 09 02:00:42 +0000 2022
1523483065955524610,de,NO,YES,0,134,"",Mon May 09 02:00:42 +0000 2022
1523483066215280641,en,NO,YES,0,103,"",Mon May 09 02:00:42 +0000 2022
1523483066647252992,es,NO,YES,0,76,"",Mon May 09 02:00:42 +0000 2022
1523483067989782529,en,NO,YES,0,55437,"",Mon May 09 02:00:43 +0000 2022
1523483069365190656,en,NO,YES,0,1834,"",Mon May 09 02:00:43 +0000 2022
1523483069541322760,en,NO,NO,0,0,"",Mon May 09 02:00:43 +0000 2022
1523483070393122818,en,NO,YES,0,323,"",Mon May 09 02:00:43 +0000 2022
1523483071940464641,en,NO,YES,0,1847,"",Mon May 09 02:00:43 +0000 2022
1523483071990820864,und,NO,NO,0,0,"",Mon May 09 02:00:43 +0000 2022
1523483072380817408,en,NO,YES,0,10829,"",Mon May 09 02:00:44 +0000 2022
1523483074704871424,en,NO,YES,0,807,"",Mon May 09 02:00:44 +0000 2022
1523483076189294592,und,NO,YES,0,4,"",Mon May 09 02:00:44 +0000 2022
1523483076646834176,en,NO,NO,0,0,"",Mon May 09 02:00:45 +0000 2022
1523483076923637760,en,NO,NO,0,0,"",Mon May 09 02:00:45 +0000 2022
1523483077120471041,en,NO,YES,0,2,"",Mon May 09 02:00:45 +0000 2022
1523483077544058880,en,NO,YES,0,17,"",Mon May 09 02:00:45 +0000 2022
1523483077787340801,es,NO,YES,0,276,"",Mon May 09 02:00:45 +0000 2022
1523483078567505920,en,NO,NO,0,0,"",Mon May 09 02:00:45 +0000 2022
1523483079708676097,en,NO,YES,0,10,"",Mon May 09 02:00:45 +0000 2022
1523483080153272320,en,NO,NO,0,0,"",Mon May 09 02:00:45 +0000 2022
