Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530014140776972289,fr,NO,YES,0,610,"",Fri May 27 02:32:52 +0000 2022
1530014539567210507,fr,NO,NO,9,0,"",Fri May 27 02:34:27 +0000 2022
1530015562591416320,en,NO,NO,29,0,"",Fri May 27 02:38:31 +0000 2022
1530015864044527627,fr,NO,YES,0,610,"",Fri May 27 02:39:42 +0000 2022
1530016854978207746,en,NO,NO,3,1,"",Fri May 27 02:43:39 +0000 2022
1530017171019120640,en,NO,NO,1,0,"",Fri May 27 02:44:54 +0000 2022
1530017493724667904,pt,NO,NO,0,0,"",Fri May 27 02:46:11 +0000 2022
1530017542240018434,en,NO,NO,1,0,"",Fri May 27 02:46:23 +0000 2022
1530018432619520005,en,NO,YES,0,19,"",Fri May 27 02:49:55 +0000 2022
1530018777978511369,en,NO,NO,3,0,"",Fri May 27 02:51:17 +0000 2022
1530020082583216148,fr,NO,NO,2,0,"",Fri May 27 02:56:28 +0000 2022
1530020163797409793,en,NO,NO,4,1,"",Fri May 27 02:56:48 +0000 2022
1530005869257162772,en,NO,NO,1,0,"",Fri May 27 02:00:00 +0000 2022
1530005869835976705,en,NO,YES,0,12785,"",Fri May 27 02:00:00 +0000 2022
1530005869982670848,en,NO,NO,0,0,"",Fri May 27 02:00:00 +0000 2022
1530005870226046976,en,NO,NO,0,0,"",Fri May 27 02:00:00 +0000 2022
1530005870444040193,ko,NO,NO,2,0,"",Fri May 27 02:00:00 +0000 2022
1530005870544756736,en,NO,NO,0,0,"",Fri May 27 02:00:00 +0000 2022
1530005870699872257,in,NO,YES,0,16,"",Fri May 27 02:00:00 +0000 2022
1530005871140384769,en,NO,YES,0,1405,"",Fri May 27 02:00:00 +0000 2022
1530005871417229330,en,NO,NO,1,0,"",Fri May 27 02:00:00 +0000 2022
1530005871647789056,en,NO,NO,0,0,"",Fri May 27 02:00:00 +0000 2022
1530005871853436951,ja,NO,NO,1,0,"",Fri May 27 02:00:00 +0000 2022
1530005872302227467,in,NO,NO,0,0,"",Fri May 27 02:00:00 +0000 2022
1530005874210533376,es,NO,NO,8,6,"",Fri May 27 02:00:01 +0000 2022
1530005874286026752,es,NO,NO,2,2,"",Fri May 27 02:00:01 +0000 2022
1530005874797731841,en,NO,NO,0,1,"",Fri May 27 02:00:01 +0000 2022
1530005875221463057,en,NO,NO,2,0,"",Fri May 27 02:00:01 +0000 2022
1530005875250761729,en,NO,NO,8,2,"",Fri May 27 02:00:01 +0000 2022
1530005875297222657,th,NO,NO,0,0,"",Fri May 27 02:00:01 +0000 2022
1530005875355680781,es,NO,NO,2,2,"",Fri May 27 02:00:01 +0000 2022
1530005876047765504,en,NO,NO,2,0,"",Fri May 27 02:00:01 +0000 2022
1530005876081311744,en,NO,NO,0,0,"",Fri May 27 02:00:01 +0000 2022
1530005876945276928,en,NO,YES,0,2,"",Fri May 27 02:00:01 +0000 2022
1530005877389791232,en,NO,YES,0,956,"",Fri May 27 02:00:01 +0000 2022
1530005877889110016,en,NO,NO,0,0,"",Fri May 27 02:00:02 +0000 2022
1530005878010695680,en,NO,NO,0,0,"",Fri May 27 02:00:02 +0000 2022
1530005878279110671,en,NO,NO,0,0,"",Fri May 27 02:00:02 +0000 2022
1530005878727901200,en,NO,YES,0,1643,"",Fri May 27 02:00:02 +0000 2022
1530005878748872708,en,NO,YES,0,24,"",Fri May 27 02:00:02 +0000 2022
1530005879851995136,en,NO,YES,0,907,"",Fri May 27 02:00:02 +0000 2022
1530005880489508884,en,NO,YES,0,2761,"",Fri May 27 02:00:02 +0000 2022
1530005881026322432,en,NO,YES,0,286,"",Fri May 27 02:00:02 +0000 2022
1530005881051484163,ja,NO,NO,0,0,"",Fri May 27 02:00:02 +0000 2022
1530005881688973312,en,NO,NO,0,0,US,Fri May 27 02:00:02 +0000 2022
1530005882414563328,en,NO,YES,0,1643,"",Fri May 27 02:00:03 +0000 2022
1530005882414694410,en,NO,NO,21,5,"",Fri May 27 02:00:03 +0000 2022
1530005882506948608,en,NO,NO,0,0,"",Fri May 27 02:00:03 +0000 2022
1530005882725072898,en,NO,YES,0,7,"",Fri May 27 02:00:03 +0000 2022
1530005883224133632,en,NO,NO,0,0,"",Fri May 27 02:00:03 +0000 2022
1530005883279015937,en,NO,NO,0,0,"",Fri May 27 02:00:03 +0000 2022
1530005884163719181,en,NO,NO,0,0,"",Fri May 27 02:00:03 +0000 2022
1530005884176580608,en,NO,YES,0,2,"",Fri May 27 02:00:03 +0000 2022
1530005884440653824,fr,NO,YES,0,28,"",Fri May 27 02:00:03 +0000 2022
1530005885061300246,en,NO,YES,0,2289,"",Fri May 27 02:00:03 +0000 2022
1530005886122414081,en,NO,YES,0,136,"",Fri May 27 02:00:04 +0000 2022
1530005886730633234,es,NO,YES,0,6,"",Fri May 27 02:00:04 +0000 2022
1530005887703736320,de,NO,NO,2,0,"",Fri May 27 02:00:04 +0000 2022
1530005887791800321,qht,NO,NO,0,0,"",Fri May 27 02:00:04 +0000 2022
1530005888764870663,en,NO,YES,0,761,"",Fri May 27 02:00:04 +0000 2022
1530005888890724352,en,NO,NO,7,2,"",Fri May 27 02:00:04 +0000 2022
1530005889272381440,en,NO,NO,0,0,"",Fri May 27 02:00:04 +0000 2022
1530005890564227075,pt,NO,YES,0,1700,"",Fri May 27 02:00:05 +0000 2022
1530005892707627008,en,NO,YES,0,39,"",Fri May 27 02:00:05 +0000 2022
1530005893454102528,art,NO,YES,0,9,"",Fri May 27 02:00:05 +0000 2022
1530005894464950272,en,NO,NO,4,3,"",Fri May 27 02:00:06 +0000 2022
1530005894779396096,en,NO,NO,0,0,"",Fri May 27 02:00:06 +0000 2022
1530005895064715275,es,NO,YES,0,109,"",Fri May 27 02:00:06 +0000 2022
1530005895849050121,en,NO,NO,0,0,"",Fri May 27 02:00:06 +0000 2022
1530005896083931154,en,NO,NO,0,0,"",Fri May 27 02:00:06 +0000 2022
1530005896306229250,en,NO,NO,0,0,"",Fri May 27 02:00:06 +0000 2022
1530005896595636228,en,NO,YES,0,7,"",Fri May 27 02:00:06 +0000 2022
1530005896599719936,en,NO,YES,0,761,"",Fri May 27 02:00:06 +0000 2022
1530005897312862238,en,NO,NO,4,0,"",Fri May 27 02:00:06 +0000 2022
1530005897698627584,en,NO,NO,51,7,"",Fri May 27 02:00:06 +0000 2022
1530005898646650888,en,NO,YES,0,3,"",Fri May 27 02:00:07 +0000 2022
1530005898751508483,pt,NO,NO,0,0,"",Fri May 27 02:00:07 +0000 2022
1530005898977869824,en,NO,NO,0,0,"",Fri May 27 02:00:07 +0000 2022
1530005899300962325,en,NO,NO,11,6,"",Fri May 27 02:00:07 +0000 2022
1530005900462678017,en,NO,NO,0,0,"",Fri May 27 02:00:07 +0000 2022
1530005900500533266,en,NO,YES,0,761,"",Fri May 27 02:00:07 +0000 2022
1530005901117038592,ja,NO,NO,2,0,"",Fri May 27 02:00:07 +0000 2022
1530005901435760641,en,NO,NO,14,5,"",Fri May 27 02:00:07 +0000 2022
1530005902853427200,zh,NO,YES,0,176,"",Fri May 27 02:00:08 +0000 2022
1530005903323299857,en,NO,YES,0,1064,"",Fri May 27 02:00:08 +0000 2022
1530005903436546061,en,NO,NO,0,0,"",Fri May 27 02:00:08 +0000 2022
1530005903545896960,en,NO,NO,1,0,"",Fri May 27 02:00:08 +0000 2022
1530005904078274567,en,NO,YES,0,226,"",Fri May 27 02:00:08 +0000 2022
1530005904828952576,en,NO,YES,0,17,"",Fri May 27 02:00:08 +0000 2022
1530005906980732949,en,NO,YES,0,27,"",Fri May 27 02:00:09 +0000 2022
1530005907543031808,ja,NO,YES,0,18,"",Fri May 27 02:00:09 +0000 2022
1530005907773456388,en,NO,YES,0,12785,"",Fri May 27 02:00:09 +0000 2022
1530005908964593664,en,NO,NO,0,0,"",Fri May 27 02:00:09 +0000 2022
1530005909090357248,en,NO,NO,0,0,"",Fri May 27 02:00:09 +0000 2022
1530005910344564736,en,NO,NO,0,0,"",Fri May 27 02:00:09 +0000 2022
1530005910621388824,en,NO,NO,0,0,"",Fri May 27 02:00:09 +0000 2022
1530005912936644625,en,NO,YES,0,2,"",Fri May 27 02:00:10 +0000 2022
1530005913267994631,en,NO,NO,0,0,"",Fri May 27 02:00:10 +0000 2022
1530005913934888973,en,NO,YES,0,739,"",Fri May 27 02:00:10 +0000 2022
1530005914232664064,en,NO,YES,0,6,"",Fri May 27 02:00:10 +0000 2022
1530005915876851735,en,NO,NO,3,1,"",Fri May 27 02:00:11 +0000 2022
1530005919249072144,en,NO,YES,0,34,"",Fri May 27 02:00:11 +0000 2022
1530005919270043651,en,NO,YES,0,1,"",Fri May 27 02:00:11 +0000 2022
1530005920259899405,en,NO,YES,0,12785,"",Fri May 27 02:00:12 +0000 2022
1530005921329471489,en,NO,YES,0,25,"",Fri May 27 02:00:12 +0000 2022
1530005922109587468,en,NO,YES,0,956,"",Fri May 27 02:00:12 +0000 2022
1530005922860367886,es,NO,YES,0,1281,"",Fri May 27 02:00:12 +0000 2022
1530005924554866707,en,NO,NO,0,0,"",Fri May 27 02:00:13 +0000 2022
1530005926148657152,en,NO,YES,0,1838,"",Fri May 27 02:00:13 +0000 2022
1530005926320787456,en,NO,YES,0,1643,"",Fri May 27 02:00:13 +0000 2022
1530005927780179970,en,NO,YES,0,17,"",Fri May 27 02:00:13 +0000 2022
1530005927876648960,en,NO,YES,0,4,"",Fri May 27 02:00:13 +0000 2022
1530005928027623425,en,NO,YES,0,3,"",Fri May 27 02:00:14 +0000 2022
1530005928476839936,en,NO,YES,0,1105,"",Fri May 27 02:00:14 +0000 2022
1530005929315401729,en,NO,YES,0,739,"",Fri May 27 02:00:14 +0000 2022
1530005929428647948,pt,NO,YES,0,2,"",Fri May 27 02:00:14 +0000 2022
1530005929885769729,en,NO,YES,0,4722,"",Fri May 27 02:00:14 +0000 2022
1530005930074509312,in,NO,NO,0,0,"",Fri May 27 02:00:14 +0000 2022
1530005930330439680,en,NO,NO,23,11,"",Fri May 27 02:00:14 +0000 2022
1530005930896932864,hi,NO,NO,0,0,"",Fri May 27 02:00:14 +0000 2022
1530005931433795584,in,NO,NO,0,2,"",Fri May 27 02:00:14 +0000 2022
1530005931538296832,es,NO,YES,0,478,"",Fri May 27 02:00:14 +0000 2022
1530005932696293376,en,NO,NO,3,0,"",Fri May 27 02:00:15 +0000 2022
1530005933136687104,ja,NO,YES,0,165,"",Fri May 27 02:00:15 +0000 2022
1530005934574956544,en,NO,NO,55,25,"",Fri May 27 02:00:15 +0000 2022
1530005935812378639,en,NO,YES,0,1064,"",Fri May 27 02:00:15 +0000 2022
1530005935933968384,en,NO,NO,0,0,"",Fri May 27 02:00:15 +0000 2022
1530005936043175937,en,NO,YES,0,56,"",Fri May 27 02:00:15 +0000 2022
1530005936798040065,ja,NO,NO,1,0,"",Fri May 27 02:00:16 +0000 2022
1530005936953507840,en,NO,NO,0,0,"",Fri May 27 02:00:16 +0000 2022
1530005937255243776,en,NO,YES,0,1643,"",Fri May 27 02:00:16 +0000 2022
1530005937653792768,en,NO,NO,0,0,"",Fri May 27 02:00:16 +0000 2022
1530005937775312908,en,NO,NO,1,1,"",Fri May 27 02:00:16 +0000 2022
1530005938756718593,en,NO,YES,0,18988,"",Fri May 27 02:00:16 +0000 2022
1530005939469811726,en,NO,YES,0,100,"",Fri May 27 02:00:16 +0000 2022
1530005940732407808,en,NO,YES,0,29,"",Fri May 27 02:00:17 +0000 2022
1530005941239808012,en,NO,YES,0,1064,"",Fri May 27 02:00:17 +0000 2022
1530005941881536518,en,NO,YES,0,12785,"",Fri May 27 02:00:17 +0000 2022
1530005942481321991,en,NO,NO,40,1,"",Fri May 27 02:00:17 +0000 2022
1530005942611460097,en,NO,YES,0,395,"",Fri May 27 02:00:17 +0000 2022
1530005943085301770,en,NO,YES,0,2,"",Fri May 27 02:00:17 +0000 2022
1530005943852728320,en,NO,YES,0,12785,"",Fri May 27 02:00:17 +0000 2022
1530005944742051852,en,NO,YES,0,137,"",Fri May 27 02:00:18 +0000 2022
1530005945543077888,en,NO,YES,0,1073,"",Fri May 27 02:00:18 +0000 2022
1530005946339979265,en,NO,YES,0,4722,"",Fri May 27 02:00:18 +0000 2022
1530005946377830405,en,NO,YES,0,1,"",Fri May 27 02:00:18 +0000 2022
1530005947246120960,en,NO,YES,0,1643,"",Fri May 27 02:00:18 +0000 2022
1530005948533702659,en,NO,YES,0,174,"",Fri May 27 02:00:18 +0000 2022
1530005950484054032,en,NO,NO,2,0,"",Fri May 27 02:00:19 +0000 2022
1530005950509219866,en,NO,NO,0,0,"",Fri May 27 02:00:19 +0000 2022
1530005950874021888,en,NO,YES,0,28,"",Fri May 27 02:00:19 +0000 2022
1530005952308518912,en,NO,NO,0,0,"",Fri May 27 02:00:19 +0000 2022
1530005954133098514,en,NO,NO,1,0,"",Fri May 27 02:00:20 +0000 2022
1530005956934893569,en,NO,YES,0,250,"",Fri May 27 02:00:20 +0000 2022
1530005957723701249,en,NO,YES,0,7,"",Fri May 27 02:00:21 +0000 2022
1530005957979275282,en,NO,YES,0,18135,"",Fri May 27 02:00:21 +0000 2022
1530005957991858176,en,NO,NO,0,0,"",Fri May 27 02:00:21 +0000 2022
1530005958134464523,en,NO,YES,0,29,"",Fri May 27 02:00:21 +0000 2022
1530005958461620235,en,NO,YES,0,30,"",Fri May 27 02:00:21 +0000 2022
1530005959547944964,en,NO,NO,0,0,"",Fri May 27 02:00:21 +0000 2022
1530005959577305118,es,NO,NO,0,1,"",Fri May 27 02:00:21 +0000 2022
1530005960583827456,zxx,NO,NO,0,0,"",Fri May 27 02:00:21 +0000 2022
1530005960810430476,es,NO,YES,0,2336,"",Fri May 27 02:00:21 +0000 2022
1530005961074585600,en,NO,YES,0,1105,"",Fri May 27 02:00:21 +0000 2022
1530005961083060246,en,NO,YES,0,12785,"",Fri May 27 02:00:21 +0000 2022
1530005962869727232,en,NO,YES,0,74,"",Fri May 27 02:00:22 +0000 2022
1530005963813552131,en,NO,YES,0,7,"",Fri May 27 02:00:22 +0000 2022
1530005965529284609,in,NO,YES,0,130,"",Fri May 27 02:00:22 +0000 2022
1530005967982587904,en,NO,YES,0,26,"",Fri May 27 02:00:23 +0000 2022
1530005968259514378,en,NO,NO,0,0,"",Fri May 27 02:00:23 +0000 2022
1530005968855105554,ja,NO,NO,0,0,"",Fri May 27 02:00:23 +0000 2022
1530005969295507458,es,NO,YES,0,31,"",Fri May 27 02:00:23 +0000 2022
1530005969450590208,in,NO,NO,1,0,"",Fri May 27 02:00:23 +0000 2022
1530005969760968704,pt,NO,YES,0,5425,"",Fri May 27 02:00:23 +0000 2022
1530005970755399680,en,NO,YES,0,2931,"",Fri May 27 02:00:24 +0000 2022
1530005971459792896,en,NO,YES,0,2,"",Fri May 27 02:00:24 +0000 2022
1530005972667727872,en,NO,YES,0,405,"",Fri May 27 02:00:24 +0000 2022
1530005973376434176,zxx,NO,YES,0,71,"",Fri May 27 02:00:24 +0000 2022
1530005973699526691,en,NO,NO,0,3,"",Fri May 27 02:00:24 +0000 2022
1530005975314604033,ja,NO,NO,0,0,"",Fri May 27 02:00:25 +0000 2022
1530005976908038144,es,NO,NO,0,0,"",Fri May 27 02:00:25 +0000 2022
1530005977088417792,en,NO,YES,0,29,"",Fri May 27 02:00:25 +0000 2022
1530005977956745242,en,NO,YES,0,1193,"",Fri May 27 02:00:25 +0000 2022
1530005978707795968,en,NO,YES,0,7,"",Fri May 27 02:00:26 +0000 2022
1530005978896384000,zh,NO,YES,0,48,"",Fri May 27 02:00:26 +0000 2022
1530005979177312258,es,NO,YES,0,550,"",Fri May 27 02:00:26 +0000 2022
1530005980540309504,en,NO,YES,0,1,"",Fri May 27 02:00:26 +0000 2022
1530005981039558667,en,NO,NO,0,0,"",Fri May 27 02:00:26 +0000 2022
1530005981073223680,en,NO,NO,0,0,"",Fri May 27 02:00:26 +0000 2022
1530005981379575808,en,NO,NO,0,0,"",Fri May 27 02:00:26 +0000 2022
1530005981383491590,en,NO,YES,0,462,"",Fri May 27 02:00:26 +0000 2022
1530005981496737804,en,NO,YES,0,29,"",Fri May 27 02:00:26 +0000 2022
1530005981966499859,en,NO,NO,1,0,"",Fri May 27 02:00:26 +0000 2022
1530005982541012993,en,NO,YES,0,1738,"",Fri May 27 02:00:27 +0000 2022
1530005983681970191,en,NO,YES,0,956,"",Fri May 27 02:00:27 +0000 2022
1530005985737179154,en,NO,NO,1,0,"",Fri May 27 02:00:27 +0000 2022
1530005985909014528,ja,NO,NO,11,0,"",Fri May 27 02:00:27 +0000 2022
1530005986399879196,pt,NO,YES,0,5425,"",Fri May 27 02:00:27 +0000 2022
1530005986777260033,en,NO,YES,0,28,"",Fri May 27 02:00:28 +0000 2022
1530005987297329152,en,NO,YES,0,45,"",Fri May 27 02:00:28 +0000 2022
1530005989839323136,en,NO,NO,0,0,"",Fri May 27 02:00:28 +0000 2022
1530005991869120512,en,NO,YES,0,405,"",Fri May 27 02:00:29 +0000 2022
1530005992498507776,en,NO,YES,0,18135,"",Fri May 27 02:00:29 +0000 2022
1530005992624226314,de,NO,YES,0,19,"",Fri May 27 02:00:29 +0000 2022
1530005992628420609,en,NO,YES,0,4722,"",Fri May 27 02:00:29 +0000 2022
1530005993978986498,en,NO,YES,0,761,"",Fri May 27 02:00:29 +0000 2022
1530005994948141056,en,NO,YES,0,5,"",Fri May 27 02:00:29 +0000 2022
1530005995002396678,et,NO,YES,0,196,"",Fri May 27 02:00:30 +0000 2022
1530005996902436864,en,NO,NO,4,0,"",Fri May 27 02:00:30 +0000 2022
1530005996990496772,pt,NO,YES,0,5425,"",Fri May 27 02:00:30 +0000 2022
1530005997246304256,en,NO,YES,0,56,"",Fri May 27 02:00:30 +0000 2022
1530006000945664001,hi,NO,YES,0,118,"",Fri May 27 02:00:31 +0000 2022
1530006001608425472,en,NO,NO,0,0,"",Fri May 27 02:00:31 +0000 2022
1530006001650368512,ja,NO,NO,1,0,"",Fri May 27 02:00:31 +0000 2022
1530006001763614734,en,NO,YES,0,8,"",Fri May 27 02:00:31 +0000 2022
1530006003504123904,lt,NO,YES,0,25,"",Fri May 27 02:00:32 +0000 2022
1530006003697188875,pt,NO,YES,0,5425,"",Fri May 27 02:00:32 +0000 2022
1530006005983084546,en,NO,YES,0,10,"",Fri May 27 02:00:32 +0000 2022
1530006006616424469,es,NO,YES,0,6,"",Fri May 27 02:00:32 +0000 2022
1530006007543259136,en,NO,NO,0,0,"",Fri May 27 02:00:32 +0000 2022
1530006008793247745,en,NO,YES,0,1487,"",Fri May 27 02:00:33 +0000 2022
1530006010647150615,en,NO,YES,0,1137,"",Fri May 27 02:00:33 +0000 2022
1530006010991083523,es,NO,YES,0,2,"",Fri May 27 02:00:33 +0000 2022
1530006011100135434,en,NO,NO,3,0,"",Fri May 27 02:00:33 +0000 2022
1530006011141967872,en,NO,NO,17,23,"",Fri May 27 02:00:33 +0000 2022
1530006012681388042,en,NO,NO,0,0,"",Fri May 27 02:00:34 +0000 2022
1530006013323116557,en,NO,YES,0,1195,"",Fri May 27 02:00:34 +0000 2022
1530006013667028993,en,NO,NO,0,0,"",Fri May 27 02:00:34 +0000 2022
1530006013704798208,en,NO,NO,1,0,"",Fri May 27 02:00:34 +0000 2022
1530006015378608128,en,NO,NO,0,0,"",Fri May 27 02:00:34 +0000 2022
1530006015529320449,en,NO,YES,0,720,"",Fri May 27 02:00:34 +0000 2022
1530006015583801344,en,NO,YES,0,1,"",Fri May 27 02:00:34 +0000 2022
1530006017018298387,en,NO,YES,0,129,"",Fri May 27 02:00:35 +0000 2022
1530006017140203520,en,NO,YES,0,4722,"",Fri May 27 02:00:35 +0000 2022
1530006017559363596,en,NO,YES,0,640,"",Fri May 27 02:00:35 +0000 2022
1530006017588723720,en,NO,NO,0,0,"",Fri May 27 02:00:35 +0000 2022
1530006019601989644,en,NO,YES,0,7,"",Fri May 27 02:00:35 +0000 2022
1530006020189192226,en,NO,YES,0,148,"",Fri May 27 02:00:36 +0000 2022
1530006020495376392,es,NO,NO,0,0,"",Fri May 27 02:00:36 +0000 2022
1530006021267001345,en,NO,NO,0,0,"",Fri May 27 02:00:36 +0000 2022
1530006021401346056,en,NO,YES,0,12785,"",Fri May 27 02:00:36 +0000 2022
1530006022382813184,en,NO,YES,0,18988,"",Fri May 27 02:00:36 +0000 2022
1530006023628591104,es,NO,NO,0,0,"",Fri May 27 02:00:36 +0000 2022
1530006023863402505,en,NO,YES,0,13323,"",Fri May 27 02:00:36 +0000 2022
1530006025239134208,en,NO,YES,0,345,"",Fri May 27 02:00:37 +0000 2022
1530006026669391885,en,NO,YES,0,12785,"",Fri May 27 02:00:37 +0000 2022
1530006027982209024,en,NO,YES,0,2325,"",Fri May 27 02:00:37 +0000 2022
1530006028053512209,en,NO,YES,0,1405,"",Fri May 27 02:00:37 +0000 2022
1530006028988841988,en,NO,YES,0,1165,"",Fri May 27 02:00:38 +0000 2022
1530006031014690823,en,NO,NO,1,0,"",Fri May 27 02:00:38 +0000 2022
1530006031589310475,en,NO,YES,0,1405,"",Fri May 27 02:00:38 +0000 2022
1530006031643705347,en,NO,YES,0,225,"",Fri May 27 02:00:38 +0000 2022
1530006032377839623,en,NO,YES,0,33,"",Fri May 27 02:00:38 +0000 2022
1530006032751132684,en,NO,NO,2,0,"",Fri May 27 02:00:39 +0000 2022
1530006033258643474,en,NO,NO,0,0,"",Fri May 27 02:00:39 +0000 2022
1530006034017751040,en,NO,NO,1,0,"",Fri May 27 02:00:39 +0000 2022
1530006034823118852,en,NO,NO,0,0,"",Fri May 27 02:00:39 +0000 2022
1530006035095748621,en,NO,NO,1,1,"",Fri May 27 02:00:39 +0000 2022
1530006037176123416,en,NO,NO,1,0,"",Fri May 27 02:00:40 +0000 2022
1530006037541027845,es,NO,YES,0,1281,"",Fri May 27 02:00:40 +0000 2022
1530006038409142272,en,NO,YES,0,104,"",Fri May 27 02:00:40 +0000 2022
1530006038464036864,en,NO,YES,0,6,"",Fri May 27 02:00:40 +0000 2022
1530006040971968523,de,NO,YES,0,15,"",Fri May 27 02:00:40 +0000 2022
1530006041424953345,fr,NO,YES,0,1780,"",Fri May 27 02:00:41 +0000 2022
1530006041844383744,en,NO,NO,0,0,"",Fri May 27 02:00:41 +0000 2022
1530006042351919104,en,NO,NO,0,0,"",Fri May 27 02:00:41 +0000 2022
1530006042389643267,en,NO,YES,0,6,"",Fri May 27 02:00:41 +0000 2022
1530006044591652864,pt,NO,YES,0,5425,"",Fri May 27 02:00:41 +0000 2022
1530006044675538956,pt,NO,YES,0,4,"",Fri May 27 02:00:41 +0000 2022
1530006044855762944,en,NO,NO,46,4,"",Fri May 27 02:00:41 +0000 2022
1530006044885127168,en,NO,YES,0,1165,"",Fri May 27 02:00:41 +0000 2022
1530006044973277185,ja,NO,YES,0,26,"",Fri May 27 02:00:41 +0000 2022
1530006044994244608,en,NO,YES,0,25,"",Fri May 27 02:00:41 +0000 2022
1530006045690560548,es,NO,NO,0,0,"",Fri May 27 02:00:42 +0000 2022
1530006046386814988,pt,NO,YES,0,5425,"",Fri May 27 02:00:42 +0000 2022
1530006046651056132,pt,NO,YES,0,5425,"",Fri May 27 02:00:42 +0000 2022
1530006046995013632,en,NO,YES,0,1064,"",Fri May 27 02:00:42 +0000 2022
1530006047271702529,en,NO,YES,0,462,"",Fri May 27 02:00:42 +0000 2022
1530006047468883969,en,NO,YES,0,30,"",Fri May 27 02:00:42 +0000 2022
1530006047494111244,en,NO,YES,0,720,"",Fri May 27 02:00:42 +0000 2022
1530006047703724033,en,NO,YES,0,1643,"",Fri May 27 02:00:42 +0000 2022
1530006048291029001,de,NO,NO,1,0,"",Fri May 27 02:00:42 +0000 2022
1530006050476240897,en,NO,YES,0,20,"",Fri May 27 02:00:43 +0000 2022
1530006051554197512,en,NO,YES,0,12785,"",Fri May 27 02:00:43 +0000 2022
1530006051566780417,en,NO,YES,0,395,"",Fri May 27 02:00:43 +0000 2022
1530006052435001351,en,NO,NO,0,0,"",Fri May 27 02:00:43 +0000 2022
1530006052976066563,en,NO,YES,0,59,"",Fri May 27 02:00:43 +0000 2022
1530006053009494016,en,NO,YES,0,3194,"",Fri May 27 02:00:43 +0000 2022
1530006053026398219,en,NO,NO,0,0,"",Fri May 27 02:00:43 +0000 2022
1530006053051564050,en,NO,YES,0,1,"",Fri May 27 02:00:43 +0000 2022
1530006054351798287,en,NO,YES,0,2517,"",Fri May 27 02:00:44 +0000 2022
1530006054519570434,en,NO,YES,0,12785,"",Fri May 27 02:00:44 +0000 2022
1530006055220019205,pt,NO,YES,0,5425,"",Fri May 27 02:00:44 +0000 2022
1530006055488454660,en,NO,YES,0,87,"",Fri May 27 02:00:44 +0000 2022
1530006056063012864,en,NO,NO,0,0,"",Fri May 27 02:00:44 +0000 2022
1530006057497526285,en,NO,YES,0,342,"",Fri May 27 02:00:44 +0000 2022
1530006057736601602,pt,NO,NO,2,0,"",Fri May 27 02:00:44 +0000 2022
1530006058076340242,en,NO,YES,0,50,"",Fri May 27 02:00:45 +0000 2022
1530006058587934721,en,NO,YES,0,12,"",Fri May 27 02:00:45 +0000 2022
1530006059200413700,en,NO,YES,0,4,"",Fri May 27 02:00:45 +0000 2022
1530006059884347392,en,NO,NO,0,0,"",Fri May 27 02:00:45 +0000 2022
1530006060022788097,en,NO,YES,0,15,"",Fri May 27 02:00:45 +0000 2022
1530006061930905608,en,NO,NO,0,0,"",Fri May 27 02:00:45 +0000 2022
1530006063742758912,en,NO,NO,0,0,"",Fri May 27 02:00:46 +0000 2022
1530006063990607872,en,NO,NO,0,0,"",Fri May 27 02:00:46 +0000 2022
