Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530240299963924480,fr,NO,YES,0,157,"",Fri May 27 17:31:32 +0000 2022
1530240312861413377,fr,NO,YES,0,1,"",Fri May 27 17:31:35 +0000 2022
1530240324823658496,fr,NO,YES,0,414,"",Fri May 27 17:31:38 +0000 2022
1530240341097447430,fr,NO,YES,0,414,"",Fri May 27 17:31:42 +0000 2022
1530240397921947648,fr,NO,YES,0,414,"",Fri May 27 17:31:56 +0000 2022
1530240461444681730,fr,NO,YES,0,414,"",Fri May 27 17:32:11 +0000 2022
1530240485008236544,fr,NO,YES,0,157,"",Fri May 27 17:32:16 +0000 2022
1530240490238627841,fr,NO,YES,0,157,"",Fri May 27 17:32:18 +0000 2022
1530240500913082368,fr,NO,NO,0,0,"",Fri May 27 17:32:20 +0000 2022
1530240802978512899,fr,NO,YES,0,1,"",Fri May 27 17:33:32 +0000 2022
1530240820728803328,fr,NO,YES,0,414,"",Fri May 27 17:33:36 +0000 2022
1530240851846303748,fr,NO,YES,0,414,"",Fri May 27 17:33:44 +0000 2022
1530240872973012995,fr,NO,YES,0,1,"",Fri May 27 17:33:49 +0000 2022
1530240954862649348,en,NO,NO,5,0,"",Fri May 27 17:34:08 +0000 2022
1530241002757312512,fr,NO,YES,0,414,"",Fri May 27 17:34:20 +0000 2022
1530241023460392960,fr,NO,YES,0,414,"",Fri May 27 17:34:25 +0000 2022
1530241253736173570,fr,NO,YES,0,414,"",Fri May 27 17:35:20 +0000 2022
1530241328461754371,fr,NO,YES,0,158,"",Fri May 27 17:35:37 +0000 2022
1530241382480216064,fr,NO,YES,0,158,"",Fri May 27 17:35:50 +0000 2022
1530241460813037573,fr,NO,NO,0,0,"",Fri May 27 17:36:09 +0000 2022
1530241534079254533,fr,NO,YES,0,414,"",Fri May 27 17:36:26 +0000 2022
1530241599250341889,fr,NO,YES,0,158,"",Fri May 27 17:36:42 +0000 2022
1530241680032645120,fr,NO,YES,0,414,"",Fri May 27 17:37:01 +0000 2022
1530241789025820673,fr,NO,NO,0,0,"",Fri May 27 17:37:27 +0000 2022
1530241866096074755,fr,NO,YES,0,158,"",Fri May 27 17:37:46 +0000 2022
1530241907934248960,en,NO,YES,0,1,"",Fri May 27 17:37:56 +0000 2022
1530241966255984640,el,NO,NO,1,0,"",Fri May 27 17:38:09 +0000 2022
1530242201858494464,fr,NO,NO,1,0,"",Fri May 27 17:39:06 +0000 2022
1530242289049608192,en,NO,YES,0,17,"",Fri May 27 17:39:26 +0000 2022
1530242463838916612,fr,NO,NO,24,2,"",Fri May 27 17:40:08 +0000 2022
1530242484105781249,fr,NO,YES,0,414,"",Fri May 27 17:40:13 +0000 2022
1530242508533514241,fr,NO,NO,0,0,"",Fri May 27 17:40:19 +0000 2022
1530242526078242820,fr,NO,NO,3,0,"",Fri May 27 17:40:23 +0000 2022
1530242815954919431,fr,NO,YES,0,414,"",Fri May 27 17:41:32 +0000 2022
1530242822955311104,fr,NO,NO,3,0,"",Fri May 27 17:41:34 +0000 2022
1530242827808014336,fr,NO,YES,0,414,"",Fri May 27 17:41:35 +0000 2022
1530242870518636547,fr,NO,YES,0,58,"",Fri May 27 17:41:45 +0000 2022
1530242877564985344,en,NO,YES,0,5,"",Fri May 27 17:41:47 +0000 2022
1530242886440214533,fr,NO,YES,0,414,"",Fri May 27 17:41:49 +0000 2022
1530243007383060482,fr,NO,NO,3,3,"",Fri May 27 17:42:18 +0000 2022
1530243060336140288,fr,NO,NO,0,0,"",Fri May 27 17:42:30 +0000 2022
1530243129932189696,fr,NO,NO,1,0,"",Fri May 27 17:42:47 +0000 2022
1530243173271982081,pt,NO,NO,0,0,"",Fri May 27 17:42:57 +0000 2022
1530243239483170816,fr,NO,YES,0,414,"",Fri May 27 17:43:13 +0000 2022
1530243398199922698,fr,NO,YES,0,158,"",Fri May 27 17:43:51 +0000 2022
1530243405015662592,fr,NO,NO,0,0,"",Fri May 27 17:43:52 +0000 2022
1530243561152819200,fr,NO,YES,0,10,"",Fri May 27 17:44:30 +0000 2022
1530243628953653253,fr,NO,NO,0,0,"",Fri May 27 17:44:46 +0000 2022
1530243644980183042,fr,NO,YES,0,414,"",Fri May 27 17:44:50 +0000 2022
1530243722411225099,fr,NO,YES,0,3,"",Fri May 27 17:45:08 +0000 2022
1530243741314859008,fr,NO,YES,0,414,"",Fri May 27 17:45:13 +0000 2022
1530243743663669249,fr,NO,YES,0,414,"",Fri May 27 17:45:13 +0000 2022
1530243796578992129,fr,NO,YES,0,414,"",Fri May 27 17:45:26 +0000 2022
1530243903676264448,en,NO,NO,0,0,"",Fri May 27 17:45:51 +0000 2022
1530244070496518153,fr,NO,YES,0,158,"",Fri May 27 17:46:31 +0000 2022
1530244108417224704,fr,NO,YES,0,414,"",Fri May 27 17:46:40 +0000 2022
1530244195427950593,fr,NO,YES,0,158,"",Fri May 27 17:47:01 +0000 2022
1530244310117101569,fr,NO,NO,0,0,"",Fri May 27 17:47:28 +0000 2022
1530244356736548866,en,NO,NO,3,0,"",Fri May 27 17:47:39 +0000 2022
1530244374642278401,fr,NO,NO,0,0,"",Fri May 27 17:47:44 +0000 2022
1530244419307376640,fr,NO,NO,1,0,"",Fri May 27 17:47:54 +0000 2022
1530244453608345602,fr,NO,NO,0,0,"",Fri May 27 17:48:02 +0000 2022
1530244468019978247,und,NO,NO,0,0,"",Fri May 27 17:48:06 +0000 2022
1530244488442134529,fr,NO,YES,0,680,"",Fri May 27 17:48:11 +0000 2022
1530244644038115328,fr,NO,YES,0,418,"",Fri May 27 17:48:48 +0000 2022
1530244654284906498,en,NO,NO,0,0,GB,Fri May 27 17:48:50 +0000 2022
1530244665706008580,fr,NO,NO,0,0,"",Fri May 27 17:48:53 +0000 2022
1530244703442063360,fr,NO,YES,0,418,"",Fri May 27 17:49:02 +0000 2022
1530244880643108869,fr,NO,YES,0,165,"",Fri May 27 17:49:44 +0000 2022
1530244898154287104,en,NO,NO,1,0,"",Fri May 27 17:49:48 +0000 2022
1530244899785920512,fr,NO,YES,0,418,"",Fri May 27 17:49:49 +0000 2022
1530245120158834691,fr,NO,YES,0,418,"",Fri May 27 17:50:41 +0000 2022
1530245157215514626,fr,NO,YES,0,418,"",Fri May 27 17:50:50 +0000 2022
1530245218620133377,fr,NO,YES,0,418,"",Fri May 27 17:51:05 +0000 2022
1530245335775322115,fr,NO,NO,1,0,"",Fri May 27 17:51:33 +0000 2022
1530245337344000001,fr,NO,NO,1,0,"",Fri May 27 17:51:33 +0000 2022
1530245461503770628,fr,NO,NO,19,1,"",Fri May 27 17:52:03 +0000 2022
1530245807856820224,fr,NO,NO,0,0,"",Fri May 27 17:53:25 +0000 2022
1530245897979891715,fr,NO,YES,0,419,"",Fri May 27 17:53:47 +0000 2022
1530245928631803904,fr,NO,YES,0,1,"",Fri May 27 17:53:54 +0000 2022
1530245982641856513,fr,NO,YES,0,420,"",Fri May 27 17:54:07 +0000 2022
1530245983107485699,fr,NO,NO,1,0,"",Fri May 27 17:54:07 +0000 2022
1530246010404016129,fr,NO,NO,0,0,"",Fri May 27 17:54:14 +0000 2022
1530246075289849863,fr,NO,NO,13,6,"",Fri May 27 17:54:29 +0000 2022
1530246102280183809,fr,NO,YES,0,420,"",Fri May 27 17:54:36 +0000 2022
1530246116154953729,fr,NO,YES,0,420,"",Fri May 27 17:54:39 +0000 2022
1530246213727051776,fr,NO,NO,0,0,"",Fri May 27 17:55:02 +0000 2022
1530246287085510656,fr,NO,NO,0,0,"",Fri May 27 17:55:20 +0000 2022
1530246382904385537,fr,NO,NO,0,0,"",Fri May 27 17:55:42 +0000 2022
1530246433353486342,fr,NO,NO,0,0,"",Fri May 27 17:55:54 +0000 2022
1530246496096067585,fr,NO,YES,0,420,"",Fri May 27 17:56:09 +0000 2022
1530246503268245505,fr,NO,NO,1,0,"",Fri May 27 17:56:11 +0000 2022
1530246515037556739,fr,NO,YES,0,165,"",Fri May 27 17:56:14 +0000 2022
1530246652677734407,fr,NO,NO,0,0,"",Fri May 27 17:56:47 +0000 2022
1530246726417895424,fr,NO,NO,0,0,"",Fri May 27 17:57:04 +0000 2022
1530246745346740227,fr,NO,YES,0,3,"",Fri May 27 17:57:09 +0000 2022
1530246843833139200,fr,NO,NO,3,0,"",Fri May 27 17:57:32 +0000 2022
1530246869418496000,fr,NO,NO,0,0,"",Fri May 27 17:57:38 +0000 2022
1530246964029411332,fr,NO,NO,0,0,"",Fri May 27 17:58:01 +0000 2022
1530247108149796865,fr,NO,YES,0,165,"",Fri May 27 17:58:35 +0000 2022
1530247241952382976,fr,NO,NO,4,0,"",Fri May 27 17:59:07 +0000 2022
1530247249111957505,fr,NO,YES,0,420,"",Fri May 27 17:59:09 +0000 2022
1530247393874264065,pt,NO,NO,1,0,"",Fri May 27 17:59:43 +0000 2022
1530247433866952705,fr,NO,YES,0,420,"",Fri May 27 17:59:53 +0000 2022
1530232361647996928,en,NO,NO,1,0,"",Fri May 27 17:00:00 +0000 2022
1530232361786417153,en,NO,YES,0,500,"",Fri May 27 17:00:00 +0000 2022
1530232362092711937,en,NO,NO,1,1,"",Fri May 27 17:00:00 +0000 2022
1530232362335870976,en,NO,NO,9,0,"",Fri May 27 17:00:00 +0000 2022
1530232362407034882,es,NO,NO,16,1,"",Fri May 27 17:00:00 +0000 2022
1530232362457616385,es,NO,NO,34,9,"",Fri May 27 17:00:00 +0000 2022
1530232362491170817,es,NO,NO,0,0,"",Fri May 27 17:00:00 +0000 2022
1530232362554077184,en,NO,NO,0,1,"",Fri May 27 17:00:00 +0000 2022
1530232362574946305,es,NO,NO,6,6,"",Fri May 27 17:00:00 +0000 2022
1530232362604253184,en,NO,NO,6,4,"",Fri May 27 17:00:00 +0000 2022
1530232362621018112,en,NO,NO,3,2,"",Fri May 27 17:00:00 +0000 2022
1530232362704900097,en,NO,NO,6,1,"",Fri May 27 17:00:00 +0000 2022
1530232362771984384,en,NO,YES,0,528,"",Fri May 27 17:00:00 +0000 2022
1530232362864345088,en,NO,YES,0,2580,"",Fri May 27 17:00:00 +0000 2022
1530232362876952578,en,NO,YES,0,3,"",Fri May 27 17:00:00 +0000 2022
1530232362986000384,en,NO,NO,0,0,"",Fri May 27 17:00:00 +0000 2022
1530232363036254208,es,NO,NO,0,1,"",Fri May 27 17:00:00 +0000 2022
1530232363183009792,en,NO,NO,18,6,"",Fri May 27 17:00:00 +0000 2022
1530232363329867776,fr,NO,NO,1,0,"",Fri May 27 17:00:00 +0000 2022
1530232363531358208,en,NO,YES,0,333,"",Fri May 27 17:00:00 +0000 2022
1530232363594223616,en,NO,NO,1,1,"",Fri May 27 17:00:00 +0000 2022
1530232363833102337,en,NO,NO,4,0,"",Fri May 27 17:00:00 +0000 2022
1530232363858288640,de,NO,NO,15,9,"",Fri May 27 17:00:00 +0000 2022
1530232363997085696,ja,NO,NO,1,0,"",Fri May 27 17:00:00 +0000 2022
1530232364202328064,de,NO,YES,0,920,"",Fri May 27 17:00:00 +0000 2022
1530232364470779908,en,NO,NO,2,0,"",Fri May 27 17:00:00 +0000 2022
1530232364479168512,es,NO,NO,1,0,"",Fri May 27 17:00:00 +0000 2022
1530232364537880576,en,NO,YES,0,231,"",Fri May 27 17:00:00 +0000 2022
1530232364818763777,en,NO,NO,20,6,"",Fri May 27 17:00:00 +0000 2022
1530232365016031234,nl,NO,NO,13,4,"",Fri May 27 17:00:00 +0000 2022
1530232365150310406,en,NO,NO,0,0,"",Fri May 27 17:00:00 +0000 2022
1530232365175345152,en,NO,NO,2,1,"",Fri May 27 17:00:00 +0000 2022
1530232365322498048,en,NO,YES,0,134,"",Fri May 27 17:00:00 +0000 2022
1530232365359964160,es,NO,YES,0,3,"",Fri May 27 17:00:00 +0000 2022
1530232365443842051,en,NO,NO,2,0,"",Fri May 27 17:00:00 +0000 2022
1530232365687222273,en,NO,NO,1,0,"",Fri May 27 17:00:00 +0000 2022
1530232365691322369,es,NO,NO,0,0,"",Fri May 27 17:00:00 +0000 2022
1530232365716488198,en,NO,NO,0,0,"",Fri May 27 17:00:00 +0000 2022
1530232366244974592,es,NO,NO,21,7,"",Fri May 27 17:00:01 +0000 2022
1530232366471741441,en,NO,NO,0,1,"",Fri May 27 17:00:01 +0000 2022
1530232366505070593,en,NO,NO,2,1,"",Fri May 27 17:00:01 +0000 2022
1530232366517690369,en,NO,NO,1,1,"",Fri May 27 17:00:01 +0000 2022
1530232366811303938,en,NO,YES,0,705,"",Fri May 27 17:00:01 +0000 2022
1530232366848823296,en,NO,NO,0,0,"",Fri May 27 17:00:01 +0000 2022
1530232366991650816,es,NO,YES,0,29,"",Fri May 27 17:00:01 +0000 2022
1530232367142424576,en,NO,NO,0,0,"",Fri May 27 17:00:01 +0000 2022
1530232367151034370,en,NO,NO,0,0,"",Fri May 27 17:00:01 +0000 2022
1530232367167815680,en,NO,YES,0,298,"",Fri May 27 17:00:01 +0000 2022
1530232367239028738,en,NO,NO,5,1,"",Fri May 27 17:00:01 +0000 2022
1530232367293468672,es,NO,NO,3,2,"",Fri May 27 17:00:01 +0000 2022
1530232367415144449,en,NO,NO,0,0,"",Fri May 27 17:00:01 +0000 2022
1530232367431962626,es,NO,NO,0,0,"",Fri May 27 17:00:01 +0000 2022
1530232367566270464,zxx,NO,NO,0,0,"",Fri May 27 17:00:01 +0000 2022
1530232367582830593,en,NO,NO,1,0,"",Fri May 27 17:00:01 +0000 2022
1530232367649984512,es,NO,NO,0,0,"",Fri May 27 17:00:01 +0000 2022
1530232367712980992,es,NO,NO,0,0,"",Fri May 27 17:00:01 +0000 2022
1530232367830417411,en,NO,NO,2,1,"",Fri May 27 17:00:01 +0000 2022
1530232368174358529,en,NO,NO,0,0,"",Fri May 27 17:00:01 +0000 2022
1530232368254140417,en,NO,NO,0,0,"",Fri May 27 17:00:01 +0000 2022
1530232368417497089,en,NO,NO,0,0,"",Fri May 27 17:00:01 +0000 2022
1530232368593743872,es,NO,NO,0,0,"",Fri May 27 17:00:01 +0000 2022
1530232368686108672,de,NO,YES,0,160,"",Fri May 27 17:00:01 +0000 2022
1530232368975560707,qme,NO,NO,0,0,"",Fri May 27 17:00:01 +0000 2022
1530232368983814144,en,NO,NO,1,0,"",Fri May 27 17:00:01 +0000 2022
1530232369000554496,en,NO,NO,6,1,"",Fri May 27 17:00:01 +0000 2022
1530232369076215809,en,NO,NO,0,0,"",Fri May 27 17:00:01 +0000 2022
1530232369109602304,en,NO,NO,3,2,"",Fri May 27 17:00:01 +0000 2022
1530232369692786688,es,NO,NO,0,0,"",Fri May 27 17:00:01 +0000 2022
1530232369873145857,en,NO,YES,0,4569,"",Fri May 27 17:00:01 +0000 2022
1530232370158260224,en,NO,NO,0,0,"",Fri May 27 17:00:02 +0000 2022
1530232370183413764,en,NO,NO,2,0,"",Fri May 27 17:00:02 +0000 2022
1530232370225373185,de,NO,YES,0,26,"",Fri May 27 17:00:02 +0000 2022
1530232370288156672,en,NO,NO,0,0,"",Fri May 27 17:00:02 +0000 2022
1530232370435002370,es,NO,NO,0,0,"",Fri May 27 17:00:02 +0000 2022
1530232370439172096,en,NO,NO,1,0,"",Fri May 27 17:00:02 +0000 2022
1530232370649092097,es,NO,NO,0,0,"",Fri May 27 17:00:02 +0000 2022
1530232370699247616,en,NO,NO,31,11,"",Fri May 27 17:00:02 +0000 2022
1530232370850410496,es,NO,NO,1,1,"",Fri May 27 17:00:02 +0000 2022
1530232371139727361,en,NO,NO,1,0,"",Fri May 27 17:00:02 +0000 2022
1530232371374596096,en,NO,NO,0,1,"",Fri May 27 17:00:02 +0000 2022
1530232371403862016,es,NO,NO,0,2,"",Fri May 27 17:00:02 +0000 2022
1530232371664003073,sv,NO,NO,28,1,"",Fri May 27 17:00:02 +0000 2022
1530232371856830465,en,NO,NO,2,1,"",Fri May 27 17:00:02 +0000 2022
1530232371894579200,en,NO,NO,1,0,"",Fri May 27 17:00:02 +0000 2022
1530232371978481665,es,NO,NO,3,0,"",Fri May 27 17:00:02 +0000 2022
1530232372125437953,it,NO,YES,0,1,"",Fri May 27 17:00:02 +0000 2022
1530232372322607105,en,NO,YES,0,48,"",Fri May 27 17:00:02 +0000 2022
1530232372393910277,qme,NO,NO,0,0,"",Fri May 27 17:00:02 +0000 2022
1530232372507074560,en,NO,YES,0,3255,"",Fri May 27 17:00:02 +0000 2022
1530232372666552321,en,NO,NO,0,0,"",Fri May 27 17:00:02 +0000 2022
1530232373048057856,es,NO,NO,10,59,"",Fri May 27 17:00:02 +0000 2022
1530232373081563136,en,NO,NO,2,1,"",Fri May 27 17:00:02 +0000 2022
1530232373089951744,en,NO,NO,1,0,"",Fri May 27 17:00:02 +0000 2022
1530232373182271488,es,NO,NO,0,0,"",Fri May 27 17:00:02 +0000 2022
1530232373186424833,en,NO,NO,4,2,"",Fri May 27 17:00:02 +0000 2022
1530232373199126531,qme,NO,NO,0,0,"",Fri May 27 17:00:02 +0000 2022
1530232373253656580,en,NO,YES,0,96,"",Fri May 27 17:00:02 +0000 2022
1530232373748563968,en,NO,YES,0,152,"",Fri May 27 17:00:02 +0000 2022
1530232374008590338,fr,NO,NO,26,15,"",Fri May 27 17:00:02 +0000 2022
1530232374079811584,en,NO,NO,0,0,"",Fri May 27 17:00:02 +0000 2022
1530232374243360769,en,NO,NO,1,0,"",Fri May 27 17:00:03 +0000 2022
1530232374574952448,es,NO,NO,1,0,"",Fri May 27 17:00:03 +0000 2022
1530232374696583171,pt,NO,NO,5,1,"",Fri May 27 17:00:03 +0000 2022
1530232374763479048,en,NO,NO,37,1,"",Fri May 27 17:00:03 +0000 2022
1530232374952198150,en,NO,NO,1,1,"",Fri May 27 17:00:03 +0000 2022
1530232375078100997,en,NO,NO,7,6,"",Fri May 27 17:00:03 +0000 2022
1530232375552094208,en,NO,NO,3,2,"",Fri May 27 17:00:03 +0000 2022
1530232375904444423,es,NO,NO,0,0,"",Fri May 27 17:00:03 +0000 2022
1530232375912931331,nl,NO,YES,0,4,"",Fri May 27 17:00:03 +0000 2022
