Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529963936526786569,en,NO,YES,0,488,"",Thu May 26 23:13:22 +0000 2022
1529963936811913216,en,NO,NO,0,0,"",Thu May 26 23:13:22 +0000 2022
1529963937617305603,en,NO,NO,0,0,"",Thu May 26 23:13:22 +0000 2022
1529963937852100609,en,NO,YES,0,123,"",Thu May 26 23:13:22 +0000 2022
1529963939261472791,pt,NO,NO,0,0,"",Thu May 26 23:13:23 +0000 2022
1529963939617988621,en,NO,YES,0,811,"",Thu May 26 23:13:23 +0000 2022
1529963939655737356,en,NO,YES,0,3738,"",Thu May 26 23:13:23 +0000 2022
1529963940784005120,en,NO,NO,0,0,"",Thu May 26 23:13:23 +0000 2022
1529963940855177216,en,NO,NO,0,0,"",Thu May 26 23:13:23 +0000 2022
1529963941408956418,en,NO,NO,0,0,"",Thu May 26 23:13:23 +0000 2022
1529963941698453504,en,NO,YES,0,7591,"",Thu May 26 23:13:23 +0000 2022
1529963942436560897,en,NO,YES,0,7591,"",Thu May 26 23:13:23 +0000 2022
1529963942642073600,en,NO,YES,0,12787,"",Thu May 26 23:13:23 +0000 2022
1529963943296241664,en,NO,YES,0,1452,"",Thu May 26 23:13:24 +0000 2022
1529963943598383105,en,NO,YES,0,12787,"",Thu May 26 23:13:24 +0000 2022
1529963944613404680,en,NO,NO,1,0,"",Thu May 26 23:13:24 +0000 2022
1529963945112502272,en,NO,NO,0,0,"",Thu May 26 23:13:24 +0000 2022
1529963946375102464,es,NO,YES,0,25,"",Thu May 26 23:13:24 +0000 2022
1529963948832874506,en,NO,NO,0,0,"",Thu May 26 23:13:25 +0000 2022
1529963949218750486,es,NO,YES,0,280,"",Thu May 26 23:13:25 +0000 2022
1529963949390671872,tl,NO,NO,0,0,"",Thu May 26 23:13:25 +0000 2022
1529963950724505612,en,NO,YES,0,20,"",Thu May 26 23:13:25 +0000 2022
1529963950980358163,en,NO,YES,0,5,"",Thu May 26 23:13:25 +0000 2022
1529963951190073354,en,NO,NO,10,1,"",Thu May 26 23:13:25 +0000 2022
1529963951575818240,en,NO,NO,14,1,"",Thu May 26 23:13:26 +0000 2022
1529963953681338368,en,NO,YES,0,99,"",Thu May 26 23:13:26 +0000 2022
1529963954352578603,pt,NO,NO,6,6,"",Thu May 26 23:13:26 +0000 2022
1529963954470019072,fr,NO,YES,0,1158,"",Thu May 26 23:13:26 +0000 2022
1529963955082387458,en,NO,YES,0,12787,"",Thu May 26 23:13:26 +0000 2022
1529963955577233408,de,NO,NO,10,1,"",Thu May 26 23:13:27 +0000 2022
1529963956818829317,en,NO,NO,14,3,"",Thu May 26 23:13:27 +0000 2022
1529963956823023637,en,NO,YES,0,1,"",Thu May 26 23:13:27 +0000 2022
1529963957208899630,en,NO,NO,2,0,"",Thu May 26 23:13:27 +0000 2022
1529963957598969864,en,NO,YES,0,18135,"",Thu May 26 23:13:27 +0000 2022
1529963957858992131,en,NO,YES,0,1164,"",Thu May 26 23:13:27 +0000 2022
1529963957993234450,en,NO,YES,0,3738,"",Thu May 26 23:13:27 +0000 2022
1529963958349619201,ja,NO,NO,0,0,"",Thu May 26 23:13:27 +0000 2022
1529963961088630794,qme,NO,YES,0,20,"",Thu May 26 23:13:28 +0000 2022
1529963961503866884,en,NO,YES,0,18988,"",Thu May 26 23:13:28 +0000 2022
1529963961579364358,qme,NO,NO,0,0,"",Thu May 26 23:13:28 +0000 2022
1529963962023960580,en,NO,YES,0,6,"",Thu May 26 23:13:28 +0000 2022
1529963962099544064,en,NO,YES,0,27538,"",Thu May 26 23:13:28 +0000 2022
1529963964515471361,en,NO,YES,0,3252,"",Thu May 26 23:13:29 +0000 2022
1529963964762685445,en,NO,YES,0,1141,"",Thu May 26 23:13:29 +0000 2022
1529963964809232385,ja,NO,YES,0,377,"",Thu May 26 23:13:29 +0000 2022
1529963966013018112,en,NO,NO,0,0,"",Thu May 26 23:13:29 +0000 2022
1529963967140859904,es,NO,YES,0,157,"",Thu May 26 23:13:29 +0000 2022
1529963968399347717,en,NO,YES,0,260,"",Thu May 26 23:13:30 +0000 2022
1529963968688709644,nl,NO,NO,0,0,"",Thu May 26 23:13:30 +0000 2022
1529963968847966208,en,NO,YES,0,2516,"",Thu May 26 23:13:30 +0000 2022
1529963969196138497,en,NO,YES,0,467,"",Thu May 26 23:13:30 +0000 2022
1529963969300951041,en,NO,NO,0,0,"",Thu May 26 23:13:30 +0000 2022
1529963969548541954,tr,NO,NO,0,0,"",Thu May 26 23:13:30 +0000 2022
1529963969649094657,en,NO,YES,0,357,"",Thu May 26 23:13:30 +0000 2022
1529963970232213504,en,NO,YES,0,3738,"",Thu May 26 23:13:30 +0000 2022
1529963970630758402,en,NO,YES,0,63064,"",Thu May 26 23:13:30 +0000 2022
1529963971603750915,en,NO,NO,0,0,"",Thu May 26 23:13:30 +0000 2022
1529963971746357268,en,NO,NO,1,0,"",Thu May 26 23:13:30 +0000 2022
1529963974963388429,en,NO,NO,4,0,"",Thu May 26 23:13:31 +0000 2022
1529963975051468823,en,NO,YES,0,467,"",Thu May 26 23:13:31 +0000 2022
1529963975630282774,en,NO,YES,0,108,"",Thu May 26 23:13:31 +0000 2022
1529963976129400833,en,NO,NO,1,0,"",Thu May 26 23:13:31 +0000 2022
1529963978243334149,en,NO,YES,0,163,"",Thu May 26 23:13:32 +0000 2022
1529963978960560146,en,NO,YES,0,2199,"",Thu May 26 23:13:32 +0000 2022
1529963979195305985,en,NO,YES,0,15,"",Thu May 26 23:13:32 +0000 2022
1529963979686047744,en,NO,YES,0,17,"",Thu May 26 23:13:32 +0000 2022
1529963980134965264,fr,NO,YES,0,1,"",Thu May 26 23:13:32 +0000 2022
1529963982152400897,en,NO,NO,0,0,"",Thu May 26 23:13:33 +0000 2022
1529963983582941184,zh,NO,YES,0,176,"",Thu May 26 23:13:33 +0000 2022
1529963984530595859,en,NO,YES,0,1072,"",Thu May 26 23:13:33 +0000 2022
1529963985734225920,en,NO,YES,0,2516,"",Thu May 26 23:13:34 +0000 2022
1529963986287939584,en,NO,YES,0,2938,"",Thu May 26 23:13:34 +0000 2022
1529963988162863147,en,NO,NO,10,3,"",Thu May 26 23:13:34 +0000 2022
1529963989144330240,en,NO,YES,0,33,"",Thu May 26 23:13:35 +0000 2022
1529963989974732800,en,NO,YES,0,5,"",Thu May 26 23:13:35 +0000 2022
1529963991031857152,en,NO,YES,0,5,"",Thu May 26 23:13:35 +0000 2022
1529963991061127168,en,NO,YES,0,2435,"",Thu May 26 23:13:35 +0000 2022
1529963991728103424,en,NO,YES,0,5,"",Thu May 26 23:13:35 +0000 2022
1529963993065988097,en,NO,YES,0,774,"",Thu May 26 23:13:35 +0000 2022
1529963993804202003,en,NO,NO,0,0,"",Thu May 26 23:13:36 +0000 2022
1529963994534002688,en,NO,YES,0,467,"",Thu May 26 23:13:36 +0000 2022
1529963995834245150,en,NO,YES,0,1452,"",Thu May 26 23:13:36 +0000 2022
1529963996249481221,en,NO,YES,0,1123,"",Thu May 26 23:13:36 +0000 2022
1529963997008650257,en,NO,YES,0,32,"",Thu May 26 23:13:36 +0000 2022
1529963997159645184,qme,NO,YES,0,54,"",Thu May 26 23:13:36 +0000 2022
1529963999349071877,de,NO,YES,0,121,"",Thu May 26 23:13:37 +0000 2022
1529963999491772416,en,NO,NO,0,0,"",Thu May 26 23:13:37 +0000 2022
1529963999533621250,en,NO,YES,0,340,"",Thu May 26 23:13:37 +0000 2022
1529964000880074752,en,NO,YES,0,467,"",Thu May 26 23:13:37 +0000 2022
1529964001005817856,en,NO,NO,4,1,"",Thu May 26 23:13:37 +0000 2022
1529964001077014529,en,NO,NO,20,7,"",Thu May 26 23:13:37 +0000 2022
1529964002335510529,en,NO,YES,0,7,"",Thu May 26 23:13:38 +0000 2022
1529964003379798022,en,NO,YES,0,9,"",Thu May 26 23:13:38 +0000 2022
1529964005028159510,en,NO,NO,8,0,"",Thu May 26 23:13:38 +0000 2022
1529964005292494848,es,NO,NO,0,0,"",Thu May 26 23:13:38 +0000 2022
1529964005971877901,en,NO,YES,0,6,"",Thu May 26 23:13:39 +0000 2022
1529964007196614662,en,NO,YES,0,340,"",Thu May 26 23:13:39 +0000 2022
1529964007716966402,en,NO,NO,0,0,"",Thu May 26 23:13:39 +0000 2022
1529964008199049216,en,NO,YES,0,16,"",Thu May 26 23:13:39 +0000 2022
1529964009453015040,en,NO,YES,0,2,"",Thu May 26 23:13:39 +0000 2022
1529964009818054668,es,NO,YES,0,84,"",Thu May 26 23:13:39 +0000 2022
1529964009880969228,en,NO,NO,0,0,US,Thu May 26 23:13:39 +0000 2022
1529964010673561600,en,NO,YES,0,640,"",Thu May 26 23:13:40 +0000 2022
1529964018047279122,en,NO,NO,1,0,"",Thu May 26 23:13:41 +0000 2022
1529964018441543688,en,NO,NO,0,0,"",Thu May 26 23:13:42 +0000 2022
1529964018789515264,ja,NO,YES,0,380,"",Thu May 26 23:13:42 +0000 2022
1529964019515367425,en,NO,YES,0,6045,"",Thu May 26 23:13:42 +0000 2022
1529964021297864756,en,NO,YES,0,18,"",Thu May 26 23:13:42 +0000 2022
1529964021608226816,en,NO,YES,0,582,"",Thu May 26 23:13:42 +0000 2022
1529964022535184404,en,NO,YES,0,724,"",Thu May 26 23:13:42 +0000 2022
1529964023390822410,en,NO,YES,0,113,"",Thu May 26 23:13:43 +0000 2022
1529964023390908417,en,NO,YES,0,30,"",Thu May 26 23:13:43 +0000 2022
1529964023751446528,en,NO,YES,0,29,"",Thu May 26 23:13:43 +0000 2022
1529964024049192960,en,NO,NO,3,0,"",Thu May 26 23:13:43 +0000 2022
1529964024292843521,ja,NO,YES,0,19,"",Thu May 26 23:13:43 +0000 2022
1529964024552644610,en,NO,YES,0,59,"",Thu May 26 23:13:43 +0000 2022
1529964025953542163,en,NO,YES,0,309,"",Thu May 26 23:13:43 +0000 2022
1529964025970294784,en,NO,YES,0,18988,"",Thu May 26 23:13:43 +0000 2022
1529964025999679488,en,NO,YES,0,1153,"",Thu May 26 23:13:43 +0000 2022
1529964026775711747,de,NO,NO,0,0,"",Thu May 26 23:13:43 +0000 2022
1529964026960175107,en,NO,NO,1,0,"",Thu May 26 23:13:44 +0000 2022
1529964028453347338,en,NO,NO,0,0,"",Thu May 26 23:13:44 +0000 2022
1529964028923109389,en,NO,NO,2364,1063,CA,Thu May 26 23:13:44 +0000 2022
1529964029854244865,en,NO,YES,0,1,"",Thu May 26 23:13:44 +0000 2022
1529964030504361988,en,NO,YES,0,467,"",Thu May 26 23:13:44 +0000 2022
1529964030915358721,en,NO,YES,0,131,"",Thu May 26 23:13:44 +0000 2022
1529964031209005056,es,NO,YES,0,69,"",Thu May 26 23:13:45 +0000 2022
1529964032404381697,fr,NO,YES,0,19,"",Thu May 26 23:13:45 +0000 2022
1529964032668717057,en,NO,NO,0,0,"",Thu May 26 23:13:45 +0000 2022
1529964032802840580,es,NO,NO,0,0,"",Thu May 26 23:13:45 +0000 2022
1529964033054498830,en,NO,YES,0,93,"",Thu May 26 23:13:45 +0000 2022
1529964033448759296,en,NO,YES,0,61,"",Thu May 26 23:13:45 +0000 2022
1529964033549508608,en,NO,YES,0,18988,"",Thu May 26 23:13:45 +0000 2022
1529964034547560449,es,NO,YES,0,14,"",Thu May 26 23:13:45 +0000 2022
1529964035751301120,ja,NO,NO,16,13,"",Thu May 26 23:13:46 +0000 2022
1529964035969409024,und,NO,NO,0,0,"",Thu May 26 23:13:46 +0000 2022
1529964036040732672,en,NO,YES,0,182,"",Thu May 26 23:13:46 +0000 2022
1529964039295623171,de,NO,YES,0,289,"",Thu May 26 23:13:46 +0000 2022
1529964039555751936,en,NO,YES,0,197,"",Thu May 26 23:13:47 +0000 2022
1529964039861854230,en,NO,NO,2,0,"",Thu May 26 23:13:47 +0000 2022
1529964040021237770,en,NO,NO,1,0,"",Thu May 26 23:13:47 +0000 2022
1529964040226758658,en,NO,YES,0,777,"",Thu May 26 23:13:47 +0000 2022
1529964041124315136,es,NO,NO,34,4,"",Thu May 26 23:13:47 +0000 2022
1529964041854021634,en,NO,NO,0,0,"",Thu May 26 23:13:47 +0000 2022
1529964043028639745,en,NO,YES,0,2,"",Thu May 26 23:13:47 +0000 2022
1529964043477344258,en,NO,NO,0,0,"",Thu May 26 23:13:47 +0000 2022
1529964044253290503,en,NO,YES,0,1,"",Thu May 26 23:13:48 +0000 2022
1529964044542693376,en,NO,YES,0,1452,"",Thu May 26 23:13:48 +0000 2022
1529964044605612039,en,NO,YES,0,1134,"",Thu May 26 23:13:48 +0000 2022
1529964044744024114,en,NO,YES,0,720,"",Thu May 26 23:13:48 +0000 2022
1529964046492966913,en,NO,YES,0,99,"",Thu May 26 23:13:48 +0000 2022
1529964047063474197,es,NO,YES,0,26,"",Thu May 26 23:13:48 +0000 2022
1529964047273107457,in,NO,YES,0,70,"",Thu May 26 23:13:48 +0000 2022
1529964047604621312,en,NO,YES,0,2191,"",Thu May 26 23:13:48 +0000 2022
1529964048028094465,en,NO,NO,4,0,"",Thu May 26 23:13:49 +0000 2022
1529964049173184512,qme,NO,NO,0,0,"",Thu May 26 23:13:49 +0000 2022
1529964049697497095,de,NO,YES,0,348,"",Thu May 26 23:13:49 +0000 2022
1529964050511147009,en,NO,YES,0,101,"",Thu May 26 23:13:49 +0000 2022
1529964050611769345,en,NO,NO,1,0,"",Thu May 26 23:13:49 +0000 2022
1529964051396190227,en,NO,YES,0,18988,"",Thu May 26 23:13:49 +0000 2022
1529964053967298584,en,NO,YES,0,7591,"",Thu May 26 23:13:50 +0000 2022
1529964054202261504,en,NO,YES,0,1,"",Thu May 26 23:13:50 +0000 2022
1529964055175258126,en,NO,YES,0,1493,"",Thu May 26 23:13:50 +0000 2022
1529964058832621568,en,NO,YES,0,189,"",Thu May 26 23:13:51 +0000 2022
1529964059411505165,en,NO,NO,0,0,"",Thu May 26 23:13:51 +0000 2022
1529964060019679261,in,NO,YES,0,6,"",Thu May 26 23:13:51 +0000 2022
1529964060086833152,es,NO,YES,0,319,"",Thu May 26 23:13:51 +0000 2022
1529964060195921920,en,NO,NO,0,0,"",Thu May 26 23:13:51 +0000 2022
1529964061563183131,en,NO,YES,0,3,"",Thu May 26 23:13:52 +0000 2022
1529964061894533130,en,NO,YES,0,18988,"",Thu May 26 23:13:52 +0000 2022
1529964061907382273,en,NO,YES,0,7,"",Thu May 26 23:13:52 +0000 2022
1529964062494318595,en,NO,NO,0,0,"",Thu May 26 23:13:52 +0000 2022
1529964062884388865,en,NO,YES,0,61,"",Thu May 26 23:13:52 +0000 2022
1529964064897654798,en,NO,YES,0,667,"",Thu May 26 23:13:53 +0000 2022
1529964065954619409,en,NO,YES,0,63064,"",Thu May 26 23:13:53 +0000 2022
1529964066554404874,en,NO,YES,0,14,"",Thu May 26 23:13:53 +0000 2022
1529964067334475776,es,NO,NO,0,0,"",Thu May 26 23:13:53 +0000 2022
1529964068517339141,en,NO,YES,0,1132,"",Thu May 26 23:13:53 +0000 2022
1529964068936769553,en,NO,YES,0,63064,"",Thu May 26 23:13:54 +0000 2022
1529964069683310592,en,NO,YES,0,1,"",Thu May 26 23:13:54 +0000 2022
1529964069700132865,en,NO,YES,0,93,"",Thu May 26 23:13:54 +0000 2022
1529964070211837962,en,NO,YES,0,191,"",Thu May 26 23:13:54 +0000 2022
1529964070375415830,en,NO,YES,0,19,"",Thu May 26 23:13:54 +0000 2022
1529964070589571072,ja,NO,YES,0,93,"",Thu May 26 23:13:54 +0000 2022
1529964070979395592,en,NO,NO,2,0,"",Thu May 26 23:13:54 +0000 2022
1529964073588252691,en,NO,YES,0,16,"",Thu May 26 23:13:55 +0000 2022
1529964074078986246,en,NO,NO,12,4,"",Thu May 26 23:13:55 +0000 2022
1529964074209009675,en,NO,NO,0,0,"",Thu May 26 23:13:55 +0000 2022
1529964074963857409,en,NO,YES,0,100,"",Thu May 26 23:13:55 +0000 2022
1529964075404386304,en,NO,YES,0,15,"",Thu May 26 23:13:55 +0000 2022
1529964075924480023,en,NO,YES,0,43,"",Thu May 26 23:13:55 +0000 2022
1529964075987394563,es,NO,YES,0,519,"",Thu May 26 23:13:55 +0000 2022
1529964077795139615,en,NO,NO,9,0,"",Thu May 26 23:13:56 +0000 2022
1529964078764023818,en,NO,YES,0,1405,"",Thu May 26 23:13:56 +0000 2022
1529964078977933323,en,NO,NO,0,0,"",Thu May 26 23:13:56 +0000 2022
1529964079309283334,en,NO,NO,4,2,"",Thu May 26 23:13:56 +0000 2022
1529964079820988416,en,NO,YES,0,378,"",Thu May 26 23:13:56 +0000 2022
1529964079942668289,en,NO,YES,0,547,"",Thu May 26 23:13:56 +0000 2022
1529964080353665046,en,NO,YES,0,70,"",Thu May 26 23:13:56 +0000 2022
1529964080609431553,ja,NO,YES,0,37,"",Thu May 26 23:13:56 +0000 2022
1529964080768901137,en,NO,NO,0,0,"",Thu May 26 23:13:56 +0000 2022
1529964081121222679,en,NO,NO,22,2,"",Thu May 26 23:13:56 +0000 2022
1529964081217691659,es,NO,NO,1,0,"",Thu May 26 23:13:56 +0000 2022
1529964082090106887,en,NO,YES,0,50,"",Thu May 26 23:13:57 +0000 2022
1529964083012853787,en,NO,YES,0,1063,"",Thu May 26 23:13:57 +0000 2022
1529964083419938816,en,NO,YES,0,10,"",Thu May 26 23:13:57 +0000 2022
1529964085445550090,en,NO,YES,0,34,"",Thu May 26 23:13:57 +0000 2022
1529964086527680518,en,NO,NO,0,1,"",Thu May 26 23:13:58 +0000 2022
1529964086749974528,en,NO,YES,0,1295,"",Thu May 26 23:13:58 +0000 2022
1529964088163442688,en,NO,YES,0,18,"",Thu May 26 23:13:58 +0000 2022
1529964088851595264,ja,NO,YES,0,282,"",Thu May 26 23:13:58 +0000 2022
1529964088972959760,en,NO,NO,0,0,"",Thu May 26 23:13:58 +0000 2022
1529964089438527507,en,NO,YES,0,15318,"",Thu May 26 23:13:58 +0000 2022
1529964091212718083,en,NO,NO,3,0,"",Thu May 26 23:13:59 +0000 2022
1529964092126994432,ja,NO,YES,0,218,"",Thu May 26 23:13:59 +0000 2022
1529964092420677637,en,NO,YES,0,1253,"",Thu May 26 23:13:59 +0000 2022
1529964092714278913,fr,NO,YES,0,1158,"",Thu May 26 23:13:59 +0000 2022
1529964093205102592,en,NO,YES,0,32,"",Thu May 26 23:13:59 +0000 2022
1529964094320697360,en,NO,YES,0,1063,"",Thu May 26 23:14:00 +0000 2022
1529964094597386240,en,NO,YES,0,18988,"",Thu May 26 23:14:00 +0000 2022
1529964094626881544,en,NO,YES,0,488,"",Thu May 26 23:14:00 +0000 2022
1529964095994310661,en,NO,YES,0,41,"",Thu May 26 23:14:00 +0000 2022
1529964096929636352,es,NO,YES,0,20,"",Thu May 26 23:14:00 +0000 2022
1529964097189683200,de,NO,NO,0,0,"",Thu May 26 23:14:00 +0000 2022
1529964097231433728,en,NO,YES,0,3,"",Thu May 26 23:14:00 +0000 2022
1529964097340592129,es,NO,NO,0,0,"",Thu May 26 23:14:00 +0000 2022
1529964098095570944,pt,NO,NO,0,0,"",Thu May 26 23:14:01 +0000 2022
1529964098431115280,en,NO,YES,0,63064,"",Thu May 26 23:14:01 +0000 2022
1529964098582110230,tr,NO,NO,0,0,"",Thu May 26 23:14:01 +0000 2022
1529964099555184640,en,NO,NO,0,0,"",Thu May 26 23:14:01 +0000 2022
1529964099609714689,pt,NO,YES,0,6,"",Thu May 26 23:14:01 +0000 2022
1529964100540850188,en,NO,YES,0,168,"",Thu May 26 23:14:01 +0000 2022
1529964101295824898,en,NO,YES,0,1452,"",Thu May 26 23:14:01 +0000 2022
1529964102323302400,en,NO,YES,0,7,"",Thu May 26 23:14:02 +0000 2022
1529964102910631936,en,NO,YES,0,5,"",Thu May 26 23:14:02 +0000 2022
1529964103099375621,en,NO,NO,2,1,"",Thu May 26 23:14:02 +0000 2022
1529964104034705419,en,NO,NO,0,0,"",Thu May 26 23:14:02 +0000 2022
1529964105766936577,en,NO,NO,2,0,"",Thu May 26 23:14:02 +0000 2022
1529964106538704907,en,NO,NO,0,0,"",Thu May 26 23:14:03 +0000 2022
1529964106693869568,en,NO,YES,0,667,"",Thu May 26 23:14:03 +0000 2022
1529964108065431566,en,NO,NO,0,0,"",Thu May 26 23:14:03 +0000 2022
1529964109126479872,en,NO,YES,0,12787,"",Thu May 26 23:14:03 +0000 2022
1529964109525049346,en,NO,NO,1,0,"",Thu May 26 23:14:03 +0000 2022
1529964109671841793,en,NO,NO,0,0,"",Thu May 26 23:14:03 +0000 2022
1529964109735018496,ja,NO,YES,0,12,"",Thu May 26 23:14:03 +0000 2022
1529964109906731025,en,NO,YES,0,724,"",Thu May 26 23:14:03 +0000 2022
1529964110984663040,en,NO,NO,1,0,"",Thu May 26 23:14:04 +0000 2022
1529964112754663424,en,NO,YES,0,61,"",Thu May 26 23:14:04 +0000 2022
1529964112830144512,en,NO,YES,0,340,"",Thu May 26 23:14:04 +0000 2022
1529964113069236271,de,NO,NO,1,0,"",Thu May 26 23:14:04 +0000 2022
1529964113182564354,en,NO,NO,0,0,"",Thu May 26 23:14:04 +0000 2022
1529964113211842560,en,NO,YES,0,640,"",Thu May 26 23:14:04 +0000 2022
1529964115078303745,en,NO,YES,0,191,"",Thu May 26 23:14:05 +0000 2022
1529964117368270849,en,NO,YES,0,1,"",Thu May 26 23:14:05 +0000 2022
1529964118341521408,en,NO,YES,0,1193,"",Thu May 26 23:14:05 +0000 2022
1529964118890930177,en,NO,YES,0,667,"",Thu May 26 23:14:05 +0000 2022
1529964120006529024,zh,NO,NO,0,0,"",Thu May 26 23:14:06 +0000 2022
1529964120295940099,en,NO,YES,0,2,"",Thu May 26 23:14:06 +0000 2022
1529964122057629702,en,NO,YES,0,1,"",Thu May 26 23:14:06 +0000 2022
1529964122187571200,en,NO,NO,2,0,"",Thu May 26 23:14:06 +0000 2022
1529964122992959495,es,NO,YES,0,9,"",Thu May 26 23:14:06 +0000 2022
1529964123269783564,en,NO,YES,0,1,"",Thu May 26 23:14:07 +0000 2022
1529964123332698139,en,NO,YES,0,654,"",Thu May 26 23:14:07 +0000 2022
1529964123433361413,en,NO,YES,0,467,"",Thu May 26 23:14:07 +0000 2022
1529964126142881793,en,NO,NO,1,0,"",Thu May 26 23:14:07 +0000 2022
1529964127409647617,en,NO,YES,0,512,"",Thu May 26 23:14:07 +0000 2022
1529964127522807811,de,NO,YES,0,314,"",Thu May 26 23:14:08 +0000 2022
1529964127615082522,en,NO,YES,0,47,"",Thu May 26 23:14:08 +0000 2022
1529964129867423744,en,NO,YES,0,59,"",Thu May 26 23:14:08 +0000 2022
1529964130219745285,fr,NO,YES,0,18,"",Thu May 26 23:14:08 +0000 2022
1529964130295218177,en,NO,YES,0,1137,"",Thu May 26 23:14:08 +0000 2022
1529964131243200512,en,NO,NO,2,0,"",Thu May 26 23:14:08 +0000 2022
1529964131511590919,it,NO,YES,0,95,"",Thu May 26 23:14:08 +0000 2022
1529964135433134082,en,NO,YES,0,2,"",Thu May 26 23:14:09 +0000 2022
1529964136494424085,tr,NO,NO,0,0,"",Thu May 26 23:14:10 +0000 2022
1529964137199050752,en,NO,YES,0,17,"",Thu May 26 23:14:10 +0000 2022
1529964137308119045,en,NO,NO,5,0,"",Thu May 26 23:14:10 +0000 2022
1529964138801291288,en,NO,NO,0,0,"",Thu May 26 23:14:10 +0000 2022
1529964139954999296,en,NO,NO,3,0,"",Thu May 26 23:14:10 +0000 2022
1529964139971502085,en,NO,YES,0,12787,"",Thu May 26 23:14:10 +0000 2022
1529964140193800196,en,NO,YES,0,1063,"",Thu May 26 23:14:11 +0000 2022
1529964141250859008,en,NO,NO,1,0,"",Thu May 26 23:14:11 +0000 2022
1529964141372481537,en,NO,YES,0,12787,"",Thu May 26 23:14:11 +0000 2022
1529964142269849601,ja,NO,YES,0,282,"",Thu May 26 23:14:11 +0000 2022
1529964143184322562,en,NO,YES,0,467,"",Thu May 26 23:14:11 +0000 2022
1529964143604035585,en,NO,YES,0,4,"",Thu May 26 23:14:11 +0000 2022
1529964143922401280,ja,NO,YES,0,548,"",Thu May 26 23:14:11 +0000 2022
1529964146774577152,en,NO,YES,0,2938,"",Thu May 26 23:14:12 +0000 2022
1529964147437363212,en,NO,YES,0,3,"",Thu May 26 23:14:12 +0000 2022
1529964147873570822,en,NO,YES,0,340,"",Thu May 26 23:14:12 +0000 2022
1529964148812984320,en,NO,YES,0,3,"",Thu May 26 23:14:13 +0000 2022
1529964148867612672,en,NO,YES,0,12787,"",Thu May 26 23:14:13 +0000 2022
1529964150713114647,en,NO,NO,4,0,"",Thu May 26 23:14:13 +0000 2022
1529964150755033088,en,NO,NO,0,0,"",Thu May 26 23:14:13 +0000 2022
1529964150880731136,ja,NO,NO,4,0,"",Thu May 26 23:14:13 +0000 2022
1529964152428584963,zh,NO,NO,2,0,"",Thu May 26 23:14:13 +0000 2022
1529964154324410374,en,NO,NO,0,0,"",Thu May 26 23:14:14 +0000 2022
1529964154810941440,es,NO,NO,0,0,"",Thu May 26 23:14:14 +0000 2022
1529964155490676736,ja,NO,YES,0,282,"",Thu May 26 23:14:14 +0000 2022
1529964158363525144,en,NO,NO,0,0,"",Thu May 26 23:14:15 +0000 2022
1529964158879514624,en,NO,YES,0,340,"",Thu May 26 23:14:15 +0000 2022
1529964160485888000,qme,NO,NO,0,0,"",Thu May 26 23:14:15 +0000 2022
1529964161190572032,en,NO,NO,0,0,"",Thu May 26 23:14:16 +0000 2022
1529964161270448128,ja,NO,YES,0,165,"",Thu May 26 23:14:16 +0000 2022
1529964162201313282,en,NO,YES,0,467,"",Thu May 26 23:14:16 +0000 2022
1529964163409272850,qht,NO,NO,0,0,"",Thu May 26 23:14:16 +0000 2022
1529964164420100114,en,NO,YES,0,7591,"",Thu May 26 23:14:16 +0000 2022
1529964164512456704,qme,NO,NO,2,1,"",Thu May 26 23:14:16 +0000 2022
1529964167704240140,en,NO,NO,0,0,"",Thu May 26 23:14:17 +0000 2022
1529964167729274880,en,NO,YES,0,691,"",Thu May 26 23:14:17 +0000 2022
1529964168236847104,en,NO,NO,3,0,"",Thu May 26 23:14:17 +0000 2022
1529964169100943363,en,NO,NO,6,0,"",Thu May 26 23:14:17 +0000 2022
1529964169763733504,en,NO,YES,0,1063,"",Thu May 26 23:14:18 +0000 2022
1529964170254368773,en,NO,NO,0,0,"",Thu May 26 23:14:18 +0000 2022
1529964170522812442,en,NO,NO,1,0,"",Thu May 26 23:14:18 +0000 2022
1529964170976034817,ja,NO,NO,4,2,"",Thu May 26 23:14:18 +0000 2022
1529964171755868160,en,NO,NO,0,0,"",Thu May 26 23:14:18 +0000 2022
1529964172192145410,en,NO,YES,0,19,"",Thu May 26 23:14:18 +0000 2022
1529964173064536064,en,NO,YES,0,2,"",Thu May 26 23:14:18 +0000 2022
1529964174259937301,es,NO,NO,10,4,"",Thu May 26 23:14:19 +0000 2022
1529964175128141825,de,NO,YES,0,3,"",Thu May 26 23:14:19 +0000 2022
1529964175169966080,es,NO,YES,0,145,"",Thu May 26 23:14:19 +0000 2022
1529964175468142592,en,NO,YES,0,13,"",Thu May 26 23:14:19 +0000 2022
1529964177325862913,en,NO,YES,0,956,"",Thu May 26 23:14:19 +0000 2022
1529964177443389440,en,NO,NO,2,0,"",Thu May 26 23:14:19 +0000 2022
1529964179251245057,en,NO,YES,0,43,"",Thu May 26 23:14:20 +0000 2022
1529964179632840715,en,NO,NO,3,0,CA,Thu May 26 23:14:20 +0000 2022
1529964179972579346,en,NO,YES,0,16,"",Thu May 26 23:14:20 +0000 2022
1529964180748771328,en,NO,YES,0,10,"",Thu May 26 23:14:20 +0000 2022
