Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530421342012579840,fr,NO,YES,0,2,"",Sat May 28 05:30:56 +0000 2022
1530421532975046656,fr,NO,YES,0,109,"",Sat May 28 05:31:41 +0000 2022
1530421579020128256,fr,NO,YES,0,289,"",Sat May 28 05:31:52 +0000 2022
1530421579745722369,fr,NO,YES,0,289,"",Sat May 28 05:31:53 +0000 2022
1530421587618537472,fr,NO,YES,0,420,"",Sat May 28 05:31:55 +0000 2022
1530421844586676224,en,NO,NO,25,0,"",Sat May 28 05:32:56 +0000 2022
1530421958348783616,fr,NO,YES,0,546,"",Sat May 28 05:33:23 +0000 2022
1530422094718189570,fr,NO,YES,0,420,"",Sat May 28 05:33:55 +0000 2022
1530422203807936512,fr,NO,YES,0,88,"",Sat May 28 05:34:21 +0000 2022
1530422240260530178,fr,NO,YES,0,110,"",Sat May 28 05:34:30 +0000 2022
1530422331255955456,fr,NO,YES,0,420,"",Sat May 28 05:34:52 +0000 2022
1530422507710332929,fr,NO,YES,0,420,"",Sat May 28 05:35:34 +0000 2022
1530422595765653506,fr,NO,YES,0,420,"",Sat May 28 05:35:55 +0000 2022
1530422995033808897,el,NO,NO,0,0,"",Sat May 28 05:37:30 +0000 2022
1530423068069339136,fr,NO,YES,0,289,"",Sat May 28 05:37:47 +0000 2022
1530423604281856000,fr,NO,YES,0,8,"",Sat May 28 05:39:55 +0000 2022
1530423642655444994,fr,NO,YES,0,9,"",Sat May 28 05:40:04 +0000 2022
1530423736465252354,fr,NO,YES,0,420,"",Sat May 28 05:40:27 +0000 2022
1530423752084922374,fr,NO,YES,0,420,"",Sat May 28 05:40:31 +0000 2022
1530423765405798402,en,NO,NO,0,0,"",Sat May 28 05:40:34 +0000 2022
1530423898247929856,fr,NO,NO,0,0,"",Sat May 28 05:41:05 +0000 2022
1530423956804608000,fr,NO,YES,0,289,"",Sat May 28 05:41:19 +0000 2022
1530423982004084736,fr,NO,YES,0,289,"",Sat May 28 05:41:25 +0000 2022
1530424157128863744,fr,NO,YES,0,546,"",Sat May 28 05:42:07 +0000 2022
1530424159183982592,fr,NO,YES,0,110,"",Sat May 28 05:42:08 +0000 2022
1530424264695988224,fr,NO,YES,0,420,"",Sat May 28 05:42:33 +0000 2022
1530424307876339712,fr,NO,YES,0,9,"",Sat May 28 05:42:43 +0000 2022
1530424463145291776,fr,NO,YES,0,110,"",Sat May 28 05:43:20 +0000 2022
1530424729890394112,fr,NO,NO,1,0,"",Sat May 28 05:44:24 +0000 2022
1530424814527291393,fr,NO,YES,0,424,"",Sat May 28 05:44:44 +0000 2022
1530424971218001921,fr,NO,YES,0,112,"",Sat May 28 05:45:21 +0000 2022
1530425113040003073,und,NO,NO,0,0,"",Sat May 28 05:45:55 +0000 2022
1530425343428935680,fr,NO,YES,0,296,"",Sat May 28 05:46:50 +0000 2022
1530425358213857281,fr,NO,YES,0,546,"",Sat May 28 05:46:53 +0000 2022
1530425390761754624,fr,NO,YES,0,4,"",Sat May 28 05:47:01 +0000 2022
1530425606873174016,fr,NO,YES,0,546,"",Sat May 28 05:47:53 +0000 2022
1530425629841276928,iw,NO,NO,0,0,"",Sat May 28 05:47:58 +0000 2022
1530425764839051264,fr,NO,YES,0,426,"",Sat May 28 05:48:30 +0000 2022
1530425780941033473,fr,NO,YES,0,547,"",Sat May 28 05:48:34 +0000 2022
1530426011132870657,fr,NO,NO,1,0,"",Sat May 28 05:49:29 +0000 2022
1530426186001694721,fr,NO,YES,0,547,"",Sat May 28 05:50:11 +0000 2022
1530426453636136962,fr,NO,YES,0,296,"",Sat May 28 05:51:15 +0000 2022
1530426539027877889,fr,NO,YES,0,296,"",Sat May 28 05:51:35 +0000 2022
1530426806184058881,fr,NO,NO,0,0,"",Sat May 28 05:52:39 +0000 2022
1530426818716749826,fr,NO,YES,0,13,"",Sat May 28 05:52:42 +0000 2022
1530426826262253570,fr,NO,YES,0,427,"",Sat May 28 05:52:43 +0000 2022
1530427098116067337,fr,NO,NO,1,0,"",Sat May 28 05:53:48 +0000 2022
1530427386248019968,en,NO,NO,4,0,"",Sat May 28 05:54:57 +0000 2022
1530427428883296256,fr,NO,YES,0,547,"",Sat May 28 05:55:07 +0000 2022
1530427435157790720,fr,NO,NO,0,0,"",Sat May 28 05:55:09 +0000 2022
1530427483358732289,fr,NO,YES,0,112,"",Sat May 28 05:55:20 +0000 2022
1530427533140836354,fr,NO,YES,0,698,"",Sat May 28 05:55:32 +0000 2022
1530428028324614145,fr,NO,YES,0,427,"",Sat May 28 05:57:30 +0000 2022
1530428196444950528,fr,NO,YES,0,2,"",Sat May 28 05:58:10 +0000 2022
1530428215684222977,fr,NO,YES,0,296,"",Sat May 28 05:58:15 +0000 2022
1530428324312399872,fr,NO,YES,0,427,"",Sat May 28 05:58:41 +0000 2022
1530428432051494913,fr,NO,NO,3,0,"",Sat May 28 05:59:06 +0000 2022
1530428490020954112,fr,NO,YES,0,427,"",Sat May 28 05:59:20 +0000 2022
1530428506269679617,en,NO,NO,3,0,"",Sat May 28 05:59:24 +0000 2022
1530428553317294080,fr,NO,YES,0,427,"",Sat May 28 05:59:35 +0000 2022
1530413556067442689,en,NO,YES,0,4,"",Sat May 28 05:00:00 +0000 2022
1530413556277166083,en,NO,NO,0,0,"",Sat May 28 05:00:00 +0000 2022
1530413556910497794,es,NO,YES,0,616,"",Sat May 28 05:00:00 +0000 2022
1530413557178716161,ja,NO,NO,3,1,"",Sat May 28 05:00:00 +0000 2022
1530413557665484801,en,NO,NO,15,1,"",Sat May 28 05:00:00 +0000 2022
1530413557724041216,tl,NO,NO,1,0,"",Sat May 28 05:00:00 +0000 2022
1530413558198312960,en,NO,YES,0,185,"",Sat May 28 05:00:00 +0000 2022
1530413558739062785,pl,NO,NO,1,1,"",Sat May 28 05:00:00 +0000 2022
1530413558869020674,en,NO,YES,0,87,"",Sat May 28 05:00:00 +0000 2022
1530413559305457665,en,NO,NO,6,3,"",Sat May 28 05:00:00 +0000 2022
1530413559967928320,en,NO,NO,29,16,"",Sat May 28 05:00:01 +0000 2022
1530413560198598657,en,NO,NO,0,0,"",Sat May 28 05:00:01 +0000 2022
1530413560681013248,fr,NO,NO,0,0,"",Sat May 28 05:00:01 +0000 2022
1530413560731418624,en,NO,YES,0,343,"",Sat May 28 05:00:01 +0000 2022
1530413560811393025,ja,NO,YES,0,4,"",Sat May 28 05:00:01 +0000 2022
1530413561524195329,en,NO,NO,1,0,"",Sat May 28 05:00:01 +0000 2022
1530413561947766785,en,NO,YES,0,1101,"",Sat May 28 05:00:01 +0000 2022
1530413562413211649,it,NO,NO,1,0,"",Sat May 28 05:00:01 +0000 2022
1530413562748968963,de,NO,YES,0,24,"",Sat May 28 05:00:01 +0000 2022
1530413563084386310,en,NO,YES,0,8217,"",Sat May 28 05:00:01 +0000 2022
1530413564271394817,es,NO,NO,0,0,"",Sat May 28 05:00:02 +0000 2022
1530413565143818240,en,NO,YES,0,33,"",Sat May 28 05:00:02 +0000 2022
1530413565462601735,zh,NO,YES,0,304,"",Sat May 28 05:00:02 +0000 2022
1530413565688983552,en,NO,YES,0,5115,"",Sat May 28 05:00:02 +0000 2022
1530413565764456448,es,NO,NO,0,0,"",Sat May 28 05:00:02 +0000 2022
1530413566141992960,en,NO,YES,0,1,"",Sat May 28 05:00:02 +0000 2022
1530413566280585221,en,NO,YES,0,10,"",Sat May 28 05:00:02 +0000 2022
1530413566700015616,en,NO,YES,0,8217,"",Sat May 28 05:00:02 +0000 2022
1530413567115149312,fr,NO,NO,0,0,"",Sat May 28 05:00:02 +0000 2022
1530413567219933184,en,NO,NO,31,6,"",Sat May 28 05:00:02 +0000 2022
1530413568557887488,en,NO,YES,0,776,"",Sat May 28 05:00:03 +0000 2022
1530413569140854784,en,NO,YES,0,9,"",Sat May 28 05:00:03 +0000 2022
1530413569946296331,en,NO,YES,0,1035,"",Sat May 28 05:00:03 +0000 2022
1530413570944557056,en,NO,YES,0,636,"",Sat May 28 05:00:03 +0000 2022
1530413571565232128,en,NO,YES,0,2698,"",Sat May 28 05:00:03 +0000 2022
1530413571921915904,en,NO,NO,0,0,"",Sat May 28 05:00:03 +0000 2022
1530413573754834944,en,NO,YES,0,1,"",Sat May 28 05:00:04 +0000 2022
1530413575600230400,en,NO,YES,0,7,"",Sat May 28 05:00:04 +0000 2022
1530413575977713671,en,NO,NO,0,0,"",Sat May 28 05:00:04 +0000 2022
1530413576241958912,en,NO,NO,2,3,"",Sat May 28 05:00:04 +0000 2022
1530413577706012674,en,NO,YES,0,58,"",Sat May 28 05:00:05 +0000 2022
1530413577781317634,fr,NO,NO,526,476,"",Sat May 28 05:00:05 +0000 2022
1530413578217455625,nl,NO,NO,0,0,"",Sat May 28 05:00:05 +0000 2022
1530413578334965760,en,NO,NO,0,0,"",Sat May 28 05:00:05 +0000 2022
1530413579069005825,en,NO,YES,0,2254,"",Sat May 28 05:00:05 +0000 2022
1530413579786067968,ja,NO,YES,0,8,"",Sat May 28 05:00:05 +0000 2022
1530413581950394368,pt,NO,YES,0,5424,"",Sat May 28 05:00:06 +0000 2022
1530413583363891200,nl,NO,YES,0,191,"",Sat May 28 05:00:06 +0000 2022
1530413584122929152,en,NO,NO,2,0,"",Sat May 28 05:00:06 +0000 2022
1530413584202747905,fr,NO,YES,0,29,"",Sat May 28 05:00:06 +0000 2022
1530413584219619332,en,NO,NO,3,2,"",Sat May 28 05:00:06 +0000 2022
1530413585184264192,en,NO,YES,0,6,"",Sat May 28 05:00:07 +0000 2022
1530413585754562560,zh,NO,YES,0,12,"",Sat May 28 05:00:07 +0000 2022
1530413586065113089,en,NO,YES,0,4680,"",Sat May 28 05:00:07 +0000 2022
1530413586861895681,en,NO,NO,0,0,"",Sat May 28 05:00:07 +0000 2022
1530413586903814145,en,NO,NO,2,0,"",Sat May 28 05:00:07 +0000 2022
1530413587197485058,fr,NO,YES,0,891,"",Sat May 28 05:00:07 +0000 2022
1530413587340337152,en,NO,NO,0,0,"",Sat May 28 05:00:07 +0000 2022
1530413587382308864,en,NO,YES,0,457,"",Sat May 28 05:00:07 +0000 2022
1530413587918778368,en,NO,YES,0,15,"",Sat May 28 05:00:07 +0000 2022
1530413589265149952,en,NO,YES,0,237,"",Sat May 28 05:00:08 +0000 2022
1530413589781065728,en,NO,YES,0,8217,"",Sat May 28 05:00:08 +0000 2022
1530413590280536064,en,NO,YES,0,4,"",Sat May 28 05:00:08 +0000 2022
1530413591215476736,pt,NO,NO,0,0,"",Sat May 28 05:00:08 +0000 2022
1530413591995641859,en,NO,YES,0,108,"",Sat May 28 05:00:08 +0000 2022
1530413592289452032,en,NO,YES,0,240,"",Sat May 28 05:00:08 +0000 2022
1530413593019273218,es,NO,NO,0,0,"",Sat May 28 05:00:08 +0000 2022
1530413593434411009,pt,NO,YES,0,24870,"",Sat May 28 05:00:09 +0000 2022
1530413593778442241,nl,NO,NO,0,0,"",Sat May 28 05:00:09 +0000 2022
1530413594575138817,en,NO,YES,0,468,"",Sat May 28 05:00:09 +0000 2022
1530413595007168514,in,NO,NO,0,0,"",Sat May 28 05:00:09 +0000 2022
1530413595187625984,es,NO,NO,1,5,"",Sat May 28 05:00:09 +0000 2022
1530413597566074880,en,NO,YES,0,265,"",Sat May 28 05:00:10 +0000 2022
1530413597976891393,es,NO,NO,0,0,"",Sat May 28 05:00:10 +0000 2022
1530413598849105920,art,NO,NO,0,0,"",Sat May 28 05:00:10 +0000 2022
1530413600766050304,en,NO,YES,0,12,"",Sat May 28 05:00:10 +0000 2022
1530413600996610049,en,NO,NO,0,0,"",Sat May 28 05:00:10 +0000 2022
1530413601508495361,fr,NO,YES,0,106,"",Sat May 28 05:00:10 +0000 2022
1530413601915289600,de,NO,NO,0,0,"",Sat May 28 05:00:11 +0000 2022
1530413602376667136,en,NO,YES,0,53,"",Sat May 28 05:00:11 +0000 2022
1530413602599014401,de,NO,YES,0,8,"",Sat May 28 05:00:11 +0000 2022
1530413604066930688,en,NO,YES,0,5,"",Sat May 28 05:00:11 +0000 2022
1530413604532539393,en,NO,NO,0,0,"",Sat May 28 05:00:11 +0000 2022
1530413605522272256,th,NO,YES,0,101,"",Sat May 28 05:00:11 +0000 2022
1530413606004674560,hi,NO,NO,1,0,"",Sat May 28 05:00:12 +0000 2022
1530413607661469698,de,NO,NO,1,0,"",Sat May 28 05:00:12 +0000 2022
1530413607745466369,en,NO,NO,1,1,"",Sat May 28 05:00:12 +0000 2022
1530413608798023683,th,NO,YES,0,101,"",Sat May 28 05:00:12 +0000 2022
1530413609309728768,en,NO,YES,0,4680,"",Sat May 28 05:00:12 +0000 2022
1530413609364463616,fr,NO,YES,0,2,"",Sat May 28 05:00:12 +0000 2022
1530413609956044800,ja,NO,NO,0,0,"",Sat May 28 05:00:12 +0000 2022
1530413609972404224,en,NO,YES,0,2,"",Sat May 28 05:00:12 +0000 2022
1530413613797679104,en,NO,YES,0,512,"",Sat May 28 05:00:13 +0000 2022
1530413614468825089,en,NO,NO,0,0,"",Sat May 28 05:00:14 +0000 2022
1530413615005634560,zh,NO,YES,0,39,"",Sat May 28 05:00:14 +0000 2022
1530413615714533377,en,NO,YES,0,2954,"",Sat May 28 05:00:14 +0000 2022
1530413615957872641,en,NO,NO,2,0,"",Sat May 28 05:00:14 +0000 2022
1530413616184250369,en,NO,YES,0,6,"",Sat May 28 05:00:14 +0000 2022
1530413618294009858,es,NO,YES,0,280,"",Sat May 28 05:00:14 +0000 2022
1530413618751279104,fr,NO,YES,0,37,"",Sat May 28 05:00:15 +0000 2022
1530413618927484928,fr,NO,YES,0,112,"",Sat May 28 05:00:15 +0000 2022
1530413619703336961,pt,NO,YES,0,24870,"",Sat May 28 05:00:15 +0000 2022
1530413619887984640,en,NO,NO,5,3,"",Sat May 28 05:00:15 +0000 2022
1530413619950804992,en,NO,YES,0,580,"",Sat May 28 05:00:15 +0000 2022
1530413620017905664,de,NO,NO,53,2,"",Sat May 28 05:00:15 +0000 2022
1530413622131687424,en,NO,NO,1,0,"",Sat May 28 05:00:15 +0000 2022
1530413623059058688,en,NO,YES,0,151,"",Sat May 28 05:00:16 +0000 2022
1530413623113285632,es,NO,YES,0,10,"",Sat May 28 05:00:16 +0000 2022
1530413625822830592,en,NO,NO,1,0,"",Sat May 28 05:00:16 +0000 2022
1530413626137403392,en,NO,NO,0,0,"",Sat May 28 05:00:16 +0000 2022
1530413627035070466,pt,NO,NO,0,0,"",Sat May 28 05:00:17 +0000 2022
1530413627412426752,en,NO,YES,0,9,"",Sat May 28 05:00:17 +0000 2022
1530413629270466560,en,NO,YES,0,105,"",Sat May 28 05:00:17 +0000 2022
1530413629329268737,es,NO,YES,0,5,"",Sat May 28 05:00:17 +0000 2022
1530413629987774464,en,NO,YES,0,3093,"",Sat May 28 05:00:17 +0000 2022
1530413630134657024,en,NO,NO,1,0,"",Sat May 28 05:00:17 +0000 2022
1530413630314844161,en,NO,YES,0,8217,"",Sat May 28 05:00:17 +0000 2022
1530413630994493440,qme,NO,NO,1,0,"",Sat May 28 05:00:17 +0000 2022
1530413631321477120,en,NO,YES,0,5,"",Sat May 28 05:00:18 +0000 2022
1530413631581609985,en,NO,NO,1,0,"",Sat May 28 05:00:18 +0000 2022
1530413632856522752,en,NO,YES,0,101,"",Sat May 28 05:00:18 +0000 2022
1530413633070669824,en,NO,YES,0,2,"",Sat May 28 05:00:18 +0000 2022
1530413633485799424,fr,NO,YES,0,17,"",Sat May 28 05:00:18 +0000 2022
1530413634643369985,es,NO,NO,4,0,"",Sat May 28 05:00:18 +0000 2022
1530413635801161728,en,NO,NO,1,0,"",Sat May 28 05:00:19 +0000 2022
1530413635864076289,es,NO,YES,0,9,"",Sat May 28 05:00:19 +0000 2022
1530413636262543360,en,NO,NO,1,0,"",Sat May 28 05:00:19 +0000 2022
1530413636304482305,de,NO,YES,0,7,"",Sat May 28 05:00:19 +0000 2022
1530413637839486977,en,NO,YES,0,128,"",Sat May 28 05:00:19 +0000 2022
1530413639076814848,en,NO,NO,0,0,"",Sat May 28 05:00:19 +0000 2022
1530413640695816192,it,NO,YES,0,17,"",Sat May 28 05:00:20 +0000 2022
1530413642050576385,en,NO,YES,0,768,"",Sat May 28 05:00:20 +0000 2022
1530413642126360577,in,NO,NO,0,0,"",Sat May 28 05:00:20 +0000 2022
1530413642402959361,fr,NO,YES,0,138,"",Sat May 28 05:00:20 +0000 2022
1530413643615043585,en,NO,NO,0,0,"",Sat May 28 05:00:21 +0000 2022
1530413643917041664,pt,NO,YES,0,24870,"",Sat May 28 05:00:21 +0000 2022
1530413645061976064,en,NO,NO,0,0,"",Sat May 28 05:00:21 +0000 2022
1530413645531848706,en,NO,NO,1,0,"",Sat May 28 05:00:21 +0000 2022
1530413645741498368,en,NO,YES,0,11511,"",Sat May 28 05:00:21 +0000 2022
1530413646131732480,es,NO,YES,0,2334,"",Sat May 28 05:00:21 +0000 2022
1530413646374916098,mr,NO,NO,28,5,"",Sat May 28 05:00:21 +0000 2022
1530413646911881217,pt,NO,NO,0,0,"",Sat May 28 05:00:21 +0000 2022
1530413648010964992,en,NO,YES,0,178,"",Sat May 28 05:00:22 +0000 2022
1530413649533325313,en,NO,YES,0,195,"",Sat May 28 05:00:22 +0000 2022
1530413649965510656,en,NO,YES,0,118,"",Sat May 28 05:00:22 +0000 2022
1530413649990340608,en,NO,YES,0,2,"",Sat May 28 05:00:22 +0000 2022
1530413650124623872,en,NO,YES,0,24,"",Sat May 28 05:00:22 +0000 2022
1530413650921639938,fr,NO,YES,0,1272,"",Sat May 28 05:00:22 +0000 2022
1530413651043069952,qht,NO,YES,0,1,"",Sat May 28 05:00:22 +0000 2022
1530413651248951298,en,NO,YES,0,1,"",Sat May 28 05:00:22 +0000 2022
1530413651278336000,en,NO,YES,0,65,"",Sat May 28 05:00:22 +0000 2022
1530413652527960064,en,NO,YES,0,56,"",Sat May 28 05:00:23 +0000 2022
1530413652582748160,qme,NO,NO,0,0,"",Sat May 28 05:00:23 +0000 2022
1530413652750348288,en,NO,YES,0,2954,"",Sat May 28 05:00:23 +0000 2022
1530413653308104704,de,NO,YES,0,59,"",Sat May 28 05:00:23 +0000 2022
1530413653744242693,zxx,NO,YES,0,1,"",Sat May 28 05:00:23 +0000 2022
1530413656508342281,fr,NO,YES,0,714,"",Sat May 28 05:00:24 +0000 2022
1530413657070489601,en,NO,NO,7,0,"",Sat May 28 05:00:24 +0000 2022
1530413657191919617,fr,NO,YES,0,1,"",Sat May 28 05:00:24 +0000 2022
1530413657242292224,en,NO,NO,1,0,"",Sat May 28 05:00:24 +0000 2022
1530413657473024003,en,NO,NO,1,0,"",Sat May 28 05:00:24 +0000 2022
1530413657632522240,en,NO,NO,0,0,"",Sat May 28 05:00:24 +0000 2022
1530413657657516032,es,NO,NO,0,2,"",Sat May 28 05:00:24 +0000 2022
1530413658077020160,es,NO,YES,0,8,"",Sat May 28 05:00:24 +0000 2022
1530413658186166276,it,NO,YES,0,3,"",Sat May 28 05:00:24 +0000 2022
1530413658475462658,en,NO,YES,0,70,"",Sat May 28 05:00:24 +0000 2022
1530413658647326720,en,NO,YES,0,14,"",Sat May 28 05:00:24 +0000 2022
1530413658659909632,en,NO,YES,0,662,"",Sat May 28 05:00:24 +0000 2022
1530413658836041729,en,NO,YES,0,57,"",Sat May 28 05:00:24 +0000 2022
1530413658890706948,de,NO,YES,0,272,"",Sat May 28 05:00:24 +0000 2022
1530413659897610240,ja,NO,NO,2,0,"",Sat May 28 05:00:24 +0000 2022
1530413660966748160,en,NO,YES,0,63064,"",Sat May 28 05:00:25 +0000 2022
1530413661189201920,it,NO,NO,0,0,"",Sat May 28 05:00:25 +0000 2022
1530413664016146434,ckb,NO,YES,0,34,"",Sat May 28 05:00:25 +0000 2022
1530413664620412928,en,NO,YES,0,9,"",Sat May 28 05:00:26 +0000 2022
1530413665618636802,ja,NO,NO,0,0,"",Sat May 28 05:00:26 +0000 2022
1530413665723326464,pt,NO,YES,0,483,"",Sat May 28 05:00:26 +0000 2022
1530413666654298112,en,NO,YES,0,2185,"",Sat May 28 05:00:26 +0000 2022
1530413666838913025,en,NO,NO,2,1,"",Sat May 28 05:00:26 +0000 2022
1530413667522695169,fr,NO,YES,0,1780,"",Sat May 28 05:00:26 +0000 2022
1530413667849605120,en,NO,YES,0,3,"",Sat May 28 05:00:26 +0000 2022
1530413668491567104,de,NO,NO,10,1,"",Sat May 28 05:00:26 +0000 2022
1530413669036826624,en,NO,NO,2,0,"",Sat May 28 05:00:27 +0000 2022
1530413669116522497,en,NO,NO,3,0,"",Sat May 28 05:00:27 +0000 2022
1530413671788290048,en,NO,NO,1,0,"",Sat May 28 05:00:27 +0000 2022
1530413672253861888,es,NO,NO,0,0,"",Sat May 28 05:00:27 +0000 2022
1530413672283025408,en,NO,YES,0,11,"",Sat May 28 05:00:27 +0000 2022
1530413672383893505,en,NO,NO,0,0,"",Sat May 28 05:00:27 +0000 2022
1530413674216624128,qht,NO,YES,0,2,"",Sat May 28 05:00:28 +0000 2022
1530413675458490368,in,NO,NO,0,0,"",Sat May 28 05:00:28 +0000 2022
1530413675617456128,en,NO,NO,0,0,"",Sat May 28 05:00:28 +0000 2022
1530413676733247488,de,NO,NO,12,1,"",Sat May 28 05:00:28 +0000 2022
1530413676792094721,en,NO,NO,0,0,"",Sat May 28 05:00:28 +0000 2022
1530413677467164673,en,NO,YES,0,64,"",Sat May 28 05:00:29 +0000 2022
1530413677630828544,en,NO,NO,5,0,"",Sat May 28 05:00:29 +0000 2022
1530413677920145409,en,NO,YES,0,90,"",Sat May 28 05:00:29 +0000 2022
1530413678071259136,en,NO,YES,0,131,"",Sat May 28 05:00:29 +0000 2022
1530413679761571841,fr,NO,YES,0,2345,"",Sat May 28 05:00:29 +0000 2022
1530413680386523143,de,NO,YES,0,252,"",Sat May 28 05:00:29 +0000 2022
1530413681334534146,qme,NO,NO,0,0,"",Sat May 28 05:00:29 +0000 2022
1530413681435353088,fr,NO,NO,4,1,"",Sat May 28 05:00:30 +0000 2022
1530413681535639552,en,NO,YES,0,3922,"",Sat May 28 05:00:30 +0000 2022
1530413685155368960,en,NO,YES,0,8,"",Sat May 28 05:00:30 +0000 2022
1530413685801373697,it,NO,YES,0,34,"",Sat May 28 05:00:31 +0000 2022
1530413686145404928,en,NO,YES,0,33,"",Sat May 28 05:00:31 +0000 2022
1530413686485045248,en,NO,NO,1,1,"",Sat May 28 05:00:31 +0000 2022
1530413686631714816,en,NO,YES,0,5,"",Sat May 28 05:00:31 +0000 2022
1530413687336411136,en,NO,NO,1,0,"",Sat May 28 05:00:31 +0000 2022
