Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528511078140760064,en,NO,NO,3,0,"",Sun May 22 23:00:14 +0000 2022
1528511078312730624,en,NO,NO,0,0,"",Sun May 22 23:00:14 +0000 2022
1528511080406069248,en,NO,NO,1,0,"",Sun May 22 23:00:14 +0000 2022
1528511082205024257,en,NO,YES,0,2573,"",Sun May 22 23:00:15 +0000 2022
1528511082234380289,en,NO,YES,0,1,"",Sun May 22 23:00:15 +0000 2022
1528511082708582406,en,NO,NO,5,0,"",Sun May 22 23:00:15 +0000 2022
1528511083022929920,qht,NO,NO,1,0,"",Sun May 22 23:00:15 +0000 2022
1528511083169861634,en,NO,YES,0,5,"",Sun May 22 23:00:15 +0000 2022
1528511083304173568,es,NO,YES,0,1548,"",Sun May 22 23:00:15 +0000 2022
1528511083387969536,en,NO,YES,0,2439,"",Sun May 22 23:00:15 +0000 2022
1528511083744575489,en,NO,NO,2,0,"",Sun May 22 23:00:15 +0000 2022
1528511084939857920,en,NO,YES,0,1,"",Sun May 22 23:00:15 +0000 2022
1528511085229359107,en,NO,YES,0,3095,"",Sun May 22 23:00:15 +0000 2022
1528511086353424385,en,NO,YES,0,15,"",Sun May 22 23:00:16 +0000 2022
1528511086864916481,en,NO,YES,0,98,"",Sun May 22 23:00:16 +0000 2022
1528511087053791232,en,NO,NO,1,0,"",Sun May 22 23:00:16 +0000 2022
1528511088870019074,en,NO,YES,0,1,"",Sun May 22 23:00:16 +0000 2022
1528511090363142149,en,NO,YES,0,114,"",Sun May 22 23:00:16 +0000 2022
1528511091990478848,en,NO,YES,0,34,"",Sun May 22 23:00:17 +0000 2022
1528511092632485888,en,NO,YES,0,11802,"",Sun May 22 23:00:17 +0000 2022
1528511093785645056,en,NO,YES,0,279,"",Sun May 22 23:00:17 +0000 2022
1528511094020505604,en,NO,YES,0,2193,"",Sun May 22 23:00:17 +0000 2022
1528511094125481985,en,NO,YES,0,2439,"",Sun May 22 23:00:17 +0000 2022
1528511094129664000,en,NO,YES,0,3728,"",Sun May 22 23:00:17 +0000 2022
1528511094863851520,en,NO,NO,1,0,"",Sun May 22 23:00:18 +0000 2022
1528511095685513216,en,NO,YES,0,836,"",Sun May 22 23:00:18 +0000 2022
1528511097128382464,en,NO,YES,0,221,"",Sun May 22 23:00:18 +0000 2022
1528511097145368576,en,NO,YES,0,299,"",Sun May 22 23:00:18 +0000 2022
1528511097187229697,en,NO,YES,0,50,"",Sun May 22 23:00:18 +0000 2022
1528511098172887041,en,NO,NO,1,0,"",Sun May 22 23:00:18 +0000 2022
1528511099661852675,en,NO,YES,0,66,"",Sun May 22 23:00:19 +0000 2022
1528511099766722560,en,NO,NO,4,1,"",Sun May 22 23:00:19 +0000 2022
1528511100039446530,en,NO,YES,0,1220,"",Sun May 22 23:00:19 +0000 2022
1528511100085407744,en,NO,YES,0,4395,"",Sun May 22 23:00:19 +0000 2022
1528511100513402881,es,NO,NO,7,1,"",Sun May 22 23:00:19 +0000 2022
1528511100576309248,en,NO,YES,0,155,"",Sun May 22 23:00:19 +0000 2022
1528511100601384960,pt,NO,YES,0,41,"",Sun May 22 23:00:19 +0000 2022
1528511101070999552,en,NO,YES,0,156,"",Sun May 22 23:00:19 +0000 2022
1528511101209649152,en,NO,NO,1,1,"",Sun May 22 23:00:19 +0000 2022
1528511101377429506,en,NO,YES,0,1755,"",Sun May 22 23:00:19 +0000 2022
1528511103961006081,en,NO,YES,0,30,"",Sun May 22 23:00:20 +0000 2022
1528511104380350465,en,NO,YES,0,41,"",Sun May 22 23:00:20 +0000 2022
1528511104913231873,fr,NO,YES,0,56,"",Sun May 22 23:00:20 +0000 2022
1528511105563521024,ja,NO,NO,0,0,"",Sun May 22 23:00:20 +0000 2022
1528511105613459456,es,NO,YES,0,3184,"",Sun May 22 23:00:20 +0000 2022
1528511106930593794,en,NO,YES,0,333,"",Sun May 22 23:00:20 +0000 2022
1528511107647778816,en,NO,NO,0,1,"",Sun May 22 23:00:21 +0000 2022
1528511109489106944,en,NO,YES,0,501,"",Sun May 22 23:00:21 +0000 2022
1528511109849915392,en,NO,NO,0,0,"",Sun May 22 23:00:21 +0000 2022
1528511111141670921,en,NO,YES,0,10,"",Sun May 22 23:00:21 +0000 2022
1528511112567832577,en,NO,NO,4,0,"",Sun May 22 23:00:22 +0000 2022
1528511114002038784,en,NO,YES,0,73,"",Sun May 22 23:00:22 +0000 2022
1528511114174160897,en,NO,NO,4,1,"",Sun May 22 23:00:22 +0000 2022
1528511115071832066,en,NO,YES,0,2573,"",Sun May 22 23:00:22 +0000 2022
1528511116124504070,en,NO,YES,0,328,"",Sun May 22 23:00:23 +0000 2022
1528511116128702464,en,NO,NO,0,0,"",Sun May 22 23:00:23 +0000 2022
1528511117114359810,qht,NO,NO,1,0,"",Sun May 22 23:00:23 +0000 2022
1528511117609140224,en,NO,YES,0,836,"",Sun May 22 23:00:23 +0000 2022
1528511117730914309,pt,NO,NO,0,0,"",Sun May 22 23:00:23 +0000 2022
1528511117751877632,es,NO,NO,3,0,"",Sun May 22 23:00:23 +0000 2022
1528511117793820681,en,NO,NO,1,0,"",Sun May 22 23:00:23 +0000 2022
1528511117915475968,en,NO,YES,0,14,"",Sun May 22 23:00:23 +0000 2022
1528511120343830530,en,NO,YES,0,326,"",Sun May 22 23:00:24 +0000 2022
1528511120989995009,el,NO,YES,0,17,"",Sun May 22 23:00:24 +0000 2022
1528511121077960711,art,NO,NO,1,0,"",Sun May 22 23:00:24 +0000 2022
1528511125830217730,nl,NO,YES,0,39,"",Sun May 22 23:00:25 +0000 2022
1528511127348514817,en,NO,YES,0,7508,"",Sun May 22 23:00:25 +0000 2022
1528511127897919490,de,NO,YES,0,11,"",Sun May 22 23:00:25 +0000 2022
1528511128627707906,en,NO,YES,0,6,"",Sun May 22 23:00:26 +0000 2022
1528511128736698368,en,NO,YES,0,12,"",Sun May 22 23:00:26 +0000 2022
1528511130527727623,en,NO,NO,0,0,"",Sun May 22 23:00:26 +0000 2022
1528511131060342784,en,NO,YES,0,87,"",Sun May 22 23:00:26 +0000 2022
1528511131349880834,en,NO,YES,0,391,"",Sun May 22 23:00:26 +0000 2022
1528511131660206080,zxx,NO,YES,0,2,"",Sun May 22 23:00:26 +0000 2022
1528511132754800640,en,NO,YES,0,221,"",Sun May 22 23:00:27 +0000 2022
1528511133220491266,en,NO,NO,20,2,"",Sun May 22 23:00:27 +0000 2022
1528511135049187328,en,NO,YES,0,350,"",Sun May 22 23:00:27 +0000 2022
1528511136605171713,en,NO,NO,1,0,"",Sun May 22 23:00:27 +0000 2022
1528511136643129345,en,NO,YES,0,22,"",Sun May 22 23:00:27 +0000 2022
1528511137381236738,en,NO,YES,0,7508,"",Sun May 22 23:00:28 +0000 2022
1528511137507164163,en,NO,NO,0,0,"",Sun May 22 23:00:28 +0000 2022
1528511138354253824,tl,NO,NO,0,0,"",Sun May 22 23:00:28 +0000 2022
1528511138530729984,en,NO,NO,0,0,"",Sun May 22 23:00:28 +0000 2022
1528511138664632320,en,NO,YES,0,1,"",Sun May 22 23:00:28 +0000 2022
1528511138786418691,en,NO,YES,0,14,"",Sun May 22 23:00:28 +0000 2022
1528511138912157696,en,NO,YES,0,3728,"",Sun May 22 23:00:28 +0000 2022
1528511138958385157,fr,NO,NO,0,0,"",Sun May 22 23:00:28 +0000 2022
1528511138966536192,en,NO,YES,0,191,"",Sun May 22 23:00:28 +0000 2022
1528511139557957633,en,NO,NO,2,0,"",Sun May 22 23:00:28 +0000 2022
1528511140292186114,ro,NO,NO,0,0,"",Sun May 22 23:00:28 +0000 2022
1528511141277728768,ja,NO,NO,0,0,"",Sun May 22 23:00:29 +0000 2022
1528511141390995461,en,NO,YES,0,7,"",Sun May 22 23:00:29 +0000 2022
1528511141693243394,en,NO,YES,0,233,"",Sun May 22 23:00:29 +0000 2022
1528511141768486915,es,NO,YES,0,296,"",Sun May 22 23:00:29 +0000 2022
1528511142418685952,es,NO,YES,0,1426,"",Sun May 22 23:00:29 +0000 2022
1528511142825496580,en,NO,YES,0,7,"",Sun May 22 23:00:29 +0000 2022
1528511142858870784,en,NO,YES,0,73,"",Sun May 22 23:00:29 +0000 2022
1528511143198826496,en,NO,YES,0,15,"",Sun May 22 23:00:29 +0000 2022
1528511144922648577,en,NO,NO,2,2,"",Sun May 22 23:00:29 +0000 2022
1528511146231201792,fr,NO,YES,0,44,"",Sun May 22 23:00:30 +0000 2022
1528511149297254400,fr,NO,YES,0,4446,"",Sun May 22 23:00:31 +0000 2022
1528511149431394305,en,NO,YES,0,203,"",Sun May 22 23:00:31 +0000 2022
1528511149532098565,en,NO,YES,0,2,"",Sun May 22 23:00:31 +0000 2022
1528511149616074754,en,NO,YES,0,36,"",Sun May 22 23:00:31 +0000 2022
1528511149817245697,en,NO,NO,0,0,"",Sun May 22 23:00:31 +0000 2022
1528511149888634882,en,NO,NO,0,0,GB,Sun May 22 23:00:31 +0000 2022
1528511149976735745,es,NO,YES,0,13,"",Sun May 22 23:00:31 +0000 2022
1528511150182342657,es,NO,YES,0,1416,"",Sun May 22 23:00:31 +0000 2022
1528511151339806720,en,NO,YES,0,708,"",Sun May 22 23:00:31 +0000 2022
1528511151574724608,en,NO,YES,0,77,"",Sun May 22 23:00:31 +0000 2022
1528511151830704128,en,NO,YES,0,1603,"",Sun May 22 23:00:31 +0000 2022
1528511152057380864,en,NO,YES,0,119,"",Sun May 22 23:00:31 +0000 2022
1528511152426205185,en,NO,NO,2,0,"",Sun May 22 23:00:31 +0000 2022
1528511153013682176,in,NO,NO,0,0,"",Sun May 22 23:00:31 +0000 2022
1528511153206448129,en,NO,YES,0,5710,"",Sun May 22 23:00:31 +0000 2022
1528511153647005697,ja,NO,YES,0,12,"",Sun May 22 23:00:32 +0000 2022
1528511153869144064,en,NO,YES,0,1,"",Sun May 22 23:00:32 +0000 2022
1528511154397450240,en,NO,NO,0,0,"",Sun May 22 23:00:32 +0000 2022
1528511154628317184,en,NO,YES,0,1828,"",Sun May 22 23:00:32 +0000 2022
1528511155135819776,en,NO,YES,0,1498,"",Sun May 22 23:00:32 +0000 2022
1528511155366268929,en,NO,YES,0,2,"",Sun May 22 23:00:32 +0000 2022
1528511156675125249,en,NO,YES,0,1995,"",Sun May 22 23:00:32 +0000 2022
1528511157283172353,en,NO,YES,0,1783,"",Sun May 22 23:00:32 +0000 2022
1528511158138785792,en,NO,NO,5,0,"",Sun May 22 23:00:33 +0000 2022
1528511158231175168,es,NO,YES,0,2,"",Sun May 22 23:00:33 +0000 2022
1528511158327644161,en,NO,NO,0,0,"",Sun May 22 23:00:33 +0000 2022
1528511158537400325,en,NO,NO,0,0,"",Sun May 22 23:00:33 +0000 2022
1528511159346798593,fr,NO,YES,0,4446,"",Sun May 22 23:00:33 +0000 2022
1528511160395382786,en,NO,NO,2,0,"",Sun May 22 23:00:33 +0000 2022
1528511160672301056,es,NO,YES,0,1548,"",Sun May 22 23:00:33 +0000 2022
1528511161905324032,en,NO,YES,0,7508,"",Sun May 22 23:00:34 +0000 2022
1528511162295394306,es,NO,NO,1,0,"",Sun May 22 23:00:34 +0000 2022
1528511163369025536,es,NO,NO,0,0,"",Sun May 22 23:00:34 +0000 2022
1528511164015329280,en,NO,NO,1,0,"",Sun May 22 23:00:34 +0000 2022
1528511166292447233,es,NO,YES,0,4,"",Sun May 22 23:00:35 +0000 2022
1528511166313644032,en,NO,YES,0,836,"",Sun May 22 23:00:35 +0000 2022
1528511168515653632,en,NO,YES,0,7508,"",Sun May 22 23:00:35 +0000 2022
1528511168675028994,es,NO,YES,0,3184,"",Sun May 22 23:00:35 +0000 2022
1528511169295785985,en,NO,YES,0,76,"",Sun May 22 23:00:35 +0000 2022
1528511170335809536,en,NO,YES,0,161,"",Sun May 22 23:00:36 +0000 2022
1528511172365979650,en,NO,YES,0,3817,"",Sun May 22 23:00:36 +0000 2022
1528511173179895808,en,NO,YES,0,1196,"",Sun May 22 23:00:36 +0000 2022
1528511173574148096,en,NO,YES,0,3728,"",Sun May 22 23:00:36 +0000 2022
1528511174165204993,en,NO,YES,0,46,"",Sun May 22 23:00:36 +0000 2022
1528511175574667264,ja,NO,NO,0,0,"",Sun May 22 23:00:37 +0000 2022
1528511175637491718,fr,NO,YES,0,679,"",Sun May 22 23:00:37 +0000 2022
1528511176077877248,en,NO,YES,0,399,"",Sun May 22 23:00:37 +0000 2022
1528511178682830848,en,NO,YES,0,51,"",Sun May 22 23:00:38 +0000 2022
1528511180519751681,en,NO,NO,0,0,"",Sun May 22 23:00:38 +0000 2022
1528511180632952841,en,NO,YES,0,1,"",Sun May 22 23:00:38 +0000 2022
1528511181404741632,en,NO,YES,0,5717,"",Sun May 22 23:00:38 +0000 2022
1528511182289747969,en,NO,NO,6,0,"",Sun May 22 23:00:38 +0000 2022
1528511184491651074,es,NO,YES,0,121,"",Sun May 22 23:00:39 +0000 2022
1528511184831381507,en,NO,YES,0,5717,"",Sun May 22 23:00:39 +0000 2022
1528511185665916928,en,NO,YES,0,400,"",Sun May 22 23:00:39 +0000 2022
1528511188086452225,ja,NO,YES,0,1331,"",Sun May 22 23:00:40 +0000 2022
1528511188287512576,en,NO,NO,7,1,"",Sun May 22 23:00:40 +0000 2022
1528511188425969664,en,NO,NO,2,0,"",Sun May 22 23:00:40 +0000 2022
1528511188522647552,en,NO,NO,1,0,"",Sun May 22 23:00:40 +0000 2022
1528511188807688195,qme,NO,NO,0,0,"",Sun May 22 23:00:40 +0000 2022
