Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522807774631051265,fr,NO,YES,0,1046,"",Sat May 07 05:17:20 +0000 2022
1522807805123641344,fr,NO,NO,6,1,"",Sat May 07 05:17:27 +0000 2022
1522807823285223424,fr,NO,YES,0,1825,"",Sat May 07 05:17:32 +0000 2022
1522808220632420353,fr,NO,YES,0,1046,"",Sat May 07 05:19:06 +0000 2022
1522808451956711430,fr,NO,YES,0,2846,"",Sat May 07 05:20:02 +0000 2022
1522808466649272324,fr,NO,YES,0,1841,"",Sat May 07 05:20:05 +0000 2022
1522808468524175360,fr,NO,YES,0,1049,"",Sat May 07 05:20:05 +0000 2022
1522808469400735745,fr,NO,YES,0,1842,"",Sat May 07 05:20:06 +0000 2022
1522808570139615233,fr,NO,YES,0,1842,"",Sat May 07 05:20:30 +0000 2022
1522808678746923010,fr,NO,YES,0,1651,"",Sat May 07 05:20:56 +0000 2022
1522808681032736773,fr,NO,NO,0,0,"",Sat May 07 05:20:56 +0000 2022
1522808681653493760,fr,NO,YES,0,1842,"",Sat May 07 05:20:56 +0000 2022
1522808716155891712,fr,NO,YES,0,1842,"",Sat May 07 05:21:05 +0000 2022
1522808883043086338,en,NO,NO,0,0,"",Sat May 07 05:21:44 +0000 2022
1522809020083585027,fr,NO,YES,0,45,"",Sat May 07 05:22:17 +0000 2022
1522809113398419456,fr,NO,NO,0,0,"",Sat May 07 05:22:39 +0000 2022
1522809254847070209,fr,NO,YES,0,1845,"",Sat May 07 05:23:13 +0000 2022
1522809273503432705,fr,NO,YES,0,1845,"",Sat May 07 05:23:17 +0000 2022
1522809379665645568,fr,NO,YES,0,1846,"",Sat May 07 05:23:43 +0000 2022
1522809693625802753,fr,NO,YES,0,1846,"",Sat May 07 05:24:58 +0000 2022
1522809700701646848,fr,NO,YES,0,1846,"",Sat May 07 05:24:59 +0000 2022
1522809805412478976,fr,NO,NO,74,25,"",Sat May 07 05:25:24 +0000 2022
1522809980478447616,fr,NO,YES,0,25,"",Sat May 07 05:26:06 +0000 2022
1522810018780831745,fr,NO,YES,0,1846,"",Sat May 07 05:26:15 +0000 2022
1522810037474934786,fr,NO,YES,0,1846,"",Sat May 07 05:26:20 +0000 2022
1522810344086847488,fr,NO,YES,0,1050,"",Sat May 07 05:27:33 +0000 2022
1522810391474147328,fr,NO,YES,0,1846,"",Sat May 07 05:27:44 +0000 2022
1522810410642124801,fr,NO,YES,0,2846,"",Sat May 07 05:27:49 +0000 2022
1522810496629493760,fr,NO,YES,0,2846,"",Sat May 07 05:28:09 +0000 2022
1522810561129586689,fr,NO,YES,0,1050,"",Sat May 07 05:28:24 +0000 2022
1522810687441018881,fr,NO,YES,0,1846,"",Sat May 07 05:28:54 +0000 2022
1522810801752522754,fr,NO,YES,0,1050,"",Sat May 07 05:29:22 +0000 2022
1522810811365961728,fr,NO,YES,0,1846,"",Sat May 07 05:29:24 +0000 2022
1522810822405369856,fr,NO,YES,0,1846,"",Sat May 07 05:29:27 +0000 2022
1522810887463223296,fr,NO,YES,0,2846,"",Sat May 07 05:29:42 +0000 2022
1522811147879170049,fr,NO,YES,0,2846,"",Sat May 07 05:30:44 +0000 2022
1522811241508577280,fr,NO,YES,0,2846,"",Sat May 07 05:31:07 +0000 2022
1522811288090386432,fr,NO,NO,23,14,"",Sat May 07 05:31:18 +0000 2022
1522811305169666053,fr,NO,YES,0,1050,"",Sat May 07 05:31:22 +0000 2022
1522811382739185664,fr,NO,YES,0,1846,"",Sat May 07 05:31:40 +0000 2022
1522811434043944965,fr,NO,YES,0,1846,"",Sat May 07 05:31:53 +0000 2022
1522811509180702720,fr,NO,YES,0,1,"",Sat May 07 05:32:10 +0000 2022
1522811548237979649,fr,NO,NO,1,0,"",Sat May 07 05:32:20 +0000 2022
1522811620476571648,fr,NO,NO,0,0,"",Sat May 07 05:32:37 +0000 2022
1522811621789388800,fr,NO,YES,0,1846,"",Sat May 07 05:32:37 +0000 2022
1522811809706782720,fr,NO,YES,0,1846,"",Sat May 07 05:33:22 +0000 2022
1522811819450114049,fr,NO,YES,0,1846,"",Sat May 07 05:33:24 +0000 2022
1522811905223675905,fr,NO,YES,0,14,"",Sat May 07 05:33:45 +0000 2022
1522811933904281601,fr,NO,YES,0,1846,"",Sat May 07 05:33:52 +0000 2022
1522811942628478976,fr,NO,YES,0,1846,"",Sat May 07 05:33:54 +0000 2022
1522811947208613888,fr,NO,YES,0,1846,"",Sat May 07 05:33:55 +0000 2022
1522811979093749761,fr,NO,YES,0,1846,"",Sat May 07 05:34:02 +0000 2022
1522811995577323520,en,NO,NO,1,0,"",Sat May 07 05:34:06 +0000 2022
1522812057397178368,sl,NO,YES,0,15,"",Sat May 07 05:34:21 +0000 2022
1522812081548009472,fr,NO,YES,0,1846,"",Sat May 07 05:34:27 +0000 2022
1522812150665793536,fr,NO,NO,2,0,"",Sat May 07 05:34:43 +0000 2022
1522812169255100419,fr,NO,YES,0,14,"",Sat May 07 05:34:48 +0000 2022
1522812205401530368,fr,NO,YES,0,1846,"",Sat May 07 05:34:56 +0000 2022
1522812236435275776,fr,NO,YES,0,1052,"",Sat May 07 05:35:04 +0000 2022
1522812242454007808,fr,NO,YES,0,14,"",Sat May 07 05:35:05 +0000 2022
1522812255594819586,fr,NO,YES,0,1863,"",Sat May 07 05:35:08 +0000 2022
1522812298208976899,fr,NO,YES,0,1053,"",Sat May 07 05:35:19 +0000 2022
1522812359382863873,fr,NO,YES,0,1863,"",Sat May 07 05:35:33 +0000 2022
1522812409391595522,fr,NO,YES,0,1863,"",Sat May 07 05:35:45 +0000 2022
1522812421697585152,fr,NO,YES,0,1863,"",Sat May 07 05:35:48 +0000 2022
1522812474608828416,fr,NO,YES,0,14,"",Sat May 07 05:36:01 +0000 2022
1522812525406003200,fr,NO,YES,0,123,"",Sat May 07 05:36:13 +0000 2022
1522812569152626689,fr,NO,YES,0,14,"",Sat May 07 05:36:23 +0000 2022
1522812626836762625,el,NO,NO,0,0,"",Sat May 07 05:36:37 +0000 2022
1522812805677817856,fr,NO,YES,0,115,"",Sat May 07 05:37:20 +0000 2022
1522812845012013057,fr,NO,YES,0,25,"",Sat May 07 05:37:29 +0000 2022
1522812852788248576,fr,NO,YES,0,2851,"",Sat May 07 05:37:31 +0000 2022
1522812886242017282,fr,NO,YES,0,25,"",Sat May 07 05:37:39 +0000 2022
1522812948305129472,fr,NO,YES,0,1865,"",Sat May 07 05:37:54 +0000 2022
1522813013304254466,fr,NO,YES,0,1865,"",Sat May 07 05:38:09 +0000 2022
1522813052802015233,fr,NO,YES,0,1865,"",Sat May 07 05:38:18 +0000 2022
1522813054391656449,fr,NO,YES,0,1054,"",Sat May 07 05:38:19 +0000 2022
1522813071831535617,en,NO,NO,0,0,"",Sat May 07 05:38:23 +0000 2022
1522813074947911685,fr,NO,YES,0,1865,"",Sat May 07 05:38:24 +0000 2022
1522813195806728192,fr,NO,YES,0,25,"",Sat May 07 05:38:53 +0000 2022
1522813448303828992,fr,NO,YES,0,1866,"",Sat May 07 05:39:53 +0000 2022
1522813549650845696,fr,NO,YES,0,1866,"",Sat May 07 05:40:17 +0000 2022
1522813556462440448,fr,NO,YES,0,1054,"",Sat May 07 05:40:19 +0000 2022
1522813611332321280,fr,NO,YES,0,25,"",Sat May 07 05:40:32 +0000 2022
1522813691187675138,fr,NO,YES,0,1869,"",Sat May 07 05:40:51 +0000 2022
1522813847886864387,fr,NO,NO,1,0,"",Sat May 07 05:41:28 +0000 2022
1522813860062789632,fr,NO,YES,0,1056,"",Sat May 07 05:41:31 +0000 2022
1522813980288458752,fr,NO,YES,0,1869,"",Sat May 07 05:42:00 +0000 2022
1522813983929122816,fr,NO,YES,0,1869,"",Sat May 07 05:42:00 +0000 2022
1522814006049882112,fr,NO,YES,0,1056,"",Sat May 07 05:42:06 +0000 2022
1522814010651025408,fr,NO,YES,0,25,"",Sat May 07 05:42:07 +0000 2022
1522814280579661824,fr,NO,YES,0,1869,"",Sat May 07 05:43:11 +0000 2022
1522814450285297664,fr,NO,YES,0,1869,"",Sat May 07 05:43:52 +0000 2022
1522814508112166917,fr,NO,YES,0,1869,"",Sat May 07 05:44:05 +0000 2022
1522814524226744322,fr,NO,YES,0,1056,"",Sat May 07 05:44:09 +0000 2022
1522814695249526785,fr,NO,YES,0,1869,"",Sat May 07 05:44:50 +0000 2022
1522814718611709952,fr,NO,YES,0,1,"",Sat May 07 05:44:56 +0000 2022
1522814865882165248,fr,NO,YES,0,1869,"",Sat May 07 05:45:31 +0000 2022
1522814941299884032,fr,NO,NO,0,0,"",Sat May 07 05:45:49 +0000 2022
1522815141460549632,en,NO,NO,0,0,"",Sat May 07 05:46:36 +0000 2022
1522815181688127488,fr,NO,YES,0,1056,"",Sat May 07 05:46:46 +0000 2022
1522815197362200578,fr,NO,YES,0,1056,"",Sat May 07 05:46:50 +0000 2022
1522815208498118657,fr,NO,YES,0,1869,"",Sat May 07 05:46:52 +0000 2022
1522815385376071680,fr,NO,YES,0,1869,"",Sat May 07 05:47:35 +0000 2022
1522815394960060418,fr,NO,YES,0,1056,"",Sat May 07 05:47:37 +0000 2022
1522815405068271618,fr,NO,YES,0,1869,"",Sat May 07 05:47:39 +0000 2022
1522815439969128450,fr,NO,NO,0,0,"",Sat May 07 05:47:48 +0000 2022
1522815466984681472,fr,NO,YES,0,1869,"",Sat May 07 05:47:54 +0000 2022
1522815604629065728,fr,NO,YES,0,2853,"",Sat May 07 05:48:27 +0000 2022
1522815625063768064,fr,NO,YES,0,1869,"",Sat May 07 05:48:32 +0000 2022
1522815761831636992,fr,NO,YES,0,1056,"",Sat May 07 05:49:04 +0000 2022
1522815869004435457,fr,NO,YES,0,2853,"",Sat May 07 05:49:30 +0000 2022
1522815967885156357,en,NO,NO,0,0,"",Sat May 07 05:49:53 +0000 2022
1522815969676169216,fr,NO,YES,0,25,"",Sat May 07 05:49:54 +0000 2022
1522816323838959616,fr,NO,YES,0,1869,"",Sat May 07 05:51:18 +0000 2022
1522816344143638528,fr,NO,YES,0,1869,"",Sat May 07 05:51:23 +0000 2022
1522816364402163712,fr,NO,YES,0,1886,"",Sat May 07 05:51:28 +0000 2022
1522816374342488065,fr,NO,YES,0,25,"",Sat May 07 05:51:30 +0000 2022
1522816406605152257,fr,NO,YES,0,1886,"",Sat May 07 05:51:38 +0000 2022
1522816410875011072,fr,NO,YES,0,1886,"",Sat May 07 05:51:39 +0000 2022
1522816737913233410,fr,NO,YES,0,1888,"",Sat May 07 05:52:57 +0000 2022
1522816815541493766,fr,NO,YES,0,1888,"",Sat May 07 05:53:16 +0000 2022
1522816899465289730,fr,NO,YES,0,1888,"",Sat May 07 05:53:36 +0000 2022
1522816960987291649,fr,NO,YES,0,1891,"",Sat May 07 05:53:50 +0000 2022
1522816994520842241,fr,NO,YES,0,1891,"",Sat May 07 05:53:58 +0000 2022
1522816995535769602,fr,NO,NO,0,0,"",Sat May 07 05:53:58 +0000 2022
1522817043195699201,fr,NO,YES,0,1892,"",Sat May 07 05:54:10 +0000 2022
1522817179019878400,pt,NO,NO,0,0,"",Sat May 07 05:54:42 +0000 2022
1522817209856364550,fr,NO,YES,0,127,"",Sat May 07 05:54:50 +0000 2022
1522817388118429696,fr,NO,YES,0,14,"",Sat May 07 05:55:32 +0000 2022
1522817393793409029,fr,NO,YES,0,1892,"",Sat May 07 05:55:33 +0000 2022
1522817608902492162,fr,NO,YES,0,1893,"",Sat May 07 05:56:25 +0000 2022
1522817649083916288,fr,NO,YES,0,1893,"",Sat May 07 05:56:34 +0000 2022
1522817746840526848,fr,NO,YES,0,1893,"",Sat May 07 05:56:58 +0000 2022
1522818123426062336,fr,NO,YES,0,1893,"",Sat May 07 05:58:27 +0000 2022
1522818128236924930,fr,NO,YES,0,41,"",Sat May 07 05:58:29 +0000 2022
1522818136667422720,fr,NO,YES,0,1895,"",Sat May 07 05:58:31 +0000 2022
1522818146083745794,fr,NO,YES,0,1895,"",Sat May 07 05:58:33 +0000 2022
1522818150475120643,fr,NO,YES,0,25,"",Sat May 07 05:58:34 +0000 2022
1522818202690113538,fr,NO,YES,0,2856,"",Sat May 07 05:58:46 +0000 2022
1522818207383527425,fr,NO,YES,0,46,"",Sat May 07 05:58:47 +0000 2022
1522818242766684160,fr,NO,YES,0,1,"",Sat May 07 05:58:56 +0000 2022
1522818250110865408,fr,NO,YES,0,1895,"",Sat May 07 05:58:58 +0000 2022
1522818404113133569,fr,NO,YES,0,2856,"",Sat May 07 05:59:34 +0000 2022
1522818424229052416,fr,NO,YES,0,1895,"",Sat May 07 05:59:39 +0000 2022
1522803411061997568,en,NO,YES,0,129,"",Sat May 07 05:00:00 +0000 2022
1522803411137093635,en,NO,NO,2,1,"",Sat May 07 05:00:00 +0000 2022
1522803412169281536,en,NO,YES,0,65,"",Sat May 07 05:00:00 +0000 2022
1522803412550651904,en,NO,NO,0,0,"",Sat May 07 05:00:00 +0000 2022
1522803412789862400,en,NO,YES,0,6342,"",Sat May 07 05:00:00 +0000 2022
1522803413381050370,ja,NO,NO,1,0,"",Sat May 07 05:00:00 +0000 2022
1522803413586690053,ja,NO,NO,3,1,"",Sat May 07 05:00:00 +0000 2022
1522803413825773568,fr,NO,YES,0,3047,"",Sat May 07 05:00:00 +0000 2022
1522803413830062083,en,NO,NO,6,1,"",Sat May 07 05:00:00 +0000 2022
1522803413951651842,th,NO,NO,6,1,"",Sat May 07 05:00:00 +0000 2022
1522803414069039111,en,NO,NO,1,2,"",Sat May 07 05:00:00 +0000 2022
1522803414194802688,en,NO,NO,8,0,"",Sat May 07 05:00:00 +0000 2022
1522803414278852609,en,NO,NO,3,1,"",Sat May 07 05:00:00 +0000 2022
1522803415432273920,en,NO,NO,3,0,"",Sat May 07 05:00:01 +0000 2022
1522803415700881409,und,NO,NO,1,1,"",Sat May 07 05:00:01 +0000 2022
1522803418569461761,hi,NO,YES,0,142,"",Sat May 07 05:00:01 +0000 2022
1522803419450429440,de,NO,NO,0,0,"",Sat May 07 05:00:02 +0000 2022
1522803419542564869,en,NO,YES,0,468,"",Sat May 07 05:00:02 +0000 2022
1522803420163366913,en,NO,NO,3,0,"",Sat May 07 05:00:02 +0000 2022
1522803420251365376,pt,NO,NO,209,33,"",Sat May 07 05:00:02 +0000 2022
1522803422147264512,en,NO,YES,0,5,"",Sat May 07 05:00:02 +0000 2022
1522803422298312704,en,NO,YES,0,5573,"",Sat May 07 05:00:02 +0000 2022
1522803422709403653,ar,NO,YES,0,11,"",Sat May 07 05:00:02 +0000 2022
1522803422826799104,nl,NO,NO,2,1,"",Sat May 07 05:00:02 +0000 2022
1522803423682437120,en,NO,YES,0,7,"",Sat May 07 05:00:03 +0000 2022
1522803424588402689,en,NO,YES,0,1391,"",Sat May 07 05:00:03 +0000 2022
1522803424768659456,en,NO,YES,0,11185,"",Sat May 07 05:00:03 +0000 2022
1522803424961642497,en,NO,NO,0,1,"",Sat May 07 05:00:03 +0000 2022
1522803425087471616,en,NO,YES,0,522,"",Sat May 07 05:00:03 +0000 2022
1522803425976672257,en,NO,YES,0,8192,"",Sat May 07 05:00:03 +0000 2022
1522803426102554625,en,NO,YES,0,2289,"",Sat May 07 05:00:03 +0000 2022
1522803426270318592,en,NO,YES,0,306,"",Sat May 07 05:00:03 +0000 2022
1522803428673884160,en,NO,NO,1,0,"",Sat May 07 05:00:04 +0000 2022
1522803429168406528,en,NO,YES,0,1230,"",Sat May 07 05:00:04 +0000 2022
1522803429755604992,in,NO,YES,0,721,"",Sat May 07 05:00:04 +0000 2022
1522803430615564289,en,NO,YES,0,312,"",Sat May 07 05:00:04 +0000 2022
1522803430661578752,hi,NO,YES,0,70,"",Sat May 07 05:00:04 +0000 2022
1522803431228215296,en,NO,YES,0,4215,"",Sat May 07 05:00:04 +0000 2022
1522803432868171777,en,NO,NO,0,0,"",Sat May 07 05:00:05 +0000 2022
1522803433144819712,en,NO,YES,0,4223,"",Sat May 07 05:00:05 +0000 2022
1522803434067484672,en,NO,YES,0,3171,"",Sat May 07 05:00:05 +0000 2022
1522803435338354693,de,NO,NO,1,0,"",Sat May 07 05:00:05 +0000 2022
1522803436911308800,en,NO,NO,2,0,"",Sat May 07 05:00:06 +0000 2022
1522803437695811585,en,NO,NO,0,0,"",Sat May 07 05:00:06 +0000 2022
1522803437896826880,en,NO,NO,1,0,"",Sat May 07 05:00:06 +0000 2022
1522803439067189249,en,NO,YES,0,293,"",Sat May 07 05:00:06 +0000 2022
1522803439683706885,en,NO,YES,0,25,"",Sat May 07 05:00:06 +0000 2022
1522803440942215168,en,NO,YES,0,3,"",Sat May 07 05:00:07 +0000 2022
1522803441638121472,en,NO,NO,0,0,"",Sat May 07 05:00:07 +0000 2022
1522803443492179969,en,NO,YES,0,9,"",Sat May 07 05:00:07 +0000 2022
1522803444574162945,en,NO,NO,0,0,"",Sat May 07 05:00:08 +0000 2022
1522803444704182272,en,NO,NO,0,0,"",Sat May 07 05:00:08 +0000 2022
1522803444775788544,en,NO,NO,0,0,"",Sat May 07 05:00:08 +0000 2022
1522803446419804160,en,NO,NO,1,0,"",Sat May 07 05:00:08 +0000 2022
1522803448248471553,en,NO,NO,0,0,"",Sat May 07 05:00:09 +0000 2022
1522803448399421440,es,NO,YES,0,1051,"",Sat May 07 05:00:09 +0000 2022
1522803448785252353,en,NO,NO,2,1,"",Sat May 07 05:00:09 +0000 2022
1522803448881766400,en,NO,YES,0,1528,"",Sat May 07 05:00:09 +0000 2022
1522803451205492739,en,NO,YES,0,19,"",Sat May 07 05:00:09 +0000 2022
1522803451603869696,en,NO,NO,1,0,"",Sat May 07 05:00:09 +0000 2022
1522803452920963072,en,NO,NO,2,0,"",Sat May 07 05:00:10 +0000 2022
1522803452929269761,en,NO,NO,1,0,"",Sat May 07 05:00:10 +0000 2022
1522803454141669381,en,NO,YES,0,61,"",Sat May 07 05:00:10 +0000 2022
1522803455781482496,und,NO,NO,0,0,"",Sat May 07 05:00:10 +0000 2022
1522803457043795968,en,NO,YES,0,81,"",Sat May 07 05:00:11 +0000 2022
1522803457068994561,ja,NO,NO,0,0,"",Sat May 07 05:00:11 +0000 2022
1522803457622941696,hi,NO,YES,0,77,"",Sat May 07 05:00:11 +0000 2022
1522803457756782597,tl,NO,YES,0,11252,"",Sat May 07 05:00:11 +0000 2022
1522803459359051776,en,NO,NO,0,0,"",Sat May 07 05:00:11 +0000 2022
1522803460667691008,en,NO,YES,0,28,"",Sat May 07 05:00:12 +0000 2022
1522803460952891397,en,NO,YES,0,1230,"",Sat May 07 05:00:12 +0000 2022
1522803461439442944,ja,NO,NO,0,0,"",Sat May 07 05:00:12 +0000 2022
1522803461485887493,en,NO,YES,0,6342,"",Sat May 07 05:00:12 +0000 2022
1522803463541133312,en,NO,NO,0,0,"",Sat May 07 05:00:12 +0000 2022
1522803464211943425,pt,NO,NO,1,0,"",Sat May 07 05:00:12 +0000 2022
1522803464383860737,en,NO,NO,3,0,"",Sat May 07 05:00:12 +0000 2022
1522803464903880704,en,NO,YES,0,847,"",Sat May 07 05:00:13 +0000 2022
1522803465465913345,in,NO,NO,1,0,"",Sat May 07 05:00:13 +0000 2022
1522803465474301956,und,NO,NO,0,0,"",Sat May 07 05:00:13 +0000 2022
1522803467672293379,en,NO,YES,0,266,"",Sat May 07 05:00:13 +0000 2022
1522803467814944771,en,NO,YES,0,8192,"",Sat May 07 05:00:13 +0000 2022
1522803468779417600,en,NO,NO,0,0,"",Sat May 07 05:00:13 +0000 2022
1522803469895503872,in,NO,NO,0,0,ID,Sat May 07 05:00:14 +0000 2022
1522803470319128578,th,NO,YES,0,10362,"",Sat May 07 05:00:14 +0000 2022
1522803470746673154,en,NO,YES,0,8192,"",Sat May 07 05:00:14 +0000 2022
1522803472147439617,it,NO,NO,0,0,"",Sat May 07 05:00:14 +0000 2022
1522803473758097408,en,NO,NO,1,0,"",Sat May 07 05:00:15 +0000 2022
1522803474458718208,en,NO,YES,0,492,"",Sat May 07 05:00:15 +0000 2022
1522803476249542657,en,NO,YES,0,593,"",Sat May 07 05:00:15 +0000 2022
1522803476870303750,en,NO,YES,0,89,"",Sat May 07 05:00:15 +0000 2022
1522803478447370240,ja,NO,YES,0,22,"",Sat May 07 05:00:16 +0000 2022
1522803479164907520,th,NO,YES,0,10362,"",Sat May 07 05:00:16 +0000 2022
1522803480309551105,tl,NO,NO,0,0,"",Sat May 07 05:00:16 +0000 2022
1522803480683061248,en,NO,NO,0,0,"",Sat May 07 05:00:16 +0000 2022
1522803481182019584,ja,NO,NO,0,0,"",Sat May 07 05:00:16 +0000 2022
1522803481349955586,de,NO,YES,0,52,"",Sat May 07 05:00:16 +0000 2022
1522803481584799744,de,NO,YES,0,24,"",Sat May 07 05:00:16 +0000 2022
1522803482041864193,en,NO,YES,0,54,"",Sat May 07 05:00:17 +0000 2022
1522803482411286528,th,NO,YES,0,51,"",Sat May 07 05:00:17 +0000 2022
1522803484197888003,es,NO,YES,0,19,"",Sat May 07 05:00:17 +0000 2022
1522803484298412033,en,NO,NO,1,0,"",Sat May 07 05:00:17 +0000 2022
1522803484428484608,und,NO,YES,0,16,"",Sat May 07 05:00:17 +0000 2022
1522803485242183681,fr,NO,YES,0,2024,"",Sat May 07 05:00:17 +0000 2022
1522803485888163842,en,NO,NO,18,13,"",Sat May 07 05:00:18 +0000 2022
1522803486161010688,en,NO,NO,0,0,"",Sat May 07 05:00:18 +0000 2022
1522803486391296000,en,NO,YES,0,2320,"",Sat May 07 05:00:18 +0000 2022
