Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528088253638684672,en,NO,YES,0,11513,"",Sat May 21 19:00:04 +0000 2022
1528088253714292738,de,NO,NO,1,1,"",Sat May 21 19:00:04 +0000 2022
1528088253789872129,en,NO,NO,0,0,"",Sat May 21 19:00:04 +0000 2022
1528088256147083264,de,NO,YES,0,7,"",Sat May 21 19:00:05 +0000 2022
1528088256851562497,en,NO,YES,0,11806,"",Sat May 21 19:00:05 +0000 2022
1528088257581371392,en,NO,NO,3,2,"",Sat May 21 19:00:05 +0000 2022
1528088257585721347,en,NO,NO,0,0,"",Sat May 21 19:00:05 +0000 2022
1528088257946390529,es,NO,NO,0,0,"",Sat May 21 19:00:05 +0000 2022
1528088258059677696,zxx,NO,NO,0,1,"",Sat May 21 19:00:05 +0000 2022
1528088258487504901,en,NO,NO,1,0,"",Sat May 21 19:00:05 +0000 2022
1528088259137572864,en,NO,NO,1,0,"",Sat May 21 19:00:06 +0000 2022
1528088259649323010,en,NO,YES,0,24,"",Sat May 21 19:00:06 +0000 2022
1528088260504715264,en,NO,NO,0,0,"",Sat May 21 19:00:06 +0000 2022
1528088261557489665,en,NO,NO,1,1,"",Sat May 21 19:00:06 +0000 2022
1528088262228824065,en,NO,NO,2,1,"",Sat May 21 19:00:06 +0000 2022
1528088262476193797,en,NO,NO,0,0,"",Sat May 21 19:00:06 +0000 2022
1528088262517985280,en,NO,NO,1,0,"",Sat May 21 19:00:06 +0000 2022
1528088263537434628,en,NO,NO,0,0,"",Sat May 21 19:00:07 +0000 2022
1528088264715821061,en,NO,YES,0,11962,"",Sat May 21 19:00:07 +0000 2022
1528088265219350528,sv,NO,NO,0,0,"",Sat May 21 19:00:07 +0000 2022
1528088266171265024,en,NO,YES,0,262,"",Sat May 21 19:00:07 +0000 2022
1528088266918055936,en,NO,YES,0,18,"",Sat May 21 19:00:07 +0000 2022
1528088267010326529,de,NO,YES,0,11,"",Sat May 21 19:00:08 +0000 2022
1528088267681419264,es,NO,NO,0,0,"",Sat May 21 19:00:08 +0000 2022
1528088268155367425,fr,NO,YES,0,15,"",Sat May 21 19:00:08 +0000 2022
1528088268335636480,en,NO,YES,0,42,"",Sat May 21 19:00:08 +0000 2022
1528088268348305409,en,NO,NO,36,9,"",Sat May 21 19:00:08 +0000 2022
1528088268352499712,en,NO,YES,0,803,"",Sat May 21 19:00:08 +0000 2022
1528088270105608192,en,NO,YES,0,5414,"",Sat May 21 19:00:08 +0000 2022
1528088270134992896,de,NO,NO,8,0,"",Sat May 21 19:00:08 +0000 2022
1528088270294245376,en,NO,YES,0,2,"",Sat May 21 19:00:08 +0000 2022
1528088270600646657,it,NO,NO,0,0,"",Sat May 21 19:00:08 +0000 2022
1528088271716229122,en,NO,NO,0,0,"",Sat May 21 19:00:09 +0000 2022
1528088271993044996,en,NO,NO,1,0,"",Sat May 21 19:00:09 +0000 2022
1528088273221996544,en,NO,YES,0,2815,"",Sat May 21 19:00:09 +0000 2022
1528088273284997125,en,NO,YES,0,447,"",Sat May 21 19:00:09 +0000 2022
1528088273616347138,en,NO,NO,1,0,"",Sat May 21 19:00:09 +0000 2022
1528088273679069184,en,NO,NO,17,0,"",Sat May 21 19:00:09 +0000 2022
1528088273893081088,es,NO,NO,7,3,"",Sat May 21 19:00:09 +0000 2022
1528088275000623104,en,NO,YES,0,1114,"",Sat May 21 19:00:09 +0000 2022
1528088275986132994,en,NO,YES,0,468,"",Sat May 21 19:00:10 +0000 2022
1528088277772804098,art,NO,NO,8,1,"",Sat May 21 19:00:10 +0000 2022
1528088278083194882,fr,NO,YES,0,361,"",Sat May 21 19:00:10 +0000 2022
1528088278133420032,en,NO,NO,0,0,"",Sat May 21 19:00:10 +0000 2022
1528088278670397442,en,NO,NO,0,0,"",Sat May 21 19:00:10 +0000 2022
1528088278771056641,fr,NO,YES,0,527,"",Sat May 21 19:00:10 +0000 2022
1528088279295348738,en,NO,YES,0,76,"",Sat May 21 19:00:10 +0000 2022
1528088279316316160,es,NO,YES,0,142,"",Sat May 21 19:00:10 +0000 2022
1528088279362453505,en,NO,NO,0,0,"",Sat May 21 19:00:10 +0000 2022
1528088279513538560,es,NO,YES,0,10,"",Sat May 21 19:00:11 +0000 2022
1528088279999991809,en,NO,YES,0,4588,"",Sat May 21 19:00:11 +0000 2022
1528088280008474627,en,NO,NO,5,0,"",Sat May 21 19:00:11 +0000 2022
1528088280432254977,en,NO,YES,0,68,"",Sat May 21 19:00:11 +0000 2022
1528088280524378113,es,NO,NO,5,2,"",Sat May 21 19:00:11 +0000 2022
1528088281749004288,en,NO,NO,0,0,"",Sat May 21 19:00:11 +0000 2022
1528088282155843585,en,NO,NO,0,0,"",Sat May 21 19:00:11 +0000 2022
1528088282734768130,ar,NO,YES,0,652,"",Sat May 21 19:00:11 +0000 2022
1528088282776715265,en,NO,NO,9,2,"",Sat May 21 19:00:11 +0000 2022
1528088283007201280,en,NO,YES,0,550,"",Sat May 21 19:00:11 +0000 2022
1528088283103780867,es,NO,YES,0,8,"",Sat May 21 19:00:11 +0000 2022
1528088283196047362,en,NO,NO,0,0,CA,Sat May 21 19:00:11 +0000 2022
1528088284055973889,en,NO,NO,0,0,"",Sat May 21 19:00:12 +0000 2022
1528088284261498881,en,NO,YES,0,397,"",Sat May 21 19:00:12 +0000 2022
1528088284471107585,en,NO,YES,0,4,"",Sat May 21 19:00:12 +0000 2022
1528088284496334851,en,NO,NO,0,0,"",Sat May 21 19:00:12 +0000 2022
1528088284739604480,en,NO,YES,0,1,"",Sat May 21 19:00:12 +0000 2022
1528088285012189185,en,NO,NO,0,0,"",Sat May 21 19:00:12 +0000 2022
1528088285242966018,de,NO,YES,0,256,"",Sat May 21 19:00:12 +0000 2022
1528088285989457922,en,NO,YES,0,6,"",Sat May 21 19:00:12 +0000 2022
1528088286543093760,en,NO,YES,0,209,"",Sat May 21 19:00:12 +0000 2022
1528088286669021185,en,NO,YES,0,3099,"",Sat May 21 19:00:12 +0000 2022
1528088286991986692,art,NO,YES,0,438,"",Sat May 21 19:00:12 +0000 2022
1528088287230959617,es,NO,NO,7,5,"",Sat May 21 19:00:12 +0000 2022
1528088287520464902,en,NO,YES,0,1,"",Sat May 21 19:00:12 +0000 2022
1528088287604359171,es,NO,NO,0,0,"",Sat May 21 19:00:12 +0000 2022
1528088288090890243,en,NO,NO,0,0,"",Sat May 21 19:00:13 +0000 2022
1528088288283836421,en,NO,NO,3,1,"",Sat May 21 19:00:13 +0000 2022
1528088288325783558,en,NO,YES,0,447,"",Sat May 21 19:00:13 +0000 2022
1528088288417964032,ca,NO,YES,0,122,"",Sat May 21 19:00:13 +0000 2022
1528088288723996672,en,NO,YES,0,2,"",Sat May 21 19:00:13 +0000 2022
1528088289080647680,nl,NO,NO,1,0,"",Sat May 21 19:00:13 +0000 2022
1528088289563279360,th,NO,YES,0,5560,"",Sat May 21 19:00:13 +0000 2022
1528088289688932352,en,NO,YES,0,96,"",Sat May 21 19:00:13 +0000 2022
1528088290271846402,en,NO,NO,4,1,"",Sat May 21 19:00:13 +0000 2022
1528088290821144576,en,NO,YES,0,113,"",Sat May 21 19:00:13 +0000 2022
1528088291114745856,ja,NO,NO,0,0,"",Sat May 21 19:00:13 +0000 2022
1528088291161133064,nl,NO,YES,0,142,"",Sat May 21 19:00:13 +0000 2022
1528088291488276480,de,NO,YES,0,698,"",Sat May 21 19:00:13 +0000 2022
1528088292889178113,en,NO,YES,0,2319,"",Sat May 21 19:00:14 +0000 2022
1528088294399033344,en,NO,YES,0,45,"",Sat May 21 19:00:14 +0000 2022
1528088296856985602,nl,NO,YES,0,383,"",Sat May 21 19:00:15 +0000 2022
1528088296986775552,en,NO,YES,0,11962,"",Sat May 21 19:00:15 +0000 2022
1528088297217863680,en,NO,YES,0,126,"",Sat May 21 19:00:15 +0000 2022
1528088297536471042,en,NO,YES,0,2,"",Sat May 21 19:00:15 +0000 2022
1528088297813180417,en,NO,YES,0,3099,"",Sat May 21 19:00:15 +0000 2022
1528088299084075008,en,NO,YES,0,71,"",Sat May 21 19:00:15 +0000 2022
1528088299570593794,en,NO,YES,0,135,"",Sat May 21 19:00:15 +0000 2022
1528088299667132416,en,NO,NO,0,0,"",Sat May 21 19:00:15 +0000 2022
1528088300023697411,en,NO,YES,0,12,"",Sat May 21 19:00:15 +0000 2022
1528088300967317506,en,NO,YES,0,35,"",Sat May 21 19:00:16 +0000 2022
1528088301105819652,en,NO,NO,3,0,"",Sat May 21 19:00:16 +0000 2022
1528088301340708864,en,NO,YES,0,257,"",Sat May 21 19:00:16 +0000 2022
1528088302200422402,es,NO,NO,50,3,"",Sat May 21 19:00:16 +0000 2022
1528088302821199872,en,NO,YES,0,52,"",Sat May 21 19:00:16 +0000 2022
1528088303269990400,en,NO,YES,0,143,"",Sat May 21 19:00:16 +0000 2022
1528088304847298561,en,NO,YES,0,2194,"",Sat May 21 19:00:17 +0000 2022
1528088306281590784,en,NO,YES,0,2319,"",Sat May 21 19:00:17 +0000 2022
1528088306520563712,en,NO,NO,0,0,"",Sat May 21 19:00:17 +0000 2022
1528088306642309126,en,NO,NO,0,0,"",Sat May 21 19:00:17 +0000 2022
1528088307531501568,en,NO,YES,0,9,"",Sat May 21 19:00:17 +0000 2022
1528088307799842817,en,NO,YES,0,7,"",Sat May 21 19:00:17 +0000 2022
1528088308269588481,pt,NO,NO,0,0,"",Sat May 21 19:00:17 +0000 2022
1528088308647342080,ja,NO,YES,0,2820,"",Sat May 21 19:00:17 +0000 2022
1528088310530379776,en,NO,NO,0,0,"",Sat May 21 19:00:18 +0000 2022
1528088310958243840,fr,NO,YES,0,892,"",Sat May 21 19:00:18 +0000 2022
1528088311646101504,en,NO,NO,5,0,"",Sat May 21 19:00:18 +0000 2022
1528088312707260417,ar,NO,YES,0,652,"",Sat May 21 19:00:18 +0000 2022
1528088314334482432,en,NO,YES,0,73,"",Sat May 21 19:00:19 +0000 2022
1528088314800222209,nl,NO,NO,0,0,"",Sat May 21 19:00:19 +0000 2022
1528088314922029056,en,NO,YES,0,5,"",Sat May 21 19:00:19 +0000 2022
1528088315152539648,en,NO,YES,0,1181,"",Sat May 21 19:00:19 +0000 2022
1528088315634847750,fr,NO,YES,0,343,"",Sat May 21 19:00:19 +0000 2022
1528088315890700290,art,NO,NO,2,0,"",Sat May 21 19:00:19 +0000 2022
1528088315983020033,en,NO,YES,0,2319,"",Sat May 21 19:00:19 +0000 2022
1528088316981174274,en,NO,YES,0,42,"",Sat May 21 19:00:19 +0000 2022
1528088317065052166,ja,NO,YES,0,799,"",Sat May 21 19:00:19 +0000 2022
1528088317778075650,en,NO,YES,0,2815,"",Sat May 21 19:00:20 +0000 2022
1528088318042198018,en,NO,YES,0,38,"",Sat May 21 19:00:20 +0000 2022
1528088318105231361,es,NO,YES,0,10,"",Sat May 21 19:00:20 +0000 2022
1528088318155624451,en,NO,NO,0,1,"",Sat May 21 19:00:20 +0000 2022
1528088318180839424,fr,NO,YES,0,16,"",Sat May 21 19:00:20 +0000 2022
1528088319220908035,en,NO,YES,0,3,"",Sat May 21 19:00:20 +0000 2022
1528088319355195393,en,NO,YES,0,276,"",Sat May 21 19:00:20 +0000 2022
1528088319938252803,en,NO,YES,0,52,"",Sat May 21 19:00:20 +0000 2022
1528088320202444802,en,NO,YES,0,5414,"",Sat May 21 19:00:20 +0000 2022
1528088321326559232,es,NO,NO,0,0,"",Sat May 21 19:00:20 +0000 2022
1528088321515216897,en,NO,NO,0,0,"",Sat May 21 19:00:21 +0000 2022
1528088321578106892,en,NO,NO,6,1,"",Sat May 21 19:00:21 +0000 2022
1528088322047885312,en,NO,NO,5,0,"",Sat May 21 19:00:21 +0000 2022
1528088322093961216,en,NO,YES,0,3,"",Sat May 21 19:00:21 +0000 2022
1528088322454831104,es,NO,YES,0,3,"",Sat May 21 19:00:21 +0000 2022
1528088324241362944,en,NO,NO,0,0,"",Sat May 21 19:00:21 +0000 2022
1528088324354629632,en,NO,NO,3,0,"",Sat May 21 19:00:21 +0000 2022
1528088324354842626,qme,NO,NO,0,0,"",Sat May 21 19:00:21 +0000 2022
1528088325067784193,en,NO,YES,0,447,"",Sat May 21 19:00:21 +0000 2022
1528088325193715715,en,NO,NO,0,0,"",Sat May 21 19:00:21 +0000 2022
1528088325302538242,en,NO,YES,0,1187,"",Sat May 21 19:00:21 +0000 2022
1528088325491499009,es,NO,YES,0,218,"",Sat May 21 19:00:21 +0000 2022
1528088326271651840,en,NO,NO,0,0,"",Sat May 21 19:00:22 +0000 2022
1528088327345344517,es,NO,YES,0,1115,"",Sat May 21 19:00:22 +0000 2022
1528088327982829570,qam,NO,NO,0,0,"",Sat May 21 19:00:22 +0000 2022
1528088328242876418,en,NO,NO,1,0,"",Sat May 21 19:00:22 +0000 2022
1528088328561577985,en,NO,NO,3,1,"",Sat May 21 19:00:22 +0000 2022
1528088328704253956,fr,NO,NO,0,0,"",Sat May 21 19:00:22 +0000 2022
1528088329492873216,en,NO,NO,0,0,"",Sat May 21 19:00:22 +0000 2022
1528088331229270019,en,NO,NO,34,7,"",Sat May 21 19:00:23 +0000 2022
1528088331468189696,es,NO,YES,0,1,"",Sat May 21 19:00:23 +0000 2022
1528088331975901189,art,NO,NO,0,0,"",Sat May 21 19:00:23 +0000 2022
1528088332135170051,en,NO,YES,0,2815,"",Sat May 21 19:00:23 +0000 2022
1528088332802174981,en,NO,NO,0,0,"",Sat May 21 19:00:23 +0000 2022
1528088334253363201,en,NO,YES,0,2319,"",Sat May 21 19:00:24 +0000 2022
1528088334312083456,en,NO,NO,1,0,"",Sat May 21 19:00:24 +0000 2022
1528088334706552832,ja,NO,NO,0,0,"",Sat May 21 19:00:24 +0000 2022
1528088335175995392,en,NO,YES,0,65,"",Sat May 21 19:00:24 +0000 2022
1528088335284965377,es,NO,YES,0,74,"",Sat May 21 19:00:24 +0000 2022
1528088337063415808,en,NO,YES,0,40,"",Sat May 21 19:00:24 +0000 2022
1528088337289994241,tr,NO,YES,0,8,"",Sat May 21 19:00:24 +0000 2022
1528088337675960321,en,NO,YES,0,1,"",Sat May 21 19:00:24 +0000 2022
1528088339957555206,en,NO,YES,0,84,"",Sat May 21 19:00:25 +0000 2022
1528088339991015424,en,NO,YES,0,2,"",Sat May 21 19:00:25 +0000 2022
1528088341606027264,nl,NO,YES,0,11,"",Sat May 21 19:00:25 +0000 2022
1528088342675394560,qht,NO,NO,10,6,"",Sat May 21 19:00:26 +0000 2022
1528088343271071745,en,NO,YES,0,6271,"",Sat May 21 19:00:26 +0000 2022
1528088344562909184,ro,NO,NO,0,0,"",Sat May 21 19:00:26 +0000 2022
1528088344869097474,en,NO,NO,0,0,"",Sat May 21 19:00:26 +0000 2022
1528088345368199170,es,NO,YES,0,10,"",Sat May 21 19:00:26 +0000 2022
1528088345531887619,de,NO,YES,0,166,"",Sat May 21 19:00:26 +0000 2022
1528088345829642240,de,NO,NO,2,0,"",Sat May 21 19:00:26 +0000 2022
1528088346487992321,en,NO,YES,0,1,"",Sat May 21 19:00:26 +0000 2022
1528088346626600961,pl,NO,NO,0,0,"",Sat May 21 19:00:27 +0000 2022
1528088347083558912,en,NO,YES,0,109,"",Sat May 21 19:00:27 +0000 2022
1528088347364708352,en,NO,YES,0,66,"",Sat May 21 19:00:27 +0000 2022
1528088347897483265,en,NO,YES,0,14,"",Sat May 21 19:00:27 +0000 2022
1528088348421767172,en,NO,YES,0,9,"",Sat May 21 19:00:27 +0000 2022
1528088348845297666,en,NO,NO,3,1,"",Sat May 21 19:00:27 +0000 2022
1528088349470244866,qht,NO,NO,1,0,"",Sat May 21 19:00:27 +0000 2022
1528088349650604033,en,NO,YES,0,3,"",Sat May 21 19:00:27 +0000 2022
1528088349851865089,en,NO,YES,0,447,"",Sat May 21 19:00:27 +0000 2022
1528088352209133568,en,NO,YES,0,66,"",Sat May 21 19:00:28 +0000 2022
1528088352293105664,en,NO,YES,0,468,"",Sat May 21 19:00:28 +0000 2022
1528088352817262592,en,NO,YES,0,19,"",Sat May 21 19:00:28 +0000 2022
