Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531488506626850817,es,NO,YES,0,457,"",Tue May 31 04:11:28 +0000 2022
1531488506656313344,en,NO,NO,0,0,"",Tue May 31 04:11:28 +0000 2022
1531488507440422912,en,NO,YES,0,771,"",Tue May 31 04:11:28 +0000 2022
1531488507520339968,nl,NO,NO,0,0,"",Tue May 31 04:11:28 +0000 2022
1531488507784441856,in,NO,NO,0,0,ID,Tue May 31 04:11:28 +0000 2022
1531488507830616066,en,NO,YES,0,1607,"",Tue May 31 04:11:28 +0000 2022
1531488509197950977,en,NO,YES,0,280,"",Tue May 31 04:11:28 +0000 2022
1531488509948592128,en,NO,YES,0,5914,"",Tue May 31 04:11:29 +0000 2022
1531488510141603841,en,NO,YES,0,4312,"",Tue May 31 04:11:29 +0000 2022
1531488510360047617,en,NO,YES,0,484,"",Tue May 31 04:11:29 +0000 2022
1531488510657679361,en,NO,YES,0,1,"",Tue May 31 04:11:29 +0000 2022
1531488510850609152,ca,NO,YES,0,11,"",Tue May 31 04:11:29 +0000 2022
1531488511534280704,en,NO,NO,0,0,"",Tue May 31 04:11:29 +0000 2022
1531488512092028929,en,NO,YES,0,56,"",Tue May 31 04:11:29 +0000 2022
1531488512171712512,en,NO,YES,0,404,"",Tue May 31 04:11:29 +0000 2022
1531488512691908608,qme,NO,NO,1,0,"",Tue May 31 04:11:29 +0000 2022
1531488513346224128,en,NO,YES,0,136,"",Tue May 31 04:11:29 +0000 2022
1531488514264600576,en,NO,YES,0,1993,"",Tue May 31 04:11:30 +0000 2022
1531488515942383616,de,NO,NO,1,0,"",Tue May 31 04:11:30 +0000 2022
1531488516235927552,en,NO,NO,0,0,"",Tue May 31 04:11:30 +0000 2022
1531488516437250050,en,NO,NO,20,13,"",Tue May 31 04:11:30 +0000 2022
1531488517238312960,en,NO,YES,0,1607,"",Tue May 31 04:11:30 +0000 2022
1531488517700059136,en,NO,NO,0,0,"",Tue May 31 04:11:30 +0000 2022
1531488517876219904,in,NO,NO,0,0,"",Tue May 31 04:11:30 +0000 2022
1531488517893017602,ja,NO,YES,0,93,"",Tue May 31 04:11:31 +0000 2022
1531488518219911168,en,NO,YES,0,24,"",Tue May 31 04:11:31 +0000 2022
1531488518476005376,hi,NO,YES,0,507,"",Tue May 31 04:11:31 +0000 2022
1531488518693957633,en,NO,YES,0,1,"",Tue May 31 04:11:31 +0000 2022
1531488519402790912,en,NO,YES,0,1305,"",Tue May 31 04:11:31 +0000 2022
1531488519755005952,en,NO,YES,0,1017,"",Tue May 31 04:11:31 +0000 2022
1531488519952158722,en,NO,NO,0,0,"",Tue May 31 04:11:31 +0000 2022
1531488521206353920,es,NO,YES,0,1799,"",Tue May 31 04:11:31 +0000 2022
1531488521235464195,en,NO,NO,0,0,"",Tue May 31 04:11:31 +0000 2022
1531488521357508608,zxx,NO,YES,0,8,"",Tue May 31 04:11:31 +0000 2022
1531488521847877633,en,NO,NO,2,0,"",Tue May 31 04:11:31 +0000 2022
1531488522623930368,en,NO,YES,0,4091,"",Tue May 31 04:11:32 +0000 2022
1531488522741469184,en,NO,NO,0,0,"",Tue May 31 04:11:32 +0000 2022
1531488523135729664,en,NO,YES,0,39,"",Tue May 31 04:11:32 +0000 2022
1531488523739889664,en,NO,NO,21,17,"",Tue May 31 04:11:32 +0000 2022
1531488524028940289,en,NO,NO,0,0,"",Tue May 31 04:11:32 +0000 2022
1531488524138123264,en,NO,YES,0,6,"",Tue May 31 04:11:32 +0000 2022
1531488524175917057,en,NO,YES,0,56,"",Tue May 31 04:11:32 +0000 2022
1531488524377128962,en,NO,YES,0,10,"",Tue May 31 04:11:32 +0000 2022
1531488524867973120,zxx,NO,NO,0,0,"",Tue May 31 04:11:32 +0000 2022
1531488525354315776,en,NO,YES,0,303,"",Tue May 31 04:11:32 +0000 2022
1531488525388025861,tr,NO,YES,0,435,"",Tue May 31 04:11:32 +0000 2022
1531488525408841728,en,NO,NO,2,0,"",Tue May 31 04:11:32 +0000 2022
1531488525459283968,de,NO,YES,0,156,"",Tue May 31 04:11:32 +0000 2022
1531488525656346624,qme,NO,NO,1,0,"",Tue May 31 04:11:32 +0000 2022
1531488526134652929,en,NO,NO,0,0,"",Tue May 31 04:11:32 +0000 2022
1531488526138757120,en,NO,YES,0,21,"",Tue May 31 04:11:32 +0000 2022
1531488527191527424,en,NO,YES,0,5,"",Tue May 31 04:11:33 +0000 2022
1531488528529383424,en,NO,YES,0,3,"",Tue May 31 04:11:33 +0000 2022
1531488528621785088,sv,NO,NO,0,0,"",Tue May 31 04:11:33 +0000 2022
1531488528860909569,en,NO,YES,0,2,"",Tue May 31 04:11:33 +0000 2022
1531488529250889729,en,NO,NO,2,0,"",Tue May 31 04:11:33 +0000 2022
1531488529720680449,qme,NO,NO,0,0,"",Tue May 31 04:11:33 +0000 2022
1531488530010021888,en,NO,YES,0,510,"",Tue May 31 04:11:33 +0000 2022
1531488530190454784,en,NO,YES,0,116,"",Tue May 31 04:11:33 +0000 2022
1531488530534256641,ja,NO,NO,1,0,"",Tue May 31 04:11:34 +0000 2022
1531488530932940800,ca,NO,YES,0,10,"",Tue May 31 04:11:34 +0000 2022
1531488530974789633,es,NO,YES,0,1835,"",Tue May 31 04:11:34 +0000 2022
1531488531150999552,en,NO,YES,0,277,"",Tue May 31 04:11:34 +0000 2022
1531488531469565952,en,NO,YES,0,9,"",Tue May 31 04:11:34 +0000 2022
1531488531754934272,es,NO,YES,0,9,"",Tue May 31 04:11:34 +0000 2022
1531488532245651456,pt,NO,YES,0,358,"",Tue May 31 04:11:34 +0000 2022
1531488532304474114,en,NO,YES,0,2,"",Tue May 31 04:11:34 +0000 2022
1531488533009301504,en,NO,YES,0,16,"",Tue May 31 04:11:34 +0000 2022
1531488533621317633,en,NO,YES,0,20,"",Tue May 31 04:11:34 +0000 2022
1531488534783266817,es,NO,YES,0,9,"",Tue May 31 04:11:35 +0000 2022
1531488535277998080,en,NO,YES,0,36,"",Tue May 31 04:11:35 +0000 2022
1531488535844335616,en,NO,YES,0,20,"",Tue May 31 04:11:35 +0000 2022
1531488536016429058,ro,NO,NO,0,0,"",Tue May 31 04:11:35 +0000 2022
1531488537161240578,en,NO,YES,0,71,"",Tue May 31 04:11:35 +0000 2022
1531488539237564417,tr,NO,YES,0,99,"",Tue May 31 04:11:36 +0000 2022
1531488539883413504,en,NO,YES,0,3616,"",Tue May 31 04:11:36 +0000 2022
1531488541422669824,in,NO,NO,0,0,"",Tue May 31 04:11:36 +0000 2022
1531488541838086144,de,NO,YES,0,61,"",Tue May 31 04:11:36 +0000 2022
1531488541997690880,in,NO,NO,0,0,ID,Tue May 31 04:11:36 +0000 2022
1531488543356309504,en,NO,NO,0,0,"",Tue May 31 04:11:37 +0000 2022
1531488543448584194,in,NO,YES,0,2237,"",Tue May 31 04:11:37 +0000 2022
1531488544220450816,en,NO,YES,0,59,"",Tue May 31 04:11:37 +0000 2022
1531488544920838145,ca,NO,YES,0,5,"",Tue May 31 04:11:37 +0000 2022
1531488545625452544,en,NO,YES,0,300,"",Tue May 31 04:11:37 +0000 2022
1531488548813152256,pt,NO,NO,2,0,"",Tue May 31 04:11:38 +0000 2022
1531488549307940864,en,NO,YES,0,1482,"",Tue May 31 04:11:38 +0000 2022
1531488549312135168,en,NO,YES,0,42,"",Tue May 31 04:11:38 +0000 2022
1531488550184792066,en,NO,YES,0,1471,"",Tue May 31 04:11:38 +0000 2022
1531488550881218560,en,NO,NO,0,0,"",Tue May 31 04:11:38 +0000 2022
1531488551736471552,en,NO,YES,0,16,"",Tue May 31 04:11:39 +0000 2022
1531488551833059329,en,NO,YES,0,94,"",Tue May 31 04:11:39 +0000 2022
1531488553749737472,en,NO,YES,0,1,"",Tue May 31 04:11:39 +0000 2022
1531488553867554816,en,NO,YES,0,3,"",Tue May 31 04:11:39 +0000 2022
1531488553909334016,en,NO,YES,0,56,"",Tue May 31 04:11:39 +0000 2022
1531488554186153984,en,NO,NO,2,0,"",Tue May 31 04:11:39 +0000 2022
1531488554920169474,es,NO,YES,0,109,"",Tue May 31 04:11:39 +0000 2022
1531488555201093634,en,NO,YES,0,19,"",Tue May 31 04:11:39 +0000 2022
1531488556874510336,en,NO,NO,2,2,"",Tue May 31 04:11:40 +0000 2022
1531488557218508801,hi,NO,YES,0,2,"",Tue May 31 04:11:40 +0000 2022
1531488557503856642,en,NO,YES,0,3,"",Tue May 31 04:11:40 +0000 2022
1531488557595914240,en,NO,NO,5,1,"",Tue May 31 04:11:40 +0000 2022
1531488557785030656,in,NO,YES,0,17,"",Tue May 31 04:11:40 +0000 2022
1531488558883688450,es,NO,YES,0,62,"",Tue May 31 04:11:40 +0000 2022
1531488559366119428,en,NO,YES,0,56,"",Tue May 31 04:11:40 +0000 2022
1531488559542472705,en,NO,YES,0,62,"",Tue May 31 04:11:40 +0000 2022
1531488559827402753,es,NO,YES,0,29,"",Tue May 31 04:11:41 +0000 2022
1531488561253560320,de,NO,YES,0,1047,"",Tue May 31 04:11:41 +0000 2022
1531488561391878146,ca,NO,NO,0,0,"",Tue May 31 04:11:41 +0000 2022
1531488561718972416,qme,NO,NO,5,1,"",Tue May 31 04:11:41 +0000 2022
1531488563157688320,es,NO,YES,0,49,"",Tue May 31 04:11:41 +0000 2022
1531488564504150017,en,NO,YES,0,2,"",Tue May 31 04:11:42 +0000 2022
1531488564529307650,en,NO,NO,5,0,"",Tue May 31 04:11:42 +0000 2022
1531488564541784064,fr,NO,YES,0,3,"",Tue May 31 04:11:42 +0000 2022
1531488564592095232,en,NO,YES,0,3616,"",Tue May 31 04:11:42 +0000 2022
1531488564877438977,en,NO,YES,0,570,"",Tue May 31 04:11:42 +0000 2022
1531488564978282496,fr,NO,NO,0,0,"",Tue May 31 04:11:42 +0000 2022
1531488565472862209,th,NO,YES,0,35939,"",Tue May 31 04:11:42 +0000 2022
1531488565749686273,en,NO,YES,0,176,"",Tue May 31 04:11:42 +0000 2022
1531488566907269120,en,NO,YES,0,432,"",Tue May 31 04:11:42 +0000 2022
1531488567167488000,art,NO,YES,0,9,"",Tue May 31 04:11:42 +0000 2022
1531488567356035072,en,NO,YES,0,1598,"",Tue May 31 04:11:42 +0000 2022
1531488568228868096,en,NO,YES,0,1607,"",Tue May 31 04:11:43 +0000 2022
1531488569042378753,en,NO,YES,0,34,"",Tue May 31 04:11:43 +0000 2022
1531488569168171010,es,NO,YES,0,10,"",Tue May 31 04:11:43 +0000 2022
1531488569445040128,en,NO,YES,0,329,"",Tue May 31 04:11:43 +0000 2022
1531488569801330688,es,NO,YES,0,14,"",Tue May 31 04:11:43 +0000 2022
1531488572414390272,en,NO,YES,0,335,"",Tue May 31 04:11:44 +0000 2022
1531488572699811842,de,NO,NO,0,0,"",Tue May 31 04:11:44 +0000 2022
1531488572712177664,en,NO,NO,1,0,"",Tue May 31 04:11:44 +0000 2022
1531488573836378112,es,NO,YES,0,55,"",Tue May 31 04:11:44 +0000 2022
1531488574146629632,en,NO,NO,3,0,"",Tue May 31 04:11:44 +0000 2022
1531488574343979010,en,NO,YES,0,1985,"",Tue May 31 04:11:44 +0000 2022
1531488574662746113,en,NO,NO,1,0,"",Tue May 31 04:11:44 +0000 2022
1531488575270883329,en,NO,YES,0,1196,"",Tue May 31 04:11:44 +0000 2022
1531488575430205442,en,NO,NO,1,0,"",Tue May 31 04:11:44 +0000 2022
1531488575702843393,en,NO,YES,0,1,"",Tue May 31 04:11:44 +0000 2022
1531488576592089093,hi,NO,NO,0,0,"",Tue May 31 04:11:44 +0000 2022
1531488576612970496,en,NO,YES,0,21,"",Tue May 31 04:11:45 +0000 2022
1531488577418407937,en,NO,NO,0,0,"",Tue May 31 04:11:45 +0000 2022
1531488577657315328,en,NO,YES,0,3359,"",Tue May 31 04:11:45 +0000 2022
1531488577812578306,es,NO,NO,0,0,"",Tue May 31 04:11:45 +0000 2022
1531488578353500160,zxx,NO,YES,0,57,"",Tue May 31 04:11:45 +0000 2022
1531488578370420739,fr,NO,YES,0,264,"",Tue May 31 04:11:45 +0000 2022
1531488578924060674,en,NO,NO,1,0,"",Tue May 31 04:11:45 +0000 2022
1531488580278792192,es,NO,YES,0,149,"",Tue May 31 04:11:45 +0000 2022
1531488580832567297,pl,NO,YES,0,37,"",Tue May 31 04:11:46 +0000 2022
1531488580928798722,en,NO,YES,0,92,"",Tue May 31 04:11:46 +0000 2022
1531488581482688516,en,NO,YES,0,35,"",Tue May 31 04:11:46 +0000 2022
1531488581516201984,ca,NO,YES,0,5,"",Tue May 31 04:11:46 +0000 2022
1531488582656925697,en,NO,NO,2,0,"",Tue May 31 04:11:46 +0000 2022
1531488582946263042,en,NO,NO,4,1,"",Tue May 31 04:11:46 +0000 2022
1531488583818821634,qme,NO,NO,1,0,"",Tue May 31 04:11:46 +0000 2022
1531488585643225095,en,NO,YES,0,29,"",Tue May 31 04:11:47 +0000 2022
1531488587925323776,en,NO,YES,0,8,"",Tue May 31 04:11:47 +0000 2022
1531488588843700224,en,NO,YES,0,122,"",Tue May 31 04:11:47 +0000 2022
1531488589447671809,qme,NO,NO,0,0,"",Tue May 31 04:11:48 +0000 2022
1531488589732773890,de,NO,YES,0,128,"",Tue May 31 04:11:48 +0000 2022
1531488589942759424,en,NO,YES,0,1300,"",Tue May 31 04:11:48 +0000 2022
1531488590235983872,en,NO,YES,0,1,"",Tue May 31 04:11:48 +0000 2022
1531488591028838401,cs,NO,YES,0,1,"",Tue May 31 04:11:48 +0000 2022
1531488591477895168,en,NO,NO,14,2,"",Tue May 31 04:11:48 +0000 2022
1531488591611764736,en,NO,NO,18,1,"",Tue May 31 04:11:48 +0000 2022
1531488592639369216,en,NO,YES,0,2800,"",Tue May 31 04:11:48 +0000 2022
1531488593126035458,en,NO,YES,0,16,"",Tue May 31 04:11:48 +0000 2022
1531488593499152384,en,NO,YES,0,4,"",Tue May 31 04:11:49 +0000 2022
1531488594317254656,zh,NO,NO,1,0,"",Tue May 31 04:11:49 +0000 2022
1531488594325651456,en,NO,YES,0,1,"",Tue May 31 04:11:49 +0000 2022
1531488594740670465,und,NO,NO,0,0,"",Tue May 31 04:11:49 +0000 2022
1531488594958946304,en,NO,YES,0,185,"",Tue May 31 04:11:49 +0000 2022
1531488595495866369,en,NO,YES,0,42,"",Tue May 31 04:11:49 +0000 2022
1531488596028706816,th,NO,YES,0,876,"",Tue May 31 04:11:49 +0000 2022
1531488596892393472,en,NO,YES,0,417,"",Tue May 31 04:11:49 +0000 2022
1531488596900737024,en,NO,YES,0,6,"",Tue May 31 04:11:49 +0000 2022
1531488596921810944,fr,NO,YES,0,799,"",Tue May 31 04:11:49 +0000 2022
1531488597018304513,en,NO,NO,5,0,"",Tue May 31 04:11:49 +0000 2022
1531488597596987392,en,NO,YES,0,32,"",Tue May 31 04:11:50 +0000 2022
1531488597689237506,en,NO,NO,16,1,"",Tue May 31 04:11:50 +0000 2022
1531488598998106113,en,NO,YES,0,1122,"",Tue May 31 04:11:50 +0000 2022
1531488599136317442,en,NO,YES,0,11,"",Tue May 31 04:11:50 +0000 2022
1531488600461910016,fr,NO,YES,0,26,"",Tue May 31 04:11:50 +0000 2022
1531488601296412672,en,NO,NO,146,14,"",Tue May 31 04:11:50 +0000 2022
1531488603070574592,en,NO,YES,0,1,"",Tue May 31 04:11:51 +0000 2022
1531488603657981952,en,NO,NO,1,0,"",Tue May 31 04:11:51 +0000 2022
1531488604039524352,en,NO,NO,0,0,"",Tue May 31 04:11:51 +0000 2022
1531488605201305601,ja,NO,YES,0,74,"",Tue May 31 04:11:51 +0000 2022
1531488605461524480,en,NO,NO,0,0,"",Tue May 31 04:11:51 +0000 2022
1531488606346309632,en,NO,YES,0,2,"",Tue May 31 04:11:52 +0000 2022
1531488607449513984,es,NO,YES,0,4699,"",Tue May 31 04:11:52 +0000 2022
1531488607558676480,en,NO,YES,0,21,"",Tue May 31 04:11:52 +0000 2022
1531488607571128322,en,NO,YES,0,386,"",Tue May 31 04:11:52 +0000 2022
1531488609064337408,en,NO,YES,0,7,"",Tue May 31 04:11:52 +0000 2022
1531488609156702213,en,NO,NO,4,0,US,Tue May 31 04:11:52 +0000 2022
1531488609924169729,en,NO,YES,0,76,"",Tue May 31 04:11:52 +0000 2022
1531488610452656129,en,NO,YES,0,96,"",Tue May 31 04:11:53 +0000 2022
1531488610590937090,en,NO,YES,0,570,"",Tue May 31 04:11:53 +0000 2022
1531488611186753536,en,NO,YES,0,1607,"",Tue May 31 04:11:53 +0000 2022
1531488611459137536,hi,NO,YES,0,4,"",Tue May 31 04:11:53 +0000 2022
1531488613807976448,en,NO,YES,0,1017,"",Tue May 31 04:11:53 +0000 2022
1531488613875208192,pt,NO,YES,0,1,"",Tue May 31 04:11:53 +0000 2022
1531488615309639687,pt,NO,NO,34,6,"",Tue May 31 04:11:54 +0000 2022
1531488617918603266,pt,NO,YES,0,82,"",Tue May 31 04:11:54 +0000 2022
1531488618132430849,en,NO,YES,0,5,"",Tue May 31 04:11:54 +0000 2022
1531488619881701377,en,NO,YES,0,8,"",Tue May 31 04:11:55 +0000 2022
1531488621374713863,es,NO,YES,0,25,"",Tue May 31 04:11:55 +0000 2022
1531488622691889152,en,NO,NO,2,0,"",Tue May 31 04:11:55 +0000 2022
1531488622766981121,tl,NO,NO,0,0,"",Tue May 31 04:11:56 +0000 2022
1531488623752843266,en,NO,YES,0,9,"",Tue May 31 04:11:56 +0000 2022
1531488623949905920,es,NO,YES,0,156,"",Tue May 31 04:11:56 +0000 2022
1531488624725872640,qme,NO,NO,0,0,"",Tue May 31 04:11:56 +0000 2022
1531488625225093121,en,NO,NO,24,1,"",Tue May 31 04:11:56 +0000 2022
1531488625287782400,pt,NO,NO,0,0,"",Tue May 31 04:11:56 +0000 2022
1531488625682223105,en,NO,YES,0,165,"",Tue May 31 04:11:56 +0000 2022
1531488625862619137,en,NO,YES,0,553,"",Tue May 31 04:11:56 +0000 2022
1531488627112689664,in,NO,NO,0,0,ID,Tue May 31 04:11:57 +0000 2022
1531488630891585536,es,NO,YES,0,55,"",Tue May 31 04:11:57 +0000 2022
1531488631185371137,en,NO,YES,0,6,"",Tue May 31 04:11:58 +0000 2022
1531488631205941253,en,NO,NO,14,1,US,Tue May 31 04:11:58 +0000 2022
1531488631608705024,de,NO,YES,0,3,"",Tue May 31 04:11:58 +0000 2022
1531488632460103681,en,NO,YES,0,234,"",Tue May 31 04:11:58 +0000 2022
1531488632523063302,en,NO,NO,3,0,"",Tue May 31 04:11:58 +0000 2022
1531488632980180993,en,NO,YES,0,1993,"",Tue May 31 04:11:58 +0000 2022
1531488633919635457,qht,NO,NO,0,0,"",Tue May 31 04:11:58 +0000 2022
1531488634217582592,en,NO,YES,0,1273,"",Tue May 31 04:11:58 +0000 2022
1531488634691518466,en,NO,YES,0,11512,"",Tue May 31 04:11:58 +0000 2022
1531488635560017920,en,NO,YES,0,1,"",Tue May 31 04:11:59 +0000 2022
1531488636453081088,en,NO,NO,0,0,"",Tue May 31 04:11:59 +0000 2022
1531488636772184064,en,NO,NO,0,0,"",Tue May 31 04:11:59 +0000 2022
1531488637061316608,en,NO,YES,0,2,"",Tue May 31 04:11:59 +0000 2022
1531488637577097217,en,NO,YES,0,1607,"",Tue May 31 04:11:59 +0000 2022
1531488637782634497,en,NO,YES,0,1300,"",Tue May 31 04:11:59 +0000 2022
1531488639158366208,es,NO,YES,0,67,"",Tue May 31 04:11:59 +0000 2022
1531488639888375809,en,NO,NO,1,0,"",Tue May 31 04:12:00 +0000 2022
1531488640844562432,en,NO,YES,0,390,"",Tue May 31 04:12:00 +0000 2022
1531488641045889025,en,NO,NO,0,0,"",Tue May 31 04:12:00 +0000 2022
1531488641087856643,en,NO,YES,0,16,"",Tue May 31 04:12:00 +0000 2022
1531488641645682688,de,NO,YES,0,153,"",Tue May 31 04:12:00 +0000 2022
1531488641687511040,en,NO,NO,1,0,"",Tue May 31 04:12:00 +0000 2022
1531488642400911362,en,NO,NO,0,0,"",Tue May 31 04:12:00 +0000 2022
1531488642862137344,en,NO,NO,5,0,"",Tue May 31 04:12:00 +0000 2022
1531488644766257158,en,NO,YES,0,3,"",Tue May 31 04:12:01 +0000 2022
1531488645269446656,en,NO,NO,1,0,"",Tue May 31 04:12:01 +0000 2022
1531488645575847936,en,NO,YES,0,6,"",Tue May 31 04:12:01 +0000 2022
1531488646603239426,en,NO,YES,0,50,"",Tue May 31 04:12:01 +0000 2022
1531488646934671360,en,NO,YES,0,461,"",Tue May 31 04:12:01 +0000 2022
1531488648587272192,es,NO,YES,0,71,"",Tue May 31 04:12:02 +0000 2022
1531488649942114304,en,NO,NO,7,1,"",Tue May 31 04:12:02 +0000 2022
1531488650399305728,en,NO,YES,0,1,"",Tue May 31 04:12:02 +0000 2022
1531488650453729282,en,NO,YES,0,671,"",Tue May 31 04:12:02 +0000 2022
1531488650525085696,art,NO,NO,0,0,"",Tue May 31 04:12:02 +0000 2022
1531488651020054530,en,NO,YES,0,41,"",Tue May 31 04:12:02 +0000 2022
1531488651917631488,en,NO,YES,0,19,"",Tue May 31 04:12:02 +0000 2022
1531488652404084736,es,NO,YES,0,5,"",Tue May 31 04:12:03 +0000 2022
1531488652689391616,en,NO,NO,0,0,"",Tue May 31 04:12:03 +0000 2022
1531488654052294657,in,NO,NO,1,0,"",Tue May 31 04:12:03 +0000 2022
1531488654136328192,en,NO,NO,0,0,"",Tue May 31 04:12:03 +0000 2022
1531488654606098432,en,NO,YES,0,38,"",Tue May 31 04:12:03 +0000 2022
1531488655583371264,en,NO,YES,0,18,"",Tue May 31 04:12:03 +0000 2022
1531488655788982273,en,NO,YES,0,9,"",Tue May 31 04:12:03 +0000 2022
1531488655856046081,en,NO,YES,0,4,"",Tue May 31 04:12:03 +0000 2022
1531488656703119360,en,NO,YES,0,1502,"",Tue May 31 04:12:04 +0000 2022
1531488656959188993,en,NO,NO,1,0,"",Tue May 31 04:12:04 +0000 2022
1531488657110179842,en,NO,NO,0,0,"",Tue May 31 04:12:04 +0000 2022
1531488658682961920,de,NO,YES,0,215,"",Tue May 31 04:12:04 +0000 2022
1531488659718909952,en,NO,NO,2,2,"",Tue May 31 04:12:04 +0000 2022
1531488659865849856,en,NO,NO,2,0,"",Tue May 31 04:12:04 +0000 2022
1531488660075470850,es,NO,NO,0,0,"",Tue May 31 04:12:04 +0000 2022
1531488661195350020,es,NO,YES,0,1799,"",Tue May 31 04:12:05 +0000 2022
1531488663527383043,en,NO,YES,0,1607,"",Tue May 31 04:12:05 +0000 2022
1531488663921643523,en,NO,YES,0,1305,"",Tue May 31 04:12:05 +0000 2022
1531488663938682880,en,NO,NO,0,0,"",Tue May 31 04:12:05 +0000 2022
1531488664836087808,en,NO,NO,0,0,"",Tue May 31 04:12:06 +0000 2022
1531488666505424898,es,NO,NO,1,0,"",Tue May 31 04:12:06 +0000 2022
1531488667092541440,en,NO,YES,0,513,"",Tue May 31 04:12:06 +0000 2022
1531488667117801473,qme,NO,NO,0,0,"",Tue May 31 04:12:06 +0000 2022
1531488667587551236,en,NO,YES,0,1017,"",Tue May 31 04:12:06 +0000 2022
1531488667700715520,de,NO,NO,0,0,"",Tue May 31 04:12:06 +0000 2022
1531488668602585088,en,NO,YES,0,183,"",Tue May 31 04:12:06 +0000 2022
1531488669361934336,in,NO,YES,0,500,"",Tue May 31 04:12:07 +0000 2022
1531488669542105088,en,NO,NO,0,0,"",Tue May 31 04:12:07 +0000 2022
1531488669965557761,en,NO,YES,0,650,"",Tue May 31 04:12:07 +0000 2022
1531488670284500992,fr,NO,YES,0,77,"",Tue May 31 04:12:07 +0000 2022
1531488670901014528,qme,NO,NO,0,0,"",Tue May 31 04:12:07 +0000 2022
1531488671186030592,en,NO,NO,2,0,"",Tue May 31 04:12:07 +0000 2022
1531488671572054016,de,NO,YES,0,1,"",Tue May 31 04:12:07 +0000 2022
1531488671576346624,fr,NO,YES,0,180,"",Tue May 31 04:12:07 +0000 2022
1531488673044148224,en,NO,NO,4,1,"",Tue May 31 04:12:07 +0000 2022
1531488673988231168,in,NO,YES,0,30,"",Tue May 31 04:12:08 +0000 2022
1531488675686715394,en,NO,YES,0,318,"",Tue May 31 04:12:08 +0000 2022
1531488677603549184,en,NO,YES,0,26,"",Tue May 31 04:12:09 +0000 2022
1531488677800574978,es,NO,YES,0,82,"",Tue May 31 04:12:09 +0000 2022
1531488677964066816,en,NO,YES,0,42,"",Tue May 31 04:12:09 +0000 2022
1531488679331504128,en,NO,NO,0,0,"",Tue May 31 04:12:09 +0000 2022
1531488680728141824,en,NO,NO,1,0,"",Tue May 31 04:12:09 +0000 2022
1531488680757559296,fr,NO,YES,0,10,"",Tue May 31 04:12:09 +0000 2022
1531488681717993473,en,NO,NO,2,0,"",Tue May 31 04:12:10 +0000 2022
1531488682389057536,en,NO,NO,1,0,"",Tue May 31 04:12:10 +0000 2022
1531488682619723777,en,NO,YES,0,1318,"",Tue May 31 04:12:10 +0000 2022
1531488683291033601,es,NO,YES,0,323,"",Tue May 31 04:12:10 +0000 2022
1531488683920089088,fr,NO,YES,0,705,"",Tue May 31 04:12:10 +0000 2022
1531488684192567296,nl,NO,YES,0,582,"",Tue May 31 04:12:10 +0000 2022
1531488684796588033,en,NO,YES,0,137,"",Tue May 31 04:12:10 +0000 2022
1531488684855336960,en,NO,NO,1,0,"",Tue May 31 04:12:10 +0000 2022
1531488687380664320,en,NO,NO,1,0,"",Tue May 31 04:12:11 +0000 2022
1531488687800094720,en,NO,YES,0,29,"",Tue May 31 04:12:11 +0000 2022
1531488689888567296,en,NO,YES,0,63,"",Tue May 31 04:12:12 +0000 2022
1531488690249138176,en,NO,YES,0,3,"",Tue May 31 04:12:12 +0000 2022
1531488690534506496,pt,NO,NO,0,0,"",Tue May 31 04:12:12 +0000 2022
1531488691167891457,es,NO,YES,0,457,"",Tue May 31 04:12:12 +0000 2022
1531488691297914881,pt,NO,YES,0,3,"",Tue May 31 04:12:12 +0000 2022
1531488691717558272,en,NO,NO,2,0,"",Tue May 31 04:12:12 +0000 2022
1531488694028206080,en,NO,YES,0,263,"",Tue May 31 04:12:12 +0000 2022
1531488694690926592,en,NO,NO,0,0,"",Tue May 31 04:12:13 +0000 2022
1531488695165063169,es,NO,NO,0,0,"",Tue May 31 04:12:13 +0000 2022
1531488695630577664,es,NO,YES,0,4699,"",Tue May 31 04:12:13 +0000 2022
1531488695735525376,en,NO,NO,2,0,"",Tue May 31 04:12:13 +0000 2022
1531488697098510336,en,NO,NO,0,0,"",Tue May 31 04:12:13 +0000 2022
1531488697996259328,en,NO,YES,0,71,"",Tue May 31 04:12:13 +0000 2022
1531488699732709376,es,NO,YES,0,33,"",Tue May 31 04:12:14 +0000 2022
1531488699787116544,en,NO,YES,0,553,"",Tue May 31 04:12:14 +0000 2022
1531488700554784769,en,NO,NO,0,0,"",Tue May 31 04:12:14 +0000 2022
1531488702601510913,en,NO,NO,0,0,"",Tue May 31 04:12:15 +0000 2022
1531488702764986368,en,NO,YES,0,21,"",Tue May 31 04:12:15 +0000 2022
1531488702983184387,en,NO,YES,0,8236,"",Tue May 31 04:12:15 +0000 2022
1531488704375705602,es,NO,YES,0,35,"",Tue May 31 04:12:15 +0000 2022
1531488704392486912,en,NO,YES,0,79,"",Tue May 31 04:12:15 +0000 2022
1531488704426086401,en,NO,YES,0,545,"",Tue May 31 04:12:15 +0000 2022
1531488705042558977,en,NO,YES,0,103,"",Tue May 31 04:12:15 +0000 2022
1531488705692975104,zh,NO,YES,0,57,"",Tue May 31 04:12:15 +0000 2022
1531488706242093056,en,NO,YES,0,3,"",Tue May 31 04:12:15 +0000 2022
