Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524288381877952513,fr,NO,NO,3,0,"",Wed May 11 07:20:44 +0000 2022
1524288515105824768,fr,NO,YES,0,8,"",Wed May 11 07:21:16 +0000 2022
1524288601231613952,fr,NO,NO,1,0,"",Wed May 11 07:21:37 +0000 2022
1524288975988531201,en,NO,NO,1,0,"",Wed May 11 07:23:06 +0000 2022
1524289331233443840,fr,NO,NO,5,0,"",Wed May 11 07:24:31 +0000 2022
1524289519268282371,fr,NO,NO,13,1,"",Wed May 11 07:25:15 +0000 2022
1524289534707605505,fr,NO,YES,0,14,"",Wed May 11 07:25:19 +0000 2022
1524289655352528905,fr,NO,YES,0,5,"",Wed May 11 07:25:48 +0000 2022
1524289671806832640,nl,NO,NO,6,0,"",Wed May 11 07:25:52 +0000 2022
1524290426236194816,fr,NO,YES,0,142,"",Wed May 11 07:28:52 +0000 2022
1524290701390983169,fr,NO,NO,10,3,"",Wed May 11 07:29:57 +0000 2022
1524290704108933121,fr,NO,NO,3,1,"",Wed May 11 07:29:58 +0000 2022
1524290776335020032,fr,NO,NO,0,0,"",Wed May 11 07:30:15 +0000 2022
1524290807154593792,fr,NO,YES,0,142,"",Wed May 11 07:30:23 +0000 2022
1524290829841539073,fr,NO,NO,0,0,"",Wed May 11 07:30:28 +0000 2022
1524291060712845312,fr,NO,YES,0,39,"",Wed May 11 07:31:23 +0000 2022
1524291189641465859,nl,NO,YES,0,21,"",Wed May 11 07:31:54 +0000 2022
1524291364049108998,en,NO,YES,0,46,"",Wed May 11 07:32:35 +0000 2022
1524291798927122432,fr,NO,NO,16,0,"",Wed May 11 07:34:19 +0000 2022
1524291912617938945,fr,NO,YES,0,142,"",Wed May 11 07:34:46 +0000 2022
1524291913062535168,fr,NO,YES,0,80,"",Wed May 11 07:34:46 +0000 2022
1524291914962550785,nl,NO,NO,1,0,"",Wed May 11 07:34:47 +0000 2022
1524292514068504576,en,NO,NO,111,8,"",Wed May 11 07:37:09 +0000 2022
1524292656192376832,el,NO,NO,0,0,"",Wed May 11 07:37:43 +0000 2022
1524293117880733696,en,NO,NO,2,0,"",Wed May 11 07:39:33 +0000 2022
1524293158955368449,fr,NO,YES,0,80,"",Wed May 11 07:39:43 +0000 2022
1524293242870968321,en,NO,YES,0,8,"",Wed May 11 07:40:03 +0000 2022
1524293553920389126,fr,NO,YES,0,80,"",Wed May 11 07:41:17 +0000 2022
1524293601311834112,fr,NO,NO,2,0,"",Wed May 11 07:41:29 +0000 2022
1524293713589112832,fr,NO,YES,0,9,"",Wed May 11 07:41:55 +0000 2022
1524293875518562305,fr,NO,YES,0,80,"",Wed May 11 07:42:34 +0000 2022
1524294016728244226,fr,NO,NO,6,0,"",Wed May 11 07:43:08 +0000 2022
1524294037741707267,fr,NO,YES,0,10,"",Wed May 11 07:43:13 +0000 2022
1524294463862067202,fr,NO,YES,0,72,"",Wed May 11 07:44:54 +0000 2022
1524294714484473856,en,NO,NO,0,0,"",Wed May 11 07:45:54 +0000 2022
1524294864208371714,fr,NO,NO,9,1,"",Wed May 11 07:46:30 +0000 2022
1524295071948021760,fr,NO,YES,0,5,"",Wed May 11 07:47:19 +0000 2022
1524295795415080960,fr,NO,YES,0,142,"",Wed May 11 07:50:12 +0000 2022
1524295880953716738,sv,NO,NO,0,0,"",Wed May 11 07:50:32 +0000 2022
1524295983835844609,fr,NO,YES,0,142,"",Wed May 11 07:50:57 +0000 2022
1524296172977983488,fr,NO,NO,0,0,"",Wed May 11 07:51:42 +0000 2022
1524296447742644225,fr,NO,YES,0,80,"",Wed May 11 07:52:47 +0000 2022
1524296844280487936,en,NO,YES,0,8,"",Wed May 11 07:54:22 +0000 2022
1524297278797893632,fr,NO,NO,1,0,"",Wed May 11 07:56:05 +0000 2022
1524297738665574400,fr,NO,YES,0,144,"",Wed May 11 07:57:55 +0000 2022
1524297750845743109,fr,NO,YES,0,144,"",Wed May 11 07:57:58 +0000 2022
1524297947210555392,fr,NO,NO,23,4,"",Wed May 11 07:58:45 +0000 2022
1524283160850141186,en,NO,YES,0,307,"",Wed May 11 07:00:00 +0000 2022
1524283160938299392,en,NO,NO,0,0,"",Wed May 11 07:00:00 +0000 2022
1524283161135534081,mr,NO,NO,6,0,"",Wed May 11 07:00:00 +0000 2022
1524283161160601600,und,NO,NO,2,0,"",Wed May 11 07:00:00 +0000 2022
1524283161559158784,de,NO,NO,1,0,"",Wed May 11 07:00:00 +0000 2022
1524283161588469760,de,NO,NO,0,0,"",Wed May 11 07:00:00 +0000 2022
1524283161609310210,en,NO,NO,0,0,"",Wed May 11 07:00:00 +0000 2022
1524283161726918656,de,NO,NO,0,0,"",Wed May 11 07:00:00 +0000 2022
1524283161798184960,es,NO,YES,0,39,"",Wed May 11 07:00:00 +0000 2022
1524283162020519937,tr,NO,NO,0,0,"",Wed May 11 07:00:00 +0000 2022
1524283162058117121,es,NO,NO,0,0,"",Wed May 11 07:00:00 +0000 2022
1524283162192490496,en,NO,NO,135,24,"",Wed May 11 07:00:00 +0000 2022
1524283162502721537,pl,NO,NO,12,4,"",Wed May 11 07:00:00 +0000 2022
1524283162515603458,en,NO,YES,0,8,"",Wed May 11 07:00:00 +0000 2022
1524283162632724480,de,NO,NO,1,0,"",Wed May 11 07:00:00 +0000 2022
1524283162767073283,tr,NO,NO,5,0,"",Wed May 11 07:00:00 +0000 2022
1524283162859212800,en,NO,NO,4,0,"",Wed May 11 07:00:00 +0000 2022
1524283162892849153,pt,NO,NO,40,15,"",Wed May 11 07:00:00 +0000 2022
1524283162938904577,en,NO,NO,17,6,"",Wed May 11 07:00:00 +0000 2022
1524283163136212993,en,NO,NO,0,0,"",Wed May 11 07:00:00 +0000 2022
1524283163140366337,en,NO,NO,1,1,"",Wed May 11 07:00:00 +0000 2022
1524283163161341953,en,NO,NO,1,0,"",Wed May 11 07:00:00 +0000 2022
1524283163433783297,en,NO,YES,0,4,"",Wed May 11 07:00:00 +0000 2022
1524283163463327745,fr,NO,YES,0,1467,"",Wed May 11 07:00:00 +0000 2022
1524283163559841792,en,NO,NO,5,3,"",Wed May 11 07:00:00 +0000 2022
1524283163865923584,zh,NO,NO,2,0,"",Wed May 11 07:00:00 +0000 2022
1524283163907928064,en,NO,NO,0,0,"",Wed May 11 07:00:00 +0000 2022
1524283164000202759,en,NO,NO,1,3,"",Wed May 11 07:00:00 +0000 2022
1524283164092379137,es,NO,NO,0,0,"",Wed May 11 07:00:00 +0000 2022
1524283164117528577,fr,NO,NO,7,3,"",Wed May 11 07:00:00 +0000 2022
1524283164197277696,en,NO,NO,2,1,"",Wed May 11 07:00:00 +0000 2022
1524283164230889472,en,NO,NO,18,16,"",Wed May 11 07:00:00 +0000 2022
1524283164344127488,es,NO,NO,5,1,"",Wed May 11 07:00:00 +0000 2022
1524283164411138048,en,NO,NO,0,0,"",Wed May 11 07:00:00 +0000 2022
1524283164432031744,und,NO,NO,1,1,"",Wed May 11 07:00:00 +0000 2022
1524283164608315395,en,NO,NO,2,2,"",Wed May 11 07:00:00 +0000 2022
1524283164633485317,en,NO,NO,9,2,"",Wed May 11 07:00:00 +0000 2022
1524283164654415872,cy,NO,NO,0,0,"",Wed May 11 07:00:00 +0000 2022
1524283164675518464,en,NO,NO,0,0,"",Wed May 11 07:00:00 +0000 2022
1524283164742533124,en,NO,YES,0,388,"",Wed May 11 07:00:00 +0000 2022
1524283164922843136,en,NO,NO,0,0,"",Wed May 11 07:00:00 +0000 2022
1524283164973281282,und,NO,NO,1,0,"",Wed May 11 07:00:00 +0000 2022
1524283165086568448,es,NO,NO,3,0,"",Wed May 11 07:00:01 +0000 2022
1524283165358972929,en,NO,NO,2,1,"",Wed May 11 07:00:01 +0000 2022
1524283165367361537,ar,NO,NO,1,1,"",Wed May 11 07:00:01 +0000 2022
1524283165371633664,en,NO,NO,1,0,"",Wed May 11 07:00:01 +0000 2022
1524283165560344576,te,NO,NO,2,0,"",Wed May 11 07:00:01 +0000 2022
1524283165682114562,fr,NO,YES,0,335,"",Wed May 11 07:00:01 +0000 2022
1524283165971554304,in,NO,NO,2,1,"",Wed May 11 07:00:01 +0000 2022
1524283166080479232,en,NO,NO,0,0,"",Wed May 11 07:00:01 +0000 2022
1524283166105772032,en,NO,YES,0,73,"",Wed May 11 07:00:01 +0000 2022
1524283166265155589,zh,NO,NO,7,1,"",Wed May 11 07:00:01 +0000 2022
1524283166416326659,en,NO,YES,0,1290,"",Wed May 11 07:00:01 +0000 2022
1524283166692831232,fr,NO,NO,0,0,"",Wed May 11 07:00:01 +0000 2022
1524283166873247745,und,NO,NO,0,0,"",Wed May 11 07:00:01 +0000 2022
1524283166915284993,in,NO,NO,0,0,"",Wed May 11 07:00:01 +0000 2022
1524283167192096772,en,NO,YES,0,6142,"",Wed May 11 07:00:01 +0000 2022
1524283167200317440,el,NO,NO,7,2,"",Wed May 11 07:00:01 +0000 2022
1524283167347073025,en,NO,NO,0,0,"",Wed May 11 07:00:01 +0000 2022
1524283167351492609,en,NO,NO,1,0,"",Wed May 11 07:00:01 +0000 2022
1524283167368167424,nl,NO,YES,0,108,"",Wed May 11 07:00:01 +0000 2022
1524283167594663936,en,NO,YES,0,3096,"",Wed May 11 07:00:01 +0000 2022
1524283167720427527,en,NO,NO,2,2,"",Wed May 11 07:00:01 +0000 2022
1524283167749787648,th,NO,NO,4,0,"",Wed May 11 07:00:01 +0000 2022
1524283167829413889,en,NO,NO,1,1,"",Wed May 11 07:00:01 +0000 2022
1524283167884124162,en,NO,NO,5,2,"",Wed May 11 07:00:01 +0000 2022
1524283167947038724,en,NO,YES,0,3,"",Wed May 11 07:00:01 +0000 2022
1524283168030965763,en,NO,YES,0,2418,"",Wed May 11 07:00:01 +0000 2022
1524283168307613697,en,NO,NO,3,1,"",Wed May 11 07:00:01 +0000 2022
1524283168668491776,en,NO,NO,11,6,"",Wed May 11 07:00:01 +0000 2022
1524283169515655168,es,NO,NO,0,0,"",Wed May 11 07:00:02 +0000 2022
1524283169947717633,nl,NO,YES,0,48,"",Wed May 11 07:00:02 +0000 2022
1524283170060918784,en,NO,YES,0,5,"",Wed May 11 07:00:02 +0000 2022
1524283170069561344,en,NO,YES,0,15,"",Wed May 11 07:00:02 +0000 2022
1524283170635530240,en,NO,YES,0,2503,"",Wed May 11 07:00:02 +0000 2022
1524283170652573696,en,NO,NO,0,0,"",Wed May 11 07:00:02 +0000 2022
1524283171000487938,en,NO,YES,0,175,"",Wed May 11 07:00:02 +0000 2022
1524283171457703936,fr,NO,YES,0,2,"",Wed May 11 07:00:02 +0000 2022
1524283171688308737,en,NO,NO,0,0,"",Wed May 11 07:00:02 +0000 2022
1524283172556578819,fr,NO,NO,0,0,"",Wed May 11 07:00:02 +0000 2022
1524283172615122944,en,NO,YES,0,1133,"",Wed May 11 07:00:02 +0000 2022
1524283174137700353,th,NO,YES,0,1264,"",Wed May 11 07:00:03 +0000 2022
1524283174259408897,fr,NO,YES,0,2711,"",Wed May 11 07:00:03 +0000 2022
1524283174372753409,en,NO,YES,0,3,"",Wed May 11 07:00:03 +0000 2022
1524283175484198915,en,NO,YES,0,26,"",Wed May 11 07:00:03 +0000 2022
1524283175505215489,tr,NO,NO,0,0,"",Wed May 11 07:00:03 +0000 2022
1524283175681331203,fr,NO,YES,0,454,"",Wed May 11 07:00:03 +0000 2022
1524283175798775808,es,NO,YES,0,3,"",Wed May 11 07:00:03 +0000 2022
1524283175857442816,fr,NO,YES,0,1794,"",Wed May 11 07:00:03 +0000 2022
1524283175928836096,en,NO,NO,0,0,"",Wed May 11 07:00:03 +0000 2022
1524283177308762112,en,NO,YES,0,11405,"",Wed May 11 07:00:03 +0000 2022
1524283177866510336,en,NO,YES,0,12,"",Wed May 11 07:00:04 +0000 2022
1524283178294267904,en,NO,YES,0,14,"",Wed May 11 07:00:04 +0000 2022
1524283178596245508,en,NO,NO,0,0,"",Wed May 11 07:00:04 +0000 2022
1524283178923577350,en,NO,YES,0,2524,"",Wed May 11 07:00:04 +0000 2022
1524283179045163008,nl,NO,YES,0,1,"",Wed May 11 07:00:04 +0000 2022
1524283179254915073,es,NO,NO,0,0,"",Wed May 11 07:00:04 +0000 2022
1524283179661725697,de,NO,YES,0,10,"",Wed May 11 07:00:04 +0000 2022
1524283179837931520,en,NO,YES,0,863,"",Wed May 11 07:00:04 +0000 2022
1524283180089589760,en,NO,YES,0,3,"",Wed May 11 07:00:04 +0000 2022
1524283181297545216,fr,NO,YES,0,92,"",Wed May 11 07:00:04 +0000 2022
1524283181859590144,en,NO,YES,0,4,"",Wed May 11 07:00:05 +0000 2022
1524283182195089408,en,NO,YES,0,1,"",Wed May 11 07:00:05 +0000 2022
1524283182308282368,en,NO,YES,0,26,"",Wed May 11 07:00:05 +0000 2022
1524283182513860608,en,NO,YES,0,3,"",Wed May 11 07:00:05 +0000 2022
1524283182543167488,en,NO,YES,0,6,"",Wed May 11 07:00:05 +0000 2022
1524283182748684288,tr,NO,NO,6,0,"",Wed May 11 07:00:05 +0000 2022
1524283182903930880,de,NO,YES,0,6,"",Wed May 11 07:00:05 +0000 2022
1524283182920736768,en,NO,NO,0,0,"",Wed May 11 07:00:05 +0000 2022
1524283183340138498,de,NO,NO,0,0,"",Wed May 11 07:00:05 +0000 2022
1524283184413765632,en,NO,YES,0,639,"",Wed May 11 07:00:05 +0000 2022
1524283184640266240,en,NO,NO,2,2,"",Wed May 11 07:00:05 +0000 2022
1524283184648626176,en,NO,YES,0,2,"",Wed May 11 07:00:05 +0000 2022
1524283184740978693,en,NO,YES,0,87,"",Wed May 11 07:00:05 +0000 2022
1524283185210793984,es,NO,NO,0,0,"",Wed May 11 07:00:05 +0000 2022
1524283185491763202,en,NO,NO,0,0,"",Wed May 11 07:00:05 +0000 2022
1524283185676304385,tr,NO,YES,0,8,"",Wed May 11 07:00:05 +0000 2022
1524283185697529856,fr,NO,NO,0,0,"",Wed May 11 07:00:05 +0000 2022
1524283185810468864,en,NO,YES,0,2,"",Wed May 11 07:00:05 +0000 2022
1524283185852469248,en,NO,NO,1,0,"",Wed May 11 07:00:05 +0000 2022
1524283186049605633,in,NO,NO,3,0,"",Wed May 11 07:00:06 +0000 2022
1524283186213175297,en,NO,NO,0,0,"",Wed May 11 07:00:06 +0000 2022
1524283186716545024,es,NO,YES,0,1,"",Wed May 11 07:00:06 +0000 2022
1524283186976641024,es,NO,NO,4,2,"",Wed May 11 07:00:06 +0000 2022
1524283187865735168,de,NO,NO,0,0,"",Wed May 11 07:00:06 +0000 2022
1524283188318818304,en,NO,YES,0,73,"",Wed May 11 07:00:06 +0000 2022
1524283188603981824,en,NO,NO,0,0,"",Wed May 11 07:00:06 +0000 2022
1524283188914364417,en,NO,NO,0,0,"",Wed May 11 07:00:06 +0000 2022
1524283189040074752,hi,NO,YES,0,1908,"",Wed May 11 07:00:06 +0000 2022
1524283189392465920,en,NO,YES,0,3315,"",Wed May 11 07:00:06 +0000 2022
1524283189623144451,de,NO,YES,0,6,"",Wed May 11 07:00:06 +0000 2022
1524283189916753920,en,NO,YES,0,21,"",Wed May 11 07:00:06 +0000 2022
1524283190269071360,fr,NO,YES,0,424,"",Wed May 11 07:00:07 +0000 2022
1524283190877245440,de,NO,YES,0,965,"",Wed May 11 07:00:07 +0000 2022
1524283191145734145,en,NO,YES,0,4861,"",Wed May 11 07:00:07 +0000 2022
1524283191300919296,en,NO,YES,0,46,"",Wed May 11 07:00:07 +0000 2022
1524283191376617473,ja,NO,YES,0,413,"",Wed May 11 07:00:07 +0000 2022
1524283191833600000,en,NO,YES,0,305,"",Wed May 11 07:00:07 +0000 2022
1524283191984631808,en,NO,NO,0,0,"",Wed May 11 07:00:07 +0000 2022
1524283192248836096,en,NO,NO,0,0,"",Wed May 11 07:00:07 +0000 2022
1524283192278192130,de,NO,NO,0,0,"",Wed May 11 07:00:07 +0000 2022
1524283192471171077,es,NO,YES,0,1,"",Wed May 11 07:00:07 +0000 2022
1524283192563290113,en,NO,NO,0,0,"",Wed May 11 07:00:07 +0000 2022
1524283192806629376,de,NO,YES,0,267,"",Wed May 11 07:00:07 +0000 2022
1524283193087741952,fr,NO,YES,0,2711,"",Wed May 11 07:00:07 +0000 2022
1524283193288970248,en,NO,NO,0,0,"",Wed May 11 07:00:07 +0000 2022
1524283193540898817,en,NO,YES,0,4521,"",Wed May 11 07:00:07 +0000 2022
1524283194568286208,fr,NO,YES,0,4655,"",Wed May 11 07:00:08 +0000 2022
1524283194824032256,en,NO,YES,0,1133,"",Wed May 11 07:00:08 +0000 2022
1524283195214159875,en,NO,YES,0,2803,"",Wed May 11 07:00:08 +0000 2022
1524283195407097856,und,NO,NO,1,3,"",Wed May 11 07:00:08 +0000 2022
1524283195893719041,en,NO,NO,0,0,"",Wed May 11 07:00:08 +0000 2022
1524283195902017536,fr,NO,YES,0,726,"",Wed May 11 07:00:08 +0000 2022
1524283196199874560,en,NO,NO,4,1,"",Wed May 11 07:00:08 +0000 2022
1524283196304670721,fr,NO,YES,0,1794,"",Wed May 11 07:00:08 +0000 2022
1524283196833247232,en,NO,NO,12,1,"",Wed May 11 07:00:08 +0000 2022
1524283196891873280,en,NO,NO,2,0,"",Wed May 11 07:00:08 +0000 2022
1524283196975820802,nl,NO,NO,0,0,"",Wed May 11 07:00:08 +0000 2022
1524283197114273792,nl,NO,YES,0,140,"",Wed May 11 07:00:08 +0000 2022
1524283197374480385,en,NO,NO,1,0,"",Wed May 11 07:00:08 +0000 2022
1524283197621776384,en,NO,NO,1,1,"",Wed May 11 07:00:08 +0000 2022
1524283197651095552,tr,NO,YES,0,444,"",Wed May 11 07:00:08 +0000 2022
1524283197902704640,de,NO,YES,0,10,"",Wed May 11 07:00:08 +0000 2022
1524283198087340032,en,NO,NO,4,0,"",Wed May 11 07:00:08 +0000 2022
1524283198104027137,de,NO,NO,1,1,"",Wed May 11 07:00:08 +0000 2022
1524283198439661569,en,NO,NO,0,0,"",Wed May 11 07:00:08 +0000 2022
1524283198502424577,en,NO,NO,1,0,"",Wed May 11 07:00:08 +0000 2022
1524283198779400195,fr,NO,YES,0,726,"",Wed May 11 07:00:09 +0000 2022
1524283199169343488,en,NO,YES,0,995,"",Wed May 11 07:00:09 +0000 2022
1524283199416942593,de,NO,NO,0,0,"",Wed May 11 07:00:09 +0000 2022
1524283199714697216,it,NO,YES,0,78,"",Wed May 11 07:00:09 +0000 2022
1524283199916068865,de,NO,NO,0,0,"",Wed May 11 07:00:09 +0000 2022
1524283199991468032,en,NO,NO,2,1,"",Wed May 11 07:00:09 +0000 2022
1524283200587145216,en,NO,YES,0,19,"",Wed May 11 07:00:09 +0000 2022
1524283200667029504,en,NO,YES,0,19649,"",Wed May 11 07:00:09 +0000 2022
1524283200738107392,en,NO,NO,1,0,"",Wed May 11 07:00:09 +0000 2022
1524283200968826882,en,NO,NO,0,0,"",Wed May 11 07:00:09 +0000 2022
1524283201262346240,it,NO,YES,0,480,"",Wed May 11 07:00:09 +0000 2022
1524283201388113920,en,NO,YES,0,639,"",Wed May 11 07:00:09 +0000 2022
1524283201727995906,en,NO,YES,0,508,"",Wed May 11 07:00:09 +0000 2022
1524283202336174080,es,NO,NO,0,0,"",Wed May 11 07:00:09 +0000 2022
1524283203581788168,en,NO,NO,4,1,"",Wed May 11 07:00:10 +0000 2022
1524283203749564420,en,NO,YES,0,11405,"",Wed May 11 07:00:10 +0000 2022
1524283204060028929,in,NO,YES,0,4,"",Wed May 11 07:00:10 +0000 2022
1524283204676603905,tr,NO,YES,0,6,"",Wed May 11 07:00:10 +0000 2022
1524283204852764672,it,NO,YES,0,159,"",Wed May 11 07:00:10 +0000 2022
1524283205091794944,en,NO,YES,0,2270,"",Wed May 11 07:00:10 +0000 2022
1524283205121343489,en,NO,YES,0,313,"",Wed May 11 07:00:10 +0000 2022
1524283205242732544,en,NO,NO,92,19,"",Wed May 11 07:00:10 +0000 2022
1524283206236880896,en,NO,YES,0,236,"",Wed May 11 07:00:10 +0000 2022
1524283206249369602,en,NO,YES,0,2969,"",Wed May 11 07:00:10 +0000 2022
1524283207281262592,fr,NO,YES,0,684,"",Wed May 11 07:00:11 +0000 2022
1524283207855788032,fi,NO,YES,0,11,"",Wed May 11 07:00:11 +0000 2022
1524283208082333702,en,NO,NO,2,0,"",Wed May 11 07:00:11 +0000 2022
1524283208166166530,fr,NO,YES,0,2711,"",Wed May 11 07:00:11 +0000 2022
1524283208736690177,en,NO,NO,2,0,"",Wed May 11 07:00:11 +0000 2022
1524283210418511872,fr,NO,YES,0,704,"",Wed May 11 07:00:11 +0000 2022
1524283210699612160,en,NO,NO,0,0,"",Wed May 11 07:00:11 +0000 2022
1524283210716262400,en,NO,NO,0,0,"",Wed May 11 07:00:11 +0000 2022
1524283210930085890,en,NO,NO,0,0,"",Wed May 11 07:00:11 +0000 2022
1524283211186114561,en,NO,NO,2,1,"",Wed May 11 07:00:12 +0000 2022
1524283211378880512,en,NO,YES,0,15,"",Wed May 11 07:00:12 +0000 2022
1524283211584520192,it,NO,YES,0,159,"",Wed May 11 07:00:12 +0000 2022
1524283211714605056,en,NO,YES,0,3,"",Wed May 11 07:00:12 +0000 2022
1524283211794333696,nl,NO,YES,0,182,"",Wed May 11 07:00:12 +0000 2022
1524283212993900544,en,NO,NO,0,0,"",Wed May 11 07:00:12 +0000 2022
1524283213350412288,en,NO,YES,0,14,"",Wed May 11 07:00:12 +0000 2022
1524283213765431298,fr,NO,NO,2,0,"",Wed May 11 07:00:12 +0000 2022
1524283214852145154,ta,NO,YES,0,10,"",Wed May 11 07:00:12 +0000 2022
1524283216173182976,en,NO,NO,0,0,"",Wed May 11 07:00:13 +0000 2022
1524283216298795009,en,NO,NO,26,3,"",Wed May 11 07:00:13 +0000 2022
1524283216357892096,ja,NO,YES,0,1513,"",Wed May 11 07:00:13 +0000 2022
1524283217058369537,zh,NO,YES,0,91,"",Wed May 11 07:00:13 +0000 2022
1524283217087537152,en,NO,NO,2,1,"",Wed May 11 07:00:13 +0000 2022
1524283217150365697,en,NO,YES,0,267,"",Wed May 11 07:00:13 +0000 2022
1524283217225961474,en,NO,NO,0,0,"",Wed May 11 07:00:13 +0000 2022
1524283217267724293,en,NO,YES,0,28,"",Wed May 11 07:00:13 +0000 2022
1524283217343299586,th,NO,YES,0,1465,"",Wed May 11 07:00:13 +0000 2022
1524283217389441024,nl,NO,YES,0,15,"",Wed May 11 07:00:13 +0000 2022
1524283219323101186,es,NO,NO,0,0,"",Wed May 11 07:00:13 +0000 2022
1524283219553705984,en,NO,YES,0,37,"",Wed May 11 07:00:14 +0000 2022
1524283220002496513,nl,NO,YES,0,72,"",Wed May 11 07:00:14 +0000 2022
1524283220069548033,en,NO,NO,0,0,"",Wed May 11 07:00:14 +0000 2022
1524283220451373056,fr,NO,YES,0,1794,"",Wed May 11 07:00:14 +0000 2022
1524283220472303616,fr,NO,YES,0,2,"",Wed May 11 07:00:14 +0000 2022
1524283220728197120,en,NO,NO,5,2,"",Wed May 11 07:00:14 +0000 2022
1524283221638230018,en,NO,YES,0,2238,"",Wed May 11 07:00:14 +0000 2022
1524283222556913664,en,NO,YES,0,6142,"",Wed May 11 07:00:14 +0000 2022
1524283222665924608,en,NO,NO,2,2,"",Wed May 11 07:00:14 +0000 2022
1524283223093751808,en,NO,YES,0,1945,"",Wed May 11 07:00:14 +0000 2022
1524283223433707520,th,NO,YES,0,1264,"",Wed May 11 07:00:14 +0000 2022
1524283224138162177,en,NO,NO,0,0,"",Wed May 11 07:00:15 +0000 2022
1524283224138174465,pl,NO,YES,0,33,"",Wed May 11 07:00:15 +0000 2022
1524283224503033856,en,NO,YES,0,117,"",Wed May 11 07:00:15 +0000 2022
1524283225215889408,en,NO,YES,0,33,"",Wed May 11 07:00:15 +0000 2022
1524283225790726145,en,NO,NO,0,0,"",Wed May 11 07:00:15 +0000 2022
1524283225929134082,und,NO,NO,1,0,"",Wed May 11 07:00:15 +0000 2022
1524283226419871745,en,NO,NO,5,1,"",Wed May 11 07:00:15 +0000 2022
1524283226453590017,und,NO,NO,0,0,"",Wed May 11 07:00:15 +0000 2022
1524283226545610755,en,NO,NO,0,0,"",Wed May 11 07:00:15 +0000 2022
1524283227317407745,en,NO,YES,0,9,"",Wed May 11 07:00:15 +0000 2022
