Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524982237007122437,sv,NO,YES,0,44,"",Fri May 13 05:17:52 +0000 2022
1524982618856558600,pt,NO,NO,0,0,"",Fri May 13 05:19:23 +0000 2022
1524982790068047888,fr,NO,NO,0,0,"",Fri May 13 05:20:04 +0000 2022
1524983218583310390,fr,NO,YES,0,89,"",Fri May 13 05:21:46 +0000 2022
1524983695391789057,fr,NO,YES,0,89,"",Fri May 13 05:23:40 +0000 2022
1524983707790020608,in,NO,NO,0,0,"",Fri May 13 05:23:43 +0000 2022
1524983921418637318,fr,NO,YES,0,7,"",Fri May 13 05:24:34 +0000 2022
1524984230123405312,en,NO,NO,21,1,"",Fri May 13 05:25:47 +0000 2022
1524984369605185542,fr,NO,YES,0,89,"",Fri May 13 05:26:21 +0000 2022
1524984400240381953,fr,NO,YES,0,89,"",Fri May 13 05:26:28 +0000 2022
1524984560055947270,fr,NO,NO,1,0,"",Fri May 13 05:27:06 +0000 2022
1524985434815733762,fr,NO,YES,0,89,"",Fri May 13 05:30:35 +0000 2022
1524985512364322817,fr,NO,YES,0,0,"",Fri May 13 05:30:53 +0000 2022
1524985545184759812,fr,NO,YES,0,1,"",Fri May 13 05:31:01 +0000 2022
1524985706329817088,fr,NO,YES,0,15,"",Fri May 13 05:31:39 +0000 2022
1524985864799113216,fr,NO,YES,0,89,"",Fri May 13 05:32:17 +0000 2022
1524985939717722112,fr,NO,YES,0,116,"",Fri May 13 05:32:35 +0000 2022
1524985947443675136,en,NO,NO,1,0,"",Fri May 13 05:32:37 +0000 2022
1524985949339455488,en,NO,NO,0,0,"",Fri May 13 05:32:37 +0000 2022
1524985978380754951,pt,NO,NO,0,0,"",Fri May 13 05:32:44 +0000 2022
1524986262637223936,fr,NO,YES,0,116,"",Fri May 13 05:33:52 +0000 2022
1524986312020963328,fr,NO,YES,0,116,"",Fri May 13 05:34:04 +0000 2022
1524986480195944448,en,NO,NO,0,0,"",Fri May 13 05:34:44 +0000 2022
1524986486759759874,fr,NO,NO,0,0,"",Fri May 13 05:34:45 +0000 2022
1524986550026575872,fr,NO,YES,0,116,"",Fri May 13 05:35:01 +0000 2022
1524986633304563712,fr,NO,NO,0,0,"",Fri May 13 05:35:20 +0000 2022
1524986806151913472,fr,NO,NO,6,0,"",Fri May 13 05:36:02 +0000 2022
1524987018492641280,fr,NO,NO,4,1,"",Fri May 13 05:36:52 +0000 2022
1524987126613524480,fr,NO,YES,0,187,"",Fri May 13 05:37:18 +0000 2022
1524987181789593600,fr,NO,NO,0,0,"",Fri May 13 05:37:31 +0000 2022
1524987236558639104,el,NO,NO,0,0,"",Fri May 13 05:37:44 +0000 2022
1524987413713526784,fr,NO,YES,0,116,"",Fri May 13 05:38:26 +0000 2022
1524987479081766912,fr,NO,NO,0,0,"",Fri May 13 05:38:42 +0000 2022
1524987810792542209,fr,NO,NO,1,0,"",Fri May 13 05:40:01 +0000 2022
1524988009711476736,en,NO,YES,0,1,"",Fri May 13 05:40:49 +0000 2022
1524988217128361984,fr,NO,NO,1,0,"",Fri May 13 05:41:38 +0000 2022
1524988543508041734,fr,NO,NO,0,0,"",Fri May 13 05:42:56 +0000 2022
1524988739679821824,fr,NO,YES,0,116,"",Fri May 13 05:43:43 +0000 2022
1524989177388998656,fr,NO,YES,0,89,"",Fri May 13 05:45:27 +0000 2022
1524989328488910848,fr,NO,NO,0,0,"",Fri May 13 05:46:03 +0000 2022
1524989571624226817,fr,NO,YES,0,116,"",Fri May 13 05:47:01 +0000 2022
1524989904278720512,fr,NO,YES,0,9,"",Fri May 13 05:48:20 +0000 2022
1524989933605343235,fr,NO,YES,0,42,"",Fri May 13 05:48:27 +0000 2022
1524989956057350145,fr,NO,NO,0,0,"",Fri May 13 05:48:33 +0000 2022
1524990191928324097,fr,NO,YES,0,42,"",Fri May 13 05:49:29 +0000 2022
1524990380567105536,fr,NO,YES,0,119,"",Fri May 13 05:50:14 +0000 2022
1524990398669668352,fr,NO,YES,0,187,"",Fri May 13 05:50:18 +0000 2022
1524990462951669766,fr,NO,NO,0,0,"",Fri May 13 05:50:33 +0000 2022
1524990599434227712,fr,NO,NO,1,0,"",Fri May 13 05:51:06 +0000 2022
1524990919858069505,fr,NO,YES,0,14,"",Fri May 13 05:52:22 +0000 2022
1524991092550250499,fr,NO,YES,0,4,"",Fri May 13 05:53:04 +0000 2022
1524991107553275904,fr,NO,YES,0,3,"",Fri May 13 05:53:07 +0000 2022
1524991290865246208,fr,NO,NO,4,1,"",Fri May 13 05:53:51 +0000 2022
1524991348209754116,fr,NO,NO,0,0,"",Fri May 13 05:54:05 +0000 2022
1524991780428587008,fr,NO,NO,0,0,"",Fri May 13 05:55:48 +0000 2022
1524991848854523904,fr,NO,NO,0,0,"",Fri May 13 05:56:04 +0000 2022
1524992185283842052,en,NO,NO,1,0,"",Fri May 13 05:57:24 +0000 2022
1524992193240367104,fr,NO,NO,0,0,"",Fri May 13 05:57:26 +0000 2022
1524992214383853572,fr,NO,NO,0,0,"",Fri May 13 05:57:31 +0000 2022
1524992629787840513,fr,NO,NO,1,0,"",Fri May 13 05:59:10 +0000 2022
1524992694199754758,fr,NO,YES,0,90,"",Fri May 13 05:59:25 +0000 2022
1524977738184273921,en,NO,NO,2,0,"",Fri May 13 05:00:00 +0000 2022
1524977738330869767,de,NO,YES,0,1210,"",Fri May 13 05:00:00 +0000 2022
1524977738335064073,en,NO,NO,4,0,"",Fri May 13 05:00:00 +0000 2022
1524977738511269888,es,NO,NO,1,0,"",Fri May 13 05:00:00 +0000 2022
1524977738527805440,ja,NO,NO,1,0,"",Fri May 13 05:00:00 +0000 2022
1524977738628665347,es,NO,NO,0,0,"",Fri May 13 05:00:00 +0000 2022
1524977738943238158,de,NO,NO,11,1,"",Fri May 13 05:00:00 +0000 2022
1524977738980790272,lv,NO,NO,1,1,"",Fri May 13 05:00:00 +0000 2022
1524977739157098496,vi,NO,NO,17,1,"",Fri May 13 05:00:00 +0000 2022
1524977739316400128,en,NO,NO,2,1,"",Fri May 13 05:00:00 +0000 2022
1524977739513573376,it,NO,NO,2,0,"",Fri May 13 05:00:00 +0000 2022
1524977739543023620,tr,NO,NO,0,0,"",Fri May 13 05:00:00 +0000 2022
1524977739601743882,es,NO,NO,0,0,"",Fri May 13 05:00:00 +0000 2022
1524977739786293257,en,NO,NO,0,0,"",Fri May 13 05:00:00 +0000 2022
1524977739811459075,pt,NO,NO,0,0,"",Fri May 13 05:00:00 +0000 2022
1524977739882762257,en,NO,NO,3,2,"",Fri May 13 05:00:00 +0000 2022
1524977740012785669,th,NO,NO,3,2,"",Fri May 13 05:00:00 +0000 2022
1524977740348330004,pt,NO,YES,0,539,"",Fri May 13 05:00:00 +0000 2022
1524977740436230149,es,NO,NO,0,0,"",Fri May 13 05:00:00 +0000 2022
1524977740490936334,th,NO,NO,1,1,"",Fri May 13 05:00:00 +0000 2022
1524977740654514185,es,NO,NO,1,3,"",Fri May 13 05:00:00 +0000 2022
1524977740968972288,in,NO,NO,0,0,"",Fri May 13 05:00:00 +0000 2022
1524977741229133824,en,NO,NO,0,0,"",Fri May 13 05:00:00 +0000 2022
1524977741283659796,en,NO,NO,0,0,"",Fri May 13 05:00:00 +0000 2022
1524977741333991429,en,NO,YES,0,106,"",Fri May 13 05:00:00 +0000 2022
1524977741359349760,en,NO,YES,0,124,"",Fri May 13 05:00:00 +0000 2022
1524977741388345344,en,NO,NO,1,0,"",Fri May 13 05:00:00 +0000 2022
1524977741401325568,en,NO,YES,0,8,"",Fri May 13 05:00:00 +0000 2022
1524977741472272384,en,NO,NO,0,0,"",Fri May 13 05:00:00 +0000 2022
1524977741803753495,en,NO,NO,0,0,"",Fri May 13 05:00:01 +0000 2022
1524977741849890816,en,NO,NO,1,0,"",Fri May 13 05:00:01 +0000 2022
1524977741942165505,nl,NO,NO,0,0,"",Fri May 13 05:00:01 +0000 2022
1524977742294487062,fr,NO,NO,0,0,"",Fri May 13 05:00:01 +0000 2022
1524977742416121863,fr,NO,NO,53,34,"",Fri May 13 05:00:01 +0000 2022
1524977742474878976,el,NO,YES,0,37,"",Fri May 13 05:00:01 +0000 2022
1524977742848065536,et,NO,NO,0,0,"",Fri May 13 05:00:01 +0000 2022
1524977742999060480,it,NO,NO,0,0,"",Fri May 13 05:00:01 +0000 2022
1524977743112376327,or,NO,NO,0,0,"",Fri May 13 05:00:01 +0000 2022
1524977743125172228,en,NO,NO,2,0,"",Fri May 13 05:00:01 +0000 2022
1524977743355518979,en,NO,NO,0,0,"",Fri May 13 05:00:01 +0000 2022
1524977744223752193,en,NO,YES,0,1,"",Fri May 13 05:00:01 +0000 2022
1524977744479719432,es,NO,NO,0,0,"",Fri May 13 05:00:01 +0000 2022
1524977744559366144,de,NO,YES,0,597,"",Fri May 13 05:00:01 +0000 2022
1524977744597159944,en,NO,YES,0,4373,"",Fri May 13 05:00:01 +0000 2022
1524977744974647298,en,NO,YES,0,1,"",Fri May 13 05:00:01 +0000 2022
1524977745553330176,en,NO,YES,0,116,"",Fri May 13 05:00:01 +0000 2022
1524977745566089216,und,NO,NO,0,0,"",Fri May 13 05:00:01 +0000 2022
1524977745712844828,en,NO,NO,1,0,"",Fri May 13 05:00:01 +0000 2022
1524977745884721152,en,NO,YES,0,8,"",Fri May 13 05:00:01 +0000 2022
1524977746111303686,en,NO,YES,0,6466,"",Fri May 13 05:00:02 +0000 2022
1524977746220355589,de,NO,YES,0,1210,"",Fri May 13 05:00:02 +0000 2022
1524977746610245632,en,NO,YES,0,2,"",Fri May 13 05:00:02 +0000 2022
1524977746778066945,en,NO,NO,1,0,"",Fri May 13 05:00:02 +0000 2022
1524977746782261249,en,NO,YES,0,591,"",Fri May 13 05:00:02 +0000 2022
1524977747721801731,en,NO,NO,6,0,"",Fri May 13 05:00:02 +0000 2022
1524977748145541121,pt,NO,NO,0,0,"",Fri May 13 05:00:02 +0000 2022
1524977748397199374,en,NO,NO,0,0,"",Fri May 13 05:00:02 +0000 2022
1524977748539805699,de,NO,YES,0,3,"",Fri May 13 05:00:02 +0000 2022
1524977748640268288,ja,NO,NO,0,0,"",Fri May 13 05:00:02 +0000 2022
1524977748896321538,en,NO,NO,3,0,"",Fri May 13 05:00:02 +0000 2022
1524977749051449344,en,NO,YES,0,69,"",Fri May 13 05:00:02 +0000 2022
1524977749374472202,en,NO,NO,0,0,"",Fri May 13 05:00:02 +0000 2022
1524977749500346368,de,NO,NO,1,1,"",Fri May 13 05:00:02 +0000 2022
1524977749932515328,in,NO,NO,0,0,"",Fri May 13 05:00:02 +0000 2022
1524977749999423493,en,NO,NO,1,0,"",Fri May 13 05:00:02 +0000 2022
1524977750586626048,es,NO,NO,2,0,"",Fri May 13 05:00:03 +0000 2022
1524977750775369731,es,NO,NO,3,1,"",Fri May 13 05:00:03 +0000 2022
1524977751001862161,en,NO,NO,0,0,"",Fri May 13 05:00:03 +0000 2022
1524977751018639367,en,NO,NO,0,0,"",Fri May 13 05:00:03 +0000 2022
1524977751391932417,en,NO,NO,0,0,"",Fri May 13 05:00:03 +0000 2022
1524977751408709655,en,NO,NO,6,3,"",Fri May 13 05:00:03 +0000 2022
1524977751639396354,en,NO,NO,0,0,"",Fri May 13 05:00:03 +0000 2022
1524977751979134995,ta,NO,NO,0,0,"",Fri May 13 05:00:03 +0000 2022
1524977752146907149,fr,NO,YES,0,1049,"",Fri May 13 05:00:03 +0000 2022
1524977752385982482,en,NO,YES,0,26,"",Fri May 13 05:00:03 +0000 2022
1524977752415342610,de,NO,NO,1,0,"",Fri May 13 05:00:03 +0000 2022
1524977752516042752,es,NO,YES,0,484,"",Fri May 13 05:00:03 +0000 2022
1524977752683823104,en,NO,NO,0,0,"",Fri May 13 05:00:03 +0000 2022
1524977753229037571,en,NO,NO,0,0,"",Fri May 13 05:00:03 +0000 2022
1524977753384226817,en,NO,NO,0,0,"",Fri May 13 05:00:03 +0000 2022
1524977753488969733,en,NO,NO,0,0,"",Fri May 13 05:00:03 +0000 2022
1524977753526718466,en,NO,NO,0,0,"",Fri May 13 05:00:03 +0000 2022
1524977753795317760,ur,NO,YES,0,3863,"",Fri May 13 05:00:03 +0000 2022
1524977754076286997,fr,NO,NO,0,0,"",Fri May 13 05:00:03 +0000 2022
1524977754206195712,en,NO,NO,0,0,"",Fri May 13 05:00:03 +0000 2022
1524977754244059149,en,NO,NO,14,0,"",Fri May 13 05:00:03 +0000 2022
1524977754487328777,en,NO,YES,0,33,"",Fri May 13 05:00:04 +0000 2022
1524977754562826253,en,NO,NO,11,3,"",Fri May 13 05:00:04 +0000 2022
1524977754675945472,zh,NO,YES,0,137,"",Fri May 13 05:00:04 +0000 2022
1524977754726404105,en,NO,YES,0,3,"",Fri May 13 05:00:04 +0000 2022
1524977754835456012,in,NO,NO,0,0,"",Fri May 13 05:00:04 +0000 2022
1524977754848239617,en,NO,YES,0,1521,"",Fri May 13 05:00:04 +0000 2022
1524977754990645248,en,NO,YES,0,872,"",Fri May 13 05:00:04 +0000 2022
1524977756009861124,es,NO,NO,1,0,"",Fri May 13 05:00:04 +0000 2022
1524977756408320015,tr,NO,YES,0,181,"",Fri May 13 05:00:04 +0000 2022
1524977756714504205,th,NO,NO,0,0,"",Fri May 13 05:00:04 +0000 2022
1524977757179940864,en,NO,NO,6,3,"",Fri May 13 05:00:04 +0000 2022
1524977757863743488,es,NO,NO,0,0,"",Fri May 13 05:00:04 +0000 2022
1524977758220259347,fr,NO,YES,0,172,"",Fri May 13 05:00:04 +0000 2022
1524977758388031490,en,NO,NO,0,0,"",Fri May 13 05:00:04 +0000 2022
1524977759117840396,en,NO,NO,2,0,"",Fri May 13 05:00:05 +0000 2022
1524977759503716359,en,NO,YES,0,3,"",Fri May 13 05:00:05 +0000 2022
1524977759549853711,en,NO,YES,0,3420,"",Fri May 13 05:00:05 +0000 2022
1524977760275468288,en,NO,YES,0,114,"",Fri May 13 05:00:05 +0000 2022
1524977760287875075,en,NO,NO,0,0,"",Fri May 13 05:00:05 +0000 2022
1524977760665538567,tr,NO,YES,0,24,"",Fri May 13 05:00:05 +0000 2022
1524977761223204864,und,NO,YES,0,3,"",Fri May 13 05:00:05 +0000 2022
1524977761332658176,en,NO,YES,0,21,"",Fri May 13 05:00:05 +0000 2022
1524977761533558784,en,NO,NO,0,0,"",Fri May 13 05:00:05 +0000 2022
1524977761936412672,pt,NO,NO,0,0,"",Fri May 13 05:00:05 +0000 2022
1524977762003521551,en,NO,NO,0,0,"",Fri May 13 05:00:05 +0000 2022
1524977762213236748,fr,NO,YES,0,70,"",Fri May 13 05:00:05 +0000 2022
1524977762301546496,en,NO,NO,1,0,"",Fri May 13 05:00:05 +0000 2022
1524977763366670346,en,NO,YES,0,730,"",Fri May 13 05:00:06 +0000 2022
1524977763853078530,zh,NO,NO,0,0,"",Fri May 13 05:00:06 +0000 2022
1524977764121870336,und,NO,YES,0,2,"",Fri May 13 05:00:06 +0000 2022
1524977764171821057,en,NO,YES,0,7913,"",Fri May 13 05:00:06 +0000 2022
1524977764281028620,en,NO,NO,0,0,"",Fri May 13 05:00:06 +0000 2022
1524977764314583050,en,NO,YES,0,118,"",Fri May 13 05:00:06 +0000 2022
1524977764704878592,en,NO,YES,0,203,"",Fri May 13 05:00:06 +0000 2022
1524977765216358419,en,NO,NO,1,0,"",Fri May 13 05:00:06 +0000 2022
1524977765321216011,de,NO,YES,0,3,"",Fri May 13 05:00:06 +0000 2022
1524977766285905941,en,NO,NO,4,0,"",Fri May 13 05:00:06 +0000 2022
1524977766931828743,en,NO,YES,0,178,"",Fri May 13 05:00:07 +0000 2022
1524977766965383178,en,NO,NO,8,3,"",Fri May 13 05:00:07 +0000 2022
1524977767284150279,und,NO,NO,0,0,"",Fri May 13 05:00:07 +0000 2022
1524977767607042048,de,NO,YES,0,1210,"",Fri May 13 05:00:07 +0000 2022
1524977767623888897,es,NO,YES,0,649,"",Fri May 13 05:00:07 +0000 2022
1524977767862964236,en,NO,NO,0,0,"",Fri May 13 05:00:07 +0000 2022
1524977768072679430,nl,NO,YES,0,318,"",Fri May 13 05:00:07 +0000 2022
1524977768387252239,en,NO,NO,3,1,"",Fri May 13 05:00:07 +0000 2022
1524977768961822721,en,NO,NO,0,0,"",Fri May 13 05:00:07 +0000 2022
1524977769293131776,en,NO,NO,1,0,"",Fri May 13 05:00:07 +0000 2022
1524977769423114240,en,NO,YES,0,10,"",Fri May 13 05:00:07 +0000 2022
1524977769444044800,en,NO,YES,0,40,"",Fri May 13 05:00:07 +0000 2022
1524977770165637122,en,NO,YES,0,1,"",Fri May 13 05:00:07 +0000 2022
1524977770182414342,de,NO,YES,0,13,"",Fri May 13 05:00:07 +0000 2022
1524977770500980736,in,NO,NO,0,0,"",Fri May 13 05:00:07 +0000 2022
1524977770832478208,en,NO,NO,0,0,"",Fri May 13 05:00:07 +0000 2022
1524977771545563148,en,NO,NO,0,0,"",Fri May 13 05:00:08 +0000 2022
1524977772002615297,en,NO,YES,0,71,"",Fri May 13 05:00:08 +0000 2022
1524977772262674437,en,NO,YES,0,832,"",Fri May 13 05:00:08 +0000 2022
1524977772761735168,ja,NO,NO,1,0,"",Fri May 13 05:00:08 +0000 2022
1524977772954849281,en,NO,NO,0,1,"",Fri May 13 05:00:08 +0000 2022
1524977773101649942,en,NO,YES,0,358,"",Fri May 13 05:00:08 +0000 2022
1524977773621743616,es,NO,YES,0,1189,"",Fri May 13 05:00:08 +0000 2022
1524977773726601220,en,NO,YES,0,6051,"",Fri May 13 05:00:08 +0000 2022
1524977773785321473,en,NO,NO,0,0,"",Fri May 13 05:00:08 +0000 2022
1524977773843910656,en,NO,YES,0,37,"",Fri May 13 05:00:08 +0000 2022
1524977774229917706,es,NO,YES,0,15,"",Fri May 13 05:00:08 +0000 2022
1524977774301167616,en,NO,NO,6,1,"",Fri May 13 05:00:08 +0000 2022
1524977774628331520,en,NO,NO,0,0,"",Fri May 13 05:00:08 +0000 2022
1524977774649348096,en,NO,YES,0,114,"",Fri May 13 05:00:08 +0000 2022
1524977774938701824,de,NO,NO,0,0,"",Fri May 13 05:00:08 +0000 2022
1524977775211384835,en,NO,YES,0,5,"",Fri May 13 05:00:08 +0000 2022
1524977775366402048,en,NO,YES,0,17884,"",Fri May 13 05:00:09 +0000 2022
1524977775534145536,en,NO,NO,0,0,"",Fri May 13 05:00:09 +0000 2022
1524977775551123482,en,NO,NO,12,3,"",Fri May 13 05:00:09 +0000 2022
1524977775593066505,de,NO,NO,1,0,"",Fri May 13 05:00:09 +0000 2022
1524977776255766530,en,NO,NO,0,0,"",Fri May 13 05:00:09 +0000 2022
1524977776566185984,it,NO,NO,0,0,"",Fri May 13 05:00:09 +0000 2022
1524977776809365504,en,NO,NO,0,0,"",Fri May 13 05:00:09 +0000 2022
1524977777669046273,es,NO,YES,0,8,"",Fri May 13 05:00:09 +0000 2022
1524977778495324160,en,NO,NO,3,1,"",Fri May 13 05:00:09 +0000 2022
1524977778629742595,es,NO,YES,0,433,"",Fri May 13 05:00:09 +0000 2022
1524977779237801985,en,NO,YES,0,253,"",Fri May 13 05:00:09 +0000 2022
1524977779309219851,es,NO,YES,0,1152,"",Fri May 13 05:00:09 +0000 2022
1524977779435048962,en,NO,YES,0,830,"",Fri May 13 05:00:09 +0000 2022
1524977779699290147,es,NO,YES,0,347,"",Fri May 13 05:00:10 +0000 2022
1524977780013666304,en,NO,YES,0,886,"",Fri May 13 05:00:10 +0000 2022
1524977780131504128,und,NO,NO,0,0,"",Fri May 13 05:00:10 +0000 2022
1524977780307464192,lt,NO,NO,0,0,"",Fri May 13 05:00:10 +0000 2022
1524977780651397124,en,NO,YES,0,552,"",Fri May 13 05:00:10 +0000 2022
1524977781095837696,en,NO,YES,0,137,"",Fri May 13 05:00:10 +0000 2022
1524977781129371649,en,NO,NO,1,1,"",Fri May 13 05:00:10 +0000 2022
1524977781511229441,en,NO,YES,0,591,"",Fri May 13 05:00:10 +0000 2022
1524977781947637760,tr,NO,YES,0,43,"",Fri May 13 05:00:10 +0000 2022
1524977782165540872,en,NO,YES,0,24,"",Fri May 13 05:00:10 +0000 2022
1524977782354235392,tr,NO,YES,0,181,"",Fri May 13 05:00:10 +0000 2022
1524977782723293184,en,NO,NO,0,0,"",Fri May 13 05:00:10 +0000 2022
1524977782761132050,tl,NO,YES,0,1,"",Fri May 13 05:00:10 +0000 2022
1524977783163609088,en,NO,YES,0,203,"",Fri May 13 05:00:10 +0000 2022
1524977783168192512,en,NO,NO,1,0,"",Fri May 13 05:00:10 +0000 2022
1524977783335976960,en,NO,YES,0,265,"",Fri May 13 05:00:10 +0000 2022
1524977784464019473,de,NO,YES,0,1138,"",Fri May 13 05:00:11 +0000 2022
1524977784564682758,en,NO,YES,0,76,"",Fri May 13 05:00:11 +0000 2022
1524977785298530304,en,NO,NO,1,0,"",Fri May 13 05:00:11 +0000 2022
1524977785755774976,en,NO,YES,0,18,"",Fri May 13 05:00:11 +0000 2022
1524977785965580290,lv,NO,YES,0,30,"",Fri May 13 05:00:11 +0000 2022
1524977786271719429,en,NO,YES,0,8,"",Fri May 13 05:00:11 +0000 2022
1524977786431021056,ja,NO,NO,0,0,"",Fri May 13 05:00:11 +0000 2022
1524977786473029632,en,NO,NO,0,0,"",Fri May 13 05:00:11 +0000 2022
1524977787198750720,pt,NO,NO,16,1,"",Fri May 13 05:00:11 +0000 2022
1524977787425198082,en,NO,NO,4,0,"",Fri May 13 05:00:11 +0000 2022
1524977788066926599,en,NO,NO,0,0,"",Fri May 13 05:00:12 +0000 2022
1524977788511522817,en,NO,YES,0,53,"",Fri May 13 05:00:12 +0000 2022
1524977789396344832,en,NO,YES,0,872,"",Fri May 13 05:00:12 +0000 2022
1524977789627027456,en,NO,YES,0,304,"",Fri May 13 05:00:12 +0000 2022
1524977789757444096,in,NO,NO,0,0,"",Fri May 13 05:00:12 +0000 2022
1524977789782196224,en,NO,YES,0,5031,"",Fri May 13 05:00:12 +0000 2022
1524977789904031752,fr,NO,YES,0,2742,"",Fri May 13 05:00:12 +0000 2022
1524977789950169093,de,NO,NO,1,1,"",Fri May 13 05:00:12 +0000 2022
1524977789987717126,en,NO,YES,0,948,"",Fri May 13 05:00:12 +0000 2022
1524977790004498433,en,NO,YES,0,1134,"",Fri May 13 05:00:12 +0000 2022
1524977790168498177,ja,NO,YES,0,1261,"",Fri May 13 05:00:12 +0000 2022
1524977790402981889,en,NO,YES,0,1959,"",Fri May 13 05:00:12 +0000 2022
1524977790692360193,en,NO,YES,0,3,"",Fri May 13 05:00:12 +0000 2022
1524977790860218368,en,NO,NO,0,0,"",Fri May 13 05:00:12 +0000 2022
1524977790956802053,en,NO,NO,0,0,"",Fri May 13 05:00:12 +0000 2022
1524977791951073280,en,NO,NO,4,0,"",Fri May 13 05:00:12 +0000 2022
1524977791988404225,en,NO,NO,2,1,"",Fri May 13 05:00:12 +0000 2022
1524977792756158468,en,NO,YES,0,74,"",Fri May 13 05:00:13 +0000 2022
1524977792873484289,en,NO,YES,0,26,"",Fri May 13 05:00:13 +0000 2022
1524977793041281025,en,NO,YES,0,23,"",Fri May 13 05:00:13 +0000 2022
1524977793066536961,nl,NO,YES,0,19,"",Fri May 13 05:00:13 +0000 2022
1524977794341826560,ja,NO,NO,0,0,"",Fri May 13 05:00:13 +0000 2022
1524977794836582400,de,NO,YES,0,100,"",Fri May 13 05:00:13 +0000 2022
1524977795008368641,mr,NO,NO,1,2,"",Fri May 13 05:00:13 +0000 2022
1524977795285168133,th,NO,YES,0,21,"",Fri May 13 05:00:13 +0000 2022
1524977795952267265,es,NO,YES,0,108,"",Fri May 13 05:00:13 +0000 2022
1524977796245819396,ca,NO,NO,5,2,"",Fri May 13 05:00:13 +0000 2022
1524977796547809290,en,NO,NO,1,0,"",Fri May 13 05:00:14 +0000 2022
1524977796778496010,en,NO,YES,0,134,"",Fri May 13 05:00:14 +0000 2022
1524977796904271873,en,NO,YES,0,0,"",Fri May 13 05:00:14 +0000 2022
1524977797046931461,en,NO,NO,0,0,"",Fri May 13 05:00:14 +0000 2022
1524977797176799232,en,NO,YES,0,1315,"",Fri May 13 05:00:14 +0000 2022
1524977797826895872,en,NO,NO,0,0,"",Fri May 13 05:00:14 +0000 2022
1524977798523273216,fr,NO,YES,0,913,"",Fri May 13 05:00:14 +0000 2022
1524977799294963715,en,NO,NO,1,0,"",Fri May 13 05:00:14 +0000 2022
1524977799320068103,en,NO,YES,0,6466,"",Fri May 13 05:00:14 +0000 2022
1524977799391547399,en,NO,YES,0,41,"",Fri May 13 05:00:14 +0000 2022
1524977799576096773,en,NO,NO,0,0,"",Fri May 13 05:00:14 +0000 2022
1524977800289128453,en,NO,YES,0,917,"",Fri May 13 05:00:14 +0000 2022
1524977800310099982,en,NO,YES,0,9,"",Fri May 13 05:00:14 +0000 2022
1524977800440123393,en,NO,YES,0,3300,"",Fri May 13 05:00:14 +0000 2022
1524977801530589184,en,NO,YES,0,10,"",Fri May 13 05:00:15 +0000 2022
1524977803069796352,en,NO,NO,0,0,"",Fri May 13 05:00:15 +0000 2022
1524977803695095809,en,NO,YES,0,1363,"",Fri May 13 05:00:15 +0000 2022
1524977803971657728,und,NO,NO,0,0,"",Fri May 13 05:00:15 +0000 2022
1524977804051419138,en,NO,YES,0,4,"",Fri May 13 05:00:15 +0000 2022
1524977804089167882,en,NO,YES,0,26,"",Fri May 13 05:00:15 +0000 2022
1524977804206493697,en,NO,YES,0,1887,"",Fri May 13 05:00:15 +0000 2022
1524977804412002305,en,NO,YES,0,2760,"",Fri May 13 05:00:15 +0000 2022
1524977804688756738,en,NO,YES,0,91,"",Fri May 13 05:00:16 +0000 2022
