Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523875480516001793,fr,NO,NO,0,0,"",Tue May 10 04:00:01 +0000 2022
1523875480553799688,und,NO,NO,0,0,"",Tue May 10 04:00:01 +0000 2022
1523875480763469824,en,NO,NO,0,0,"",Tue May 10 04:00:01 +0000 2022
1523875481162072065,vi,NO,NO,16,0,"",Tue May 10 04:00:01 +0000 2022
1523875481199603712,en,NO,NO,64,12,"",Tue May 10 04:00:01 +0000 2022
1523875481552146437,en,NO,NO,14,4,"",Tue May 10 04:00:01 +0000 2022
1523875482176876546,en,NO,YES,0,27388,"",Tue May 10 04:00:01 +0000 2022
1523875482206232577,in,NO,NO,4,1,"",Tue May 10 04:00:01 +0000 2022
1523875482546040832,en,NO,NO,1,0,"",Tue May 10 04:00:01 +0000 2022
1523875482785435649,en,NO,YES,0,28,"",Tue May 10 04:00:01 +0000 2022
1523875482994941957,de,NO,NO,0,0,"",Tue May 10 04:00:02 +0000 2022
1523875483259183107,en,NO,YES,0,138,"",Tue May 10 04:00:02 +0000 2022
1523875483406020611,en,NO,YES,0,2,"",Tue May 10 04:00:02 +0000 2022
1523875483481423873,es,NO,NO,0,0,"",Tue May 10 04:00:02 +0000 2022
1523875483749916673,en,NO,NO,8,0,"",Tue May 10 04:00:02 +0000 2022
1523875483909509121,tl,NO,YES,0,33501,"",Tue May 10 04:00:02 +0000 2022
1523875484194459650,en,NO,NO,33,18,"",Tue May 10 04:00:02 +0000 2022
1523875484504707074,tl,NO,YES,0,37545,"",Tue May 10 04:00:02 +0000 2022
1523875485008211968,in,NO,NO,0,0,"",Tue May 10 04:00:02 +0000 2022
1523875485112881152,en,NO,YES,0,56,"",Tue May 10 04:00:02 +0000 2022
1523875485247504384,hi,NO,YES,0,427,"",Tue May 10 04:00:02 +0000 2022
1523875485599547393,en,NO,YES,0,2678,"",Tue May 10 04:00:02 +0000 2022
1523875486551752705,en,NO,NO,0,0,"",Tue May 10 04:00:02 +0000 2022
1523875486778150912,en,NO,NO,0,0,"",Tue May 10 04:00:02 +0000 2022
1523875486908268546,es,NO,YES,0,4354,"",Tue May 10 04:00:02 +0000 2022
1523875486916521984,en,NO,YES,0,2,"",Tue May 10 04:00:02 +0000 2022
1523875487331893248,en,NO,YES,0,283,"",Tue May 10 04:00:03 +0000 2022
1523875487554056193,tl,NO,YES,0,37545,"",Tue May 10 04:00:03 +0000 2022
1523875488044879875,en,NO,NO,0,0,US,Tue May 10 04:00:03 +0000 2022
1523875488300961798,zh,NO,YES,0,145,"",Tue May 10 04:00:03 +0000 2022
1523875488539754497,en,NO,NO,0,0,"",Tue May 10 04:00:03 +0000 2022
1523875488778780672,en,NO,YES,0,2714,"",Tue May 10 04:00:03 +0000 2022
1523875489135308800,und,NO,NO,0,0,"",Tue May 10 04:00:03 +0000 2022
1523875489286393857,en,NO,NO,0,1,"",Tue May 10 04:00:03 +0000 2022
1523875489319833600,en,NO,NO,1,0,"",Tue May 10 04:00:03 +0000 2022
1523875489420652550,nl,NO,NO,3,0,"",Tue May 10 04:00:03 +0000 2022
1523875489819299841,en,NO,YES,0,390,"",Tue May 10 04:00:03 +0000 2022
1523875489940897792,es,NO,YES,0,400,"",Tue May 10 04:00:03 +0000 2022
1523875490230112261,en,NO,NO,0,0,"",Tue May 10 04:00:03 +0000 2022
1523875490469011457,en,NO,YES,0,1006,"",Tue May 10 04:00:03 +0000 2022
1523875490515374081,en,NO,NO,0,0,"",Tue May 10 04:00:03 +0000 2022
1523875490569736194,es,NO,NO,0,0,"",Tue May 10 04:00:03 +0000 2022
1523875490662080513,en,NO,YES,0,91,"",Tue May 10 04:00:03 +0000 2022
1523875490846679040,en,NO,NO,0,0,"",Tue May 10 04:00:03 +0000 2022
1523875490947387396,es,NO,YES,0,4413,"",Tue May 10 04:00:03 +0000 2022
1523875491496996864,en,NO,YES,0,13,"",Tue May 10 04:00:04 +0000 2022
1523875491752685572,en,NO,YES,0,4509,"",Tue May 10 04:00:04 +0000 2022
1523875491895250944,en,NO,NO,0,0,"",Tue May 10 04:00:04 +0000 2022
1523875492205531136,es,NO,NO,0,0,"",Tue May 10 04:00:04 +0000 2022
1523875492625068032,en,NO,NO,0,0,"",Tue May 10 04:00:04 +0000 2022
1523875492973236224,en,NO,NO,2,0,"",Tue May 10 04:00:04 +0000 2022
1523875493409218560,es,NO,YES,0,1284,"",Tue May 10 04:00:04 +0000 2022
1523875493635936260,en,NO,NO,0,0,"",Tue May 10 04:00:04 +0000 2022
1523875493648371712,es,NO,NO,1,0,"",Tue May 10 04:00:04 +0000 2022
1523875493728362501,en,NO,NO,25,3,"",Tue May 10 04:00:04 +0000 2022
1523875494059515904,en,NO,YES,0,1,"",Tue May 10 04:00:04 +0000 2022
1523875494537613312,de,NO,YES,0,212,"",Tue May 10 04:00:04 +0000 2022
1523875495082815489,en,NO,NO,0,0,"",Tue May 10 04:00:04 +0000 2022
1523875495359631360,tl,NO,YES,0,33501,"",Tue May 10 04:00:04 +0000 2022
1523875495468695558,en,NO,YES,0,55432,"",Tue May 10 04:00:05 +0000 2022
1523875495514886145,en,NO,YES,0,4509,"",Tue May 10 04:00:05 +0000 2022
1523875495649198081,es,NO,NO,0,0,"",Tue May 10 04:00:05 +0000 2022
1523875495829454860,en,NO,YES,0,4509,"",Tue May 10 04:00:05 +0000 2022
1523875495896821761,ja,NO,NO,0,0,"",Tue May 10 04:00:05 +0000 2022
1523875496341250048,en,NO,YES,0,4509,"",Tue May 10 04:00:05 +0000 2022
1523875496391499776,en,NO,YES,0,91,"",Tue May 10 04:00:05 +0000 2022
1523875497096138756,en,NO,YES,0,119,"",Tue May 10 04:00:05 +0000 2022
1523875497138028544,en,NO,YES,0,30,"",Tue May 10 04:00:05 +0000 2022
1523875497679200257,en,NO,NO,5,2,"",Tue May 10 04:00:05 +0000 2022
1523875497708457984,en,NO,YES,0,3645,"",Tue May 10 04:00:05 +0000 2022
1523875497972834310,en,NO,YES,0,4509,"",Tue May 10 04:00:05 +0000 2022
1523875498023174149,en,NO,YES,0,2,"",Tue May 10 04:00:05 +0000 2022
1523875499180806145,en,NO,YES,0,136,"",Tue May 10 04:00:05 +0000 2022
1523875499268730880,en,NO,NO,1,0,"",Tue May 10 04:00:05 +0000 2022
1523875499554095105,in,NO,NO,0,0,"",Tue May 10 04:00:05 +0000 2022
1523875499583365123,en,NO,YES,0,454,"",Tue May 10 04:00:05 +0000 2022
1523875499658858497,en,NO,NO,0,0,"",Tue May 10 04:00:06 +0000 2022
1523875500430557184,en,NO,YES,0,6051,"",Tue May 10 04:00:06 +0000 2022
1523875500476690432,en,NO,NO,0,0,"",Tue May 10 04:00:06 +0000 2022
1523875500749373443,es,NO,YES,0,7,"",Tue May 10 04:00:06 +0000 2022
1523875500770435076,en,NO,YES,0,4,"",Tue May 10 04:00:06 +0000 2022
1523875500942249985,en,NO,NO,1,0,"",Tue May 10 04:00:06 +0000 2022
1523875501206806533,en,NO,YES,0,28,"",Tue May 10 04:00:06 +0000 2022
1523875501370187777,en,NO,NO,0,0,"",Tue May 10 04:00:06 +0000 2022
1523875501793755137,en,NO,YES,0,1194,"",Tue May 10 04:00:06 +0000 2022
1523875502087229440,en,NO,NO,1,0,"",Tue May 10 04:00:06 +0000 2022
1523875502485917696,en,NO,NO,1,1,"",Tue May 10 04:00:06 +0000 2022
1523875502565609474,en,NO,YES,0,1,"",Tue May 10 04:00:06 +0000 2022
1523875503236689921,en,NO,YES,0,1564,"",Tue May 10 04:00:06 +0000 2022
1523875503261859859,en,NO,YES,0,143,"",Tue May 10 04:00:06 +0000 2022
1523875503400181760,en,NO,YES,0,3442,"",Tue May 10 04:00:06 +0000 2022
1523875503467335680,en,NO,YES,0,81,"",Tue May 10 04:00:06 +0000 2022
1523875503614009344,en,NO,YES,0,34,"",Tue May 10 04:00:06 +0000 2022
1523875503907786753,en,NO,YES,0,1,"",Tue May 10 04:00:07 +0000 2022
1523875504172187648,en,NO,NO,0,0,"",Tue May 10 04:00:07 +0000 2022
1523875504260268038,en,NO,YES,0,1148,"",Tue May 10 04:00:07 +0000 2022
1523875504570630144,en,NO,YES,0,2,"",Tue May 10 04:00:07 +0000 2022
1523875504738402304,en,NO,YES,0,27388,"",Tue May 10 04:00:07 +0000 2022
1523875504792780800,en,NO,YES,0,197,"",Tue May 10 04:00:07 +0000 2022
1523875504809553924,en,NO,YES,0,1061,"",Tue May 10 04:00:07 +0000 2022
1523875504821968899,en,NO,YES,0,12,"",Tue May 10 04:00:07 +0000 2022
1523875505187229698,en,NO,YES,0,43600,"",Tue May 10 04:00:07 +0000 2022
1523875505245765632,en,NO,YES,0,1719,"",Tue May 10 04:00:07 +0000 2022
1523875505673539587,en,NO,YES,0,13,"",Tue May 10 04:00:07 +0000 2022
1523875505694408706,es,NO,YES,0,3652,"",Tue May 10 04:00:07 +0000 2022
1523875505824575490,en,NO,NO,0,0,"",Tue May 10 04:00:07 +0000 2022
1523875506046656512,tl,NO,NO,1,0,"",Tue May 10 04:00:07 +0000 2022
1523875506197827584,pt,NO,NO,3,0,"",Tue May 10 04:00:07 +0000 2022
1523875506268958721,en,NO,YES,0,2,"",Tue May 10 04:00:07 +0000 2022
1523875506503835648,en,NO,YES,0,3,"",Tue May 10 04:00:07 +0000 2022
1523875506822971392,en,NO,YES,0,83,"",Tue May 10 04:00:07 +0000 2022
1523875506839457792,en,NO,YES,0,33,"",Tue May 10 04:00:07 +0000 2022
1523875507133108224,es,NO,YES,0,6377,"",Tue May 10 04:00:07 +0000 2022
1523875507216945152,en,NO,YES,0,3931,"",Tue May 10 04:00:07 +0000 2022
1523875507418189824,en,NO,NO,0,0,"",Tue May 10 04:00:07 +0000 2022
1523875507544236033,de,NO,NO,21,11,"",Tue May 10 04:00:07 +0000 2022
1523875507917717504,tl,NO,YES,0,33501,"",Tue May 10 04:00:07 +0000 2022
1523875507938414593,es,NO,YES,0,467,"",Tue May 10 04:00:07 +0000 2022
1523875507955195905,en,NO,YES,0,28,"",Tue May 10 04:00:07 +0000 2022
1523875508089282560,en,NO,YES,0,3508,"",Tue May 10 04:00:08 +0000 2022
1523875508244602880,en,NO,NO,3,0,"",Tue May 10 04:00:08 +0000 2022
1523875508668317697,en,NO,YES,0,95,"",Tue May 10 04:00:08 +0000 2022
1523875508747915265,en,NO,YES,0,4509,"",Tue May 10 04:00:08 +0000 2022
1523875509322407936,en,NO,NO,0,0,"",Tue May 10 04:00:08 +0000 2022
1523875510073405440,en,NO,YES,0,134,"",Tue May 10 04:00:08 +0000 2022
1523875510085898240,en,NO,YES,0,208,"",Tue May 10 04:00:08 +0000 2022
1523875510291505153,de,NO,YES,0,582,"",Tue May 10 04:00:08 +0000 2022
1523875510509576192,und,NO,NO,0,0,"",Tue May 10 04:00:08 +0000 2022
1523875511721623552,en,NO,YES,0,102,"",Tue May 10 04:00:08 +0000 2022
1523875511889506304,it,NO,NO,17,11,"",Tue May 10 04:00:08 +0000 2022
1523875512484999168,en,NO,YES,0,970,"",Tue May 10 04:00:09 +0000 2022
1523875512518471680,en,NO,YES,0,43599,"",Tue May 10 04:00:09 +0000 2022
1523875512627699723,en,NO,YES,0,10513,"",Tue May 10 04:00:09 +0000 2022
1523875513592389634,en,NO,YES,0,7014,"",Tue May 10 04:00:09 +0000 2022
1523875514288685061,en,NO,NO,0,0,"",Tue May 10 04:00:09 +0000 2022
1523875514439671809,en,NO,YES,0,346,"",Tue May 10 04:00:09 +0000 2022
1523875515043659776,tr,NO,YES,0,465,"",Tue May 10 04:00:09 +0000 2022
1523875515320442882,en,NO,YES,0,10513,"",Tue May 10 04:00:09 +0000 2022
1523875516217905154,en,NO,NO,0,0,"",Tue May 10 04:00:09 +0000 2022
1523875516327112709,de,NO,NO,0,0,"",Tue May 10 04:00:09 +0000 2022
1523875516591181824,en,NO,YES,0,25,"",Tue May 10 04:00:10 +0000 2022
1523875516813819904,en,NO,YES,0,153,"",Tue May 10 04:00:10 +0000 2022
1523875516910125056,en,NO,NO,3,2,"",Tue May 10 04:00:10 +0000 2022
1523875517014810624,es,NO,YES,0,33,"",Tue May 10 04:00:10 +0000 2022
1523875517568589824,en,NO,NO,0,0,"",Tue May 10 04:00:10 +0000 2022
1523875517572780032,en,NO,NO,0,0,"",Tue May 10 04:00:10 +0000 2022
1523875517790838784,en,NO,YES,0,24,"",Tue May 10 04:00:10 +0000 2022
1523875517811810304,pt,NO,NO,3,0,"",Tue May 10 04:00:10 +0000 2022
1523875518109876224,en,NO,YES,0,774,"",Tue May 10 04:00:10 +0000 2022
1523875519120351232,en,NO,NO,0,0,"",Tue May 10 04:00:10 +0000 2022
1523875519351173121,en,NO,YES,0,1564,"",Tue May 10 04:00:10 +0000 2022
1523875519615356928,en,NO,YES,0,26,"",Tue May 10 04:00:10 +0000 2022
1523875519762247680,en,NO,YES,0,93,"",Tue May 10 04:00:10 +0000 2022
1523875520223617027,en,NO,YES,0,1,"",Tue May 10 04:00:10 +0000 2022
1523875520299028480,en,NO,NO,0,0,"",Tue May 10 04:00:10 +0000 2022
1523875520643010561,en,NO,YES,0,930,"",Tue May 10 04:00:11 +0000 2022
1523875520798027778,en,NO,YES,0,632,"",Tue May 10 04:00:11 +0000 2022
1523875521691627521,it,NO,YES,0,245,"",Tue May 10 04:00:11 +0000 2022
1523875521762717696,en,NO,YES,0,8,"",Tue May 10 04:00:11 +0000 2022
1523875522018746369,pt,NO,NO,1,0,"",Tue May 10 04:00:11 +0000 2022
1523875522110885888,en,NO,YES,0,1224,"",Tue May 10 04:00:11 +0000 2022
1523875522438209536,en,NO,YES,0,5,"",Tue May 10 04:00:11 +0000 2022
1523875523633754113,en,NO,NO,0,0,"",Tue May 10 04:00:11 +0000 2022
1523875523973115904,en,NO,YES,0,112,"",Tue May 10 04:00:11 +0000 2022
1523875523998490625,en,NO,NO,0,0,"",Tue May 10 04:00:11 +0000 2022
1523875524161916928,en,NO,YES,0,4636,"",Tue May 10 04:00:11 +0000 2022
1523875524216598529,und,NO,NO,0,0,"",Tue May 10 04:00:11 +0000 2022
1523875524296159233,en,NO,YES,0,7014,"",Tue May 10 04:00:11 +0000 2022
1523875524606521346,en,NO,NO,0,0,"",Tue May 10 04:00:11 +0000 2022
1523875524723941376,en,NO,YES,0,2714,"",Tue May 10 04:00:11 +0000 2022
1523875525495730177,en,NO,YES,0,82,"",Tue May 10 04:00:12 +0000 2022
1523875525814792193,en,NO,YES,0,27388,"",Tue May 10 04:00:12 +0000 2022
1523875525998960640,en,NO,YES,0,654,"",Tue May 10 04:00:12 +0000 2022
1523875526561181697,en,NO,YES,0,1650,"",Tue May 10 04:00:12 +0000 2022
1523875526686912512,und,NO,YES,0,2,"",Tue May 10 04:00:12 +0000 2022
1523875527014105088,en,NO,YES,0,169,"",Tue May 10 04:00:12 +0000 2022
1523875527278309376,en,NO,YES,0,10,"",Tue May 10 04:00:12 +0000 2022
1523875528109072385,en,NO,YES,0,2,"",Tue May 10 04:00:12 +0000 2022
1523875528423657473,en,NO,NO,3,0,"",Tue May 10 04:00:12 +0000 2022
1523875528549167104,en,NO,YES,0,1246,"",Tue May 10 04:00:12 +0000 2022
1523875529849552896,de,NO,YES,0,796,"",Tue May 10 04:00:13 +0000 2022
1523875529920815104,en,NO,NO,21,3,"",Tue May 10 04:00:13 +0000 2022
1523875529925013507,pt,NO,YES,0,564,"",Tue May 10 04:00:13 +0000 2022
1523875530042331137,es,NO,YES,0,3652,"",Tue May 10 04:00:13 +0000 2022
1523875531766255623,en,NO,YES,0,138,"",Tue May 10 04:00:13 +0000 2022
1523875531862642688,en,NO,YES,0,6,"",Tue May 10 04:00:13 +0000 2022
1523875532051718145,en,NO,YES,0,354,"",Tue May 10 04:00:13 +0000 2022
1523875532235935745,en,NO,YES,0,27388,"",Tue May 10 04:00:13 +0000 2022
1523875532315660289,en,NO,YES,0,497,"",Tue May 10 04:00:13 +0000 2022
1523875533154668544,en,NO,YES,0,165,"",Tue May 10 04:00:13 +0000 2022
1523875534832238592,en,NO,YES,0,943,"",Tue May 10 04:00:14 +0000 2022
1523875535184855041,en,NO,YES,0,364,"",Tue May 10 04:00:14 +0000 2022
1523875536656908288,en,NO,YES,0,328,"",Tue May 10 04:00:14 +0000 2022
1523875536669495296,es,NO,YES,0,3652,"",Tue May 10 04:00:14 +0000 2022
1523875536853823488,en,NO,YES,0,12,"",Tue May 10 04:00:14 +0000 2022
1523875537050996736,en,NO,YES,0,43599,"",Tue May 10 04:00:14 +0000 2022
1523875538061856769,tl,NO,YES,0,33501,"",Tue May 10 04:00:15 +0000 2022
1523875538217037825,en,NO,NO,3,3,"",Tue May 10 04:00:15 +0000 2022
1523875538221346816,und,NO,YES,0,2,"",Tue May 10 04:00:15 +0000 2022
1523875538275819526,en,NO,YES,0,20,"",Tue May 10 04:00:15 +0000 2022
1523875538649387008,de,NO,YES,0,1279,"",Tue May 10 04:00:15 +0000 2022
1523875539051855877,de,NO,NO,5,0,"",Tue May 10 04:00:15 +0000 2022
1523875539391434752,en,NO,NO,0,0,"",Tue May 10 04:00:15 +0000 2022
1523875539584311301,en,NO,YES,0,219,"",Tue May 10 04:00:15 +0000 2022
1523875539630575616,en,NO,YES,0,3996,"",Tue May 10 04:00:15 +0000 2022
1523875539894685696,en,NO,YES,0,1882,"",Tue May 10 04:00:15 +0000 2022
1523875540121313280,en,NO,NO,3,0,"",Tue May 10 04:00:15 +0000 2022
1523875540356448256,in,NO,NO,2,0,"",Tue May 10 04:00:15 +0000 2022
1523875541408829440,tl,NO,YES,0,33501,"",Tue May 10 04:00:15 +0000 2022
1523875541996097537,en,NO,YES,0,212,"",Tue May 10 04:00:16 +0000 2022
1523875542000447489,en,NO,NO,0,0,"",Tue May 10 04:00:16 +0000 2022
1523875542155497472,und,NO,NO,0,0,"",Tue May 10 04:00:16 +0000 2022
1523875542344232960,en,NO,NO,0,0,"",Tue May 10 04:00:16 +0000 2022
1523875542784634880,hi,NO,NO,2,0,"",Tue May 10 04:00:16 +0000 2022
1523875542965137409,fr,NO,NO,1,1,"",Tue May 10 04:00:16 +0000 2022
1523875543028056064,en,NO,NO,3,0,"",Tue May 10 04:00:16 +0000 2022
1523875543329886208,en,NO,YES,0,10836,"",Tue May 10 04:00:16 +0000 2022
1523875543480819712,tl,NO,YES,0,33501,"",Tue May 10 04:00:16 +0000 2022
