Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520991474183446529,th,NO,YES,0,27,"",Mon May 02 05:00:00 +0000 2022
1520991474711736321,ja,NO,NO,0,0,"",Mon May 02 05:00:00 +0000 2022
1520991474904858625,en,NO,YES,0,958,"",Mon May 02 05:00:00 +0000 2022
1520991475005198336,en,NO,NO,0,0,"",Mon May 02 05:00:00 +0000 2022
1520991475030446080,en,NO,YES,0,9214,"",Mon May 02 05:00:00 +0000 2022
1520991475080728576,tr,NO,NO,61,1,"",Mon May 02 05:00:00 +0000 2022
1520991475315744768,en,NO,NO,0,0,"",Mon May 02 05:00:01 +0000 2022
1520991475399503872,en,NO,NO,1,0,"",Mon May 02 05:00:01 +0000 2022
1520991475403735043,en,NO,NO,1,0,"",Mon May 02 05:00:01 +0000 2022
1520991475500261376,tl,NO,NO,0,0,"",Mon May 02 05:00:01 +0000 2022
1520991475563180032,en,NO,NO,0,0,"",Mon May 02 05:00:01 +0000 2022
1520991475663732736,en,NO,NO,3,1,"",Mon May 02 05:00:01 +0000 2022
1520991475743424513,ja,NO,YES,0,3333,"",Mon May 02 05:00:01 +0000 2022
1520991475927969792,ja,NO,NO,0,1,"",Mon May 02 05:00:01 +0000 2022
1520991476976857088,in,NO,YES,0,15,"",Mon May 02 05:00:01 +0000 2022
1520991477832237056,en,NO,NO,0,1,"",Mon May 02 05:00:01 +0000 2022
1520991478184611840,es,NO,YES,0,37,"",Mon May 02 05:00:01 +0000 2022
1520991478654423040,en,NO,YES,0,516,"",Mon May 02 05:00:01 +0000 2022
1520991479216459778,en,NO,YES,0,2210,"",Mon May 02 05:00:01 +0000 2022
1520991479354773505,en,NO,YES,0,46,"",Mon May 02 05:00:01 +0000 2022
1520991480948666370,en,NO,YES,0,312,"",Mon May 02 05:00:02 +0000 2022
1520991480977903617,nl,NO,NO,0,0,"",Mon May 02 05:00:02 +0000 2022
1520991481061912578,und,NO,NO,0,0,"",Mon May 02 05:00:02 +0000 2022
1520991481368096769,en,NO,YES,0,12,"",Mon May 02 05:00:02 +0000 2022
1520991481607163904,en,NO,NO,0,0,"",Mon May 02 05:00:02 +0000 2022
1520991481929953280,en,NO,NO,0,0,"",Mon May 02 05:00:02 +0000 2022
1520991482676715522,ur,NO,YES,0,4561,"",Mon May 02 05:00:02 +0000 2022
1520991483423518721,en,NO,YES,0,958,"",Mon May 02 05:00:02 +0000 2022
1520991483515473920,ta,NO,NO,0,0,"",Mon May 02 05:00:02 +0000 2022
1520991483570290688,ja,NO,YES,0,2807,"",Mon May 02 05:00:02 +0000 2022
1520991483687411712,en,NO,NO,6,4,"",Mon May 02 05:00:03 +0000 2022
1520991483985154049,en,NO,YES,0,4175,"",Mon May 02 05:00:03 +0000 2022
1520991484098621446,en,NO,NO,0,0,"",Mon May 02 05:00:03 +0000 2022
1520991484291411968,en,NO,NO,1,1,"",Mon May 02 05:00:03 +0000 2022
1520991485839417344,et,NO,YES,0,654,"",Mon May 02 05:00:03 +0000 2022
1520991485906219008,en,NO,NO,1,0,"",Mon May 02 05:00:03 +0000 2022
1520991485952282626,en,NO,YES,0,42,"",Mon May 02 05:00:03 +0000 2022
1520991486699094017,en,NO,NO,3,0,"",Mon May 02 05:00:03 +0000 2022
1520991487642714112,ta,NO,NO,0,0,"",Mon May 02 05:00:03 +0000 2022
1520991487764312065,en,NO,NO,0,0,"",Mon May 02 05:00:03 +0000 2022
1520991488238260224,en,NO,NO,0,0,"",Mon May 02 05:00:04 +0000 2022
1520991488615895040,en,NO,YES,0,2573,"",Mon May 02 05:00:04 +0000 2022
1520991489152765952,en,NO,NO,0,0,"",Mon May 02 05:00:04 +0000 2022
1520991489777614848,en,NO,YES,0,1,"",Mon May 02 05:00:04 +0000 2022
1520991489916080129,en,NO,YES,0,42,"",Mon May 02 05:00:04 +0000 2022
1520991490230599680,en,NO,YES,0,828,"",Mon May 02 05:00:04 +0000 2022
1520991490503290881,en,NO,NO,4,7,"",Mon May 02 05:00:04 +0000 2022
1520991490570436608,en,NO,YES,0,83,"",Mon May 02 05:00:04 +0000 2022
1520991490662621185,en,NO,YES,0,1,"",Mon May 02 05:00:04 +0000 2022
1520991492122234880,en,NO,YES,0,1,"",Mon May 02 05:00:05 +0000 2022
1520991492159987712,en,NO,NO,23,10,"",Mon May 02 05:00:05 +0000 2022
1520991493112360960,in,NO,YES,0,2156,"",Mon May 02 05:00:05 +0000 2022
1520991493741506560,ja,NO,YES,0,11,"",Mon May 02 05:00:05 +0000 2022
1520991494999445504,en,NO,NO,5,0,"",Mon May 02 05:00:05 +0000 2022
1520991495330877440,en,NO,YES,0,569,"",Mon May 02 05:00:05 +0000 2022
1520991495666679809,en,NO,YES,0,11,"",Mon May 02 05:00:05 +0000 2022
1520991496295661569,it,NO,NO,1,1,"",Mon May 02 05:00:06 +0000 2022
1520991497209978882,en,NO,YES,0,62,"",Mon May 02 05:00:06 +0000 2022
1520991498027683841,ja,NO,YES,0,2,"",Mon May 02 05:00:06 +0000 2022
1520991499806068736,en,NO,YES,0,115825,"",Mon May 02 05:00:06 +0000 2022
1520991500376629248,es,NO,YES,0,39,"",Mon May 02 05:00:07 +0000 2022
1520991501022806018,ja,NO,NO,0,0,"",Mon May 02 05:00:07 +0000 2022
1520991502117212162,en,NO,YES,0,67,"",Mon May 02 05:00:07 +0000 2022
1520991502226403329,fr,NO,YES,0,60,"",Mon May 02 05:00:07 +0000 2022
1520991502737977345,en,NO,YES,0,139,"",Mon May 02 05:00:07 +0000 2022
1520991503878955009,en,NO,YES,0,75,"",Mon May 02 05:00:07 +0000 2022
1520991504457625601,en,NO,NO,1,0,"",Mon May 02 05:00:07 +0000 2022
1520991504906522624,en,NO,YES,0,1,"",Mon May 02 05:00:08 +0000 2022
1520991505367851009,en,NO,NO,18,3,"",Mon May 02 05:00:08 +0000 2022
1520991506349555712,en,NO,NO,4,2,"",Mon May 02 05:00:08 +0000 2022
1520991506533814273,en,NO,YES,0,1361,"",Mon May 02 05:00:08 +0000 2022
1520991506953379841,fi,NO,YES,0,40,"",Mon May 02 05:00:08 +0000 2022
1520991507959926784,en,NO,YES,0,183,"",Mon May 02 05:00:08 +0000 2022
1520991508018704384,en,NO,NO,0,0,"",Mon May 02 05:00:08 +0000 2022
1520991508056485888,es,NO,NO,0,0,"",Mon May 02 05:00:08 +0000 2022
1520991508295417856,en,NO,YES,0,8,"",Mon May 02 05:00:08 +0000 2022
1520991508467306496,en,NO,YES,0,1883,"",Mon May 02 05:00:08 +0000 2022
1520991508723388416,es,NO,YES,0,17,"",Mon May 02 05:00:08 +0000 2022
1520991508941340677,en,NO,YES,0,39,"",Mon May 02 05:00:09 +0000 2022
1520991509826633728,en,NO,NO,53,12,"",Mon May 02 05:00:09 +0000 2022
1520991510371700736,ru,NO,NO,1,0,"",Mon May 02 05:00:09 +0000 2022
1520991510451347457,fr,NO,YES,0,1878,"",Mon May 02 05:00:09 +0000 2022
1520991511344779265,de,NO,NO,2,0,"",Mon May 02 05:00:09 +0000 2022
1520991511932190720,zh,NO,YES,0,134,"",Mon May 02 05:00:09 +0000 2022
1520991512083202048,th,NO,YES,0,1,"",Mon May 02 05:00:09 +0000 2022
1520991512686911489,en,NO,NO,2,0,"",Mon May 02 05:00:09 +0000 2022
1520991513341472768,en,NO,YES,0,122,"",Mon May 02 05:00:10 +0000 2022
1520991513723162624,en,NO,YES,0,958,"",Mon May 02 05:00:10 +0000 2022
1520991513869979649,und,NO,NO,0,0,"",Mon May 02 05:00:10 +0000 2022
1520991515052593154,en,NO,YES,0,3,"",Mon May 02 05:00:10 +0000 2022
1520991515610271747,en,NO,YES,0,842,"",Mon May 02 05:00:10 +0000 2022
1520991515652239361,und,NO,NO,1,1,"",Mon May 02 05:00:10 +0000 2022
1520991515836887040,en,NO,NO,0,0,"",Mon May 02 05:00:10 +0000 2022
1520991517225201664,en,NO,YES,0,766,"",Mon May 02 05:00:11 +0000 2022
1520991517606760449,es,NO,NO,20,1,"",Mon May 02 05:00:11 +0000 2022
1520991517745336320,en,NO,YES,0,115825,"",Mon May 02 05:00:11 +0000 2022
1520991519238414336,en,NO,YES,0,6,"",Mon May 02 05:00:11 +0000 2022
1520991519536082944,en,NO,YES,0,115825,"",Mon May 02 05:00:11 +0000 2022
1520991519725006850,en,NO,NO,0,0,"",Mon May 02 05:00:11 +0000 2022
1520991520043638784,en,NO,YES,0,625,"",Mon May 02 05:00:11 +0000 2022
1520991520450621446,en,NO,NO,4,2,"",Mon May 02 05:00:11 +0000 2022
1520991520475725824,en,NO,YES,0,129,"",Mon May 02 05:00:11 +0000 2022
1520991520559710209,en,NO,YES,0,1,"",Mon May 02 05:00:11 +0000 2022
1520991521369210881,es,NO,YES,0,60,"",Mon May 02 05:00:12 +0000 2022
1520991521440288768,ja,NO,NO,0,0,"",Mon May 02 05:00:12 +0000 2022
1520991521817858049,en,NO,NO,0,0,"",Mon May 02 05:00:12 +0000 2022
1520991522157907969,en,NO,YES,0,6,"",Mon May 02 05:00:12 +0000 2022
1520991522241622016,en,NO,NO,0,0,"",Mon May 02 05:00:12 +0000 2022
1520991522610548736,en,NO,NO,2,0,"",Mon May 02 05:00:12 +0000 2022
1520991522782519297,en,NO,YES,0,4344,"",Mon May 02 05:00:12 +0000 2022
1520991522795229186,in,NO,NO,0,0,"",Mon May 02 05:00:12 +0000 2022
1520991523118239744,pt,NO,YES,0,1950,"",Mon May 02 05:00:12 +0000 2022
1520991524330385411,en,NO,YES,0,3620,"",Mon May 02 05:00:12 +0000 2022
1520991524691099649,en,NO,NO,1,0,"",Mon May 02 05:00:12 +0000 2022
1520991525060190209,en,NO,YES,0,1,"",Mon May 02 05:00:12 +0000 2022
1520991525811159040,en,NO,YES,0,24,"",Mon May 02 05:00:13 +0000 2022
1520991526716907521,en,NO,YES,0,28067,"",Mon May 02 05:00:13 +0000 2022
1520991528675467264,en,NO,NO,0,0,"",Mon May 02 05:00:13 +0000 2022
1520991529254498304,en,NO,YES,0,36,"",Mon May 02 05:00:13 +0000 2022
1520991530697248770,en,NO,NO,0,0,"",Mon May 02 05:00:14 +0000 2022
1520991531074994176,ja,NO,NO,58,31,"",Mon May 02 05:00:14 +0000 2022
1520991531448115201,en,NO,NO,2,0,"",Mon May 02 05:00:14 +0000 2022
1520991531594747904,und,NO,YES,0,16,"",Mon May 02 05:00:14 +0000 2022
1520991531691356160,en,NO,YES,0,2663,"",Mon May 02 05:00:14 +0000 2022
1520991532064460800,en,NO,NO,0,0,"",Mon May 02 05:00:14 +0000 2022
1520991532106784768,en,NO,YES,0,958,"",Mon May 02 05:00:14 +0000 2022
1520991533197139968,de,NO,NO,1,0,"",Mon May 02 05:00:14 +0000 2022
1520991534149095424,en,NO,YES,0,656,"",Mon May 02 05:00:15 +0000 2022
1520991535055224832,fr,NO,NO,3,0,"",Mon May 02 05:00:15 +0000 2022
1520991535076151296,en,NO,YES,0,986,"",Mon May 02 05:00:15 +0000 2022
1520991536338591744,ur,NO,YES,0,4561,"",Mon May 02 05:00:15 +0000 2022
1520991536972021761,es,NO,NO,3,1,"",Mon May 02 05:00:15 +0000 2022
1520991537559224320,en,NO,YES,0,758,"",Mon May 02 05:00:15 +0000 2022
1520991538301526016,es,NO,YES,0,202,"",Mon May 02 05:00:16 +0000 2022
1520991538330886146,da,NO,NO,21,5,"",Mon May 02 05:00:16 +0000 2022
1520991541245927424,en,NO,YES,0,958,"",Mon May 02 05:00:16 +0000 2022
1520991541266829312,en,NO,YES,0,9214,"",Mon May 02 05:00:16 +0000 2022
1520991541749293056,en,NO,NO,3,0,"",Mon May 02 05:00:16 +0000 2022
1520991541770215424,en,NO,NO,2,1,"",Mon May 02 05:00:16 +0000 2022
1520991542407663616,und,NO,YES,0,15,"",Mon May 02 05:00:17 +0000 2022
1520991542718214146,en,NO,NO,0,0,"",Mon May 02 05:00:17 +0000 2022
1520991542844211200,ja,NO,NO,0,0,"",Mon May 02 05:00:17 +0000 2022
1520991543431245824,ur,NO,YES,0,4561,"",Mon May 02 05:00:17 +0000 2022
1520991543582240769,en,NO,YES,0,9214,"",Mon May 02 05:00:17 +0000 2022
1520991543590637568,en,NO,YES,0,986,"",Mon May 02 05:00:17 +0000 2022
1520991543800197120,en,NO,YES,0,1,"",Mon May 02 05:00:17 +0000 2022
1520991544161054720,en,NO,YES,0,1,"",Mon May 02 05:00:17 +0000 2022
1520991544353959937,en,NO,NO,0,0,"",Mon May 02 05:00:17 +0000 2022
1520991545201111040,en,NO,NO,0,0,"",Mon May 02 05:00:17 +0000 2022
1520991545771675649,en,NO,YES,0,2684,"",Mon May 02 05:00:17 +0000 2022
1520991546425847810,und,NO,NO,0,0,"",Mon May 02 05:00:17 +0000 2022
1520991546547621891,und,NO,YES,0,60,"",Mon May 02 05:00:18 +0000 2022
1520991547143208965,en,NO,YES,0,6105,"",Mon May 02 05:00:18 +0000 2022
1520991547667456006,fr,NO,NO,0,0,"",Mon May 02 05:00:18 +0000 2022
1520991547722207232,zh,NO,YES,0,56,"",Mon May 02 05:00:18 +0000 2022
1520991547872800768,en,NO,YES,0,1,"",Mon May 02 05:00:18 +0000 2022
1520991547952713728,nl,NO,YES,0,389,"",Mon May 02 05:00:18 +0000 2022
1520991548942524416,en,NO,YES,0,14,"",Mon May 02 05:00:18 +0000 2022
1520991550683156480,es,NO,NO,0,0,"",Mon May 02 05:00:18 +0000 2022
1520991553321320450,en,NO,NO,0,0,"",Mon May 02 05:00:19 +0000 2022
1520991554571096065,en,NO,YES,0,899,"",Mon May 02 05:00:19 +0000 2022
1520991554965409792,en,NO,YES,0,1883,"",Mon May 02 05:00:20 +0000 2022
1520991555188047872,en,NO,NO,3,0,"",Mon May 02 05:00:20 +0000 2022
1520991555242369025,en,NO,YES,0,1,"",Mon May 02 05:00:20 +0000 2022
1520991555913494529,fr,NO,YES,0,54,"",Mon May 02 05:00:20 +0000 2022
1520991556127571968,en,NO,NO,0,0,"",Mon May 02 05:00:20 +0000 2022
1520991557083709442,en,NO,YES,0,888,"",Mon May 02 05:00:20 +0000 2022
1520991557129711616,en,NO,YES,0,2684,"",Mon May 02 05:00:20 +0000 2022
1520991558106959875,hi,NO,YES,0,3,"",Mon May 02 05:00:20 +0000 2022
1520991558614814721,ja,NO,YES,0,42,"",Mon May 02 05:00:20 +0000 2022
1520991558853480449,en,NO,NO,0,0,US,Mon May 02 05:00:20 +0000 2022
1520991560275529728,en,NO,NO,1,1,"",Mon May 02 05:00:21 +0000 2022
1520991560778887168,fr,NO,YES,0,236,"",Mon May 02 05:00:21 +0000 2022
1520991561135407105,en,NO,YES,0,115825,"",Mon May 02 05:00:21 +0000 2022
1520991561504358400,th,NO,NO,25,20,"",Mon May 02 05:00:21 +0000 2022
1520991562162860032,en,NO,NO,0,0,"",Mon May 02 05:00:21 +0000 2022
1520991562372689920,en,NO,YES,0,310,"",Mon May 02 05:00:21 +0000 2022
1520991562599043073,en,NO,NO,0,0,"",Mon May 02 05:00:21 +0000 2022
1520991562917990401,en,NO,YES,0,2627,"",Mon May 02 05:00:21 +0000 2022
1520991564402597888,ja,NO,YES,0,51,"",Mon May 02 05:00:22 +0000 2022
1520991564826394624,en,NO,YES,0,9214,"",Mon May 02 05:00:22 +0000 2022
1520991566164156416,en,NO,YES,0,6105,"",Mon May 02 05:00:22 +0000 2022
1520991566575595520,en,NO,YES,0,1883,"",Mon May 02 05:00:22 +0000 2022
1520991568270102528,ja,NO,NO,0,0,"",Mon May 02 05:00:23 +0000 2022
1520991569226395651,en,NO,YES,0,115825,"",Mon May 02 05:00:23 +0000 2022
1520991569272320003,nl,NO,YES,0,8,"",Mon May 02 05:00:23 +0000 2022
1520991569305874433,en,NO,NO,127,24,"",Mon May 02 05:00:23 +0000 2022
1520991569486258180,en,NO,YES,0,783,"",Mon May 02 05:00:23 +0000 2022
1520991569603887104,en,NO,NO,0,0,"",Mon May 02 05:00:23 +0000 2022
1520991570475962368,ur,NO,YES,0,4561,"",Mon May 02 05:00:23 +0000 2022
1520991570744520704,en,NO,YES,0,12,"",Mon May 02 05:00:23 +0000 2022
1520991571339927552,th,NO,NO,23,21,"",Mon May 02 05:00:23 +0000 2022
1520991571998437376,en,NO,YES,0,580,"",Mon May 02 05:00:24 +0000 2022
1520991572216659968,fr,NO,YES,0,1875,"",Mon May 02 05:00:24 +0000 2022
1520991572527038469,en,NO,YES,0,2663,"",Mon May 02 05:00:24 +0000 2022
1520991572711682048,en,NO,NO,0,0,"",Mon May 02 05:00:24 +0000 2022
1520991573496020993,en,NO,NO,1,0,"",Mon May 02 05:00:24 +0000 2022
1520991573944659970,ja,NO,YES,0,94,"",Mon May 02 05:00:24 +0000 2022
1520991575697870849,en,NO,NO,0,0,"",Mon May 02 05:00:24 +0000 2022
1520991575941459970,en,NO,NO,4,1,"",Mon May 02 05:00:25 +0000 2022
1520991576406716416,en,NO,NO,356,90,"",Mon May 02 05:00:25 +0000 2022
1520991577233145857,fr,NO,YES,0,2532,"",Mon May 02 05:00:25 +0000 2022
1520991578235363328,en,NO,YES,0,4,"",Mon May 02 05:00:25 +0000 2022
1520991578466181126,fr,NO,YES,0,35,"",Mon May 02 05:00:25 +0000 2022
1520991578722304000,en,NO,YES,0,35,"",Mon May 02 05:00:25 +0000 2022
1520991578956832768,en,NO,YES,0,78,"",Mon May 02 05:00:25 +0000 2022
1520991579154096128,en,NO,YES,0,2162,"",Mon May 02 05:00:25 +0000 2022
1520991579191877632,fr,NO,YES,0,72,"",Mon May 02 05:00:25 +0000 2022
1520991579468562432,en,NO,NO,0,0,"",Mon May 02 05:00:25 +0000 2022
1520991580810743808,tl,NO,NO,0,0,"",Mon May 02 05:00:26 +0000 2022
1520991582060974080,ja,NO,YES,0,1402,"",Mon May 02 05:00:26 +0000 2022
1520991582085951488,fr,NO,YES,0,1451,"",Mon May 02 05:00:26 +0000 2022
1520991582308102144,en,NO,YES,0,334,"",Mon May 02 05:00:26 +0000 2022
1520991583105175552,es,NO,NO,0,0,"",Mon May 02 05:00:26 +0000 2022
1520991584044650496,fr,NO,YES,0,149,"",Mon May 02 05:00:26 +0000 2022
1520991584317235200,en,NO,YES,0,115825,"",Mon May 02 05:00:27 +0000 2022
1520991584598298625,en,NO,NO,3,0,"",Mon May 02 05:00:27 +0000 2022
1520991585055514625,it,NO,NO,0,0,"",Mon May 02 05:00:27 +0000 2022
1520991585298567169,en,NO,YES,0,21,"",Mon May 02 05:00:27 +0000 2022
1520991585554808834,en,NO,NO,2,0,"",Mon May 02 05:00:27 +0000 2022
1520991585944674307,en,NO,YES,0,9214,"",Mon May 02 05:00:27 +0000 2022
1520991586728828928,en,NO,YES,0,82,"",Mon May 02 05:00:27 +0000 2022
1520991591124844545,en,NO,NO,1,0,"",Mon May 02 05:00:28 +0000 2022
1520991591179382784,en,NO,YES,0,2190,"",Mon May 02 05:00:28 +0000 2022
1520991593842753536,ja,NO,YES,0,18,"",Mon May 02 05:00:29 +0000 2022
1520991594056462336,es,NO,YES,0,2054,"",Mon May 02 05:00:29 +0000 2022
1520991594459148309,it,NO,NO,1,0,"",Mon May 02 05:00:29 +0000 2022
