Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520641716591554560,sv,NO,NO,1,0,"",Sun May 01 05:50:12 +0000 2022
1520641729770233857,fr,NO,NO,1,0,"",Sun May 01 05:50:15 +0000 2022
1520641811739410433,fr,NO,NO,2,0,"",Sun May 01 05:50:34 +0000 2022
1520641895797788673,en,NO,YES,0,355,"",Sun May 01 05:50:54 +0000 2022
1520642166468628480,en,NO,NO,1,0,"",Sun May 01 05:51:59 +0000 2022
1520642461118263296,fr,NO,NO,0,0,"",Sun May 01 05:53:09 +0000 2022
1520643487632617472,en,NO,NO,1,0,"",Sun May 01 05:57:14 +0000 2022
1520643512789725187,fr,NO,YES,0,3,"",Sun May 01 05:57:20 +0000 2022
1520644027179315200,fr,NO,NO,2,0,"",Sun May 01 05:59:22 +0000 2022
1520644038012989441,fr,NO,YES,0,238,"",Sun May 01 05:59:25 +0000 2022
1520629083373137920,en,NO,YES,0,75,"",Sun May 01 05:00:00 +0000 2022
1520629083440308226,en,NO,NO,2,2,"",Sun May 01 05:00:00 +0000 2022
1520629083456958464,en,NO,YES,0,3,"",Sun May 01 05:00:00 +0000 2022
1520629083532521474,tl,NO,NO,1,0,PH,Sun May 01 05:00:00 +0000 2022
1520629084178587652,en,NO,NO,4,0,"",Sun May 01 05:00:00 +0000 2022
1520629084832759808,en,NO,YES,0,473,"",Sun May 01 05:00:00 +0000 2022
1520629085247967233,en,NO,NO,0,0,"",Sun May 01 05:00:00 +0000 2022
1520629085428490240,en,NO,YES,0,3445,"",Sun May 01 05:00:00 +0000 2022
1520629085638213632,en,NO,NO,1,1,"",Sun May 01 05:00:00 +0000 2022
1520629086124716032,en,NO,NO,6,1,"",Sun May 01 05:00:00 +0000 2022
1520629086367981568,en,NO,YES,0,2180,"",Sun May 01 05:00:00 +0000 2022
1520629086917386241,en,NO,NO,278,183,"",Sun May 01 05:00:00 +0000 2022
1520629087223435264,ja,NO,NO,3,1,"",Sun May 01 05:00:00 +0000 2022
1520629087831797760,en,NO,NO,0,0,"",Sun May 01 05:00:01 +0000 2022
1520629088519864320,en,NO,NO,0,0,"",Sun May 01 05:00:01 +0000 2022
1520629089341743105,und,NO,NO,0,0,"",Sun May 01 05:00:01 +0000 2022
1520629089542950913,en,NO,NO,0,0,"",Sun May 01 05:00:01 +0000 2022
1520629090109521920,en,NO,NO,0,0,"",Sun May 01 05:00:01 +0000 2022
1520629090201616384,en,NO,YES,0,1461,"",Sun May 01 05:00:01 +0000 2022
1520629090751074304,es,NO,YES,0,102,"",Sun May 01 05:00:01 +0000 2022
1520629091166162945,en,NO,NO,0,0,"",Sun May 01 05:00:01 +0000 2022
1520629092126711813,en,NO,NO,0,0,"",Sun May 01 05:00:02 +0000 2022
1520629095238750209,en,NO,YES,0,30,"",Sun May 01 05:00:02 +0000 2022
1520629096098963456,ja,NO,YES,0,272,"",Sun May 01 05:00:03 +0000 2022
1520629096103165966,th,NO,YES,0,2061,"",Sun May 01 05:00:03 +0000 2022
1520629096988147713,und,NO,NO,1,0,"",Sun May 01 05:00:03 +0000 2022
1520629097906507776,en,NO,YES,0,3,"",Sun May 01 05:00:03 +0000 2022
1520629098791456768,es,NO,YES,0,50,"",Sun May 01 05:00:03 +0000 2022
1520629099148066817,en,NO,YES,0,3,"",Sun May 01 05:00:03 +0000 2022
1520629100544770048,es,NO,YES,0,25,"",Sun May 01 05:00:04 +0000 2022
1520629100607844352,th,NO,YES,0,2061,"",Sun May 01 05:00:04 +0000 2022
1520629101077602304,en,NO,NO,4,1,"",Sun May 01 05:00:04 +0000 2022
1520629102155206656,en,NO,NO,1,0,"",Sun May 01 05:00:04 +0000 2022
1520629102788579328,en,NO,YES,0,2,"",Sun May 01 05:00:04 +0000 2022
1520629102960590849,fr,NO,YES,0,652,"",Sun May 01 05:00:04 +0000 2022
1520629103988195329,en,NO,NO,0,0,"",Sun May 01 05:00:04 +0000 2022
1520629105598865411,en,NO,NO,0,0,"",Sun May 01 05:00:05 +0000 2022
1520629105703940096,th,NO,YES,0,38,"",Sun May 01 05:00:05 +0000 2022
1520629107649777664,th,NO,YES,0,761,"",Sun May 01 05:00:05 +0000 2022
1520629107872399360,ja,NO,YES,0,2,"",Sun May 01 05:00:05 +0000 2022
1520629108513947648,pt,NO,NO,0,0,"",Sun May 01 05:00:06 +0000 2022
1520629109084278788,en,NO,YES,0,1025,"",Sun May 01 05:00:06 +0000 2022
1520629110149550080,en,NO,YES,0,1,"",Sun May 01 05:00:06 +0000 2022
1520629111626125317,en,NO,YES,0,31,"",Sun May 01 05:00:06 +0000 2022
1520629112364220420,en,NO,NO,1,1,"",Sun May 01 05:00:06 +0000 2022
1520629112561610752,und,NO,YES,0,10,"",Sun May 01 05:00:07 +0000 2022
1520629113060732931,en,NO,YES,0,8,"",Sun May 01 05:00:07 +0000 2022
1520629113597308929,en,NO,NO,0,0,"",Sun May 01 05:00:07 +0000 2022
1520629113949765633,en,NO,YES,0,102,"",Sun May 01 05:00:07 +0000 2022
1520629115036274688,und,NO,YES,0,2,"",Sun May 01 05:00:07 +0000 2022
1520629116835627008,en,NO,YES,0,8,"",Sun May 01 05:00:08 +0000 2022
1520629118592688129,en,NO,NO,0,0,"",Sun May 01 05:00:08 +0000 2022
1520629118877925377,en,NO,NO,2,0,"",Sun May 01 05:00:08 +0000 2022
1520629119720902656,en,NO,YES,0,10,"",Sun May 01 05:00:08 +0000 2022
1520629119813308417,und,NO,NO,1,0,"",Sun May 01 05:00:08 +0000 2022
1520629120517820416,en,NO,YES,0,6,"",Sun May 01 05:00:08 +0000 2022
1520629120622768128,en,NO,NO,1,1,"",Sun May 01 05:00:08 +0000 2022
1520629121273184256,ja,NO,YES,0,11,"",Sun May 01 05:00:09 +0000 2022
1520629122220781568,en,NO,YES,0,436,"",Sun May 01 05:00:09 +0000 2022
1520629122497662976,en,NO,YES,0,1,"",Sun May 01 05:00:09 +0000 2022
1520629123432996870,en,NO,NO,0,0,"",Sun May 01 05:00:09 +0000 2022
1520629124133376001,en,NO,NO,0,0,"",Sun May 01 05:00:09 +0000 2022
1520629125316493312,th,NO,YES,0,2061,"",Sun May 01 05:00:10 +0000 2022
1520629125844811776,en,NO,NO,18,7,"",Sun May 01 05:00:10 +0000 2022
1520629126134218753,en,NO,NO,0,0,"",Sun May 01 05:00:10 +0000 2022
1520629126385840131,und,NO,NO,13,4,"",Sun May 01 05:00:10 +0000 2022
1520629127740461056,ja,NO,NO,0,0,"",Sun May 01 05:00:10 +0000 2022
1520629131594981376,es,NO,YES,0,687,"",Sun May 01 05:00:11 +0000 2022
1520629132727488513,en,NO,YES,0,230,"",Sun May 01 05:00:11 +0000 2022
1520629133373546496,en,NO,NO,42,63,"",Sun May 01 05:00:11 +0000 2022
1520629134908567552,en,NO,YES,0,30,"",Sun May 01 05:00:12 +0000 2022
1520629136594976769,en,NO,NO,16,3,"",Sun May 01 05:00:12 +0000 2022
1520629137366568960,und,NO,NO,0,0,"",Sun May 01 05:00:12 +0000 2022
1520629138079424512,en,NO,YES,0,183,"",Sun May 01 05:00:13 +0000 2022
1520629139463626752,fr,NO,NO,3,0,"",Sun May 01 05:00:13 +0000 2022
1520629139878858753,en,NO,YES,0,458,"",Sun May 01 05:00:13 +0000 2022
1520629140420014080,zh,NO,NO,3,0,"",Sun May 01 05:00:13 +0000 2022
1520629140612952064,en,NO,NO,0,0,"",Sun May 01 05:00:13 +0000 2022
1520629142475067393,th,NO,YES,0,6,"",Sun May 01 05:00:14 +0000 2022
1520629143175630854,en,NO,YES,0,3445,"",Sun May 01 05:00:14 +0000 2022
1520629144245002240,en,NO,YES,0,1,"",Sun May 01 05:00:14 +0000 2022
1520629145310433280,th,NO,YES,0,2061,"",Sun May 01 05:00:14 +0000 2022
1520629146111868928,ja,NO,YES,0,272,"",Sun May 01 05:00:15 +0000 2022
1520629146174779392,th,NO,YES,0,2061,"",Sun May 01 05:00:15 +0000 2022
1520629147952889856,en,NO,NO,1,1,"",Sun May 01 05:00:15 +0000 2022
1520629149009858560,en,NO,NO,0,0,"",Sun May 01 05:00:15 +0000 2022
1520629150263902208,es,NO,NO,1,0,"",Sun May 01 05:00:16 +0000 2022
1520629151773904897,en,NO,YES,0,183,"",Sun May 01 05:00:16 +0000 2022
1520629152549900288,es,NO,YES,0,5,"",Sun May 01 05:00:16 +0000 2022
1520629153472466945,en,NO,NO,1,0,"",Sun May 01 05:00:16 +0000 2022
1520629154110185473,es,NO,NO,1,0,US,Sun May 01 05:00:16 +0000 2022
1520629154332307459,en,NO,YES,0,58,"",Sun May 01 05:00:16 +0000 2022
1520629155876020224,en,NO,YES,0,3445,"",Sun May 01 05:00:17 +0000 2022
1520629156534714368,en,NO,YES,0,183,"",Sun May 01 05:00:17 +0000 2022
1520629156953821184,en,NO,YES,0,71,"",Sun May 01 05:00:17 +0000 2022
1520629158371786753,ja,NO,YES,0,1,"",Sun May 01 05:00:17 +0000 2022
1520629159067893761,nl,NO,YES,0,187,"",Sun May 01 05:00:18 +0000 2022
1520629160628133888,es,NO,YES,0,80,"",Sun May 01 05:00:18 +0000 2022
1520629160783548419,ja,NO,YES,0,163,"",Sun May 01 05:00:18 +0000 2022
1520629162846863362,en,NO,NO,0,0,"",Sun May 01 05:00:19 +0000 2022
1520629164004454400,und,NO,YES,0,41,"",Sun May 01 05:00:19 +0000 2022
1520629164063485953,und,NO,YES,0,206,"",Sun May 01 05:00:19 +0000 2022
1520629164973314049,en,NO,NO,0,0,"",Sun May 01 05:00:19 +0000 2022
1520629165136900096,en,NO,YES,0,596,"",Sun May 01 05:00:19 +0000 2022
1520629165682085890,th,NO,YES,0,10,"",Sun May 01 05:00:19 +0000 2022
1520629166743371777,en,NO,YES,0,1179,"",Sun May 01 05:00:19 +0000 2022
1520629166810419202,en,NO,YES,0,183,"",Sun May 01 05:00:19 +0000 2022
1520629166944636930,en,NO,YES,0,760,"",Sun May 01 05:00:19 +0000 2022
1520629167439888384,en,NO,YES,0,14,"",Sun May 01 05:00:20 +0000 2022
1520629167464673280,en,NO,YES,0,1239,"",Sun May 01 05:00:20 +0000 2022
1520629167955582976,de,NO,YES,0,70,"",Sun May 01 05:00:20 +0000 2022
1520629168207110144,en,NO,YES,0,139,"",Sun May 01 05:00:20 +0000 2022
1520629168500883457,en,NO,NO,0,0,"",Sun May 01 05:00:20 +0000 2022
1520629168702205952,en,NO,NO,0,0,"",Sun May 01 05:00:20 +0000 2022
1520629170061070336,en,NO,YES,0,167,"",Sun May 01 05:00:20 +0000 2022
1520629171239604224,th,NO,YES,0,2061,"",Sun May 01 05:00:21 +0000 2022
1520629171478691840,en,NO,NO,0,0,"",Sun May 01 05:00:21 +0000 2022
1520629171671961601,en,NO,NO,1,0,"",Sun May 01 05:00:21 +0000 2022
1520629172309266433,fr,NO,NO,0,0,"",Sun May 01 05:00:21 +0000 2022
1520629172544376832,en,NO,YES,0,183,"",Sun May 01 05:00:21 +0000 2022
1520629172942430210,en,NO,YES,0,183,"",Sun May 01 05:00:21 +0000 2022
1520629173462749184,en,NO,NO,0,0,"",Sun May 01 05:00:21 +0000 2022
1520629174855434240,en,NO,NO,4,1,"",Sun May 01 05:00:21 +0000 2022
1520629179506647045,fr,NO,YES,0,1,"",Sun May 01 05:00:22 +0000 2022
1520629179540119552,en,NO,NO,2,0,"",Sun May 01 05:00:22 +0000 2022
1520629180475449345,en,NO,YES,0,8,"",Sun May 01 05:00:23 +0000 2022
1520629181687779328,und,NO,NO,1,0,"",Sun May 01 05:00:23 +0000 2022
1520629182245609475,en,NO,NO,0,1,"",Sun May 01 05:00:23 +0000 2022
1520629183164129280,und,NO,NO,1,0,"",Sun May 01 05:00:23 +0000 2022
1520629183348629505,en,NO,NO,1,0,"",Sun May 01 05:00:23 +0000 2022
1520629184221315072,en,NO,NO,1,0,"",Sun May 01 05:00:24 +0000 2022
1520629184447537153,en,NO,YES,0,1179,"",Sun May 01 05:00:24 +0000 2022
1520629184862765057,en,NO,YES,0,108,"",Sun May 01 05:00:24 +0000 2022
1520629185592573952,en,NO,YES,0,202,"",Sun May 01 05:00:24 +0000 2022
1520629185844486145,th,NO,NO,0,0,"",Sun May 01 05:00:24 +0000 2022
1520629187861975041,ja,NO,YES,0,88,"",Sun May 01 05:00:24 +0000 2022
1520629194014674944,en,NO,YES,0,183,"",Sun May 01 05:00:26 +0000 2022
1520629196829212675,de,NO,YES,0,376,"",Sun May 01 05:00:27 +0000 2022
1520629200255918080,en,NO,YES,0,18,"",Sun May 01 05:00:27 +0000 2022
1520629201656696832,en,NO,YES,0,2482,"",Sun May 01 05:00:28 +0000 2022
1520629202172760064,en,NO,YES,0,35,"",Sun May 01 05:00:28 +0000 2022
1520629202315362311,en,NO,NO,0,0,"",Sun May 01 05:00:28 +0000 2022
1520629203598671872,en,NO,YES,0,436,"",Sun May 01 05:00:28 +0000 2022
1520629204957638656,hi,NO,YES,0,530,"",Sun May 01 05:00:29 +0000 2022
1520629205008109571,en,NO,YES,0,600,"",Sun May 01 05:00:29 +0000 2022
1520629207377715200,ja,NO,YES,0,23,"",Sun May 01 05:00:29 +0000 2022
1520629208846049280,zh,NO,YES,0,39,"",Sun May 01 05:00:29 +0000 2022
1520629209114181632,en,NO,NO,0,0,"",Sun May 01 05:00:30 +0000 2022
1520629209823006722,en,NO,NO,2,0,"",Sun May 01 05:00:30 +0000 2022
1520629210620076032,de,NO,YES,0,744,"",Sun May 01 05:00:30 +0000 2022
1520629210758459394,en,NO,YES,0,3,"",Sun May 01 05:00:30 +0000 2022
1520629211366576129,en,NO,YES,0,68,"",Sun May 01 05:00:30 +0000 2022
1520629211475578880,en,NO,YES,0,1,"",Sun May 01 05:00:30 +0000 2022
1520629215682465793,ja,NO,NO,0,0,"",Sun May 01 05:00:31 +0000 2022
1520629215778979840,ja,NO,YES,0,272,"",Sun May 01 05:00:31 +0000 2022
1520629216601018370,th,NO,YES,0,761,"",Sun May 01 05:00:31 +0000 2022
1520629219105337344,en,NO,YES,0,8356,"",Sun May 01 05:00:32 +0000 2022
1520629219608260608,en,NO,NO,1,0,"",Sun May 01 05:00:32 +0000 2022
1520629222217293824,en,NO,NO,1,0,"",Sun May 01 05:00:33 +0000 2022
1520629222720430080,und,NO,YES,0,10,"",Sun May 01 05:00:33 +0000 2022
1520629222934401024,en,NO,NO,3,2,"",Sun May 01 05:00:33 +0000 2022
1520629223165247488,en,NO,NO,0,0,"",Sun May 01 05:00:33 +0000 2022
1520629224926855168,und,NO,NO,2,0,"",Sun May 01 05:00:33 +0000 2022
1520629224939339776,nl,NO,YES,0,126,"",Sun May 01 05:00:33 +0000 2022
1520629225526796288,en,NO,NO,0,0,"",Sun May 01 05:00:33 +0000 2022
1520629225753133056,en,NO,NO,0,0,"",Sun May 01 05:00:34 +0000 2022
1520629226436628480,ja,NO,YES,0,11,"",Sun May 01 05:00:34 +0000 2022
1520629226524725248,en,NO,YES,0,270,"",Sun May 01 05:00:34 +0000 2022
1520629227019587584,th,NO,YES,0,2061,"",Sun May 01 05:00:34 +0000 2022
1520629227791732736,th,NO,YES,0,2061,"",Sun May 01 05:00:34 +0000 2022
1520629230584963073,en,NO,YES,0,183,"",Sun May 01 05:00:35 +0000 2022
1520629231750946817,en,NO,YES,0,1432,"",Sun May 01 05:00:35 +0000 2022
1520629232757522435,en,NO,NO,0,0,"",Sun May 01 05:00:35 +0000 2022
1520629233067958272,en,NO,YES,0,71,"",Sun May 01 05:00:35 +0000 2022
1520629233151709185,en,NO,NO,0,0,"",Sun May 01 05:00:35 +0000 2022
1520629234124955648,en,NO,NO,0,0,"",Sun May 01 05:00:35 +0000 2022
1520629235031089152,en,NO,NO,0,0,"",Sun May 01 05:00:36 +0000 2022
1520629237140516864,en,NO,NO,8,2,"",Sun May 01 05:00:36 +0000 2022
1520629237216129026,en,NO,YES,0,9743,"",Sun May 01 05:00:36 +0000 2022
1520629237471858689,en,NO,YES,0,118,"",Sun May 01 05:00:36 +0000 2022
1520629238520557569,es,NO,NO,0,0,"",Sun May 01 05:00:37 +0000 2022
1520629238956765185,en,NO,YES,0,18,"",Sun May 01 05:00:37 +0000 2022
1520629239573364736,en,NO,NO,0,0,"",Sun May 01 05:00:37 +0000 2022
1520629240349466625,en,NO,YES,0,473,"",Sun May 01 05:00:37 +0000 2022
1520629241158668288,en,NO,YES,0,183,"",Sun May 01 05:00:37 +0000 2022
1520629244446986240,en,NO,NO,0,0,"",Sun May 01 05:00:38 +0000 2022
1520629244514107392,en,NO,YES,0,9743,"",Sun May 01 05:00:38 +0000 2022
1520629245696872448,en,NO,NO,0,0,"",Sun May 01 05:00:38 +0000 2022
1520629249363025920,in,NO,YES,0,7,"",Sun May 01 05:00:39 +0000 2022
1520629250281263106,en,NO,NO,1,0,"",Sun May 01 05:00:39 +0000 2022
1520629254312148992,en,NO,YES,0,59,"",Sun May 01 05:00:40 +0000 2022
1520629255952285696,en,NO,YES,0,1240,"",Sun May 01 05:00:41 +0000 2022
1520629257349005315,en,NO,NO,0,0,"",Sun May 01 05:00:41 +0000 2022
1520629257726271488,und,NO,NO,1,0,"",Sun May 01 05:00:41 +0000 2022
1520629257734602752,es,NO,YES,0,32,"",Sun May 01 05:00:41 +0000 2022
1520629258590486529,en,NO,YES,0,8,"",Sun May 01 05:00:41 +0000 2022
1520629259156422656,en,NO,YES,0,436,"",Sun May 01 05:00:41 +0000 2022
1520629259236085761,en,NO,YES,0,473,"",Sun May 01 05:00:41 +0000 2022
1520629261098528770,en,NO,NO,1,0,"",Sun May 01 05:00:42 +0000 2022
1520629261538844674,en,NO,YES,0,40,"",Sun May 01 05:00:42 +0000 2022
1520629261841084416,th,NO,YES,0,2061,"",Sun May 01 05:00:42 +0000 2022
1520629262549590016,en,NO,YES,0,614,"",Sun May 01 05:00:42 +0000 2022
1520629263145500673,ja,NO,YES,0,163,"",Sun May 01 05:00:42 +0000 2022
1520629263560552450,es,NO,YES,0,519,"",Sun May 01 05:00:43 +0000 2022
1520629263820419072,en,NO,YES,0,711,"",Sun May 01 05:00:43 +0000 2022
1520629266068639745,es,NO,NO,0,0,"",Sun May 01 05:00:43 +0000 2022
1520629267050409985,en,NO,YES,0,63,"",Sun May 01 05:00:43 +0000 2022
1520629267213832193,en,NO,YES,0,9743,"",Sun May 01 05:00:43 +0000 2022
1520629267348230144,th,NO,YES,0,19,"",Sun May 01 05:00:43 +0000 2022
1520629267629244416,en,NO,NO,0,0,"",Sun May 01 05:00:43 +0000 2022
1520629269138968576,en,NO,YES,0,183,"",Sun May 01 05:00:44 +0000 2022
1520629269361315840,en,NO,YES,0,326,"",Sun May 01 05:00:44 +0000 2022
1520629269545725957,en,NO,YES,0,1,"",Sun May 01 05:00:44 +0000 2022
1520629270112088064,und,NO,NO,0,0,"",Sun May 01 05:00:44 +0000 2022
1520629271055765504,en,NO,NO,5,0,"",Sun May 01 05:00:44 +0000 2022
1520629271357763585,en,NO,NO,0,0,"",Sun May 01 05:00:44 +0000 2022
1520629273228464128,de,NO,YES,0,139,"",Sun May 01 05:00:45 +0000 2022
1520629275291967490,en,NO,NO,2,1,"",Sun May 01 05:00:45 +0000 2022
1520629275505868800,en,NO,NO,0,0,"",Sun May 01 05:00:45 +0000 2022
1520629275518554113,en,NO,YES,0,18,"",Sun May 01 05:00:45 +0000 2022
1520629276780900352,en,NO,YES,0,473,"",Sun May 01 05:00:46 +0000 2022
1520629277674274816,th,NO,YES,0,8,"",Sun May 01 05:00:46 +0000 2022
1520629278605463554,en,NO,NO,0,0,"",Sun May 01 05:00:46 +0000 2022
1520629280132280320,en,NO,NO,0,0,"",Sun May 01 05:00:46 +0000 2022
1520629280257941504,und,NO,YES,0,10,"",Sun May 01 05:00:46 +0000 2022
1520629281172254720,en,NO,YES,0,1,"",Sun May 01 05:00:47 +0000 2022
1520629282066026499,tl,NO,YES,0,9,"",Sun May 01 05:00:47 +0000 2022
1520629282095120385,en,NO,YES,0,1432,"",Sun May 01 05:00:47 +0000 2022
1520629282749304832,th,NO,NO,0,0,"",Sun May 01 05:00:47 +0000 2022
1520629283454169090,en,NO,YES,0,6,"",Sun May 01 05:00:47 +0000 2022
1520629283823267843,en,NO,NO,0,0,"",Sun May 01 05:00:47 +0000 2022
1520629285261914112,en,NO,YES,0,3445,"",Sun May 01 05:00:48 +0000 2022
1520629286985605120,th,NO,YES,0,2061,"",Sun May 01 05:00:48 +0000 2022
1520629287442796544,en,NO,YES,0,2672,"",Sun May 01 05:00:48 +0000 2022
1520629288277798913,th,NO,YES,0,2061,"",Sun May 01 05:00:48 +0000 2022
1520629290466828288,th,NO,YES,0,761,"",Sun May 01 05:00:49 +0000 2022
1520629291418931200,th,NO,YES,0,2061,"",Sun May 01 05:00:49 +0000 2022
1520629291704524800,en,NO,YES,0,955,"",Sun May 01 05:00:49 +0000 2022
1520629292270465024,en,NO,YES,0,183,"",Sun May 01 05:00:49 +0000 2022
1520629292526354433,en,NO,YES,0,3382,"",Sun May 01 05:00:49 +0000 2022
1520629293134585856,en,NO,YES,0,1461,"",Sun May 01 05:00:50 +0000 2022
1520629293348376576,en,NO,NO,2,0,"",Sun May 01 05:00:50 +0000 2022
1520629293688434689,en,NO,YES,0,139,"",Sun May 01 05:00:50 +0000 2022
1520629294065541120,en,NO,NO,1,0,"",Sun May 01 05:00:50 +0000 2022
1520629294288224257,th,NO,YES,0,2061,"",Sun May 01 05:00:50 +0000 2022
1520629295831556096,es,NO,NO,0,0,"",Sun May 01 05:00:50 +0000 2022
1520629295974162433,fr,NO,YES,0,210,"",Sun May 01 05:00:50 +0000 2022
1520629296196616192,th,NO,NO,0,0,"",Sun May 01 05:00:50 +0000 2022
1520629297987620864,en,NO,YES,0,63,"",Sun May 01 05:00:51 +0000 2022
1520629298633506816,en,NO,YES,0,289,"",Sun May 01 05:00:51 +0000 2022
1520629300701310976,en,NO,NO,12,3,"",Sun May 01 05:00:51 +0000 2022
1520629302328545281,en,NO,YES,0,1771,"",Sun May 01 05:00:52 +0000 2022
1520629302475247616,en,NO,YES,0,183,"",Sun May 01 05:00:52 +0000 2022
1520629304064892929,pt,NO,YES,0,1646,"",Sun May 01 05:00:52 +0000 2022
1520629304693907456,en,NO,NO,2,3,"",Sun May 01 05:00:52 +0000 2022
1520629304987734016,it,NO,NO,0,0,"",Sun May 01 05:00:52 +0000 2022
1520629307181207553,th,NO,YES,0,38,"",Sun May 01 05:00:53 +0000 2022
1520629307407667202,en,NO,NO,1,0,"",Sun May 01 05:00:53 +0000 2022
1520629307797872640,pt,NO,YES,0,8,"",Sun May 01 05:00:53 +0000 2022
1520629308661940224,de,NO,YES,0,307,"",Sun May 01 05:00:53 +0000 2022
1520629309605818369,pt,NO,YES,0,2402,"",Sun May 01 05:00:53 +0000 2022
1520629309915877376,en,NO,YES,0,8,"",Sun May 01 05:00:54 +0000 2022
1520629309936971782,en,NO,NO,0,0,"",Sun May 01 05:00:54 +0000 2022
1520629311086075904,en,NO,YES,0,58,"",Sun May 01 05:00:54 +0000 2022
1520629312919068672,en,NO,NO,0,0,"",Sun May 01 05:00:54 +0000 2022
1520629313988706304,ar,NO,YES,0,17,"",Sun May 01 05:00:55 +0000 2022
1520629314051788800,en,NO,YES,0,1,"",Sun May 01 05:00:55 +0000 2022
1520629314504609793,und,NO,NO,0,0,"",Sun May 01 05:00:55 +0000 2022
1520629315607666688,en,NO,YES,0,188,"",Sun May 01 05:00:55 +0000 2022
1520629315758862338,und,NO,YES,0,10647,"",Sun May 01 05:00:55 +0000 2022
1520629316014739457,und,NO,YES,0,10647,"",Sun May 01 05:00:55 +0000 2022
1520629316211642369,und,NO,NO,0,0,"",Sun May 01 05:00:55 +0000 2022
1520629316320649217,en,NO,NO,10,4,"",Sun May 01 05:00:55 +0000 2022
1520629316328984577,und,NO,YES,0,10647,"",Sun May 01 05:00:55 +0000 2022
