Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525003132505182208,fr,NO,YES,0,42,"",Fri May 13 06:40:54 +0000 2022
1525003647591104513,en,NO,NO,1,0,"",Fri May 13 06:42:57 +0000 2022
1525003746610135040,fr,NO,NO,1,0,"",Fri May 13 06:43:21 +0000 2022
1525003793955536896,fr,NO,NO,0,0,"",Fri May 13 06:43:32 +0000 2022
1525004189658664961,fr,NO,YES,0,2,"",Fri May 13 06:45:06 +0000 2022
1525004419397521411,en,NO,YES,0,52,"",Fri May 13 06:46:01 +0000 2022
1525004621747462144,fr,NO,YES,0,187,"",Fri May 13 06:46:49 +0000 2022
1525004721848819712,fr,NO,YES,0,4,"",Fri May 13 06:47:13 +0000 2022
1525005262159065088,fr,NO,YES,0,42,"",Fri May 13 06:49:22 +0000 2022
1525005275584921600,fr,NO,YES,0,92,"",Fri May 13 06:49:25 +0000 2022
1525005293834448896,fr,NO,YES,0,11,"",Fri May 13 06:49:29 +0000 2022
1525005515549442048,fr,NO,NO,6,0,"",Fri May 13 06:50:22 +0000 2022
1525005541118189568,fr,NO,NO,0,3,"",Fri May 13 06:50:28 +0000 2022
1525005690984615937,fr,NO,YES,0,3131,"",Fri May 13 06:51:04 +0000 2022
1525005703638827009,fr,NO,YES,0,8,"",Fri May 13 06:51:07 +0000 2022
1525006073496850432,fr,NO,YES,0,3,"",Fri May 13 06:52:35 +0000 2022
1525006199099428868,fr,NO,NO,0,0,"",Fri May 13 06:53:05 +0000 2022
1525006893843984385,fr,NO,NO,1,0,"",Fri May 13 06:55:51 +0000 2022
1525006962886430721,fr,NO,YES,0,3,"",Fri May 13 06:56:07 +0000 2022
1525007057006432256,en,NO,NO,4,0,"",Fri May 13 06:56:30 +0000 2022
1525007136882688000,en,NO,NO,1,0,"",Fri May 13 06:56:49 +0000 2022
1525007202712530944,fr,NO,NO,5,0,"",Fri May 13 06:57:05 +0000 2022
1525007238527700992,fr,NO,NO,0,0,"",Fri May 13 06:57:13 +0000 2022
1525007368148361219,fr,NO,NO,10,0,"",Fri May 13 06:57:44 +0000 2022
1525007513573261312,fr,NO,YES,0,92,"",Fri May 13 06:58:19 +0000 2022
1525007777160118275,fr,NO,YES,0,121,"",Fri May 13 06:59:22 +0000 2022
1525007879056637955,fr,NO,NO,0,0,"",Fri May 13 06:59:46 +0000 2022
1524992837108043777,en,NO,NO,0,0,"",Fri May 13 06:00:00 +0000 2022
1524992837296717825,en,NO,YES,0,355,"",Fri May 13 06:00:00 +0000 2022
1524992837313511424,it,NO,NO,0,0,"",Fri May 13 06:00:00 +0000 2022
1524992837753790464,en,NO,NO,12,7,"",Fri May 13 06:00:00 +0000 2022
1524992837909381120,en,NO,NO,0,0,"",Fri May 13 06:00:00 +0000 2022
1524992838236250113,de,NO,YES,0,1,"",Fri May 13 06:00:00 +0000 2022
1524992838374592513,en,NO,NO,0,0,"",Fri May 13 06:00:00 +0000 2022
1524992838689251329,en,NO,NO,1,0,"",Fri May 13 06:00:00 +0000 2022
1524992838731177984,en,NO,NO,1,1,"",Fri May 13 06:00:00 +0000 2022
1524992838810976256,pl,NO,NO,0,0,"",Fri May 13 06:00:00 +0000 2022
1524992838844395521,ja,NO,NO,14,5,"",Fri May 13 06:00:00 +0000 2022
1524992839020474368,en,NO,NO,0,0,"",Fri May 13 06:00:00 +0000 2022
1524992839343828992,en,NO,NO,6,0,"",Fri May 13 06:00:00 +0000 2022
1524992839360385025,en,NO,YES,0,897,"",Fri May 13 06:00:00 +0000 2022
1524992839477870594,in,NO,NO,0,0,"",Fri May 13 06:00:00 +0000 2022
1524992839888805888,nl,NO,YES,0,1643,"",Fri May 13 06:00:00 +0000 2022
1524992840086040576,fr,NO,NO,0,0,"",Fri May 13 06:00:00 +0000 2022
1524992840186662912,en,NO,YES,0,872,"",Fri May 13 06:00:00 +0000 2022
1524992840362733568,en,NO,YES,0,11,"",Fri May 13 06:00:00 +0000 2022
1524992840484409345,en,NO,YES,0,4783,"",Fri May 13 06:00:00 +0000 2022
1524992840689864704,und,NO,NO,0,1,IN,Fri May 13 06:00:00 +0000 2022
1524992840740184064,en,NO,NO,0,0,"",Fri May 13 06:00:00 +0000 2022
1524992840757125122,nl,NO,NO,1,1,"",Fri May 13 06:00:00 +0000 2022
1524992840832536577,en,NO,YES,0,5333,"",Fri May 13 06:00:00 +0000 2022
1524992840840912896,it,NO,NO,0,0,"",Fri May 13 06:00:00 +0000 2022
1524992841210028033,nl,NO,NO,3,0,"",Fri May 13 06:00:00 +0000 2022
1524992841302216704,in,NO,NO,0,0,"",Fri May 13 06:00:01 +0000 2022
1524992841369456640,en,NO,NO,20,5,"",Fri May 13 06:00:01 +0000 2022
1524992841667051521,en,NO,NO,1,0,"",Fri May 13 06:00:01 +0000 2022
1524992842065649664,fr,NO,YES,0,632,"",Fri May 13 06:00:01 +0000 2022
1524992842434756614,en,NO,NO,2,3,"",Fri May 13 06:00:01 +0000 2022
1524992843449769986,pt,NO,NO,9,1,"",Fri May 13 06:00:01 +0000 2022
1524992843499982849,nl,NO,NO,0,0,"",Fri May 13 06:00:01 +0000 2022
1524992843592486912,fr,NO,NO,0,0,"",Fri May 13 06:00:01 +0000 2022
1524992843906834438,en,NO,NO,236,65,"",Fri May 13 06:00:01 +0000 2022
1524992843911004161,nl,NO,NO,0,0,"",Fri May 13 06:00:01 +0000 2022
1524992843969871872,en,NO,NO,0,0,"",Fri May 13 06:00:01 +0000 2022
1524992844033060866,en,NO,YES,0,2,"",Fri May 13 06:00:01 +0000 2022
1524992844276154368,en,NO,NO,1,0,"",Fri May 13 06:00:01 +0000 2022
1524992844435361793,en,NO,NO,0,0,"",Fri May 13 06:00:01 +0000 2022
1524992844481671173,en,NO,NO,1,2,"",Fri May 13 06:00:01 +0000 2022
1524992844573904896,en,NO,NO,0,0,"",Fri May 13 06:00:01 +0000 2022
1524992844905484288,en,NO,NO,0,0,"",Fri May 13 06:00:01 +0000 2022
1524992845056188418,en,NO,NO,1,0,"",Fri May 13 06:00:01 +0000 2022
1524992845064523776,en,NO,NO,0,0,"",Fri May 13 06:00:01 +0000 2022
1524992845064687618,zh,NO,NO,0,0,"",Fri May 13 06:00:01 +0000 2022
1524992845144158209,en,NO,NO,2,0,"",Fri May 13 06:00:01 +0000 2022
1524992845563629568,en,NO,NO,5,2,"",Fri May 13 06:00:02 +0000 2022
1524992845576388608,en,NO,YES,0,14,"",Fri May 13 06:00:02 +0000 2022
1524992845878378496,tr,NO,NO,0,0,"",Fri May 13 06:00:02 +0000 2022
1524992846046146562,en,NO,NO,0,0,"",Fri May 13 06:00:02 +0000 2022
1524992846117347330,en,NO,NO,0,0,"",Fri May 13 06:00:02 +0000 2022
1524992846440239104,nl,NO,NO,1,0,"",Fri May 13 06:00:02 +0000 2022
1524992846465474564,en,NO,YES,0,5034,"",Fri May 13 06:00:02 +0000 2022
1524992846658420737,en,NO,NO,0,0,"",Fri May 13 06:00:02 +0000 2022
1524992846717132801,en,NO,NO,18,5,"",Fri May 13 06:00:02 +0000 2022
1524992847052537858,en,NO,YES,0,131,"",Fri May 13 06:00:02 +0000 2022
1524992847056752641,in,NO,NO,0,0,"",Fri May 13 06:00:02 +0000 2022
1524992847157547016,de,NO,YES,0,1138,"",Fri May 13 06:00:02 +0000 2022
1524992847199485952,en,NO,NO,0,0,"",Fri May 13 06:00:02 +0000 2022
1524992847245549569,en,NO,NO,0,0,"",Fri May 13 06:00:02 +0000 2022
1524992847383961600,en,NO,NO,3,0,"",Fri May 13 06:00:02 +0000 2022
1524992848008978432,de,NO,NO,0,0,"",Fri May 13 06:00:02 +0000 2022
1524992848256442368,fr,NO,YES,0,17,"",Fri May 13 06:00:02 +0000 2022
1524992848373813248,nl,NO,NO,0,0,"",Fri May 13 06:00:02 +0000 2022
1524992848394854401,en,NO,YES,0,365,"",Fri May 13 06:00:02 +0000 2022
1524992848403243009,en,NO,YES,0,6,"",Fri May 13 06:00:02 +0000 2022
1524992848587657217,en,NO,NO,3,2,"",Fri May 13 06:00:02 +0000 2022
1524992848747278336,en,NO,YES,0,6049,"",Fri May 13 06:00:02 +0000 2022
1524992848776638466,ko,NO,NO,0,0,"",Fri May 13 06:00:02 +0000 2022
1524992848977833984,und,NO,NO,0,0,"",Fri May 13 06:00:02 +0000 2022
1524992849204621312,en,NO,YES,0,2,"",Fri May 13 06:00:02 +0000 2022
1524992849229512705,en,NO,YES,0,991,"",Fri May 13 06:00:02 +0000 2022
1524992849250598913,nl,NO,NO,0,0,"",Fri May 13 06:00:02 +0000 2022
1524992849296629760,en,NO,YES,0,894,"",Fri May 13 06:00:02 +0000 2022
1524992849451925505,it,NO,NO,0,0,"",Fri May 13 06:00:02 +0000 2022
1524992849472737281,de,NO,NO,0,0,"",Fri May 13 06:00:02 +0000 2022
1524992849766383617,en,NO,YES,0,7,"",Fri May 13 06:00:03 +0000 2022
1524992850034937864,en,NO,YES,0,657,"",Fri May 13 06:00:03 +0000 2022
1524992850252992513,de,NO,YES,0,45,"",Fri May 13 06:00:03 +0000 2022
1524992850349674498,en,NO,NO,0,0,"",Fri May 13 06:00:03 +0000 2022
1524992850462748677,en,NO,NO,1,2,"",Fri May 13 06:00:03 +0000 2022
1524992850949193729,de,NO,NO,0,0,"",Fri May 13 06:00:03 +0000 2022
1524992851632963586,en,NO,NO,0,0,"",Fri May 13 06:00:03 +0000 2022
1524992851720949760,it,NO,NO,3,1,"",Fri May 13 06:00:03 +0000 2022
1524992851725193217,en,NO,YES,0,1919,"",Fri May 13 06:00:03 +0000 2022
1524992851771367425,en,NO,YES,0,359,"",Fri May 13 06:00:03 +0000 2022
1524992852526252032,en,NO,NO,0,0,"",Fri May 13 06:00:03 +0000 2022
1524992852563898369,en,NO,NO,0,0,"",Fri May 13 06:00:03 +0000 2022
1524992852580741121,tl,NO,YES,0,45,"",Fri May 13 06:00:03 +0000 2022
1524992852685729794,en,NO,YES,0,2,"",Fri May 13 06:00:03 +0000 2022
1524992852773707776,en,NO,YES,0,800,"",Fri May 13 06:00:03 +0000 2022
1524992853113544705,en,NO,YES,0,610,"",Fri May 13 06:00:03 +0000 2022
1524992854761820165,en,NO,NO,0,0,"",Fri May 13 06:00:04 +0000 2022
1524992854824783872,en,NO,NO,1,0,"",Fri May 13 06:00:04 +0000 2022
1524992855445487617,it,NO,YES,0,42,"",Fri May 13 06:00:04 +0000 2022
1524992855881658368,en,NO,YES,0,872,"",Fri May 13 06:00:04 +0000 2022
1524992856167006208,und,NO,NO,1,0,"",Fri May 13 06:00:04 +0000 2022
1524992856208842752,en,NO,NO,2,1,"",Fri May 13 06:00:04 +0000 2022
1524992856548843520,en,NO,YES,0,5034,"",Fri May 13 06:00:04 +0000 2022
1524992857404231680,en,NO,YES,0,3,"",Fri May 13 06:00:04 +0000 2022
1524992857983131648,tr,NO,YES,0,94,"",Fri May 13 06:00:04 +0000 2022
1524992857995628546,en,NO,NO,0,0,"",Fri May 13 06:00:05 +0000 2022
1524992858415063040,en,NO,YES,0,511,"",Fri May 13 06:00:05 +0000 2022
1524992858524098560,tr,NO,NO,21,6,"",Fri May 13 06:00:05 +0000 2022
1524992858658586624,ja,NO,YES,0,68,"",Fri May 13 06:00:05 +0000 2022
1524992858796593153,en,NO,NO,8,2,"",Fri May 13 06:00:05 +0000 2022
1524992858884919297,en,NO,NO,0,0,"",Fri May 13 06:00:05 +0000 2022
1524992859165843456,en,NO,YES,0,3298,"",Fri May 13 06:00:05 +0000 2022
1524992859509862400,en,NO,NO,0,1,"",Fri May 13 06:00:05 +0000 2022
1524992859627261954,es,NO,NO,5,3,"",Fri May 13 06:00:05 +0000 2022
1524992860038258695,en,NO,NO,7,5,"",Fri May 13 06:00:05 +0000 2022
1524992860285812737,en,NO,NO,1,0,"",Fri May 13 06:00:05 +0000 2022
1524992860290011136,de,NO,YES,0,2,"",Fri May 13 06:00:05 +0000 2022
1524992860571017216,de,NO,NO,0,0,"",Fri May 13 06:00:05 +0000 2022
1524992861304930304,en,NO,YES,0,2431,"",Fri May 13 06:00:05 +0000 2022
1524992861778878464,tr,NO,NO,0,0,"",Fri May 13 06:00:05 +0000 2022
1524992861820813312,en,NO,NO,0,0,"",Fri May 13 06:00:05 +0000 2022
1524992862059958272,en,NO,NO,0,0,"",Fri May 13 06:00:05 +0000 2022
1524992862064193537,en,NO,NO,0,0,"",Fri May 13 06:00:05 +0000 2022
1524992862470844417,en,NO,NO,0,0,"",Fri May 13 06:00:06 +0000 2022
1524992862575730688,ja,NO,NO,1,0,"",Fri May 13 06:00:06 +0000 2022
1524992862579851264,und,NO,YES,0,887,"",Fri May 13 06:00:06 +0000 2022
1524992862881992705,fr,NO,YES,0,1664,"",Fri May 13 06:00:06 +0000 2022
1524992863012003841,en,NO,NO,0,0,"",Fri May 13 06:00:06 +0000 2022
1524992863217389568,en,NO,YES,0,830,"",Fri May 13 06:00:06 +0000 2022
1524992863616258048,en,NO,YES,0,4372,"",Fri May 13 06:00:06 +0000 2022
1524992863666200576,en,NO,NO,0,0,"",Fri May 13 06:00:06 +0000 2022
1524992863725322240,en,NO,YES,0,950,"",Fri May 13 06:00:06 +0000 2022
1524992863922266112,it,NO,NO,0,0,"",Fri May 13 06:00:06 +0000 2022
1524992864203198464,de,NO,NO,0,0,"",Fri May 13 06:00:06 +0000 2022
1524992864475807744,en,NO,NO,1,0,"",Fri May 13 06:00:06 +0000 2022
1524992864832266241,en,NO,YES,0,5,"",Fri May 13 06:00:06 +0000 2022
1524992864916209664,en,NO,NO,0,0,"",Fri May 13 06:00:06 +0000 2022
1524992865209921538,en,NO,NO,0,0,"",Fri May 13 06:00:06 +0000 2022
1524992865239281666,en,NO,NO,0,0,"",Fri May 13 06:00:06 +0000 2022
1524992865943928832,en,NO,YES,0,65,"",Fri May 13 06:00:06 +0000 2022
1524992866409672704,en,NO,NO,0,0,"",Fri May 13 06:00:07 +0000 2022
1524992866690699264,ja,NO,YES,0,238,"",Fri May 13 06:00:07 +0000 2022
1524992867076538368,en,NO,YES,0,2,"",Fri May 13 06:00:07 +0000 2022
1524992867076550656,en,NO,YES,0,341,"",Fri May 13 06:00:07 +0000 2022
1524992867516792833,en,NO,YES,0,50,"",Fri May 13 06:00:07 +0000 2022
1524992868523421699,tr,NO,YES,0,8,"",Fri May 13 06:00:07 +0000 2022
1524992868842098689,pl,NO,YES,0,735,"",Fri May 13 06:00:07 +0000 2022
1524992869018263552,en,NO,NO,1,1,"",Fri May 13 06:00:07 +0000 2022
1524992869613854720,en,NO,YES,0,20,"",Fri May 13 06:00:07 +0000 2022
1524992869945298947,en,NO,YES,0,591,"",Fri May 13 06:00:07 +0000 2022
1524992870297501696,en,NO,NO,1,0,"",Fri May 13 06:00:07 +0000 2022
1524992870406664192,nl,NO,YES,0,4,"",Fri May 13 06:00:07 +0000 2022
1524992870419091457,en,NO,YES,0,150,"",Fri May 13 06:00:07 +0000 2022
1524992871123668992,en,NO,NO,24,12,"",Fri May 13 06:00:08 +0000 2022
1524992871388295168,en,NO,NO,0,0,"",Fri May 13 06:00:08 +0000 2022
1524992871643762688,de,NO,NO,0,0,"",Fri May 13 06:00:08 +0000 2022
1524992871656472576,en,NO,YES,0,19,"",Fri May 13 06:00:08 +0000 2022
1524992871782354944,en,NO,NO,1,0,"",Fri May 13 06:00:08 +0000 2022
1524992871836835840,en,NO,YES,0,12,"",Fri May 13 06:00:08 +0000 2022
1524992872298053632,en,NO,NO,13,3,"",Fri May 13 06:00:08 +0000 2022
1524992872734461953,en,NO,YES,0,7065,"",Fri May 13 06:00:08 +0000 2022
1524992873015435264,en,NO,YES,0,53,"",Fri May 13 06:00:08 +0000 2022
1524992873384620033,fr,NO,YES,0,1664,"",Fri May 13 06:00:08 +0000 2022
1524992873778688000,en,NO,YES,0,20,"",Fri May 13 06:00:08 +0000 2022
1524992873925554177,en,NO,YES,0,3,"",Fri May 13 06:00:08 +0000 2022
1524992874328170498,en,NO,NO,6,0,"",Fri May 13 06:00:08 +0000 2022
1524992874416422918,en,NO,NO,0,0,"",Fri May 13 06:00:08 +0000 2022
1524992874516844544,en,NO,YES,0,3298,"",Fri May 13 06:00:08 +0000 2022
1524992874823155712,en,NO,YES,0,5333,"",Fri May 13 06:00:09 +0000 2022
1524992875309584384,en,NO,NO,0,0,"",Fri May 13 06:00:09 +0000 2022
1524992875368357888,en,NO,YES,0,14,"",Fri May 13 06:00:09 +0000 2022
1524992875632771075,en,NO,NO,1,1,"",Fri May 13 06:00:09 +0000 2022
1524992875884257283,en,NO,NO,0,0,"",Fri May 13 06:00:09 +0000 2022
1524992876400238593,en,NO,NO,0,0,"",Fri May 13 06:00:09 +0000 2022
1524992876425404417,en,NO,NO,3,4,"",Fri May 13 06:00:09 +0000 2022
1524992876601655297,en,NO,NO,11,1,"",Fri May 13 06:00:09 +0000 2022
1524992876987314178,en,NO,NO,0,1,"",Fri May 13 06:00:09 +0000 2022
1524992877209735168,pl,NO,YES,0,2,"",Fri May 13 06:00:09 +0000 2022
1524992877239144448,en,NO,YES,0,1,"",Fri May 13 06:00:09 +0000 2022
1524992877620826113,es,NO,YES,0,409,"",Fri May 13 06:00:09 +0000 2022
1524992877633449984,en,NO,YES,0,5,"",Fri May 13 06:00:09 +0000 2022
1524992877708947456,en,NO,NO,1,0,"",Fri May 13 06:00:09 +0000 2022
1524992878086393857,en,NO,YES,0,1114,"",Fri May 13 06:00:09 +0000 2022
1524992878317027329,en,NO,NO,14,0,GB,Fri May 13 06:00:09 +0000 2022
1524992878811959296,en,NO,NO,0,1,"",Fri May 13 06:00:09 +0000 2022
1524992878904483840,en,NO,NO,1,0,"",Fri May 13 06:00:09 +0000 2022
1524992879138992129,de,NO,NO,0,0,"",Fri May 13 06:00:10 +0000 2022
1524992879172763651,en,NO,NO,0,0,"",Fri May 13 06:00:10 +0000 2022
1524992879466369024,en,NO,YES,0,8,"",Fri May 13 06:00:10 +0000 2022
1524992879604600832,es,NO,NO,0,0,"",Fri May 13 06:00:10 +0000 2022
1524992879625928704,ja,NO,NO,0,0,"",Fri May 13 06:00:10 +0000 2022
1524992879692767232,fr,NO,YES,0,1664,"",Fri May 13 06:00:10 +0000 2022
1524992879919259651,de,NO,YES,0,1138,"",Fri May 13 06:00:10 +0000 2022
1524992880431058945,en,NO,YES,0,119,"",Fri May 13 06:00:10 +0000 2022
1524992880695250945,de,NO,NO,1,0,"",Fri May 13 06:00:10 +0000 2022
1524992880753917952,en,NO,NO,3,0,"",Fri May 13 06:00:10 +0000 2022
1524992880804253701,en,NO,YES,0,4,"",Fri May 13 06:00:10 +0000 2022
1524992880976199680,en,NO,YES,0,9,"",Fri May 13 06:00:10 +0000 2022
1524992881001435136,en,NO,YES,0,29,"",Fri May 13 06:00:10 +0000 2022
1524992882473582592,en,NO,NO,0,1,"",Fri May 13 06:00:10 +0000 2022
1524992882872307712,ja,NO,NO,0,0,"",Fri May 13 06:00:10 +0000 2022
1524992883127750656,en,NO,NO,5,0,"",Fri May 13 06:00:10 +0000 2022
1524992883605970944,en,NO,YES,0,238,"",Fri May 13 06:00:11 +0000 2022
1524992883668885505,zh,NO,YES,0,6,"",Fri May 13 06:00:11 +0000 2022
1524992883727781889,de,NO,YES,0,116,"",Fri May 13 06:00:11 +0000 2022
1524992883815849985,es,NO,NO,0,0,"",Fri May 13 06:00:11 +0000 2022
1524992884029607936,en,NO,YES,0,1318,"",Fri May 13 06:00:11 +0000 2022
1524992884101246976,en,NO,YES,0,1,"",Fri May 13 06:00:11 +0000 2022
1524992884180541440,tl,NO,YES,0,50,"",Fri May 13 06:00:11 +0000 2022
1524992884382269440,en,NO,NO,0,0,"",Fri May 13 06:00:11 +0000 2022
1524992884805877760,und,NO,NO,0,0,"",Fri May 13 06:00:11 +0000 2022
1524992885053181952,en,NO,NO,15,3,"",Fri May 13 06:00:11 +0000 2022
1524992885179011075,en,NO,YES,0,763,"",Fri May 13 06:00:11 +0000 2022
1524992885346783232,de,NO,NO,0,0,"",Fri May 13 06:00:11 +0000 2022
1524992885401206786,en,NO,NO,1,0,"",Fri May 13 06:00:11 +0000 2022
1524992885569069056,en,NO,YES,0,7046,"",Fri May 13 06:00:11 +0000 2022
1524992885732454400,ja,NO,NO,1,0,"",Fri May 13 06:00:11 +0000 2022
1524992885912793088,en,NO,NO,0,0,"",Fri May 13 06:00:11 +0000 2022
1524992886000844801,en,NO,NO,0,0,"",Fri May 13 06:00:11 +0000 2022
1524992886030315521,in,NO,YES,0,233,"",Fri May 13 06:00:11 +0000 2022
1524992886328201217,en,NO,NO,0,0,"",Fri May 13 06:00:11 +0000 2022
1524992886378483712,und,NO,NO,0,0,"",Fri May 13 06:00:11 +0000 2022
1524992886395113473,ja,NO,YES,0,238,"",Fri May 13 06:00:11 +0000 2022
1524992886651101184,en,NO,NO,0,0,"",Fri May 13 06:00:11 +0000 2022
1524992886697123840,en,NO,YES,0,1726,"",Fri May 13 06:00:11 +0000 2022
1524992887129182209,en,NO,NO,3,0,"",Fri May 13 06:00:11 +0000 2022
1524992888161062913,en,NO,NO,0,0,"",Fri May 13 06:00:12 +0000 2022
1524992888228220928,tr,NO,NO,0,0,"",Fri May 13 06:00:12 +0000 2022
1524992888257785856,zh,NO,YES,0,113,"",Fri May 13 06:00:12 +0000 2022
1524992888345710593,en,NO,YES,0,1322,"",Fri May 13 06:00:12 +0000 2022
1524992888404312065,en,NO,YES,0,4783,"",Fri May 13 06:00:12 +0000 2022
1524992888404332544,en,NO,YES,0,779,"",Fri May 13 06:00:12 +0000 2022
1524992888819462144,en,NO,YES,0,11239,"",Fri May 13 06:00:12 +0000 2022
1524992889192910848,fr,NO,YES,0,1664,"",Fri May 13 06:00:12 +0000 2022
1524992889511546881,en,NO,NO,0,0,"",Fri May 13 06:00:12 +0000 2022
1524992889633251328,lt,NO,NO,1,0,IT,Fri May 13 06:00:12 +0000 2022
1524992889771671553,en,NO,YES,0,4641,"",Fri May 13 06:00:12 +0000 2022
1524992890178441216,en,NO,NO,2,0,"",Fri May 13 06:00:12 +0000 2022
1524992890878976001,en,NO,NO,0,0,"",Fri May 13 06:00:12 +0000 2022
1524992890996498432,en,NO,YES,0,170,"",Fri May 13 06:00:12 +0000 2022
1524992891235483650,en,NO,YES,0,1859,"",Fri May 13 06:00:12 +0000 2022
1524992891327655936,en,NO,YES,0,872,"",Fri May 13 06:00:12 +0000 2022
1524992891537752065,en,NO,NO,1,0,"",Fri May 13 06:00:12 +0000 2022
1524992892334481408,de,NO,YES,0,515,"",Fri May 13 06:00:13 +0000 2022
