Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524660680481148928,en,NO,NO,0,0,"",Thu May 12 08:00:07 +0000 2022
1524660680569200640,en,NO,NO,0,0,"",Thu May 12 08:00:07 +0000 2022
1524660681647210497,en,NO,NO,0,0,"",Thu May 12 08:00:07 +0000 2022
1524660681781522434,en,NO,NO,0,0,"",Thu May 12 08:00:08 +0000 2022
1524660681974317056,en,NO,YES,0,49,"",Thu May 12 08:00:08 +0000 2022
1524660682817478656,en,NO,NO,4,0,"",Thu May 12 08:00:08 +0000 2022
1524660683140435968,fr,NO,YES,0,116,"",Thu May 12 08:00:08 +0000 2022
1524660683228471301,en,NO,YES,0,2145,"",Thu May 12 08:00:08 +0000 2022
1524660683241050114,en,NO,YES,0,7,"",Thu May 12 08:00:08 +0000 2022
1524660684021288960,nl,NO,YES,0,1522,"",Thu May 12 08:00:08 +0000 2022
1524660684130295810,tr,NO,NO,0,0,"",Thu May 12 08:00:08 +0000 2022
1524660684147113985,pt,NO,NO,0,0,"",Thu May 12 08:00:08 +0000 2022
1524660685145133057,en,NO,YES,0,624,"",Thu May 12 08:00:08 +0000 2022
1524660686198128640,no,NO,NO,9,0,"",Thu May 12 08:00:09 +0000 2022
1524660686525190144,en,NO,YES,0,8,"",Thu May 12 08:00:09 +0000 2022
1524660687213146119,en,NO,YES,0,549,"",Thu May 12 08:00:09 +0000 2022
1524660687775186946,en,NO,NO,0,0,"",Thu May 12 08:00:09 +0000 2022
1524660688576303104,en,NO,NO,0,2,"",Thu May 12 08:00:09 +0000 2022
1524660689595416577,en,NO,YES,0,18,"",Thu May 12 08:00:09 +0000 2022
1524660690862190592,en,NO,NO,0,0,"",Thu May 12 08:00:10 +0000 2022
1524660691244036096,en,NO,YES,0,45,"",Thu May 12 08:00:10 +0000 2022
1524660691298394112,tr,NO,YES,0,282,"",Thu May 12 08:00:10 +0000 2022
1524660691487051777,en,NO,YES,0,19,"",Thu May 12 08:00:10 +0000 2022
1524660691747196930,en,NO,YES,0,392,"",Thu May 12 08:00:10 +0000 2022
1524660691784847360,en,NO,YES,0,8,"",Thu May 12 08:00:10 +0000 2022
1524660691893895171,en,NO,NO,0,0,"",Thu May 12 08:00:10 +0000 2022
1524660692212662272,fr,NO,YES,0,4649,"",Thu May 12 08:00:10 +0000 2022
1524660692711784449,en,NO,YES,0,719,"",Thu May 12 08:00:10 +0000 2022
1524660693294800897,pl,NO,YES,0,177,"",Thu May 12 08:00:10 +0000 2022
1524660694616100867,en,NO,NO,0,0,"",Thu May 12 08:00:11 +0000 2022
1524660694678970368,en,NO,YES,0,1,"",Thu May 12 08:00:11 +0000 2022
1524660694871855104,tr,NO,NO,0,0,"",Thu May 12 08:00:11 +0000 2022
1524660694930575361,en,NO,NO,3,1,"",Thu May 12 08:00:11 +0000 2022
1524660695077646337,en,NO,NO,0,0,"",Thu May 12 08:00:11 +0000 2022
1524660695161360384,de,NO,YES,0,296,"",Thu May 12 08:00:11 +0000 2022
1524660696021180417,en,NO,YES,0,242,"",Thu May 12 08:00:11 +0000 2022
1524660696222367744,en,NO,NO,0,0,"",Thu May 12 08:00:11 +0000 2022
1524660696432189443,en,NO,NO,0,0,"",Thu May 12 08:00:11 +0000 2022
1524660697564848130,ja,NO,NO,0,0,"",Thu May 12 08:00:11 +0000 2022
1524660699674386432,de,NO,NO,0,0,"",Thu May 12 08:00:12 +0000 2022
1524660700114739200,de,NO,NO,0,0,"",Thu May 12 08:00:12 +0000 2022
1524660700303474688,fr,NO,YES,0,143,"",Thu May 12 08:00:12 +0000 2022
1524660700827684864,en,NO,YES,0,65,"",Thu May 12 08:00:12 +0000 2022
1524660700899123200,de,NO,NO,0,0,"",Thu May 12 08:00:12 +0000 2022
1524660701394247681,en,NO,YES,0,126,"",Thu May 12 08:00:12 +0000 2022
1524660701750435841,en,NO,YES,0,8563,"",Thu May 12 08:00:12 +0000 2022
1524660701947645952,en,NO,YES,0,5,"",Thu May 12 08:00:12 +0000 2022
1524660702731984897,en,NO,NO,8,1,"",Thu May 12 08:00:13 +0000 2022
1524660703445286912,en,NO,YES,0,173,"",Thu May 12 08:00:13 +0000 2022
1524660703981940736,fr,NO,NO,0,0,"",Thu May 12 08:00:13 +0000 2022
1524660704225206272,en,NO,NO,2,2,"",Thu May 12 08:00:13 +0000 2022
1524660704233459712,en,NO,YES,0,77,"",Thu May 12 08:00:13 +0000 2022
1524660705168965632,en,NO,NO,2,2,"",Thu May 12 08:00:13 +0000 2022
1524660706305581056,es,NO,NO,24,8,"",Thu May 12 08:00:13 +0000 2022
1524660706653896704,ja,NO,YES,0,16,"",Thu May 12 08:00:13 +0000 2022
1524660706720813056,en,NO,YES,0,3,"",Thu May 12 08:00:13 +0000 2022
1524660707131904000,de,NO,YES,0,39,"",Thu May 12 08:00:14 +0000 2022
1524660707341606913,tr,NO,NO,0,1,"",Thu May 12 08:00:14 +0000 2022
1524660708083908609,en,NO,YES,0,773,"",Thu May 12 08:00:14 +0000 2022
1524660708226605056,nl,NO,NO,0,0,"",Thu May 12 08:00:14 +0000 2022
1524660708331245568,en,NO,NO,0,0,"",Thu May 12 08:00:14 +0000 2022
1524660708465537025,en,NO,NO,3,0,"",Thu May 12 08:00:14 +0000 2022
1524660710504120321,und,NO,NO,0,0,"",Thu May 12 08:00:14 +0000 2022
1524660710638329856,de,NO,NO,0,0,"",Thu May 12 08:00:14 +0000 2022
1524660710818697216,en,NO,NO,1,1,"",Thu May 12 08:00:14 +0000 2022
1524660710852247552,en,NO,NO,1,1,"",Thu May 12 08:00:14 +0000 2022
1524660710881603585,nl,NO,YES,0,22,"",Thu May 12 08:00:14 +0000 2022
1524660711271587840,en,NO,YES,0,4642,"",Thu May 12 08:00:15 +0000 2022
1524660711510605825,ja,NO,YES,0,11,"",Thu May 12 08:00:15 +0000 2022
1524660714090242048,en,NO,NO,0,0,"",Thu May 12 08:00:15 +0000 2022
1524660714224250880,en,NO,YES,0,1,"",Thu May 12 08:00:15 +0000 2022
1524660714312552448,en,NO,YES,0,107,"",Thu May 12 08:00:15 +0000 2022
1524660714845003776,en,NO,YES,0,454,"",Thu May 12 08:00:15 +0000 2022
1524660715235450880,en,NO,YES,0,437,"",Thu May 12 08:00:15 +0000 2022
1524660715717423104,en,NO,YES,0,3,"",Thu May 12 08:00:16 +0000 2022
1524660715755384834,es,NO,NO,1,0,"",Thu May 12 08:00:16 +0000 2022
1524660715830796293,en,NO,NO,0,0,"",Thu May 12 08:00:16 +0000 2022
1524660716313378816,en,NO,YES,0,7,"",Thu May 12 08:00:16 +0000 2022
1524660716371861504,nl,NO,YES,0,277,"",Thu May 12 08:00:16 +0000 2022
1524660716434731008,en,NO,YES,0,157,"",Thu May 12 08:00:16 +0000 2022
1524660716652744704,en,NO,NO,0,0,"",Thu May 12 08:00:16 +0000 2022
1524660716904624130,en,NO,NO,1,0,"",Thu May 12 08:00:16 +0000 2022
1524660716955115520,in,NO,YES,0,2633,"",Thu May 12 08:00:16 +0000 2022
1524660719219793921,en,NO,NO,1,0,"",Thu May 12 08:00:16 +0000 2022
1524660719501078528,en,NO,YES,0,437,"",Thu May 12 08:00:17 +0000 2022
1524660719509254145,en,NO,NO,1,0,"",Thu May 12 08:00:17 +0000 2022
1524660720289423360,en,NO,YES,0,25,"",Thu May 12 08:00:17 +0000 2022
1524660722059431936,und,NO,NO,0,0,"",Thu May 12 08:00:17 +0000 2022
1524660722134790144,en,NO,YES,0,15,"",Thu May 12 08:00:17 +0000 2022
1524660723196084225,es,NO,NO,0,0,"",Thu May 12 08:00:17 +0000 2022
1524660723758125057,tr,NO,NO,0,0,"",Thu May 12 08:00:18 +0000 2022
1524660724760465408,en,NO,YES,0,157,"",Thu May 12 08:00:18 +0000 2022
1524660725436018690,en,NO,YES,0,119,"",Thu May 12 08:00:18 +0000 2022
1524660725586792449,en,NO,YES,0,44,"",Thu May 12 08:00:18 +0000 2022
1524660725926539264,de,NO,YES,0,125,"",Thu May 12 08:00:18 +0000 2022
1524660726186450944,en,NO,YES,0,11405,"",Thu May 12 08:00:18 +0000 2022
1524660726811574272,tr,NO,YES,0,86,"",Thu May 12 08:00:18 +0000 2022
1524660729571385344,bn,NO,NO,0,0,"",Thu May 12 08:00:19 +0000 2022
1524660730707992576,tr,NO,YES,0,168,"",Thu May 12 08:00:19 +0000 2022
1524660731114921986,ne,NO,NO,0,0,"",Thu May 12 08:00:19 +0000 2022
1524660731152519169,en,NO,NO,0,0,"",Thu May 12 08:00:19 +0000 2022
1524660732834762753,de,NO,NO,1,0,"",Thu May 12 08:00:20 +0000 2022
1524660732880633858,fr,NO,YES,0,610,"",Thu May 12 08:00:20 +0000 2022
1524660733270708224,fr,NO,YES,0,555,"",Thu May 12 08:00:20 +0000 2022
1524660733417504771,fr,NO,YES,0,4649,"",Thu May 12 08:00:20 +0000 2022
1524660733614727170,en,NO,YES,0,1336,"",Thu May 12 08:00:20 +0000 2022
1524660733992218625,en,NO,YES,0,379,"",Thu May 12 08:00:20 +0000 2022
1524660736148086785,fr,NO,YES,0,7465,"",Thu May 12 08:00:20 +0000 2022
1524660736278020096,en,NO,YES,0,2676,"",Thu May 12 08:00:21 +0000 2022
1524660737007886336,en,NO,YES,0,1,"",Thu May 12 08:00:21 +0000 2022
1524660737070989313,in,NO,YES,0,31,"",Thu May 12 08:00:21 +0000 2022
1524660737750315008,en,NO,YES,0,1,"",Thu May 12 08:00:21 +0000 2022
1524660738823835651,en,NO,YES,0,8563,"",Thu May 12 08:00:21 +0000 2022
1524660740400902144,en,NO,YES,0,437,"",Thu May 12 08:00:21 +0000 2022
1524660740614930434,de,NO,NO,0,0,"",Thu May 12 08:00:22 +0000 2022
1524660741025976321,en,NO,NO,36,29,"",Thu May 12 08:00:22 +0000 2022
1524660741395169280,en,NO,YES,0,35,"",Thu May 12 08:00:22 +0000 2022
1524660741558657025,en,NO,NO,1,0,"",Thu May 12 08:00:22 +0000 2022
1524660741759975426,de,NO,NO,0,0,"",Thu May 12 08:00:22 +0000 2022
1524660741831340034,en,NO,NO,0,0,"",Thu May 12 08:00:22 +0000 2022
1524660742355619841,en,NO,NO,1,0,"",Thu May 12 08:00:22 +0000 2022
1524660742364057601,en,NO,YES,0,8,"",Thu May 12 08:00:22 +0000 2022
1524660742401708033,de,NO,NO,1,0,"",Thu May 12 08:00:22 +0000 2022
1524660742619762688,en,NO,YES,0,16,"",Thu May 12 08:00:22 +0000 2022
1524660743383273474,en,NO,NO,0,0,"",Thu May 12 08:00:22 +0000 2022
1524660743693553664,fr,NO,YES,0,39,"",Thu May 12 08:00:22 +0000 2022
1524660743760756739,tr,NO,NO,1,1,"",Thu May 12 08:00:22 +0000 2022
1524660743903322112,en,NO,NO,1,0,"",Thu May 12 08:00:22 +0000 2022
