Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528663759614402562,ja,NO,YES,0,17,"",Mon May 23 09:06:56 +0000 2022
1528663772994600961,ko,NO,YES,0,78,"",Mon May 23 09:06:59 +0000 2022
1528663820926799872,ko,NO,YES,0,78,"",Mon May 23 09:07:10 +0000 2022
1528664371970572288,ja,NO,YES,0,118,"",Mon May 23 09:09:22 +0000 2022
1528664565458038784,ja,NO,YES,0,17,"",Mon May 23 09:10:08 +0000 2022
1528664579722846208,ko,NO,YES,0,78,"",Mon May 23 09:10:11 +0000 2022
1528665886847954945,ko,NO,YES,0,78,"",Mon May 23 09:15:23 +0000 2022
1528666731140378624,ja,NO,YES,0,118,"",Mon May 23 09:18:44 +0000 2022
1528666762925215745,ja,NO,YES,0,118,"",Mon May 23 09:18:52 +0000 2022
1528667045415747586,ja,NO,YES,0,118,"",Mon May 23 09:19:59 +0000 2022
1528667633608011777,ko,NO,YES,0,78,"",Mon May 23 09:22:19 +0000 2022
1528667718270222337,ja,NO,YES,0,118,"",Mon May 23 09:22:39 +0000 2022
1528668150526791685,ja,NO,YES,0,17,"",Mon May 23 09:24:23 +0000 2022
1528668176917331968,ko,NO,YES,0,78,"",Mon May 23 09:24:29 +0000 2022
1528669842995556352,ja,NO,YES,0,17,"",Mon May 23 09:31:06 +0000 2022
1528669850889244673,ko,NO,YES,0,78,"",Mon May 23 09:31:08 +0000 2022
1528670473433018368,ko,NO,YES,0,78,"",Mon May 23 09:33:36 +0000 2022
1528670799061995520,ko,NO,YES,0,78,"",Mon May 23 09:34:54 +0000 2022
1528671900976545793,ko,NO,YES,0,77,"",Mon May 23 09:39:17 +0000 2022
1528672128551522304,ko,NO,YES,0,78,"",Mon May 23 09:40:11 +0000 2022
1528672266267262977,ja,NO,YES,0,118,"",Mon May 23 09:40:44 +0000 2022
1528672457506185219,ja,NO,YES,0,118,"",Mon May 23 09:41:29 +0000 2022
1528673327245512704,ko,NO,YES,0,78,"",Mon May 23 09:44:57 +0000 2022
1528673692255133696,ja,NO,YES,0,10,"",Mon May 23 09:46:24 +0000 2022
1528673917426356225,ko,NO,YES,0,65,"",Mon May 23 09:47:17 +0000 2022
1528676172120268800,ja,NO,YES,0,118,"",Mon May 23 09:56:15 +0000 2022
1528676219486883840,ko,NO,YES,0,78,"",Mon May 23 09:56:26 +0000 2022
1528676631144845312,ja,NO,YES,0,31,"",Mon May 23 09:58:04 +0000 2022
1528662026159005697,fr,NO,YES,0,10,"",Mon May 23 09:00:02 +0000 2022
1528662178718425088,en,NO,YES,0,1,"",Mon May 23 09:00:39 +0000 2022
1528663382051651585,fr,NO,YES,0,13,"",Mon May 23 09:05:26 +0000 2022
1528663448325865472,nl,NO,NO,0,0,"",Mon May 23 09:05:41 +0000 2022
1528663547072454656,fr,NO,YES,0,3,"",Mon May 23 09:06:05 +0000 2022
1528663584342872064,in,NO,YES,0,94,"",Mon May 23 09:06:14 +0000 2022
1528663805718306817,en,NO,YES,0,106,"",Mon May 23 09:07:07 +0000 2022
1528663914518544387,en,NO,NO,0,0,"",Mon May 23 09:07:33 +0000 2022
1528664784702668801,in,NO,YES,0,94,"",Mon May 23 09:11:00 +0000 2022
1528665232578449409,in,NO,YES,0,94,"",Mon May 23 09:12:47 +0000 2022
1528665272508469248,fr,NO,YES,0,3135,"",Mon May 23 09:12:56 +0000 2022
1528665466780241925,fr,NO,NO,0,0,"",Mon May 23 09:13:43 +0000 2022
1528665693146718211,fr,NO,YES,0,3135,"",Mon May 23 09:14:37 +0000 2022
1528665716085469184,fr,NO,YES,0,3,"",Mon May 23 09:14:42 +0000 2022
1528665780585373697,fr,NO,YES,0,1,"",Mon May 23 09:14:57 +0000 2022
1528665794615320577,fr,NO,YES,0,3135,"",Mon May 23 09:15:01 +0000 2022
1528666029429342208,fr,NO,YES,0,3135,"",Mon May 23 09:15:57 +0000 2022
1528666035402027008,fr,NO,YES,0,29,"",Mon May 23 09:15:58 +0000 2022
1528666768117534723,fr,NO,YES,0,26,"",Mon May 23 09:18:53 +0000 2022
1528666890343677952,fr,NO,YES,0,3135,"",Mon May 23 09:19:22 +0000 2022
1528666983839023104,en,NO,NO,0,0,"",Mon May 23 09:19:44 +0000 2022
1528667110250991616,in,NO,YES,0,94,"",Mon May 23 09:20:15 +0000 2022
1528667356754583552,fr,NO,YES,0,13,"",Mon May 23 09:21:13 +0000 2022
1528667715833335808,in,NO,YES,0,95,"",Mon May 23 09:22:39 +0000 2022
1528667873849356288,fr,NO,YES,0,52,"",Mon May 23 09:23:17 +0000 2022
1528667897597403138,fr,NO,YES,0,3135,"",Mon May 23 09:23:22 +0000 2022
1528667948243726336,fr,NO,NO,0,0,"",Mon May 23 09:23:34 +0000 2022
1528668119387996166,en,NO,YES,0,43,"",Mon May 23 09:24:15 +0000 2022
1528668287017668611,en,NO,NO,3,0,"",Mon May 23 09:24:55 +0000 2022
1528668461806800896,fr,NO,NO,3,0,"",Mon May 23 09:25:37 +0000 2022
1528668591414992898,fr,NO,YES,0,30,"",Mon May 23 09:26:08 +0000 2022
1528668692585775104,fr,NO,NO,0,0,"",Mon May 23 09:26:32 +0000 2022
1528668939093417984,fr,NO,NO,10,0,"",Mon May 23 09:27:31 +0000 2022
1528669141057654789,fr,NO,YES,0,477,"",Mon May 23 09:28:19 +0000 2022
1528669160628277250,fr,NO,YES,0,3135,"",Mon May 23 09:28:23 +0000 2022
1528669492267700224,fr,NO,NO,0,0,"",Mon May 23 09:29:42 +0000 2022
1528670050286194688,en,NO,NO,0,0,"",Mon May 23 09:31:55 +0000 2022
1528670706862538753,fr,NO,NO,0,0,"",Mon May 23 09:34:32 +0000 2022
1528670946923581442,ca,NO,NO,0,0,"",Mon May 23 09:35:29 +0000 2022
1528670947850752001,en,NO,NO,0,0,"",Mon May 23 09:35:29 +0000 2022
1528671032831266816,fr,NO,NO,0,0,"",Mon May 23 09:35:50 +0000 2022
1528671032839577600,en,NO,NO,0,0,"",Mon May 23 09:35:50 +0000 2022
1528671322024206336,el,NO,NO,0,0,"",Mon May 23 09:36:59 +0000 2022
1528671399480635394,en,NO,NO,0,0,"",Mon May 23 09:37:17 +0000 2022
1528671567181451264,fr,NO,NO,8,0,"",Mon May 23 09:37:57 +0000 2022
1528671981524090886,fr,NO,NO,0,0,"",Mon May 23 09:39:36 +0000 2022
1528672101657346052,und,NO,NO,0,0,"",Mon May 23 09:40:05 +0000 2022
1528672190958567426,in,NO,YES,0,96,"",Mon May 23 09:40:26 +0000 2022
1528672325830381569,fr,NO,YES,0,30,"",Mon May 23 09:40:58 +0000 2022
1528672947593953281,en,NO,YES,0,33,"",Mon May 23 09:43:26 +0000 2022
1528673166276579328,fr,NO,YES,0,1,"",Mon May 23 09:44:18 +0000 2022
1528673171754610689,en,NO,NO,1,0,"",Mon May 23 09:44:20 +0000 2022
1528673243824934912,in,NO,YES,0,96,"",Mon May 23 09:44:37 +0000 2022
1528673316797571072,fr,NO,NO,0,0,"",Mon May 23 09:44:54 +0000 2022
1528673319649689600,fr,NO,NO,6,2,"",Mon May 23 09:44:55 +0000 2022
1528673329472749569,fr,NO,NO,0,0,"",Mon May 23 09:44:57 +0000 2022
1528673331028930560,fr,NO,YES,0,26,"",Mon May 23 09:44:58 +0000 2022
1528673627536871426,fr,NO,YES,0,26,"",Mon May 23 09:46:08 +0000 2022
1528674053577392129,fr,NO,YES,0,1,"",Mon May 23 09:47:50 +0000 2022
1528674431106695168,fr,NO,NO,2,0,"",Mon May 23 09:49:20 +0000 2022
1528674673994645505,fr,NO,YES,0,3,"",Mon May 23 09:50:18 +0000 2022
1528674684233043969,fr,NO,YES,0,26,"",Mon May 23 09:50:20 +0000 2022
1528675071040147456,fr,NO,NO,1,0,"",Mon May 23 09:51:53 +0000 2022
1528675082855383040,fr,NO,YES,0,26,"",Mon May 23 09:51:55 +0000 2022
1528675371679350785,fr,NO,NO,0,0,"",Mon May 23 09:53:04 +0000 2022
1528675498385080320,fr,NO,NO,1,0,"",Mon May 23 09:53:34 +0000 2022
1528675629889110016,fr,NO,YES,0,507,"",Mon May 23 09:54:06 +0000 2022
1528675927592300544,in,NO,YES,0,96,"",Mon May 23 09:55:17 +0000 2022
1528676118731055107,fr,NO,NO,9,1,"",Mon May 23 09:56:02 +0000 2022
1528676453210107904,en,NO,YES,0,106,"",Mon May 23 09:57:22 +0000 2022
1528676477746692096,fr,NO,YES,0,235,"",Mon May 23 09:57:28 +0000 2022
1528676503952756737,fr,NO,NO,0,0,"",Mon May 23 09:57:34 +0000 2022
1528676634936713217,fr,NO,NO,2,0,"",Mon May 23 09:58:05 +0000 2022
1528676686971211778,fr,NO,YES,0,26,"",Mon May 23 09:58:18 +0000 2022
1528676712724123649,in,NO,YES,0,97,"",Mon May 23 09:58:24 +0000 2022
1528676984062103552,fr,NO,YES,0,7,"",Mon May 23 09:59:29 +0000 2022
1528662014683488260,de,NO,YES,0,303,"",Mon May 23 09:00:00 +0000 2022
1528662014800928770,ca,NO,NO,1,0,"",Mon May 23 09:00:00 +0000 2022
1528662014905700353,de,NO,NO,0,0,"",Mon May 23 09:00:00 +0000 2022
1528662015493165056,en,NO,NO,0,0,"",Mon May 23 09:00:00 +0000 2022
1528662016025673728,en,NO,NO,0,1,"",Mon May 23 09:00:00 +0000 2022
1528662016285478912,en,NO,NO,0,0,"",Mon May 23 09:00:00 +0000 2022
1528662016860225536,en,NO,NO,0,0,"",Mon May 23 09:00:00 +0000 2022
1528662017296388096,ja,NO,NO,360,45,"",Mon May 23 09:00:00 +0000 2022
1528662017304690688,en,NO,YES,0,712,"",Mon May 23 09:00:00 +0000 2022
1528662018198106112,en,NO,NO,4,1,"",Mon May 23 09:00:00 +0000 2022
1528662018269454336,de,NO,NO,4,4,"",Mon May 23 09:00:00 +0000 2022
1528662018974048257,en,NO,NO,74,3,"",Mon May 23 09:00:01 +0000 2022
1528662019934769153,es,NO,NO,1,0,"",Mon May 23 09:00:01 +0000 2022
1528662019972669442,en,NO,YES,0,1906,"",Mon May 23 09:00:01 +0000 2022
1528662020270092290,pt,NO,NO,18,3,"",Mon May 23 09:00:01 +0000 2022
1528662020291059713,en,NO,NO,0,0,"",Mon May 23 09:00:01 +0000 2022
1528662020765061120,ja,NO,NO,0,0,"",Mon May 23 09:00:01 +0000 2022
1528662021364924417,art,NO,NO,1,0,"",Mon May 23 09:00:01 +0000 2022
1528662022325317632,en,NO,NO,0,0,"",Mon May 23 09:00:01 +0000 2022
1528662022426083328,es,NO,YES,0,49,"",Mon May 23 09:00:01 +0000 2022
1528662022694764544,ja,NO,NO,0,1,"",Mon May 23 09:00:02 +0000 2022
1528662022845607936,en,NO,NO,0,0,"",Mon May 23 09:00:02 +0000 2022
1528662022916808704,en,NO,NO,1,0,"",Mon May 23 09:00:02 +0000 2022
1528662022950424579,de,NO,YES,0,43,"",Mon May 23 09:00:02 +0000 2022
1528662023042650112,en,NO,NO,5,1,"",Mon May 23 09:00:02 +0000 2022
1528662024464568323,en,NO,YES,0,84,"",Mon May 23 09:00:02 +0000 2022
1528662024858882048,qme,NO,NO,0,0,"",Mon May 23 09:00:02 +0000 2022
1528662024921788422,es,NO,NO,0,0,"",Mon May 23 09:00:02 +0000 2022
1528662025332719616,ja,NO,YES,0,2,"",Mon May 23 09:00:02 +0000 2022
1528662025345171456,ja,NO,NO,213,50,"",Mon May 23 09:00:02 +0000 2022
1528662025387356161,de,NO,NO,6,0,"",Mon May 23 09:00:02 +0000 2022
1528662025852751873,en,NO,NO,21,10,"",Mon May 23 09:00:02 +0000 2022
1528662025957625859,ja,NO,NO,0,0,"",Mon May 23 09:00:02 +0000 2022
1528662026217586689,en,NO,NO,0,0,"",Mon May 23 09:00:02 +0000 2022
1528662026536464384,en,NO,NO,0,0,"",Mon May 23 09:00:02 +0000 2022
1528662026955804673,in,NO,NO,17,3,"",Mon May 23 09:00:03 +0000 2022
1528662027052384258,en,NO,NO,1,2,"",Mon May 23 09:00:03 +0000 2022
1528662027161550848,en,NO,NO,4,4,"",Mon May 23 09:00:03 +0000 2022
1528662027199299585,en,NO,NO,0,0,"",Mon May 23 09:00:03 +0000 2022
1528662028579131392,de,NO,YES,0,1,"",Mon May 23 09:00:03 +0000 2022
1528662028973494272,en,NO,NO,0,0,"",Mon May 23 09:00:03 +0000 2022
1528662029095301121,ja,NO,YES,0,5,"",Mon May 23 09:00:03 +0000 2022
1528662029464227840,en,NO,NO,2,2,"",Mon May 23 09:00:03 +0000 2022
1528662030097469440,en,NO,YES,0,634,"",Mon May 23 09:00:03 +0000 2022
1528662030240329728,en,NO,YES,0,30,"",Mon May 23 09:00:03 +0000 2022
1528662030261133312,tr,NO,NO,0,0,"",Mon May 23 09:00:03 +0000 2022
1528662030491738122,tr,NO,NO,10,1,"",Mon May 23 09:00:03 +0000 2022
1528662030730702848,in,NO,YES,0,260,"",Mon May 23 09:00:03 +0000 2022
1528662030789533696,sv,NO,NO,0,0,"",Mon May 23 09:00:03 +0000 2022
1528662030823178241,nl,NO,YES,0,17,"",Mon May 23 09:00:03 +0000 2022
1528662031020204033,en,NO,YES,0,295,"",Mon May 23 09:00:04 +0000 2022
1528662031142092801,en,NO,YES,0,1906,"",Mon May 23 09:00:04 +0000 2022
1528662031301238784,fr,NO,NO,0,0,"",Mon May 23 09:00:04 +0000 2022
1528662033306202113,en,NO,YES,0,305,"",Mon May 23 09:00:04 +0000 2022
1528662034333704194,es,NO,NO,18,4,"",Mon May 23 09:00:04 +0000 2022
1528662034455339009,de,NO,NO,0,0,"",Mon May 23 09:00:04 +0000 2022
1528662034484563968,en,NO,YES,0,2985,"",Mon May 23 09:00:04 +0000 2022
1528662035025825793,en,NO,NO,4,1,"",Mon May 23 09:00:04 +0000 2022
1528662035373883393,en,NO,YES,0,11,"",Mon May 23 09:00:05 +0000 2022
1528662035550052352,en,NO,YES,0,3927,"",Mon May 23 09:00:05 +0000 2022
1528662036804161536,en,NO,YES,0,79,"",Mon May 23 09:00:05 +0000 2022
1528662036913209345,en,NO,NO,0,0,"",Mon May 23 09:00:05 +0000 2022
1528662036917506049,en,NO,NO,1,0,"",Mon May 23 09:00:05 +0000 2022
1528662038796541954,es,NO,NO,0,0,"",Mon May 23 09:00:05 +0000 2022
1528662040314793989,en,NO,YES,0,1995,"",Mon May 23 09:00:06 +0000 2022
1528662040679694339,en,NO,NO,2,0,"",Mon May 23 09:00:06 +0000 2022
1528662041682116609,en,NO,NO,0,0,"",Mon May 23 09:00:06 +0000 2022
1528662042470514688,en,NO,YES,0,110,"",Mon May 23 09:00:06 +0000 2022
1528662043452129281,de,NO,YES,0,612,"",Mon May 23 09:00:06 +0000 2022
1528662043552894979,en,NO,YES,0,519,"",Mon May 23 09:00:07 +0000 2022
1528662043951353857,en,NO,YES,0,836,"",Mon May 23 09:00:07 +0000 2022
1528662045314383872,de,NO,YES,0,30,"",Mon May 23 09:00:07 +0000 2022
1528662046379753478,fr,NO,NO,0,0,"",Mon May 23 09:00:07 +0000 2022
1528662047315075072,en,NO,YES,0,68,"",Mon May 23 09:00:07 +0000 2022
1528662047319158789,en,NO,NO,1,0,"",Mon May 23 09:00:07 +0000 2022
1528662048170774529,tr,NO,NO,0,0,"",Mon May 23 09:00:08 +0000 2022
1528662048468414466,et,NO,NO,0,0,"",Mon May 23 09:00:08 +0000 2022
1528662049764556802,en,NO,YES,0,305,"",Mon May 23 09:00:08 +0000 2022
1528662050448318464,fr,NO,YES,0,4446,"",Mon May 23 09:00:08 +0000 2022
1528662050582499328,fr,NO,YES,0,1703,"",Mon May 23 09:00:08 +0000 2022
1528662051454963714,ta,NO,NO,0,0,"",Mon May 23 09:00:08 +0000 2022
1528662051539030016,ja,NO,NO,0,0,"",Mon May 23 09:00:08 +0000 2022
1528662051987632129,fr,NO,YES,0,1331,"",Mon May 23 09:00:09 +0000 2022
1528662052314677249,en,NO,YES,0,28,"",Mon May 23 09:00:09 +0000 2022
1528662052633714688,ja,NO,YES,0,34,"",Mon May 23 09:00:09 +0000 2022
1528662052864000000,en,NO,YES,0,15,"",Mon May 23 09:00:09 +0000 2022
1528662053380292609,en,NO,NO,22,4,"",Mon May 23 09:00:09 +0000 2022
1528662053602443264,en,NO,NO,0,0,"",Mon May 23 09:00:09 +0000 2022
1528662053807919106,en,NO,YES,0,3818,"",Mon May 23 09:00:09 +0000 2022
1528662053862318080,ja,NO,YES,0,19,"",Mon May 23 09:00:09 +0000 2022
1528662054667792384,en,NO,YES,0,903,"",Mon May 23 09:00:09 +0000 2022
1528662057675292673,en,NO,NO,2,0,"",Mon May 23 09:00:10 +0000 2022
1528662058027618305,en,NO,YES,0,63,"",Mon May 23 09:00:10 +0000 2022
1528662059743088640,in,NO,NO,0,0,"",Mon May 23 09:00:10 +0000 2022
1528662060090855424,en,NO,YES,0,20,"",Mon May 23 09:00:10 +0000 2022
1528662060929777664,en,NO,NO,2,0,"",Mon May 23 09:00:11 +0000 2022
1528662061655691264,qst,NO,NO,3,0,"",Mon May 23 09:00:11 +0000 2022
1528662062192381952,ja,NO,NO,1,0,"",Mon May 23 09:00:11 +0000 2022
1528662062456623104,en,NO,YES,0,6,"",Mon May 23 09:00:11 +0000 2022
1528662063530360832,en,NO,NO,0,0,"",Mon May 23 09:00:11 +0000 2022
1528662063802896387,tr,NO,NO,0,0,"",Mon May 23 09:00:11 +0000 2022
1528662064767676419,en,NO,YES,0,299,"",Mon May 23 09:00:12 +0000 2022
1528662064952229888,en,NO,YES,0,2573,"",Mon May 23 09:00:12 +0000 2022
1528662065031827458,en,NO,YES,0,18,"",Mon May 23 09:00:12 +0000 2022
1528662066541735936,en,NO,YES,0,305,"",Mon May 23 09:00:12 +0000 2022
1528662066701164545,en,NO,NO,2,0,"",Mon May 23 09:00:12 +0000 2022
1528662067154067456,en,NO,YES,0,63,"",Mon May 23 09:00:12 +0000 2022
1528662067414196225,en,NO,YES,0,305,"",Mon May 23 09:00:12 +0000 2022
1528662067426709505,en,NO,YES,0,447,"",Mon May 23 09:00:12 +0000 2022
1528662067682877440,en,NO,NO,1,1,"",Mon May 23 09:00:12 +0000 2022
1528662067917594629,en,NO,YES,0,295,"",Mon May 23 09:00:12 +0000 2022
1528662068433494018,es,NO,YES,0,306,"",Mon May 23 09:00:12 +0000 2022
1528662068907413506,art,NO,NO,0,0,"",Mon May 23 09:00:13 +0000 2022
1528662070308261891,ja,NO,NO,1,0,"",Mon May 23 09:00:13 +0000 2022
1528662070383755264,qht,NO,NO,1,0,"",Mon May 23 09:00:13 +0000 2022
1528662071176462336,nl,NO,YES,0,171,"",Mon May 23 09:00:13 +0000 2022
1528662071327477760,fr,NO,YES,0,221,"",Mon May 23 09:00:13 +0000 2022
1528662074124955649,ja,NO,YES,0,45,"",Mon May 23 09:00:14 +0000 2022
1528662075454676992,en,NO,YES,0,14,"",Mon May 23 09:00:14 +0000 2022
1528662076243288065,es,NO,NO,1,0,"",Mon May 23 09:00:14 +0000 2022
1528662076272435200,und,NO,NO,1,0,"",Mon May 23 09:00:14 +0000 2022
1528662078034157574,en,NO,YES,0,5712,"",Mon May 23 09:00:15 +0000 2022
1528662078105571330,en,NO,YES,0,299,"",Mon May 23 09:00:15 +0000 2022
1528662078717939712,ja,NO,NO,2,0,"",Mon May 23 09:00:15 +0000 2022
1528662079028207617,tr,NO,NO,0,0,"",Mon May 23 09:00:15 +0000 2022
1528662079292739585,en,NO,YES,0,79,"",Mon May 23 09:00:15 +0000 2022
1528662079762202627,fr,NO,NO,18,11,"",Mon May 23 09:00:15 +0000 2022
1528662079934189568,en,NO,NO,0,0,"",Mon May 23 09:00:15 +0000 2022
1528662081939156992,en,NO,YES,0,123,"",Mon May 23 09:00:16 +0000 2022
1528662082165411840,pt,NO,NO,29,6,"",Mon May 23 09:00:16 +0000 2022
1528662082387947520,en,NO,YES,0,88,"",Mon May 23 09:00:16 +0000 2022
1528662083155292160,in,NO,YES,0,260,"",Mon May 23 09:00:16 +0000 2022
1528662085009395713,en,NO,NO,2,0,"",Mon May 23 09:00:16 +0000 2022
1528662086414241792,en,NO,YES,0,24,"",Mon May 23 09:00:17 +0000 2022
1528662086628397062,en,NO,YES,0,143,"",Mon May 23 09:00:17 +0000 2022
1528662088855724033,in,NO,NO,0,0,"",Mon May 23 09:00:17 +0000 2022
1528662089006465024,en,NO,NO,22,1,"",Mon May 23 09:00:17 +0000 2022
1528662089908244482,en,NO,YES,0,124,"",Mon May 23 09:00:18 +0000 2022
1528662090554421248,en,NO,NO,0,0,"",Mon May 23 09:00:18 +0000 2022
1528662091078414337,en,NO,NO,0,0,"",Mon May 23 09:00:18 +0000 2022
1528662091665592322,en,NO,NO,0,0,"",Mon May 23 09:00:18 +0000 2022
1528662092211003392,zxx,NO,NO,0,0,"",Mon May 23 09:00:18 +0000 2022
1528662092932333568,si,NO,NO,1,2,"",Mon May 23 09:00:18 +0000 2022
1528662094006128640,en,NO,NO,1,0,"",Mon May 23 09:00:19 +0000 2022
1528662094010363904,en,NO,YES,0,40,"",Mon May 23 09:00:19 +0000 2022
1528662096325509122,it,NO,YES,0,17,"",Mon May 23 09:00:19 +0000 2022
1528662097214771200,it,NO,YES,0,85,"",Mon May 23 09:00:19 +0000 2022
1528662097223159808,tr,NO,NO,0,0,"",Mon May 23 09:00:19 +0000 2022
1528662097244131328,en,NO,YES,0,1271,"",Mon May 23 09:00:19 +0000 2022
1528662097701265408,en,NO,NO,0,0,"",Mon May 23 09:00:19 +0000 2022
1528662098485596160,en,NO,YES,0,4,"",Mon May 23 09:00:20 +0000 2022
1528662098611421185,en,NO,YES,0,1,"",Mon May 23 09:00:20 +0000 2022
1528662099047882753,en,NO,YES,0,8,"",Mon May 23 09:00:20 +0000 2022
1528662099542646784,en,NO,NO,0,0,"",Mon May 23 09:00:20 +0000 2022
1528662099718725633,en,NO,YES,0,1878,"",Mon May 23 09:00:20 +0000 2022
1528662100029370368,en,NO,NO,0,0,"",Mon May 23 09:00:20 +0000 2022
1528662100196765697,en,NO,YES,0,44,"",Mon May 23 09:00:20 +0000 2022
1528662100880539657,en,NO,YES,0,166,"",Mon May 23 09:00:20 +0000 2022
1528662101354594304,de,NO,NO,2,1,"",Mon May 23 09:00:20 +0000 2022
1528662101719654400,en,NO,YES,0,63,"",Mon May 23 09:00:20 +0000 2022
1528662101832654848,de,NO,YES,0,665,"",Mon May 23 09:00:20 +0000 2022
1528662103300636673,fr,NO,YES,0,1,"",Mon May 23 09:00:21 +0000 2022
1528662105720864768,en,NO,YES,0,23,"",Mon May 23 09:00:21 +0000 2022
1528662106362347520,en,NO,NO,0,0,"",Mon May 23 09:00:21 +0000 2022
1528662106542850055,en,NO,YES,0,10,"",Mon May 23 09:00:22 +0000 2022
1528662106622541824,en,NO,YES,0,37,"",Mon May 23 09:00:22 +0000 2022
1528662106769395712,en,NO,YES,0,147,"",Mon May 23 09:00:22 +0000 2022
1528662108262780931,en,NO,NO,5,5,"",Mon May 23 09:00:22 +0000 2022
1528662108761726979,en,NO,YES,0,4079,"",Mon May 23 09:00:22 +0000 2022
1528662109491548160,en,NO,NO,1,0,"",Mon May 23 09:00:22 +0000 2022
1528662109948678145,en,NO,NO,3,1,"",Mon May 23 09:00:22 +0000 2022
1528662111085285378,en,NO,YES,0,10,"",Mon May 23 09:00:23 +0000 2022
1528662111697571840,en,NO,YES,0,218,"",Mon May 23 09:00:23 +0000 2022
1528662112020615174,de,NO,NO,54,1,"",Mon May 23 09:00:23 +0000 2022
1528662112020713476,es,NO,YES,0,600,"",Mon May 23 09:00:23 +0000 2022
1528662112981106688,tr,NO,NO,0,0,"",Mon May 23 09:00:23 +0000 2022
1528662113207603205,fr,NO,NO,0,0,"",Mon May 23 09:00:23 +0000 2022
1528662115204182016,en,NO,YES,0,295,"",Mon May 23 09:00:24 +0000 2022
1528662115778715648,en,NO,NO,3,1,"",Mon May 23 09:00:24 +0000 2022
1528662116282306560,in,NO,NO,0,0,"",Mon May 23 09:00:24 +0000 2022
1528662116965748738,en,NO,YES,0,1169,"",Mon May 23 09:00:24 +0000 2022
1528662118244958209,en,NO,YES,0,662,"",Mon May 23 09:00:24 +0000 2022
1528662118303551488,en,NO,YES,0,42,"",Mon May 23 09:00:24 +0000 2022
1528662119503339522,en,NO,YES,0,4060,"",Mon May 23 09:00:25 +0000 2022
1528662119784259584,en,NO,YES,0,29,"",Mon May 23 09:00:25 +0000 2022
1528662120195362818,en,NO,YES,0,28,"",Mon May 23 09:00:25 +0000 2022
1528662120904028160,en,NO,NO,8,12,"",Mon May 23 09:00:25 +0000 2022
1528662122397417473,qst,NO,YES,0,54,"",Mon May 23 09:00:25 +0000 2022
1528662122472820737,tr,NO,YES,0,2,"",Mon May 23 09:00:25 +0000 2022
1528662123164885000,fr,NO,YES,0,1703,"",Mon May 23 09:00:25 +0000 2022
1528662124708638720,ja,NO,YES,0,3154,"",Mon May 23 09:00:26 +0000 2022
1528662124712579073,zxx,NO,NO,0,0,"",Mon May 23 09:00:26 +0000 2022
1528662124897382402,en,NO,YES,0,2,"",Mon May 23 09:00:26 +0000 2022
1528662126491054081,fr,NO,YES,0,1703,"",Mon May 23 09:00:26 +0000 2022
1528662127296356354,de,NO,NO,0,0,"",Mon May 23 09:00:26 +0000 2022
1528662128437383170,tl,NO,NO,0,0,"",Mon May 23 09:00:27 +0000 2022
1528662128592314368,en,NO,NO,1,0,"",Mon May 23 09:00:27 +0000 2022
1528662129682808833,en,NO,NO,0,0,"",Mon May 23 09:00:27 +0000 2022
1528662131452923904,en,NO,YES,0,17,"",Mon May 23 09:00:27 +0000 2022
1528662131482185735,fr,NO,YES,0,55,"",Mon May 23 09:00:27 +0000 2022
