Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528684163531948033,en,NO,NO,2,0,"",Mon May 23 10:28:00 +0000 2022
1528684236517314560,in,NO,YES,0,98,"",Mon May 23 10:28:18 +0000 2022
1528684326874976258,fr,NO,NO,0,0,"",Mon May 23 10:28:39 +0000 2022
1528684365869465601,fr,NO,NO,5,0,"",Mon May 23 10:28:49 +0000 2022
1528685090162851842,fr,NO,YES,0,92,"",Mon May 23 10:31:41 +0000 2022
1528685307624935425,fr,NO,YES,0,13,"",Mon May 23 10:32:33 +0000 2022
1528685370661031937,pt,NO,NO,0,0,"",Mon May 23 10:32:48 +0000 2022
1528685815613865986,fr,NO,NO,18,15,"",Mon May 23 10:34:34 +0000 2022
1528685981158735872,fr,NO,YES,0,15,"",Mon May 23 10:35:14 +0000 2022
1528686078986792960,fr,NO,NO,1,0,"",Mon May 23 10:35:37 +0000 2022
1528686092266131456,in,NO,YES,0,98,"",Mon May 23 10:35:40 +0000 2022
1528686318573670402,el,NO,NO,0,0,"",Mon May 23 10:36:34 +0000 2022
1528686673936420865,en,NO,NO,9,0,"",Mon May 23 10:37:59 +0000 2022
1528686891419197441,fr,NO,NO,0,0,"",Mon May 23 10:38:51 +0000 2022
1528687095535091712,fr,NO,NO,0,1,"",Mon May 23 10:39:39 +0000 2022
1528687127311130624,fr,NO,YES,0,1,"",Mon May 23 10:39:47 +0000 2022
1528687414570541056,fr,NO,NO,0,0,"",Mon May 23 10:40:55 +0000 2022
1528687789931659265,fr,NO,NO,1,0,"",Mon May 23 10:42:25 +0000 2022
1528687896013991936,en,NO,NO,1,0,"",Mon May 23 10:42:50 +0000 2022
1528687905731923968,fr,NO,YES,0,477,"",Mon May 23 10:42:53 +0000 2022
1528688113886830592,fr,NO,NO,1,0,"",Mon May 23 10:43:42 +0000 2022
1528688400173252608,fr,NO,NO,0,0,"",Mon May 23 10:44:50 +0000 2022
1528688582168301568,en,NO,NO,1,0,"",Mon May 23 10:45:34 +0000 2022
1528688976864768001,in,NO,YES,0,98,"",Mon May 23 10:47:08 +0000 2022
1528689096104738818,fr,NO,NO,0,0,"",Mon May 23 10:47:36 +0000 2022
1528689201931223040,fr,NO,NO,0,0,"",Mon May 23 10:48:02 +0000 2022
1528689228040876035,fr,NO,YES,0,1,"",Mon May 23 10:48:08 +0000 2022
1528689881093967873,fr,NO,NO,1,0,"",Mon May 23 10:50:43 +0000 2022
1528689948857090050,fr,NO,NO,1,0,"",Mon May 23 10:51:00 +0000 2022
1528689975411232769,fr,NO,YES,0,2,"",Mon May 23 10:51:06 +0000 2022
1528690389271646222,en,NO,NO,1,0,"",Mon May 23 10:52:45 +0000 2022
1528690499275698177,fr,NO,NO,0,0,"",Mon May 23 10:53:11 +0000 2022
1528690925240819713,fr,NO,YES,0,31,"",Mon May 23 10:54:52 +0000 2022
1528691092958371845,fr,NO,NO,0,0,"",Mon May 23 10:55:32 +0000 2022
1528691477672599552,fr,NO,YES,0,2,"",Mon May 23 10:57:04 +0000 2022
1528691783017840641,nl,NO,NO,1,0,"",Mon May 23 10:58:17 +0000 2022
1528691815192444928,fr,NO,YES,0,2,"",Mon May 23 10:58:25 +0000 2022
1528691869781213184,fr,NO,NO,1,0,"",Mon May 23 10:58:38 +0000 2022
1528692031127683074,fr,NO,YES,0,0,"",Mon May 23 10:59:16 +0000 2022
1528692199445397507,in,NO,YES,0,99,"",Mon May 23 10:59:56 +0000 2022
1528677113804509184,en,NO,YES,0,5,"",Mon May 23 10:00:00 +0000 2022
1528677114467102720,en,NO,NO,9,0,"",Mon May 23 10:00:00 +0000 2022
1528677114765090816,en,NO,NO,0,0,"",Mon May 23 10:00:00 +0000 2022
1528677114765103104,en,NO,NO,0,0,"",Mon May 23 10:00:00 +0000 2022
1528677115284975616,en,NO,YES,0,155,"",Mon May 23 10:00:00 +0000 2022
1528677115394150400,en,NO,NO,1,0,"",Mon May 23 10:00:00 +0000 2022
1528677115448766464,en,NO,YES,0,158,"",Mon May 23 10:00:00 +0000 2022
1528677115452858368,en,NO,NO,9,0,"",Mon May 23 10:00:00 +0000 2022
1528677115482234880,nl,NO,NO,0,0,"",Mon May 23 10:00:00 +0000 2022
1528677115578617857,en,NO,NO,0,0,"",Mon May 23 10:00:00 +0000 2022
1528677115578699776,en,NO,YES,0,206,"",Mon May 23 10:00:00 +0000 2022
1528677115729588224,ja,NO,YES,0,171,"",Mon May 23 10:00:00 +0000 2022
1528677115964555264,en,NO,NO,0,1,"",Mon May 23 10:00:00 +0000 2022
1528677116346343424,en,NO,NO,16,4,"",Mon May 23 10:00:00 +0000 2022
1528677116740501507,en,NO,NO,2,1,"",Mon May 23 10:00:00 +0000 2022
1528677116883005441,it,NO,NO,0,0,"",Mon May 23 10:00:00 +0000 2022
1528677116924944384,en,NO,NO,1,3,"",Mon May 23 10:00:00 +0000 2022
1528677117117997057,de,NO,NO,0,0,"",Mon May 23 10:00:00 +0000 2022
1528677117722075136,en,NO,YES,0,691,"",Mon May 23 10:00:00 +0000 2022
1528677118120325121,en,NO,NO,3,1,"",Mon May 23 10:00:01 +0000 2022
1528677118531362817,qme,NO,NO,8,3,"",Mon May 23 10:00:01 +0000 2022
1528677118535774210,en,NO,YES,0,7527,"",Mon May 23 10:00:01 +0000 2022
1528677118543966208,en,NO,NO,0,0,"",Mon May 23 10:00:01 +0000 2022
1528677119391416321,ru,NO,NO,1,0,"",Mon May 23 10:00:01 +0000 2022
1528677119467069440,en,NO,YES,0,1271,"",Mon May 23 10:00:01 +0000 2022
1528677119588442113,en,NO,YES,0,1542,"",Mon May 23 10:00:01 +0000 2022
1528677119920046082,qme,NO,NO,1,0,"",Mon May 23 10:00:01 +0000 2022
1528677119965929474,es,NO,YES,0,50,"",Mon May 23 10:00:01 +0000 2022
1528677120024756224,en,NO,YES,0,22,"",Mon May 23 10:00:01 +0000 2022
1528677120137908224,es,NO,NO,0,0,"",Mon May 23 10:00:01 +0000 2022
1528677120603471872,fr,NO,NO,0,1,"",Mon May 23 10:00:01 +0000 2022
1528677120964272128,fr,NO,YES,0,308,"",Mon May 23 10:00:01 +0000 2022
1528677121366925312,en,NO,NO,0,0,"",Mon May 23 10:00:01 +0000 2022
1528677121668722688,it,NO,NO,9,5,"",Mon May 23 10:00:01 +0000 2022
1528677122075656195,es,NO,NO,2,1,"",Mon May 23 10:00:02 +0000 2022
1528677122189164544,en,NO,YES,0,52,"",Mon May 23 10:00:02 +0000 2022
1528677122448965634,de,NO,YES,0,48,"",Mon May 23 10:00:02 +0000 2022
1528677122738364416,en,NO,YES,0,3,"",Mon May 23 10:00:02 +0000 2022
1528677122851491840,en,NO,YES,0,46,"",Mon May 23 10:00:02 +0000 2022
1528677123614863360,en,NO,NO,0,0,"",Mon May 23 10:00:02 +0000 2022
1528677123724316673,ja,NO,NO,0,0,"",Mon May 23 10:00:02 +0000 2022
1528677124038705153,en,NO,NO,0,0,"",Mon May 23 10:00:02 +0000 2022
1528677125397819392,en,NO,YES,0,4,"",Mon May 23 10:00:02 +0000 2022
1528677125460353024,es,NO,NO,35,31,"",Mon May 23 10:00:02 +0000 2022
1528677125758369795,cs,NO,NO,0,0,"",Mon May 23 10:00:02 +0000 2022
1528677125854744576,ja,NO,NO,0,0,"",Mon May 23 10:00:02 +0000 2022
1528677126538338304,es,NO,YES,0,601,"",Mon May 23 10:00:03 +0000 2022
1528677127335268352,en,NO,YES,0,2,"",Mon May 23 10:00:03 +0000 2022
1528677127628984320,ja,NO,NO,0,0,"",Mon May 23 10:00:03 +0000 2022
1528677127742177280,en,NO,NO,5,0,"",Mon May 23 10:00:03 +0000 2022
1528677128115347456,ja,NO,YES,0,210,"",Mon May 23 10:00:03 +0000 2022
1528677128291876864,en,NO,NO,13,0,"",Mon May 23 10:00:03 +0000 2022
1528677128371306497,en,NO,YES,0,1907,"",Mon May 23 10:00:03 +0000 2022
1528677128929267720,fr,NO,YES,0,2,"",Mon May 23 10:00:03 +0000 2022
1528677129315131392,en,NO,YES,0,1,"",Mon May 23 10:00:03 +0000 2022
1528677129591918593,fr,NO,YES,0,3511,"",Mon May 23 10:00:03 +0000 2022
1528677129726066690,en,NO,NO,0,0,"",Mon May 23 10:00:03 +0000 2022
1528677130204217344,en,NO,NO,2,2,"",Mon May 23 10:00:03 +0000 2022
1528677130263048197,fr,NO,YES,0,1706,"",Mon May 23 10:00:03 +0000 2022
1528677130518896642,en,NO,NO,0,0,"",Mon May 23 10:00:04 +0000 2022
1528677130581811200,en,NO,YES,0,20,"",Mon May 23 10:00:04 +0000 2022
1528677131013656578,en,NO,NO,0,0,"",Mon May 23 10:00:04 +0000 2022
1528677131953504256,en,NO,YES,0,36,"",Mon May 23 10:00:04 +0000 2022
1528677132230135808,en,NO,YES,0,18136,"",Mon May 23 10:00:04 +0000 2022
1528677133320876032,ja,NO,YES,0,34,"",Mon May 23 10:00:04 +0000 2022
1528677133408563201,en,NO,YES,0,630,"",Mon May 23 10:00:04 +0000 2022
1528677133479985153,en,NO,YES,0,10268,"",Mon May 23 10:00:04 +0000 2022
1528677133492424704,en,NO,NO,0,0,"",Mon May 23 10:00:04 +0000 2022
1528677135426125829,de,NO,YES,0,665,"",Mon May 23 10:00:05 +0000 2022
1528677139071094784,fr,NO,YES,0,3511,"",Mon May 23 10:00:06 +0000 2022
1528677140916490240,en,NO,NO,1,1,"",Mon May 23 10:00:06 +0000 2022
1528677141445021696,en,NO,YES,0,8,"",Mon May 23 10:00:06 +0000 2022
1528677142862524421,en,NO,YES,0,14,"",Mon May 23 10:00:06 +0000 2022
1528677144200617987,en,NO,NO,0,0,"",Mon May 23 10:00:07 +0000 2022
1528677145077219329,de,NO,YES,0,1,"",Mon May 23 10:00:07 +0000 2022
1528677145694076929,en,NO,YES,0,709,"",Mon May 23 10:00:07 +0000 2022
1528677146025201664,en,NO,YES,0,5717,"",Mon May 23 10:00:07 +0000 2022
1528677147220533248,en,NO,YES,0,4062,"",Mon May 23 10:00:08 +0000 2022
1528677147325386754,en,NO,YES,0,416,"",Mon May 23 10:00:08 +0000 2022
1528677147916881922,en,NO,YES,0,18136,"",Mon May 23 10:00:08 +0000 2022
1528677148063457280,fr,NO,YES,0,23,"",Mon May 23 10:00:08 +0000 2022
1528677149145702400,en,NO,NO,0,0,"",Mon May 23 10:00:08 +0000 2022
1528677149145714690,en,NO,YES,0,121,"",Mon May 23 10:00:08 +0000 2022
1528677149401616385,es,NO,YES,0,13,"",Mon May 23 10:00:08 +0000 2022
1528677150139858948,en,NO,NO,0,0,"",Mon May 23 10:00:08 +0000 2022
1528677150253010945,en,NO,NO,0,0,"",Mon May 23 10:00:08 +0000 2022
1528677150643077120,en,NO,NO,5,1,"",Mon May 23 10:00:08 +0000 2022
1528677151171661826,en,NO,NO,4,1,"",Mon May 23 10:00:08 +0000 2022
1528677152027197443,en,NO,NO,0,0,"",Mon May 23 10:00:09 +0000 2022
1528677152304115712,en,NO,NO,0,0,"",Mon May 23 10:00:09 +0000 2022
1528677152488660992,de,NO,NO,0,0,"",Mon May 23 10:00:09 +0000 2022
1528677154237648896,en,NO,NO,0,0,"",Mon May 23 10:00:09 +0000 2022
1528677155332362241,de,NO,YES,0,441,"",Mon May 23 10:00:09 +0000 2022
1528677155802161153,en,NO,NO,0,0,"",Mon May 23 10:00:10 +0000 2022
1528677156758355968,en,NO,NO,1,0,"",Mon May 23 10:00:10 +0000 2022
1528677156808695808,en,NO,NO,0,0,"",Mon May 23 10:00:10 +0000 2022
1528677157039484929,pt,NO,NO,1,0,"",Mon May 23 10:00:10 +0000 2022
1528677157295345666,en,NO,NO,0,0,"",Mon May 23 10:00:10 +0000 2022
1528677157396000771,en,NO,YES,0,350,"",Mon May 23 10:00:10 +0000 2022
1528677157844688896,en,NO,YES,0,293,"",Mon May 23 10:00:10 +0000 2022
1528677158268284929,en,NO,YES,0,963,"",Mon May 23 10:00:10 +0000 2022
1528677158478127104,en,NO,NO,1,0,"",Mon May 23 10:00:10 +0000 2022
1528677158951997441,en,NO,NO,0,0,"",Mon May 23 10:00:10 +0000 2022
1528677159044251653,en,NO,NO,6,0,"",Mon May 23 10:00:10 +0000 2022
1528677159300001792,en,NO,YES,0,4081,"",Mon May 23 10:00:10 +0000 2022
1528677161657417733,qht,NO,YES,0,1,"",Mon May 23 10:00:11 +0000 2022
1528677163251208193,nl,NO,YES,0,169,"",Mon May 23 10:00:11 +0000 2022
1528677163490484224,en,NO,NO,0,0,"",Mon May 23 10:00:11 +0000 2022
1528677164639461376,es,NO,NO,0,0,"",Mon May 23 10:00:12 +0000 2022
1528677164811419648,en,NO,YES,0,4,"",Mon May 23 10:00:12 +0000 2022
1528677166140882944,hi,NO,NO,1,0,"",Mon May 23 10:00:12 +0000 2022
1528677166153494529,ja,NO,YES,0,62,"",Mon May 23 10:00:12 +0000 2022
1528677166157860866,de,NO,NO,5,1,"",Mon May 23 10:00:12 +0000 2022
1528677166627450881,en,NO,YES,0,15,"",Mon May 23 10:00:12 +0000 2022
1528677166644346882,en,NO,NO,1,0,"",Mon May 23 10:00:12 +0000 2022
1528677167307030534,de,NO,NO,1,0,"",Mon May 23 10:00:12 +0000 2022
1528677168133316608,en,NO,YES,0,57,"",Mon May 23 10:00:12 +0000 2022
1528677170981535746,en,NO,NO,2,0,"",Mon May 23 10:00:13 +0000 2022
1528677171971358720,hi,NO,YES,0,28,"",Mon May 23 10:00:13 +0000 2022
1528677172814020608,en,NO,YES,0,17,"",Mon May 23 10:00:14 +0000 2022
1528677173690871808,en,NO,YES,0,3,"",Mon May 23 10:00:14 +0000 2022
1528677175716888576,en,NO,YES,0,102,"",Mon May 23 10:00:14 +0000 2022
1528677176064851969,en,NO,YES,0,18136,"",Mon May 23 10:00:14 +0000 2022
1528677177604165633,en,NO,NO,4,2,"",Mon May 23 10:00:15 +0000 2022
1528677178384211968,de,NO,NO,0,0,"",Mon May 23 10:00:15 +0000 2022
1528677178673709056,fr,NO,YES,0,3511,"",Mon May 23 10:00:15 +0000 2022
1528677179562795008,en,NO,NO,3,0,"",Mon May 23 10:00:15 +0000 2022
1528677179877376000,de,NO,NO,3,1,"",Mon May 23 10:00:15 +0000 2022
1528677180653416449,en,NO,NO,0,0,"",Mon May 23 10:00:15 +0000 2022
1528677180917846016,en,NO,YES,0,2986,"",Mon May 23 10:00:16 +0000 2022
1528677181127200768,ja,NO,YES,0,34,"",Mon May 23 10:00:16 +0000 2022
1528677181370552320,en,NO,YES,0,1,"",Mon May 23 10:00:16 +0000 2022
1528677181521805312,en,NO,YES,0,293,"",Mon May 23 10:00:16 +0000 2022
1528677182192594944,en,NO,YES,0,1,"",Mon May 23 10:00:16 +0000 2022
1528677183014723584,nl,NO,NO,1,0,"",Mon May 23 10:00:16 +0000 2022
1528677183614590978,fr,NO,YES,0,3511,"",Mon May 23 10:00:16 +0000 2022
1528677184658866176,ca,NO,NO,1,1,"",Mon May 23 10:00:16 +0000 2022
1528677185124306944,es,NO,YES,0,8,"",Mon May 23 10:00:17 +0000 2022
1528677185195851779,es,NO,NO,0,0,"",Mon May 23 10:00:17 +0000 2022
1528677185229398016,en,NO,NO,0,0,"",Mon May 23 10:00:17 +0000 2022
1528677185850118145,fr,NO,YES,0,3,"",Mon May 23 10:00:17 +0000 2022
1528677186042884097,en,NO,YES,0,16,"",Mon May 23 10:00:17 +0000 2022
1528677186651185152,en,NO,NO,0,0,"",Mon May 23 10:00:17 +0000 2022
1528677187179753478,es,NO,NO,0,0,"",Mon May 23 10:00:17 +0000 2022
1528677187951267840,in,NO,YES,0,680,"",Mon May 23 10:00:17 +0000 2022
1528677188031107072,es,NO,NO,21,2,"",Mon May 23 10:00:17 +0000 2022
1528677188211441669,es,NO,NO,2,0,"",Mon May 23 10:00:17 +0000 2022
1528677188689481728,en,NO,YES,0,31,"",Mon May 23 10:00:17 +0000 2022
1528677189629231104,de,NO,YES,0,1,"",Mon May 23 10:00:18 +0000 2022
1528677190589612032,in,NO,NO,0,1,"",Mon May 23 10:00:18 +0000 2022
1528677191348887552,en,NO,YES,0,200,"",Mon May 23 10:00:18 +0000 2022
1528677192263163906,en,NO,YES,0,4062,"",Mon May 23 10:00:18 +0000 2022
1528677192787726338,en,NO,YES,0,2986,"",Mon May 23 10:00:18 +0000 2022
1528677193483751426,zxx,NO,NO,0,0,"",Mon May 23 10:00:19 +0000 2022
1528677193823436801,fr,NO,YES,0,1706,"",Mon May 23 10:00:19 +0000 2022
1528677194649989121,ja,NO,YES,0,4,"",Mon May 23 10:00:19 +0000 2022
1528677195568144384,en,NO,YES,0,27,"",Mon May 23 10:00:19 +0000 2022
1528677196700655617,ja,NO,YES,0,2971,"",Mon May 23 10:00:19 +0000 2022
1528677197145378822,en,NO,YES,0,32,"",Mon May 23 10:00:19 +0000 2022
1528677197292371968,en,NO,YES,0,12,"",Mon May 23 10:00:19 +0000 2022
1528677197510213634,en,NO,NO,3,0,"",Mon May 23 10:00:19 +0000 2022
1528677197569048576,en,NO,YES,0,46,"",Mon May 23 10:00:20 +0000 2022
1528677197795688453,en,NO,NO,0,0,"",Mon May 23 10:00:20 +0000 2022
1528677198059941888,en,NO,YES,0,4062,"",Mon May 23 10:00:20 +0000 2022
1528677198537826304,en,NO,NO,1,0,"",Mon May 23 10:00:20 +0000 2022
1528677198848221185,en,NO,NO,0,0,"",Mon May 23 10:00:20 +0000 2022
1528677199192248326,en,NO,YES,0,213,"",Mon May 23 10:00:20 +0000 2022
1528677199410241537,en,NO,YES,0,6745,"",Mon May 23 10:00:20 +0000 2022
1528677200244916224,en,NO,YES,0,1760,"",Mon May 23 10:00:20 +0000 2022
1528677201310277632,en,NO,NO,0,0,"",Mon May 23 10:00:20 +0000 2022
1528677201633509376,en,NO,NO,0,0,"",Mon May 23 10:00:20 +0000 2022
1528677202120044550,en,NO,YES,0,155,"",Mon May 23 10:00:21 +0000 2022
1528677202241503232,en,NO,YES,0,17,"",Mon May 23 10:00:21 +0000 2022
1528677202279157760,en,NO,YES,0,1,"",Mon May 23 10:00:21 +0000 2022
1528677202417438721,en,NO,YES,0,28,"",Mon May 23 10:00:21 +0000 2022
1528677203285786625,en,NO,YES,0,3738,"",Mon May 23 10:00:21 +0000 2022
1528677203491409921,de,NO,YES,0,3,"",Mon May 23 10:00:21 +0000 2022
1528677204279717889,ja,NO,NO,0,0,"",Mon May 23 10:00:21 +0000 2022
1528677204468584449,en,NO,YES,0,6,"",Mon May 23 10:00:21 +0000 2022
1528677204917460995,en,NO,YES,0,39,"",Mon May 23 10:00:21 +0000 2022
1528677205550809088,en,NO,NO,0,0,"",Mon May 23 10:00:21 +0000 2022
1528677206037258240,es,NO,YES,0,184,"",Mon May 23 10:00:22 +0000 2022
1528677206121394176,ja,NO,YES,0,201,"",Mon May 23 10:00:22 +0000 2022
1528677206385377284,en,NO,YES,0,655,"",Mon May 23 10:00:22 +0000 2022
1528677206767157249,en,NO,YES,0,32,"",Mon May 23 10:00:22 +0000 2022
1528677209820774401,en,NO,NO,4,2,"",Mon May 23 10:00:22 +0000 2022
1528677210676150273,ca,NO,NO,0,0,"",Mon May 23 10:00:23 +0000 2022
1528677211024375808,en,NO,YES,0,630,"",Mon May 23 10:00:23 +0000 2022
1528677211972292609,en,NO,NO,0,0,"",Mon May 23 10:00:23 +0000 2022
1528677214081847296,en,NO,YES,0,1092,"",Mon May 23 10:00:23 +0000 2022
1528677214450905088,en,NO,NO,1,0,"",Mon May 23 10:00:24 +0000 2022
1528677215424102400,en,NO,NO,0,0,"",Mon May 23 10:00:24 +0000 2022
1528677215868690433,en,NO,NO,0,0,"",Mon May 23 10:00:24 +0000 2022
1528677216107655168,en,NO,YES,0,279,"",Mon May 23 10:00:24 +0000 2022
1528677216850255873,es,NO,YES,0,51,"",Mon May 23 10:00:24 +0000 2022
1528677216892162048,en,NO,NO,0,0,"",Mon May 23 10:00:24 +0000 2022
1528677217009549313,en,NO,YES,0,12,"",Mon May 23 10:00:24 +0000 2022
1528677217592557568,en,NO,YES,0,147,"",Mon May 23 10:00:24 +0000 2022
1528677219811446784,en,NO,YES,0,1850,"",Mon May 23 10:00:25 +0000 2022
1528677220373381120,en,NO,NO,0,0,"",Mon May 23 10:00:25 +0000 2022
1528677220557803520,en,NO,YES,0,18,"",Mon May 23 10:00:25 +0000 2022
1528677222055399427,en,NO,NO,0,0,"",Mon May 23 10:00:25 +0000 2022
1528677223988875265,en,NO,YES,0,173,"",Mon May 23 10:00:26 +0000 2022
1528677224441839619,es,NO,YES,0,444,"",Mon May 23 10:00:26 +0000 2022
1528677225121423360,en,NO,NO,0,0,"",Mon May 23 10:00:26 +0000 2022
1528677227130458112,fr,NO,NO,3,0,"",Mon May 23 10:00:27 +0000 2022
1528677227289661440,tl,NO,NO,0,0,"",Mon May 23 10:00:27 +0000 2022
1528677229730963456,en,NO,YES,0,1758,"",Mon May 23 10:00:27 +0000 2022
1528677230762663938,en,NO,NO,4,3,"",Mon May 23 10:00:27 +0000 2022
1528677230951342080,en,NO,YES,0,88,"",Mon May 23 10:00:27 +0000 2022
1528677233631666177,en,NO,YES,0,18136,"",Mon May 23 10:00:28 +0000 2022
1528677233975611392,en,NO,YES,0,18136,"",Mon May 23 10:00:28 +0000 2022
1528677234785062912,es,NO,NO,1,0,"",Mon May 23 10:00:28 +0000 2022
1528677234961178624,en,NO,YES,0,7527,"",Mon May 23 10:00:28 +0000 2022
1528677237133811713,de,NO,NO,2,0,"",Mon May 23 10:00:29 +0000 2022
1528677237351927814,de,NO,YES,0,1,"",Mon May 23 10:00:29 +0000 2022
1528677237519953920,nl,NO,YES,0,7,"",Mon May 23 10:00:29 +0000 2022
1528677238186463234,en,NO,YES,0,381,"",Mon May 23 10:00:29 +0000 2022
1528677238782185472,en,NO,YES,0,20188,"",Mon May 23 10:00:29 +0000 2022
1528677240434610176,und,NO,NO,0,0,"",Mon May 23 10:00:30 +0000 2022
1528677240711569408,es,NO,NO,1,0,"",Mon May 23 10:00:30 +0000 2022
1528677240938143744,es,NO,YES,0,34,"",Mon May 23 10:00:30 +0000 2022
1528677241374261249,en,NO,NO,0,0,"",Mon May 23 10:00:30 +0000 2022
1528677241508417536,en,NO,YES,0,297,"",Mon May 23 10:00:30 +0000 2022
1528677244650016768,es,NO,YES,0,444,"",Mon May 23 10:00:31 +0000 2022
1528677245421817869,nl,NO,YES,0,20,"",Mon May 23 10:00:31 +0000 2022
1528677245736341505,nl,NO,YES,0,79,"",Mon May 23 10:00:31 +0000 2022
1528677245786763268,pt,NO,YES,0,446,"",Mon May 23 10:00:31 +0000 2022
1528677246625624064,fr,NO,NO,0,0,"",Mon May 23 10:00:31 +0000 2022
1528677246713614346,en,NO,YES,0,779,"",Mon May 23 10:00:31 +0000 2022
1528677246747262976,en,NO,YES,0,1758,"",Mon May 23 10:00:31 +0000 2022
1528677247544340480,en,NO,YES,0,29,"",Mon May 23 10:00:31 +0000 2022
1528677247766257664,zh,NO,NO,2,0,"",Mon May 23 10:00:31 +0000 2022
1528677247770451968,en,NO,YES,0,1,"",Mon May 23 10:00:31 +0000 2022
1528677248311738368,en,NO,YES,0,3,"",Mon May 23 10:00:32 +0000 2022
