Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531758357048086528,en,NO,NO,0,0,"",Tue May 31 22:03:45 +0000 2022
1531758357165445120,en,NO,YES,0,265,"",Tue May 31 22:03:45 +0000 2022
1531758357257678848,en,NO,NO,1,0,"",Tue May 31 22:03:45 +0000 2022
1531758359438839810,es,NO,YES,0,54,"",Tue May 31 22:03:46 +0000 2022
1531758359757864960,en,NO,YES,0,13625,"",Tue May 31 22:03:46 +0000 2022
1531758360235679744,en,NO,NO,0,0,"",Tue May 31 22:03:46 +0000 2022
1531758360449667072,es,NO,NO,5,0,CU,Tue May 31 22:03:46 +0000 2022
1531758360609140738,is,NO,YES,0,8,"",Tue May 31 22:03:46 +0000 2022
1531758361049542656,ar,NO,NO,5,17,"",Tue May 31 22:03:46 +0000 2022
1531758361087180800,en,NO,YES,0,13322,"",Tue May 31 22:03:46 +0000 2022
1531758361490104320,en,NO,YES,0,2,"",Tue May 31 22:03:46 +0000 2022
1531758361884217344,en,NO,YES,0,115,"",Tue May 31 22:03:46 +0000 2022
1531758362085494788,en,NO,YES,0,83,"",Tue May 31 22:03:46 +0000 2022
1531758363155079168,en,NO,YES,0,58,"",Tue May 31 22:03:47 +0000 2022
1531758363301879810,en,NO,YES,0,163,"",Tue May 31 22:03:47 +0000 2022
1531758363381489664,en,NO,YES,0,13322,"",Tue May 31 22:03:47 +0000 2022
1531758363431915526,pl,NO,YES,0,318,"",Tue May 31 22:03:47 +0000 2022
1531758363805159425,de,NO,YES,0,277,"",Tue May 31 22:03:47 +0000 2022
1531758363838652417,fr,NO,YES,0,6213,"",Tue May 31 22:03:47 +0000 2022
1531758363939323905,en,NO,NO,0,0,"",Tue May 31 22:03:47 +0000 2022
1531758364014911488,fr,NO,NO,0,0,"",Tue May 31 22:03:47 +0000 2022
1531758364153286657,en,NO,YES,0,5,"",Tue May 31 22:03:47 +0000 2022
1531758364555767808,ja,NO,NO,19,11,"",Tue May 31 22:03:47 +0000 2022
1531758364669222921,es,NO,YES,0,163,"",Tue May 31 22:03:47 +0000 2022
1531758364677574657,es,NO,NO,4,1,"",Tue May 31 22:03:47 +0000 2022
1531758365201801216,en,NO,NO,3,0,"",Tue May 31 22:03:47 +0000 2022
1531758365344423944,fr,NO,NO,1,0,"",Tue May 31 22:03:47 +0000 2022
1531758365625331712,en,NO,YES,0,1824,"",Tue May 31 22:03:47 +0000 2022
1531758365898162177,pt,NO,NO,1,0,"",Tue May 31 22:03:47 +0000 2022
1531758365969465344,en,NO,YES,0,6,"",Tue May 31 22:03:47 +0000 2022
1531758366174871554,en,NO,NO,0,0,"",Tue May 31 22:03:47 +0000 2022
1531758366573355009,pt,NO,YES,0,429,"",Tue May 31 22:03:47 +0000 2022
1531758367043092481,fr,NO,YES,0,6213,"",Tue May 31 22:03:48 +0000 2022
1531758367265509379,en,NO,YES,0,3253,"",Tue May 31 22:03:48 +0000 2022
1531758367512748032,en,NO,YES,0,378,"",Tue May 31 22:03:48 +0000 2022
1531758368100163586,en,NO,NO,0,0,"",Tue May 31 22:03:48 +0000 2022
1531758369056366592,en,NO,NO,1,0,"",Tue May 31 22:03:48 +0000 2022
1531758369136156673,en,NO,NO,10,0,"",Tue May 31 22:03:48 +0000 2022
1531758369551556608,ja,NO,NO,0,0,"",Tue May 31 22:03:48 +0000 2022
1531758369605918720,fr,NO,YES,0,988,"",Tue May 31 22:03:48 +0000 2022
1531758370138488833,pt,NO,NO,1,0,"",Tue May 31 22:03:48 +0000 2022
1531758371052867586,en,NO,YES,0,1713,"",Tue May 31 22:03:49 +0000 2022
1531758371371728898,en,NO,NO,0,0,US,Tue May 31 22:03:49 +0000 2022
1531758371967311874,en,NO,YES,0,30,"",Tue May 31 22:03:49 +0000 2022
1531758372512378881,en,NO,NO,2,0,"",Tue May 31 22:03:49 +0000 2022
1531758373573513217,en,NO,YES,0,1,"",Tue May 31 22:03:49 +0000 2022
1531758373745614851,en,NO,NO,0,0,"",Tue May 31 22:03:49 +0000 2022
1531758373754089473,en,NO,NO,2,0,"",Tue May 31 22:03:49 +0000 2022
1531758373992992768,en,NO,NO,42,0,"",Tue May 31 22:03:49 +0000 2022
1531758374446047232,en,NO,NO,0,0,"",Tue May 31 22:03:49 +0000 2022
1531758374542516224,en,NO,YES,0,56,"",Tue May 31 22:03:49 +0000 2022
1531758374978822144,en,NO,NO,2,0,"",Tue May 31 22:03:49 +0000 2022
1531758375196712960,en,NO,YES,0,12,"",Tue May 31 22:03:49 +0000 2022
1531758375863783424,en,NO,YES,0,3633,"",Tue May 31 22:03:50 +0000 2022
1531758376325095424,pt,NO,NO,2,0,"",Tue May 31 22:03:50 +0000 2022
1531758376413278209,en,NO,NO,13,7,"",Tue May 31 22:03:50 +0000 2022
1531758376568336386,qme,NO,NO,4,1,"",Tue May 31 22:03:50 +0000 2022
1531758376660738048,es,NO,YES,0,69,"",Tue May 31 22:03:50 +0000 2022
1531758377323225088,en,NO,NO,1,0,"",Tue May 31 22:03:50 +0000 2022
1531758377528766465,en,NO,YES,0,2,"",Tue May 31 22:03:50 +0000 2022
1531758377612754946,pt,NO,YES,0,153,"",Tue May 31 22:03:50 +0000 2022
1531758377658896386,en,NO,YES,0,6,"",Tue May 31 22:03:50 +0000 2022
1531758377688236032,en,NO,YES,0,13322,"",Tue May 31 22:03:50 +0000 2022
1531758377981706240,en,NO,YES,0,5,"",Tue May 31 22:03:50 +0000 2022
1531758377994530816,fr,NO,YES,0,31,"",Tue May 31 22:03:50 +0000 2022
1531758378241908743,en,NO,NO,0,0,"",Tue May 31 22:03:50 +0000 2022
1531758378913042433,en,NO,YES,0,35,"",Tue May 31 22:03:50 +0000 2022
1531758379336605698,en,NO,YES,0,1,"",Tue May 31 22:03:50 +0000 2022
1531758379600711680,en,NO,YES,0,3253,"",Tue May 31 22:03:51 +0000 2022
1531758379638501377,en,NO,YES,0,427,"",Tue May 31 22:03:51 +0000 2022
1531758379953049600,zxx,NO,NO,0,0,"",Tue May 31 22:03:51 +0000 2022
1531758380930707456,ja,NO,YES,0,2340,"",Tue May 31 22:03:51 +0000 2022
1531758381404413952,en,NO,NO,1,0,"",Tue May 31 22:03:51 +0000 2022
1531758382691934208,en,NO,NO,0,0,"",Tue May 31 22:03:51 +0000 2022
1531758383786770433,en,NO,YES,0,5,"",Tue May 31 22:03:52 +0000 2022
1531758383807750144,en,NO,NO,1,0,"",Tue May 31 22:03:52 +0000 2022
1531758383983902720,en,NO,NO,0,0,"",Tue May 31 22:03:52 +0000 2022
1531758384512323584,en,NO,NO,1,0,"",Tue May 31 22:03:52 +0000 2022
1531758384524967936,en,NO,YES,0,7,"",Tue May 31 22:03:52 +0000 2022
1531758384852049920,en,NO,YES,0,95,"",Tue May 31 22:03:52 +0000 2022
1531758386269892611,es,NO,YES,0,1625,"",Tue May 31 22:03:52 +0000 2022
1531758386366361602,en,NO,NO,0,0,"",Tue May 31 22:03:52 +0000 2022
1531758386852904960,pt,NO,NO,0,0,"",Tue May 31 22:03:52 +0000 2022
1531758387486244865,en,NO,YES,0,7,"",Tue May 31 22:03:52 +0000 2022
1531758387645538306,en,NO,YES,0,5,"",Tue May 31 22:03:52 +0000 2022
1531758387658117126,en,NO,NO,2,0,"",Tue May 31 22:03:52 +0000 2022
1531758387670786048,en,NO,YES,0,3,"",Tue May 31 22:03:52 +0000 2022
1531758388547403777,en,NO,YES,0,1396,"",Tue May 31 22:03:53 +0000 2022
1531758388782190592,en,NO,YES,0,71,"",Tue May 31 22:03:53 +0000 2022
1531758389260341250,es,NO,YES,0,19,"",Tue May 31 22:03:53 +0000 2022
1531758389344227329,en,NO,YES,0,56,"",Tue May 31 22:03:53 +0000 2022
1531758389587484672,es,NO,YES,0,8,"",Tue May 31 22:03:53 +0000 2022
1531758390065582080,ja,NO,YES,0,808,"",Tue May 31 22:03:53 +0000 2022
1531758390283845632,en,NO,YES,0,198,"",Tue May 31 22:03:53 +0000 2022
1531758390514315265,en,NO,YES,0,178,"",Tue May 31 22:03:53 +0000 2022
1531758390715760641,en,NO,YES,0,12,"",Tue May 31 22:03:53 +0000 2022
1531758390745214977,en,NO,NO,1,0,"",Tue May 31 22:03:53 +0000 2022
1531758390808309760,en,NO,NO,1,2,"",Tue May 31 22:03:53 +0000 2022
1531758390933962753,en,NO,YES,0,2,"",Tue May 31 22:03:53 +0000 2022
1531758392057937927,en,NO,NO,0,0,"",Tue May 31 22:03:54 +0000 2022
1531758392238575617,qst,NO,NO,0,1,"",Tue May 31 22:03:54 +0000 2022
1531758393907879936,ja,NO,YES,0,2340,"",Tue May 31 22:03:54 +0000 2022
1531758394222206976,es,NO,YES,0,14,"",Tue May 31 22:03:54 +0000 2022
1531758394289299457,en,NO,YES,0,293,"",Tue May 31 22:03:54 +0000 2022
1531758394717229056,en,NO,NO,12,0,"",Tue May 31 22:03:54 +0000 2022
1531758394880667648,en,NO,YES,0,6,"",Tue May 31 22:03:54 +0000 2022
1531758395015024645,pt,NO,NO,0,0,"",Tue May 31 22:03:54 +0000 2022
1531758395564367872,fr,NO,YES,0,6213,"",Tue May 31 22:03:54 +0000 2022
1531758396403490818,en,NO,NO,1,0,"",Tue May 31 22:03:55 +0000 2022
1531758396726288386,es,NO,YES,0,28,"",Tue May 31 22:03:55 +0000 2022
1531758396877201410,en,NO,YES,0,115,"",Tue May 31 22:03:55 +0000 2022
1531758396977909763,zxx,NO,NO,2,0,"",Tue May 31 22:03:55 +0000 2022
1531758397573386240,en,NO,NO,78,14,"",Tue May 31 22:03:55 +0000 2022
1531758398680670208,en,NO,NO,0,0,"",Tue May 31 22:03:55 +0000 2022
1531758398995419137,en,NO,YES,0,95,"",Tue May 31 22:03:55 +0000 2022
1531758399272144896,en,NO,NO,0,1,"",Tue May 31 22:03:55 +0000 2022
1531758399658119168,en,NO,YES,0,3,"",Tue May 31 22:03:55 +0000 2022
1531758400425578496,en,NO,YES,0,121,"",Tue May 31 22:03:56 +0000 2022
1531758400488591361,fr,NO,YES,0,11,"",Tue May 31 22:03:56 +0000 2022
1531758401440579589,pt,NO,YES,0,3,"",Tue May 31 22:03:56 +0000 2022
1531758401608622080,en,NO,NO,10,0,"",Tue May 31 22:03:56 +0000 2022
1531758401998528517,fr,NO,YES,0,988,"",Tue May 31 22:03:56 +0000 2022
1531758402862559232,pt,NO,YES,0,55,"",Tue May 31 22:03:56 +0000 2022
1531758403227291649,en,NO,YES,0,83,"",Tue May 31 22:03:56 +0000 2022
1531758403357675521,ja,NO,NO,0,0,"",Tue May 31 22:03:56 +0000 2022
1531758403793584129,en,NO,YES,0,245,"",Tue May 31 22:03:56 +0000 2022
1531758403818770432,es,NO,NO,3,0,"",Tue May 31 22:03:56 +0000 2022
1531758403848130566,ar,NO,YES,0,17,"",Tue May 31 22:03:56 +0000 2022
1531758405186109440,en,NO,YES,0,2445,"",Tue May 31 22:03:57 +0000 2022
1531758405391482880,en,NO,NO,0,0,"",Tue May 31 22:03:57 +0000 2022
1531758406071160834,en,NO,NO,33,11,"",Tue May 31 22:03:57 +0000 2022
1531758406096211970,en,NO,YES,0,91,"",Tue May 31 22:03:57 +0000 2022
1531758406495010816,en,NO,NO,0,0,"",Tue May 31 22:03:57 +0000 2022
1531758407744888832,ja,NO,YES,0,5,"",Tue May 31 22:03:57 +0000 2022
1531758408147226624,en,NO,NO,1,1,"",Tue May 31 22:03:57 +0000 2022
1531758408554409984,en,NO,YES,0,34,"",Tue May 31 22:03:57 +0000 2022
1531758408659087362,en,NO,NO,12,1,"",Tue May 31 22:03:57 +0000 2022
1531758409426542593,en,NO,NO,10,1,"",Tue May 31 22:03:58 +0000 2022
1531758409833336832,en,NO,YES,0,503,"",Tue May 31 22:03:58 +0000 2022
1531758411242676232,de,NO,NO,1,0,"",Tue May 31 22:03:58 +0000 2022
1531758411318145024,en,NO,NO,1,0,"",Tue May 31 22:03:58 +0000 2022
1531758411326447616,en,NO,NO,1,0,"",Tue May 31 22:03:58 +0000 2022
1531758411330756614,ar,NO,YES,0,16,"",Tue May 31 22:03:58 +0000 2022
1531758411460841478,en,NO,YES,0,13322,"",Tue May 31 22:03:58 +0000 2022
1531758411481853959,en,NO,NO,2,1,"",Tue May 31 22:03:58 +0000 2022
1531758411611836416,pt,NO,YES,0,55,"",Tue May 31 22:03:58 +0000 2022
1531758412022697984,en,NO,NO,0,0,"",Tue May 31 22:03:58 +0000 2022
1531758412131868677,en,NO,YES,0,453,"",Tue May 31 22:03:58 +0000 2022
1531758412148756481,en,NO,NO,0,0,"",Tue May 31 22:03:58 +0000 2022
1531758412366856200,en,NO,YES,0,78,"",Tue May 31 22:03:58 +0000 2022
1531758412517806080,fr,NO,YES,0,988,"",Tue May 31 22:03:58 +0000 2022
1531758413029462017,en,NO,NO,71,0,"",Tue May 31 22:03:59 +0000 2022
1531758413352521728,pt,NO,NO,3,0,"",Tue May 31 22:03:59 +0000 2022
1531758413700530177,es,NO,NO,0,0,"",Tue May 31 22:03:59 +0000 2022
1531758413868322816,en,NO,YES,0,9,"",Tue May 31 22:03:59 +0000 2022
1531758414329786368,pt,NO,NO,0,0,"",Tue May 31 22:03:59 +0000 2022
1531758414736523267,fr,NO,YES,0,6,"",Tue May 31 22:03:59 +0000 2022
1531758415734784002,en,NO,YES,0,13322,"",Tue May 31 22:03:59 +0000 2022
1531758415743164417,en,NO,YES,0,13,"",Tue May 31 22:03:59 +0000 2022
1531758416141639680,fr,NO,NO,0,0,"",Tue May 31 22:03:59 +0000 2022
1531758416435216384,en,NO,YES,0,206,"",Tue May 31 22:03:59 +0000 2022
1531758417043283968,en,NO,YES,0,3,"",Tue May 31 22:03:59 +0000 2022
1531758417378942978,nl,NO,NO,2,0,"",Tue May 31 22:04:00 +0000 2022
1531758417618018305,en,NO,NO,0,0,"",Tue May 31 22:04:00 +0000 2022
1531758417701920768,fr,NO,NO,47,19,"",Tue May 31 22:04:00 +0000 2022
1531758417727062016,en,NO,NO,0,0,"",Tue May 31 22:04:00 +0000 2022
1531758417890660353,es,NO,YES,0,29,"",Tue May 31 22:04:00 +0000 2022
1531758418465275904,fr,NO,NO,1,1,"",Tue May 31 22:04:00 +0000 2022
1531758418482143232,en,NO,NO,0,1,"",Tue May 31 22:04:00 +0000 2022
1531758418544865280,en,NO,NO,0,0,"",Tue May 31 22:04:00 +0000 2022
1531758419136348168,en,NO,YES,0,6259,"",Tue May 31 22:04:00 +0000 2022
1531758419467718658,en,NO,NO,1,0,"",Tue May 31 22:04:00 +0000 2022
1531758420013072386,en,NO,NO,0,0,"",Tue May 31 22:04:00 +0000 2022
1531758420495409156,tr,NO,YES,0,394,"",Tue May 31 22:04:00 +0000 2022
1531758420608421889,en,NO,YES,0,2445,"",Tue May 31 22:04:00 +0000 2022
1531758421531402240,en,NO,YES,0,30,"",Tue May 31 22:04:01 +0000 2022
1531758421837479937,en,NO,YES,0,1396,"",Tue May 31 22:04:01 +0000 2022
1531758422068428800,fr,NO,NO,167,18,"",Tue May 31 22:04:01 +0000 2022
1531758423938781185,en,NO,NO,2,0,"",Tue May 31 22:04:01 +0000 2022
1531758424274440193,en,NO,YES,0,66,"",Tue May 31 22:04:01 +0000 2022
1531758424354070533,en,NO,YES,0,2445,"",Tue May 31 22:04:01 +0000 2022
1531758424526053378,en,NO,YES,0,279,"",Tue May 31 22:04:01 +0000 2022
1531758424538886144,ja,NO,NO,19,10,"",Tue May 31 22:04:01 +0000 2022
1531758424584863746,es,NO,YES,0,1625,"",Tue May 31 22:04:01 +0000 2022
1531758424639537153,en,NO,YES,0,9,"",Tue May 31 22:04:01 +0000 2022
1531758424949927936,en,NO,YES,0,11,"",Tue May 31 22:04:01 +0000 2022
1531758425432113153,es,NO,NO,0,0,"",Tue May 31 22:04:01 +0000 2022
1531758426308608000,qht,NO,YES,0,38,"",Tue May 31 22:04:02 +0000 2022
1531758426644160518,es,NO,NO,5,1,"",Tue May 31 22:04:02 +0000 2022
1531758427428429824,ja,NO,YES,0,2340,"",Tue May 31 22:04:02 +0000 2022
1531758427730497539,en,NO,YES,0,8,"",Tue May 31 22:04:02 +0000 2022
1531758427931873280,fr,NO,YES,0,24,"",Tue May 31 22:04:02 +0000 2022
1531758428053458947,en,NO,YES,0,14,"",Tue May 31 22:04:02 +0000 2022
1531758428074430466,en,NO,YES,0,1396,"",Tue May 31 22:04:02 +0000 2022
1531758428426756097,it,NO,YES,0,575,"",Tue May 31 22:04:02 +0000 2022
1531758428632121344,zh,NO,NO,0,0,"",Tue May 31 22:04:02 +0000 2022
1531758428879736837,en,NO,YES,0,58,"",Tue May 31 22:04:02 +0000 2022
1531758429265534976,en,NO,NO,0,0,"",Tue May 31 22:04:02 +0000 2022
1531758429433483266,pt,NO,YES,0,1833,"",Tue May 31 22:04:02 +0000 2022
1531758429961854976,en,NO,YES,0,9,"",Tue May 31 22:04:03 +0000 2022
1531758430289264640,ja,NO,YES,0,17,"",Tue May 31 22:04:03 +0000 2022
1531758431316475904,nl,NO,NO,0,0,"",Tue May 31 22:04:03 +0000 2022
1531758431505375233,es,NO,YES,0,94,"",Tue May 31 22:04:03 +0000 2022
1531758432289705986,pt,NO,NO,1,0,"",Tue May 31 22:04:03 +0000 2022
1531758432554045446,en,NO,YES,0,2002,"",Tue May 31 22:04:03 +0000 2022
1531758432780419072,en,NO,NO,1,0,"",Tue May 31 22:04:03 +0000 2022
1531758432818167808,en,NO,NO,3,0,"",Tue May 31 22:04:03 +0000 2022
1531758432931414018,en,NO,NO,0,0,"",Tue May 31 22:04:03 +0000 2022
1531758433602613249,en,NO,YES,0,133,"",Tue May 31 22:04:03 +0000 2022
1531758433619390466,en,NO,YES,0,2,"",Tue May 31 22:04:03 +0000 2022
1531758434567299074,en,NO,NO,0,0,"",Tue May 31 22:04:04 +0000 2022
1531758434911125506,es,NO,NO,4,3,"",Tue May 31 22:04:04 +0000 2022
1531758436651880450,es,NO,NO,0,0,"",Tue May 31 22:04:04 +0000 2022
1531758436815347716,en,NO,YES,0,13322,"",Tue May 31 22:04:04 +0000 2022
1531758436916113409,en,NO,YES,0,8,"",Tue May 31 22:04:04 +0000 2022
1531758436953706496,en,NO,NO,9,2,"",Tue May 31 22:04:04 +0000 2022
1531758437230645248,en,NO,YES,0,4312,"",Tue May 31 22:04:04 +0000 2022
1531758437268344832,en,NO,YES,0,12,"",Tue May 31 22:04:04 +0000 2022
1531758437767557128,en,NO,NO,0,0,"",Tue May 31 22:04:04 +0000 2022
1531758438274981890,pt,NO,YES,0,1833,"",Tue May 31 22:04:05 +0000 2022
1531758438442745856,en,NO,YES,0,150,"",Tue May 31 22:04:05 +0000 2022
1531758438639734784,en,NO,YES,0,29,"",Tue May 31 22:04:05 +0000 2022
1531758438874812417,de,NO,NO,21,0,"",Tue May 31 22:04:05 +0000 2022
1531758439197728774,en,NO,NO,0,0,"",Tue May 31 22:04:05 +0000 2022
1531758439596273666,en,NO,YES,0,58,"",Tue May 31 22:04:05 +0000 2022
1531758439684259840,en,NO,NO,1,0,"",Tue May 31 22:04:05 +0000 2022
1531758439839502341,en,NO,YES,0,1,"",Tue May 31 22:04:05 +0000 2022
1531758440992882691,zxx,NO,NO,0,0,"",Tue May 31 22:04:05 +0000 2022
1531758441630515200,en,NO,NO,1,0,"",Tue May 31 22:04:05 +0000 2022
1531758441856765952,en,NO,NO,1,0,"",Tue May 31 22:04:05 +0000 2022
1531758442884497409,en,NO,NO,0,0,"",Tue May 31 22:04:06 +0000 2022
1531758443002056704,en,NO,YES,0,312,"",Tue May 31 22:04:06 +0000 2022
1531758443392118784,en,NO,YES,0,151,"",Tue May 31 22:04:06 +0000 2022
1531758443509555203,en,NO,NO,1,1,"",Tue May 31 22:04:06 +0000 2022
1531758444092481539,es,NO,NO,15,10,"",Tue May 31 22:04:06 +0000 2022
1531758444788826113,es,NO,YES,0,109,"",Tue May 31 22:04:06 +0000 2022
1531758445594124290,pt,NO,NO,0,0,"",Tue May 31 22:04:06 +0000 2022
1531758445615058944,es,NO,YES,0,474,"",Tue May 31 22:04:06 +0000 2022
1531758445757485056,qam,NO,NO,0,0,"",Tue May 31 22:04:06 +0000 2022
1531758445887893505,en,NO,YES,0,403,"",Tue May 31 22:04:06 +0000 2022
1531758446168657927,fr,NO,YES,0,442,"",Tue May 31 22:04:06 +0000 2022
1531758446449725442,fr,NO,YES,0,15,"",Tue May 31 22:04:06 +0000 2022
1531758446571360256,en,NO,YES,0,95,"",Tue May 31 22:04:07 +0000 2022
1531758446583980038,en,NO,YES,0,2,"",Tue May 31 22:04:07 +0000 2022
1531758446600769536,en,NO,NO,1,0,"",Tue May 31 22:04:07 +0000 2022
1531758446906945539,fr,NO,YES,0,6652,"",Tue May 31 22:04:07 +0000 2022
1531758447125045250,pt,NO,NO,10,0,"",Tue May 31 22:04:07 +0000 2022
1531758447313793025,de,NO,YES,0,92,"",Tue May 31 22:04:07 +0000 2022
1531758447720554496,en,NO,NO,0,0,"",Tue May 31 22:04:07 +0000 2022
1531758448186216455,en,NO,YES,0,14,"",Tue May 31 22:04:07 +0000 2022
1531758448546918402,en,NO,YES,0,264,"",Tue May 31 22:04:07 +0000 2022
1531758448731357188,en,NO,YES,0,1,"",Tue May 31 22:04:07 +0000 2022
1531758449050230789,en,NO,NO,0,0,"",Tue May 31 22:04:07 +0000 2022
1531758449356308487,en,NO,NO,6,0,"",Tue May 31 22:04:07 +0000 2022
1531758449515565056,en,NO,NO,1,1,"",Tue May 31 22:04:07 +0000 2022
1531758449788342272,en,NO,YES,0,51,"",Tue May 31 22:04:07 +0000 2022
1531758449834475527,ht,NO,NO,19,0,"",Tue May 31 22:04:07 +0000 2022
1531758450300096512,en,NO,YES,0,1,"",Tue May 31 22:04:07 +0000 2022
1531758450862182400,en,NO,YES,0,578,"",Tue May 31 22:04:08 +0000 2022
1531758451675869187,en,NO,YES,0,7,"",Tue May 31 22:04:08 +0000 2022
1531758453009616899,en,NO,YES,0,202,"",Tue May 31 22:04:08 +0000 2022
1531758454125338628,en,NO,YES,0,1,"",Tue May 31 22:04:08 +0000 2022
1531758454540488707,ja,NO,NO,0,0,"",Tue May 31 22:04:08 +0000 2022
1531758455249412102,en,NO,YES,0,1,"",Tue May 31 22:04:09 +0000 2022
1531758455442362368,en,NO,YES,0,37,"",Tue May 31 22:04:09 +0000 2022
1531758455647764482,und,NO,NO,8,2,"",Tue May 31 22:04:09 +0000 2022
1531758456134418434,en,NO,YES,0,578,"",Tue May 31 22:04:09 +0000 2022
1531758456402681857,en,NO,YES,0,3633,"",Tue May 31 22:04:09 +0000 2022
1531758456528674817,en,NO,YES,0,2,"",Tue May 31 22:04:09 +0000 2022
1531758457434562567,en,NO,YES,0,119,"",Tue May 31 22:04:09 +0000 2022
1531758457484763136,en,NO,YES,0,2135,"",Tue May 31 22:04:09 +0000 2022
1531758458168414208,en,NO,YES,0,792,"",Tue May 31 22:04:09 +0000 2022
1531758458655375361,ja,NO,NO,0,0,"",Tue May 31 22:04:09 +0000 2022
1531758458961383424,en,NO,YES,0,56,"",Tue May 31 22:04:09 +0000 2022
1531758460181676033,es,NO,YES,0,43,"",Tue May 31 22:04:10 +0000 2022
1531758460211056640,en,NO,YES,0,3,"",Tue May 31 22:04:10 +0000 2022
1531758461020540928,ja,NO,YES,0,2340,"",Tue May 31 22:04:10 +0000 2022
1531758461188308992,en,NO,YES,0,96,"",Tue May 31 22:04:10 +0000 2022
1531758461750476800,pt,NO,NO,1,0,"",Tue May 31 22:04:10 +0000 2022
1531758461784141825,pt,NO,YES,0,184,"",Tue May 31 22:04:10 +0000 2022
1531758462060969990,en,NO,YES,0,6259,"",Tue May 31 22:04:10 +0000 2022
1531758462098628608,en,NO,YES,0,2,"",Tue May 31 22:04:10 +0000 2022
1531758462140563457,es,NO,YES,0,4978,"",Tue May 31 22:04:10 +0000 2022
1531758462236884992,en,NO,YES,0,3359,"",Tue May 31 22:04:10 +0000 2022
1531758462698409991,en,NO,YES,0,13322,"",Tue May 31 22:04:10 +0000 2022
1531758462950326272,in,NO,YES,0,374,"",Tue May 31 22:04:10 +0000 2022
1531758463038234628,en,NO,NO,0,0,"",Tue May 31 22:04:10 +0000 2022
1531758463331749889,en,NO,YES,0,199,"",Tue May 31 22:04:11 +0000 2022
1531758463541460992,en,NO,YES,0,19,"",Tue May 31 22:04:11 +0000 2022
1531758464405491712,es,NO,YES,0,13,"",Tue May 31 22:04:11 +0000 2022
1531758465105936387,en,NO,YES,0,2,"",Tue May 31 22:04:11 +0000 2022
1531758465110122496,fr,NO,YES,0,6652,"",Tue May 31 22:04:11 +0000 2022
1531758466519515136,en,NO,NO,39,18,"",Tue May 31 22:04:11 +0000 2022
1531758467559878657,zh,NO,NO,3,13,"",Tue May 31 22:04:12 +0000 2022
1531758467895156738,en,NO,NO,0,0,"",Tue May 31 22:04:12 +0000 2022
1531758467907985409,en,NO,NO,16,0,"",Tue May 31 22:04:12 +0000 2022
1531758468348223492,es,NO,NO,0,0,"",Tue May 31 22:04:12 +0000 2022
1531758468524347392,en,NO,YES,0,14,"",Tue May 31 22:04:12 +0000 2022
1531758469308682240,und,NO,NO,5,3,"",Tue May 31 22:04:12 +0000 2022
1531758470185340931,pt,NO,YES,0,2,"",Tue May 31 22:04:12 +0000 2022
1531758470743183362,en,NO,NO,1,0,"",Tue May 31 22:04:12 +0000 2022
1531758471699308545,en,NO,YES,0,340,"",Tue May 31 22:04:13 +0000 2022
1531758472051625984,en,NO,NO,0,0,"",Tue May 31 22:04:13 +0000 2022
1531758472605274112,en,NO,YES,0,43,"",Tue May 31 22:04:13 +0000 2022
1531758472718581760,en,NO,YES,0,111,"",Tue May 31 22:04:13 +0000 2022
1531758473473564672,en,NO,YES,0,13,"",Tue May 31 22:04:13 +0000 2022
1531758473700057089,en,NO,YES,0,429,"",Tue May 31 22:04:13 +0000 2022
1531758473771360256,qht,NO,YES,0,96,"",Tue May 31 22:04:13 +0000 2022
1531758473872039938,en,NO,YES,0,234,"",Tue May 31 22:04:13 +0000 2022
1531758474912096256,en,NO,YES,0,6259,"",Tue May 31 22:04:13 +0000 2022
1531758475147153411,es,NO,NO,5,0,"",Tue May 31 22:04:13 +0000 2022
1531758475977564162,en,NO,YES,0,79,"",Tue May 31 22:04:14 +0000 2022
1531758477185536002,en,NO,YES,0,908,"",Tue May 31 22:04:14 +0000 2022
1531758477533749250,en,NO,YES,0,13322,"",Tue May 31 22:04:14 +0000 2022
1531758478469091328,pt,NO,YES,0,7,"",Tue May 31 22:04:14 +0000 2022
1531758478473183238,en,NO,YES,0,42,"",Tue May 31 22:04:14 +0000 2022
1531758478653521921,en,NO,YES,0,11,"",Tue May 31 22:04:14 +0000 2022
1531758478787760128,en,NO,NO,0,0,US,Tue May 31 22:04:14 +0000 2022
1531758478955630593,en,NO,YES,0,13322,"",Tue May 31 22:04:14 +0000 2022
1531758480268337158,en,NO,NO,0,0,"",Tue May 31 22:04:15 +0000 2022
1531758480574582790,pt,NO,NO,1,0,"",Tue May 31 22:04:15 +0000 2022
1531758480595554304,en,NO,NO,2,0,"",Tue May 31 22:04:15 +0000 2022
1531758480868225026,es,NO,YES,0,366,"",Tue May 31 22:04:15 +0000 2022
1531758480905879554,en,NO,NO,0,0,"",Tue May 31 22:04:15 +0000 2022
1531758482331947008,en,NO,NO,0,0,"",Tue May 31 22:04:15 +0000 2022
1531758482503831552,en,NO,NO,4,0,"",Tue May 31 22:04:15 +0000 2022
1531758482696949761,fr,NO,YES,0,988,"",Tue May 31 22:04:15 +0000 2022
1531758483028291585,pt,NO,NO,3,0,"",Tue May 31 22:04:15 +0000 2022
1531758483355353088,und,NO,YES,0,2,"",Tue May 31 22:04:15 +0000 2022
