Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526875225756815360,ko,NO,YES,0,116,"",Wed May 18 10:39:56 +0000 2022
1526875480644669441,ko,NO,YES,0,24,"",Wed May 18 10:40:57 +0000 2022
1526875561897099264,ko,NO,YES,0,24,"",Wed May 18 10:41:16 +0000 2022
1526875575943434240,ja,NO,YES,0,29,"",Wed May 18 10:41:19 +0000 2022
1526877151391514624,ko,NO,YES,0,116,"",Wed May 18 10:47:35 +0000 2022
1526877182349279234,ja,NO,YES,0,29,"",Wed May 18 10:47:42 +0000 2022
1526877207570059264,ko,NO,YES,0,24,"",Wed May 18 10:47:48 +0000 2022
1526879632699826176,ko,NO,YES,0,24,"",Wed May 18 10:57:27 +0000 2022
1526880059432181760,ja,NO,YES,0,29,"",Wed May 18 10:59:08 +0000 2022
1526880080311377921,ko,NO,YES,0,24,"",Wed May 18 10:59:13 +0000 2022
1526865191501279232,fr,NO,YES,0,42,"",Wed May 18 10:00:04 +0000 2022
1526865207993192450,fr,NO,YES,0,42,"",Wed May 18 10:00:08 +0000 2022
1526865258790404096,fr,NO,YES,0,7,"",Wed May 18 10:00:20 +0000 2022
1526865355624300545,fr,NO,YES,0,73,"",Wed May 18 10:00:43 +0000 2022
1526865364038164480,fr,NO,NO,1,0,"",Wed May 18 10:00:45 +0000 2022
1526865428089380866,fr,NO,YES,0,162,"",Wed May 18 10:01:00 +0000 2022
1526865443641753600,fr,NO,NO,0,0,"",Wed May 18 10:01:04 +0000 2022
1526865498369052674,en,NO,NO,1,0,"",Wed May 18 10:01:17 +0000 2022
1526865514630373377,fr,NO,NO,1,0,"",Wed May 18 10:01:21 +0000 2022
1526865529062948864,fr,NO,YES,0,163,"",Wed May 18 10:01:24 +0000 2022
1526865711666282496,fr,NO,YES,0,458,"",Wed May 18 10:02:08 +0000 2022
1526866043897057281,fr,NO,NO,0,0,"",Wed May 18 10:03:27 +0000 2022
1526866157273329664,fr,NO,YES,0,73,"",Wed May 18 10:03:54 +0000 2022
1526866290102652934,fr,NO,YES,0,36,"",Wed May 18 10:04:26 +0000 2022
1526866339893284865,fr,NO,NO,0,0,"",Wed May 18 10:04:37 +0000 2022
1526866358109097985,fr,NO,NO,0,0,"",Wed May 18 10:04:42 +0000 2022
1526866446042767362,fr,NO,NO,9,0,"",Wed May 18 10:05:03 +0000 2022
1526866479479660545,fr,NO,YES,0,2,"",Wed May 18 10:05:11 +0000 2022
1526866657511079936,fr,NO,YES,0,42,"",Wed May 18 10:05:53 +0000 2022
1526866732371025920,fr,NO,YES,0,42,"",Wed May 18 10:06:11 +0000 2022
1526866819507691520,fr,NO,NO,0,0,"",Wed May 18 10:06:32 +0000 2022
1526866875614994432,fr,NO,NO,0,0,"",Wed May 18 10:06:45 +0000 2022
1526866918765867009,en,NO,NO,0,0,"",Wed May 18 10:06:55 +0000 2022
1526867535978762241,fr,NO,NO,0,0,"",Wed May 18 10:09:23 +0000 2022
1526867703381860354,fr,NO,NO,0,0,"",Wed May 18 10:10:02 +0000 2022
1526867713376849920,fr,NO,YES,0,175,"",Wed May 18 10:10:05 +0000 2022
1526867719550803969,fr,NO,NO,1,0,"",Wed May 18 10:10:06 +0000 2022
1526867728358834177,fr,NO,YES,0,165,"",Wed May 18 10:10:08 +0000 2022
1526867740727861248,fr,NO,NO,1,0,"",Wed May 18 10:10:11 +0000 2022
1526867863226699778,fr,NO,YES,0,221,"",Wed May 18 10:10:41 +0000 2022
1526867982475005955,fr,NO,YES,0,165,"",Wed May 18 10:11:09 +0000 2022
1526868032848543744,fr,NO,YES,0,0,"",Wed May 18 10:11:21 +0000 2022
1526868080877416448,fr,NO,YES,0,36,"",Wed May 18 10:11:32 +0000 2022
1526868223026667520,fr,NO,NO,3,0,"",Wed May 18 10:12:06 +0000 2022
1526868227439185923,fr,NO,YES,0,36,"",Wed May 18 10:12:07 +0000 2022
1526868372255821825,fr,NO,YES,0,73,"",Wed May 18 10:12:42 +0000 2022
1526868672542912512,fr,NO,YES,0,73,"",Wed May 18 10:13:54 +0000 2022
1526868689089331201,fr,NO,NO,2,0,"",Wed May 18 10:13:57 +0000 2022
1526869023715205122,fr,NO,NO,0,0,"",Wed May 18 10:15:17 +0000 2022
1526869034301636610,fr,NO,YES,0,36,"",Wed May 18 10:15:20 +0000 2022
1526869109992038400,fr,NO,NO,3,0,"",Wed May 18 10:15:38 +0000 2022
1526869342641594369,fr,NO,YES,0,74,"",Wed May 18 10:16:33 +0000 2022
1526869388338536448,fr,NO,NO,7,0,"",Wed May 18 10:16:44 +0000 2022
1526869474867027969,fr,NO,YES,0,32,"",Wed May 18 10:17:05 +0000 2022
1526869834079907841,fr,NO,YES,0,74,"",Wed May 18 10:18:30 +0000 2022
1526869894037389312,fr,NO,NO,0,0,"",Wed May 18 10:18:45 +0000 2022
1526869903311093760,fr,NO,YES,0,8,"",Wed May 18 10:18:47 +0000 2022
1526869973536235521,fr,NO,YES,0,74,"",Wed May 18 10:19:04 +0000 2022
1526870040951275526,fr,NO,YES,0,166,"",Wed May 18 10:19:20 +0000 2022
1526870417570467845,fr,NO,YES,0,221,"",Wed May 18 10:20:50 +0000 2022
1526870968442015745,fr,NO,NO,0,0,"",Wed May 18 10:23:01 +0000 2022
1526870984954990593,fr,NO,YES,0,166,"",Wed May 18 10:23:05 +0000 2022
1526871043381596160,fr,NO,YES,0,166,"",Wed May 18 10:23:19 +0000 2022
1526871066479583232,fr,NO,NO,0,0,"",Wed May 18 10:23:24 +0000 2022
1526871128907689984,fr,NO,YES,0,8,"",Wed May 18 10:23:39 +0000 2022
1526871169240014848,fr,NO,NO,0,0,"",Wed May 18 10:23:49 +0000 2022
1526871321971503104,fr,NO,NO,0,0,"",Wed May 18 10:24:25 +0000 2022
1526871931273846784,fr,NO,YES,0,175,"",Wed May 18 10:26:50 +0000 2022
1526872268256821250,fr,NO,YES,0,36,"",Wed May 18 10:28:11 +0000 2022
1526872691764084739,fr,NO,NO,77,17,"",Wed May 18 10:29:52 +0000 2022
1526872752178749440,fr,NO,YES,0,221,"",Wed May 18 10:30:06 +0000 2022
1526872925768499203,fr,NO,YES,0,36,"",Wed May 18 10:30:48 +0000 2022
1526873144371425281,fr,NO,NO,0,0,"",Wed May 18 10:31:40 +0000 2022
1526873300604964865,fr,NO,NO,0,0,"",Wed May 18 10:32:17 +0000 2022
1526873442435354624,fr,NO,NO,0,0,"",Wed May 18 10:32:51 +0000 2022
1526873586765549568,fr,NO,YES,0,221,"",Wed May 18 10:33:25 +0000 2022
1526873615244873728,fr,NO,NO,0,0,"",Wed May 18 10:33:32 +0000 2022
1526873925711454208,fr,NO,YES,0,14,"",Wed May 18 10:34:46 +0000 2022
1526874246936514560,fr,NO,YES,0,36,"",Wed May 18 10:36:03 +0000 2022
1526874435709550605,fr,NO,NO,0,0,"",Wed May 18 10:36:48 +0000 2022
1526874535735205889,fr,NO,YES,0,166,"",Wed May 18 10:37:11 +0000 2022
1526874673622880256,el,NO,NO,0,0,"",Wed May 18 10:37:44 +0000 2022
1526874851281186818,fr,NO,YES,0,12,"",Wed May 18 10:38:27 +0000 2022
1526875304857321472,fr,NO,NO,1,0,"",Wed May 18 10:40:15 +0000 2022
1526875574286811138,en,NO,YES,0,17,"",Wed May 18 10:41:19 +0000 2022
1526875587595280385,en,NO,NO,0,0,"",Wed May 18 10:41:22 +0000 2022
1526875590078365697,fr,NO,YES,0,36,"",Wed May 18 10:41:23 +0000 2022
1526875600316669953,fr,NO,NO,0,0,"",Wed May 18 10:41:25 +0000 2022
1526876085358575616,fr,NO,NO,6,1,"",Wed May 18 10:43:21 +0000 2022
1526876264056987653,fr,NO,YES,0,166,"",Wed May 18 10:44:03 +0000 2022
1526876377244377088,fr,NO,NO,1,0,"",Wed May 18 10:44:30 +0000 2022
1526876529254453248,fr,NO,YES,0,222,"",Wed May 18 10:45:07 +0000 2022
1526876540092485633,fr,NO,NO,0,0,"",Wed May 18 10:45:09 +0000 2022
1526876583394435073,nl,NO,NO,0,0,"",Wed May 18 10:45:20 +0000 2022
1526876949368475648,fr,NO,NO,0,0,"",Wed May 18 10:46:47 +0000 2022
1526877298078760963,fr,NO,NO,62,7,"",Wed May 18 10:48:10 +0000 2022
1526877399945822208,fr,NO,YES,0,3,"",Wed May 18 10:48:34 +0000 2022
1526877455868379137,ca,NO,NO,0,0,"",Wed May 18 10:48:48 +0000 2022
1526877623825178624,fr,NO,YES,0,166,"",Wed May 18 10:49:28 +0000 2022
1526877733724332032,fr,NO,YES,0,166,"",Wed May 18 10:49:54 +0000 2022
1526877759993262081,fr,NO,YES,0,23,"",Wed May 18 10:50:00 +0000 2022
1526877916126142466,fr,NO,YES,0,7,"",Wed May 18 10:50:37 +0000 2022
1526878239435767808,fr,NO,YES,0,75,"",Wed May 18 10:51:54 +0000 2022
1526878444189061123,fr,NO,NO,1,0,"",Wed May 18 10:52:43 +0000 2022
1526878458940375040,fr,NO,NO,13,6,"",Wed May 18 10:52:47 +0000 2022
1526878755347652608,fr,NO,YES,0,6,"",Wed May 18 10:53:57 +0000 2022
1526878825694601217,fr,NO,YES,0,167,"",Wed May 18 10:54:14 +0000 2022
1526878839288250370,und,NO,NO,0,0,"",Wed May 18 10:54:17 +0000 2022
1526879013351874560,fr,NO,YES,0,7,"",Wed May 18 10:54:59 +0000 2022
1526879176829042689,fr,NO,NO,0,0,"",Wed May 18 10:55:38 +0000 2022
1526879241144500226,fr,NO,YES,0,6,"",Wed May 18 10:55:53 +0000 2022
1526879271268012033,fr,NO,YES,0,167,"",Wed May 18 10:56:00 +0000 2022
1526879454869471232,fr,NO,YES,0,228,"",Wed May 18 10:56:44 +0000 2022
1526879461983019008,en,NO,NO,0,0,"",Wed May 18 10:56:46 +0000 2022
1526879594799894529,fr,NO,YES,0,6,"",Wed May 18 10:57:18 +0000 2022
1526879681051492352,fr,NO,NO,1,0,"",Wed May 18 10:57:38 +0000 2022
1526879697673539584,fr,NO,YES,0,5,"",Wed May 18 10:57:42 +0000 2022
1526879738777767936,fr,NO,YES,0,36,"",Wed May 18 10:57:52 +0000 2022
1526879874878668807,fr,NO,NO,0,0,"",Wed May 18 10:58:24 +0000 2022
1526879884081041408,fr,NO,YES,0,7,"",Wed May 18 10:58:27 +0000 2022
1526879968147423232,fr,NO,YES,0,3,"",Wed May 18 10:58:47 +0000 2022
1526880055993020416,fr,NO,NO,2,0,"",Wed May 18 10:59:08 +0000 2022
1526880076423434240,fr,NO,YES,0,3,"",Wed May 18 10:59:12 +0000 2022
1526880102667132928,fr,NO,YES,0,2,"",Wed May 18 10:59:19 +0000 2022
1526880141468639232,fr,NO,YES,0,42,"",Wed May 18 10:59:28 +0000 2022
1526865175097262081,en,NO,NO,1,2,"",Wed May 18 10:00:00 +0000 2022
1526865175118217216,ru,NO,NO,0,0,"",Wed May 18 10:00:00 +0000 2022
1526865175239860224,en,NO,NO,0,0,"",Wed May 18 10:00:00 +0000 2022
1526865175244337154,en,NO,YES,0,59,"",Wed May 18 10:00:00 +0000 2022
1526865175298854913,en,NO,YES,0,1124,"",Wed May 18 10:00:00 +0000 2022
1526865175353212929,en,NO,NO,0,0,"",Wed May 18 10:00:00 +0000 2022
1526865175550341120,es,NO,NO,5,3,"",Wed May 18 10:00:00 +0000 2022
1526865175831187456,en,NO,NO,0,0,"",Wed May 18 10:00:00 +0000 2022
1526865175961145346,en,NO,YES,0,8770,"",Wed May 18 10:00:00 +0000 2022
1526865176145776640,en,NO,NO,0,0,"",Wed May 18 10:00:00 +0000 2022
1526865176191983616,en,NO,NO,5,2,"",Wed May 18 10:00:00 +0000 2022
1526865176338866177,in,NO,NO,0,0,"",Wed May 18 10:00:00 +0000 2022
1526865177106436097,en,NO,YES,0,1503,"",Wed May 18 10:00:00 +0000 2022
1526865177186009088,en,NO,NO,0,1,"",Wed May 18 10:00:00 +0000 2022
1526865177404121090,in,NO,NO,0,0,"",Wed May 18 10:00:00 +0000 2022
1526865177450364931,en,NO,YES,0,8124,"",Wed May 18 10:00:00 +0000 2022
1526865177458528256,en,NO,NO,0,0,"",Wed May 18 10:00:00 +0000 2022
1526865177521446912,en,NO,NO,0,0,"",Wed May 18 10:00:00 +0000 2022
1526865177714384896,en,NO,NO,1,0,"",Wed May 18 10:00:00 +0000 2022
1526865177764831247,ja,NO,NO,5,2,"",Wed May 18 10:00:00 +0000 2022
1526865177915731968,en,NO,NO,3,0,"",Wed May 18 10:00:00 +0000 2022
1526865177945477120,en,NO,YES,0,1,"",Wed May 18 10:00:00 +0000 2022
1526865178192662528,es,NO,NO,0,0,"",Wed May 18 10:00:00 +0000 2022
1526865178251370502,en,NO,YES,0,17,"",Wed May 18 10:00:00 +0000 2022
1526865178318581760,in,NO,NO,1,1,"",Wed May 18 10:00:00 +0000 2022
1526865178343636993,en,NO,NO,1,0,"",Wed May 18 10:00:00 +0000 2022
1526865178826244098,en,NO,NO,1,0,"",Wed May 18 10:00:01 +0000 2022
1526865179023134721,en,NO,NO,0,0,"",Wed May 18 10:00:01 +0000 2022
1526865179056582656,es,NO,NO,0,0,"",Wed May 18 10:00:01 +0000 2022
1526865179086147585,es,NO,NO,3,5,"",Wed May 18 10:00:01 +0000 2022
1526865179144749056,en,NO,NO,0,0,"",Wed May 18 10:00:01 +0000 2022
1526865179497189377,en,NO,YES,0,104,"",Wed May 18 10:00:01 +0000 2022
1526865179517984769,es,NO,NO,0,0,"",Wed May 18 10:00:01 +0000 2022
1526865179635507203,es,NO,NO,0,0,"",Wed May 18 10:00:01 +0000 2022
1526865179841118209,en,NO,YES,0,106,"",Wed May 18 10:00:01 +0000 2022
1526865179887140865,cs,NO,NO,0,0,"",Wed May 18 10:00:01 +0000 2022
1526865180063371264,es,NO,NO,0,0,"",Wed May 18 10:00:01 +0000 2022
1526865180205776899,en,NO,NO,1,0,"",Wed May 18 10:00:01 +0000 2022
1526865180243546115,en,NO,NO,0,0,"",Wed May 18 10:00:01 +0000 2022
1526865180323418112,en,NO,YES,0,22,"",Wed May 18 10:00:01 +0000 2022
1526865180520370178,en,NO,NO,0,0,"",Wed May 18 10:00:01 +0000 2022
1526865180583411713,en,NO,NO,0,0,"",Wed May 18 10:00:01 +0000 2022
1526865180751175681,en,NO,YES,0,222,"",Wed May 18 10:00:01 +0000 2022
1526865180889587726,in,NO,NO,0,0,"",Wed May 18 10:00:01 +0000 2022
1526865180893798400,en,NO,YES,0,686,"",Wed May 18 10:00:01 +0000 2022
1526865180902187009,en,NO,NO,4,3,"",Wed May 18 10:00:01 +0000 2022
1526865180977770510,fr,NO,NO,0,0,"",Wed May 18 10:00:01 +0000 2022
1526865181099237377,es,NO,NO,0,0,"",Wed May 18 10:00:01 +0000 2022
1526865181363474433,fr,NO,NO,0,0,"",Wed May 18 10:00:01 +0000 2022
1526865181413781504,und,NO,NO,4,2,"",Wed May 18 10:00:01 +0000 2022
1526865181577400320,es,NO,NO,0,0,"",Wed May 18 10:00:01 +0000 2022
1526865181598355456,es,NO,NO,0,0,"",Wed May 18 10:00:01 +0000 2022
1526865181694996481,en,NO,NO,3,0,"",Wed May 18 10:00:01 +0000 2022
1526865182017789952,en,NO,NO,4,1,"",Wed May 18 10:00:01 +0000 2022
1526865182659600384,en,NO,NO,0,0,"",Wed May 18 10:00:01 +0000 2022
1526865182672273411,en,NO,YES,0,1,"",Wed May 18 10:00:01 +0000 2022
1526865182760345603,en,NO,YES,0,43,"",Wed May 18 10:00:02 +0000 2022
1526865182810484737,en,NO,NO,11,5,"",Wed May 18 10:00:02 +0000 2022
1526865182831415299,en,NO,NO,0,0,"",Wed May 18 10:00:02 +0000 2022
1526865183032868869,de,NO,NO,1,0,"",Wed May 18 10:00:02 +0000 2022
1526865183162908678,en,NO,YES,0,165,"",Wed May 18 10:00:02 +0000 2022
1526865183594778624,de,NO,NO,5,2,"",Wed May 18 10:00:02 +0000 2022
1526865183745789953,ja,NO,NO,0,0,"",Wed May 18 10:00:02 +0000 2022
1526865183829786625,zh,NO,YES,0,58,"",Wed May 18 10:00:02 +0000 2022
1526865184056385536,es,NO,YES,0,363,"",Wed May 18 10:00:02 +0000 2022
1526865184161251330,en,NO,YES,0,134,"",Wed May 18 10:00:02 +0000 2022
1526865184224075779,es,NO,NO,0,2,"",Wed May 18 10:00:02 +0000 2022
1526865184349880322,en,NO,YES,0,1067,"",Wed May 18 10:00:02 +0000 2022
1526865184525930496,en,NO,YES,0,6666,"",Wed May 18 10:00:02 +0000 2022
1526865184559611904,es,NO,NO,2,0,"",Wed May 18 10:00:02 +0000 2022
1526865184727367680,en,NO,NO,3,2,"",Wed May 18 10:00:02 +0000 2022
1526865184806952961,in,NO,NO,0,2,"",Wed May 18 10:00:02 +0000 2022
1526865185096409088,en,NO,NO,0,0,"",Wed May 18 10:00:02 +0000 2022
1526865185197019137,en,NO,YES,0,5,"",Wed May 18 10:00:02 +0000 2022
1526865185310289921,en,NO,YES,0,5,"",Wed May 18 10:00:02 +0000 2022
1526865185666781184,en,NO,NO,0,0,"",Wed May 18 10:00:02 +0000 2022
1526865185893273600,en,NO,NO,0,0,"",Wed May 18 10:00:02 +0000 2022
1526865186002460672,en,NO,NO,0,0,"",Wed May 18 10:00:02 +0000 2022
1526865186124361729,en,NO,YES,0,6666,"",Wed May 18 10:00:02 +0000 2022
1526865186258296833,sv,NO,NO,0,0,"",Wed May 18 10:00:02 +0000 2022
1526865186258313217,en,NO,NO,1,1,"",Wed May 18 10:00:02 +0000 2022
1526865186480529408,th,NO,YES,0,29088,"",Wed May 18 10:00:02 +0000 2022
1526865186493284353,tl,NO,NO,1,1,"",Wed May 18 10:00:02 +0000 2022
1526865186635644928,th,NO,YES,0,29088,"",Wed May 18 10:00:02 +0000 2022
1526865186669309959,en,NO,NO,1,0,"",Wed May 18 10:00:02 +0000 2022
1526865187520794624,und,NO,NO,0,0,"",Wed May 18 10:00:03 +0000 2022
1526865187688546304,en,NO,NO,11,1,"",Wed May 18 10:00:03 +0000 2022
1526865188519137281,en,NO,NO,0,0,"",Wed May 18 10:00:03 +0000 2022
1526865188527362053,en,NO,NO,1,1,"",Wed May 18 10:00:03 +0000 2022
1526865188573814785,ja,NO,NO,0,0,"",Wed May 18 10:00:03 +0000 2022
1526865188800057344,pt,NO,NO,7,0,"",Wed May 18 10:00:03 +0000 2022
1526865188829507588,tr,NO,YES,0,68,"",Wed May 18 10:00:03 +0000 2022
1526865188988805120,cy,NO,YES,0,5,"",Wed May 18 10:00:03 +0000 2022
1526865189311762433,en,NO,NO,3,1,"",Wed May 18 10:00:03 +0000 2022
1526865189752143873,en,NO,YES,0,8124,"",Wed May 18 10:00:03 +0000 2022
1526865189827756032,fr,NO,YES,0,1704,"",Wed May 18 10:00:03 +0000 2022
1526865189840121856,ja,NO,YES,0,290,"",Wed May 18 10:00:03 +0000 2022
1526865190276501507,en,NO,YES,0,5,"",Wed May 18 10:00:03 +0000 2022
1526865190528204808,es,NO,YES,0,5703,"",Wed May 18 10:00:03 +0000 2022
1526865191387938818,en,NO,NO,0,0,"",Wed May 18 10:00:04 +0000 2022
1526865191786401794,en,NO,YES,0,15,"",Wed May 18 10:00:04 +0000 2022
1526865191929098240,en,NO,NO,5,0,"",Wed May 18 10:00:04 +0000 2022
1526865192612765696,en,NO,NO,0,0,"",Wed May 18 10:00:04 +0000 2022
1526865192625520641,en,NO,NO,8,2,"",Wed May 18 10:00:04 +0000 2022
1526865192637739008,en,NO,NO,0,0,"",Wed May 18 10:00:04 +0000 2022
1526865192713322496,fr,NO,NO,1,1,"",Wed May 18 10:00:04 +0000 2022
1526865193166606336,en,NO,YES,0,2797,"",Wed May 18 10:00:04 +0000 2022
1526865193208320000,en,NO,NO,0,0,"",Wed May 18 10:00:04 +0000 2022
1526865193212313602,ja,NO,NO,10,1,"",Wed May 18 10:00:04 +0000 2022
1526865193489379340,de,NO,YES,0,17,"",Wed May 18 10:00:04 +0000 2022
1526865194164621314,en,NO,YES,0,6,"",Wed May 18 10:00:04 +0000 2022
1526865194441486336,en,NO,NO,2,0,"",Wed May 18 10:00:04 +0000 2022
1526865194600865794,en,NO,NO,0,0,"",Wed May 18 10:00:04 +0000 2022
1526865194617536513,en,NO,YES,0,2,"",Wed May 18 10:00:04 +0000 2022
1526865194814930944,en,NO,YES,0,21,"",Wed May 18 10:00:04 +0000 2022
1526865195343167488,en,NO,YES,0,4,"",Wed May 18 10:00:05 +0000 2022
1526865195745873920,en,NO,NO,0,0,"",Wed May 18 10:00:05 +0000 2022
1526865195997532160,pl,NO,NO,1,1,"",Wed May 18 10:00:05 +0000 2022
1526865196404379650,nl,NO,NO,1,0,"",Wed May 18 10:00:05 +0000 2022
1526865196437975040,fr,NO,YES,0,1704,"",Wed May 18 10:00:05 +0000 2022
1526865196462919680,th,NO,YES,0,29088,"",Wed May 18 10:00:05 +0000 2022
1526865196525961222,en,NO,NO,0,0,"",Wed May 18 10:00:05 +0000 2022
1526865196622422016,it,NO,YES,0,1,"",Wed May 18 10:00:05 +0000 2022
1526865197486465025,en,NO,NO,0,0,"",Wed May 18 10:00:05 +0000 2022
1526865198820245504,en,NO,YES,0,3366,"",Wed May 18 10:00:05 +0000 2022
1526865199088779265,en,NO,NO,1,0,"",Wed May 18 10:00:05 +0000 2022
1526865201534050304,und,NO,YES,0,3,"",Wed May 18 10:00:06 +0000 2022
1526865202179866630,en,NO,YES,0,110,"",Wed May 18 10:00:06 +0000 2022
1526865202385670144,en,NO,YES,0,72,"",Wed May 18 10:00:06 +0000 2022
1526865202419011585,en,NO,NO,2,0,"",Wed May 18 10:00:06 +0000 2022
1526865202792124416,en,NO,YES,0,2,"",Wed May 18 10:00:06 +0000 2022
1526865202817515522,en,NO,NO,6,2,"",Wed May 18 10:00:06 +0000 2022
1526865202867630081,en,NO,NO,0,0,"",Wed May 18 10:00:06 +0000 2022
1526865203102892033,en,NO,NO,0,0,"",Wed May 18 10:00:06 +0000 2022
1526865203329224707,ar,NO,YES,0,69,"",Wed May 18 10:00:06 +0000 2022
1526865203542958080,en,NO,YES,0,70,"",Wed May 18 10:00:06 +0000 2022
1526865203840831490,en,NO,YES,0,21354,"",Wed May 18 10:00:07 +0000 2022
1526865203954126850,en,NO,NO,72,22,"",Wed May 18 10:00:07 +0000 2022
1526865204201529347,en,NO,YES,0,785,"",Wed May 18 10:00:07 +0000 2022
1526865204235186176,tr,NO,YES,0,64,"",Wed May 18 10:00:07 +0000 2022
1526865204679942145,en,NO,YES,0,11,"",Wed May 18 10:00:07 +0000 2022
1526865204893601792,es,NO,NO,0,0,"",Wed May 18 10:00:07 +0000 2022
1526865205489111040,en,NO,YES,0,1596,"",Wed May 18 10:00:07 +0000 2022
1526865206021869568,en,NO,NO,0,0,"",Wed May 18 10:00:07 +0000 2022
1526865206076395520,en,NO,YES,0,3,"",Wed May 18 10:00:07 +0000 2022
1526865206193930240,tr,NO,YES,0,4,"",Wed May 18 10:00:07 +0000 2022
1526865206265126912,en,NO,YES,0,350,"",Wed May 18 10:00:07 +0000 2022
1526865206915260416,en,NO,NO,0,1,"",Wed May 18 10:00:07 +0000 2022
1526865207791738881,en,NO,YES,0,25,"",Wed May 18 10:00:07 +0000 2022
1526865207821225984,en,NO,YES,0,47,"",Wed May 18 10:00:07 +0000 2022
1526865208030941184,it,NO,NO,0,0,"",Wed May 18 10:00:08 +0000 2022
1526865208194519040,es,NO,YES,0,17,"",Wed May 18 10:00:08 +0000 2022
1526865208735674368,en,NO,YES,0,10,"",Wed May 18 10:00:08 +0000 2022
1526865208962072579,en,NO,YES,0,1,"",Wed May 18 10:00:08 +0000 2022
1526865209616474113,en,NO,NO,0,0,"",Wed May 18 10:00:08 +0000 2022
1526865210119753728,en,NO,NO,12,0,"",Wed May 18 10:00:08 +0000 2022
1526865210308542465,en,NO,NO,1,1,"",Wed May 18 10:00:08 +0000 2022
1526865210342096897,en,NO,YES,0,1596,"",Wed May 18 10:00:08 +0000 2022
1526865210899845120,es,NO,NO,7,0,"",Wed May 18 10:00:08 +0000 2022
1526865210945978368,en,NO,NO,0,0,"",Wed May 18 10:00:08 +0000 2022
1526865211193544704,und,NO,NO,0,2,"",Wed May 18 10:00:08 +0000 2022
1526865211696857098,en,NO,NO,1,0,"",Wed May 18 10:00:08 +0000 2022
1526865211927539714,de,NO,YES,0,75,"",Wed May 18 10:00:08 +0000 2022
1526865211944312832,ro,NO,NO,0,0,"",Wed May 18 10:00:08 +0000 2022
1526865211965198338,en,NO,NO,2,0,"",Wed May 18 10:00:08 +0000 2022
1526865212288249856,es,NO,NO,0,0,"",Wed May 18 10:00:09 +0000 2022
1526865212351070210,en,NO,YES,0,7111,"",Wed May 18 10:00:09 +0000 2022
1526865212481077248,de,NO,YES,0,126,"",Wed May 18 10:00:09 +0000 2022
1526865212699189249,en,NO,YES,0,3,"",Wed May 18 10:00:09 +0000 2022
1526865212892229632,en,NO,NO,1,0,"",Wed May 18 10:00:09 +0000 2022
1526865213215342592,und,NO,NO,2,0,"",Wed May 18 10:00:09 +0000 2022
