Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528541225317502979,en,NO,YES,0,10,"",Mon May 23 01:00:01 +0000 2022
1528541225468534785,en,NO,NO,0,0,"",Mon May 23 01:00:01 +0000 2022
1528541225631875072,es,NO,NO,0,0,"",Mon May 23 01:00:01 +0000 2022
1528541225766121474,qht,NO,NO,0,0,"",Mon May 23 01:00:01 +0000 2022
1528541226651246592,en,NO,NO,0,0,US,Mon May 23 01:00:02 +0000 2022
1528541228886786049,en,NO,YES,0,3,"",Mon May 23 01:00:02 +0000 2022
1528541229402804224,en,NO,NO,2,0,"",Mon May 23 01:00:02 +0000 2022
1528541229947944960,en,NO,NO,0,0,"",Mon May 23 01:00:02 +0000 2022
1528541230015168512,en,NO,YES,0,1,"",Mon May 23 01:00:02 +0000 2022
1528541230636072960,ja,NO,NO,0,0,"",Mon May 23 01:00:02 +0000 2022
1528541230946258945,fr,NO,YES,0,1,"",Mon May 23 01:00:03 +0000 2022
1528541231176765440,en,NO,NO,2,1,"",Mon May 23 01:00:03 +0000 2022
1528541232074567680,ja,NO,YES,0,2490,"",Mon May 23 01:00:03 +0000 2022
1528541232087318528,en,NO,NO,5,0,"",Mon May 23 01:00:03 +0000 2022
1528541233630658560,en,NO,NO,0,0,"",Mon May 23 01:00:03 +0000 2022
1528541233886412801,es,NO,YES,0,600,"",Mon May 23 01:00:03 +0000 2022
1528541234545180673,en,NO,YES,0,15,"",Mon May 23 01:00:03 +0000 2022
1528541237065797633,en,NO,YES,0,225,"",Mon May 23 01:00:04 +0000 2022
1528541237107519488,in,NO,YES,0,5178,"",Mon May 23 01:00:04 +0000 2022
1528541237564870657,en,NO,YES,0,1,"",Mon May 23 01:00:04 +0000 2022
1528541237623435264,th,NO,YES,0,593,"",Mon May 23 01:00:04 +0000 2022
1528541238315692033,en,NO,NO,2,0,"",Mon May 23 01:00:04 +0000 2022
1528541239557201921,en,NO,NO,7,4,"",Mon May 23 01:00:05 +0000 2022
1528541239561404417,en,NO,YES,0,3927,"",Mon May 23 01:00:05 +0000 2022
1528541240387588098,en,NO,YES,0,13,"",Mon May 23 01:00:05 +0000 2022
1528541241071308808,es,NO,YES,0,444,"",Mon May 23 01:00:05 +0000 2022
1528541241515843585,en,NO,YES,0,10,"",Mon May 23 01:00:05 +0000 2022
1528541242094665729,zxx,NO,NO,2,0,"",Mon May 23 01:00:05 +0000 2022
1528541242447081473,en,NO,YES,0,454,"",Mon May 23 01:00:05 +0000 2022
1528541242455379971,en,NO,NO,13,0,"",Mon May 23 01:00:05 +0000 2022
1528541243130667010,en,NO,NO,9,1,"",Mon May 23 01:00:05 +0000 2022
1528541244548337667,en,NO,NO,0,0,"",Mon May 23 01:00:06 +0000 2022
1528541245433204736,es,NO,YES,0,10,"",Mon May 23 01:00:06 +0000 2022
1528541245928521728,ja,NO,YES,0,16,"",Mon May 23 01:00:06 +0000 2022
1528541247429701632,en,NO,YES,0,19,"",Mon May 23 01:00:06 +0000 2022
1528541248910401537,en,NO,YES,0,87,"",Mon May 23 01:00:07 +0000 2022
1528541249342423048,en,NO,YES,0,1,"",Mon May 23 01:00:07 +0000 2022
1528541250952998913,th,NO,YES,0,2,"",Mon May 23 01:00:07 +0000 2022
1528541251347353600,en,NO,NO,0,1,"",Mon May 23 01:00:07 +0000 2022
1528541251741548554,es,NO,YES,0,306,"",Mon May 23 01:00:07 +0000 2022
1528541252639137793,en,NO,NO,0,0,"",Mon May 23 01:00:08 +0000 2022
1528541253125779457,es,NO,NO,1,0,"",Mon May 23 01:00:08 +0000 2022
1528541253196845056,en,NO,YES,0,860,"",Mon May 23 01:00:08 +0000 2022
1528541253247201280,qme,NO,NO,0,0,"",Mon May 23 01:00:08 +0000 2022
1528541255923376129,fr,NO,YES,0,107,"",Mon May 23 01:00:08 +0000 2022
1528541255986200577,es,NO,YES,0,43,"",Mon May 23 01:00:09 +0000 2022
1528541256195907586,en,NO,YES,0,1147,"",Mon May 23 01:00:09 +0000 2022
1528541257022132224,in,NO,YES,0,74,"",Mon May 23 01:00:09 +0000 2022
1528541257089306630,en,NO,YES,0,28,"",Mon May 23 01:00:09 +0000 2022
1528541257177366531,en,NO,YES,0,1375,"",Mon May 23 01:00:09 +0000 2022
1528541258142064641,es,NO,NO,1,0,"",Mon May 23 01:00:09 +0000 2022
1528541261493411840,en,NO,YES,0,7525,"",Mon May 23 01:00:10 +0000 2022
1528541264102117376,en,NO,YES,0,38,"",Mon May 23 01:00:10 +0000 2022
1528541264232185857,en,NO,YES,0,225,"",Mon May 23 01:00:10 +0000 2022
1528541265821827073,en,NO,NO,0,0,"",Mon May 23 01:00:11 +0000 2022
1528541266178359297,en,NO,NO,0,0,"",Mon May 23 01:00:11 +0000 2022
1528541266312667137,en,NO,YES,0,1171,"",Mon May 23 01:00:11 +0000 2022
1528541267168198656,es,NO,NO,0,0,"",Mon May 23 01:00:11 +0000 2022
1528541267843588097,en,NO,YES,0,34,"",Mon May 23 01:00:11 +0000 2022
1528541268120248320,en,NO,NO,13,0,"",Mon May 23 01:00:11 +0000 2022
1528541268266979328,en,NO,YES,0,71,"",Mon May 23 01:00:11 +0000 2022
1528541268304855040,en,NO,YES,0,1613,"",Mon May 23 01:00:11 +0000 2022
1528541268544049152,es,NO,NO,0,0,"",Mon May 23 01:00:12 +0000 2022
1528541268971769858,en,NO,NO,1,1,"",Mon May 23 01:00:12 +0000 2022
1528541269018005504,en,NO,YES,0,4301,"",Mon May 23 01:00:12 +0000 2022
1528541269047521280,en,NO,YES,0,98,"",Mon May 23 01:00:12 +0000 2022
1528541269081100289,en,NO,NO,2,0,"",Mon May 23 01:00:12 +0000 2022
1528541270003486720,en,NO,NO,0,0,"",Mon May 23 01:00:12 +0000 2022
1528541270200705026,en,NO,YES,0,1476,"",Mon May 23 01:00:12 +0000 2022
1528541270217748481,ja,NO,YES,0,37,"",Mon May 23 01:00:12 +0000 2022
1528541270330617857,en,NO,NO,0,0,"",Mon May 23 01:00:12 +0000 2022
1528541272767700992,es,NO,YES,0,60,"",Mon May 23 01:00:13 +0000 2022
1528541273488883712,en,NO,YES,0,44,"",Mon May 23 01:00:13 +0000 2022
1528541274092994561,en,NO,NO,1,0,"",Mon May 23 01:00:13 +0000 2022
1528541275359674368,en,NO,YES,0,104,"",Mon May 23 01:00:13 +0000 2022
1528541276332732416,en,NO,YES,0,53,"",Mon May 23 01:00:13 +0000 2022
1528541276332752897,en,NO,YES,0,1,"",Mon May 23 01:00:13 +0000 2022
1528541277310304257,in,NO,NO,0,0,"",Mon May 23 01:00:14 +0000 2022
1528541277523877888,en,NO,YES,0,290,"",Mon May 23 01:00:14 +0000 2022
1528541279897890816,ja,NO,NO,0,0,"",Mon May 23 01:00:14 +0000 2022
1528541280271323136,es,NO,YES,0,4,"",Mon May 23 01:00:14 +0000 2022
1528541281143898112,en,NO,YES,0,1,"",Mon May 23 01:00:15 +0000 2022
1528541281353355264,en,NO,NO,4,2,"",Mon May 23 01:00:15 +0000 2022
1528541282573877250,en,NO,YES,0,3826,"",Mon May 23 01:00:15 +0000 2022
1528541282578096128,en,NO,YES,0,73,"",Mon May 23 01:00:15 +0000 2022
1528541282905337856,qst,NO,NO,0,0,"",Mon May 23 01:00:15 +0000 2022
1528541283677003776,en,NO,YES,0,19,"",Mon May 23 01:00:15 +0000 2022
1528541284679438336,es,NO,YES,0,75,"",Mon May 23 01:00:15 +0000 2022
1528541284742201344,es,NO,YES,0,274,"",Mon May 23 01:00:15 +0000 2022
1528541284956360704,en,NO,YES,0,1,"",Mon May 23 01:00:15 +0000 2022
1528541285564284928,ja,NO,YES,0,13,"",Mon May 23 01:00:16 +0000 2022
1528541286638174210,en,NO,YES,0,271,"",Mon May 23 01:00:16 +0000 2022
1528541289142263810,zxx,NO,YES,0,27,"",Mon May 23 01:00:16 +0000 2022
1528541289695748096,en,NO,YES,0,87,"",Mon May 23 01:00:17 +0000 2022
1528541290186563584,es,NO,NO,0,1,"",Mon May 23 01:00:17 +0000 2022
1528541290257952770,en,NO,NO,0,0,"",Mon May 23 01:00:17 +0000 2022
1528541290295607299,en,NO,YES,0,1,"",Mon May 23 01:00:17 +0000 2022
1528541292250255360,en,NO,NO,0,0,"",Mon May 23 01:00:17 +0000 2022
1528541292443181058,en,NO,YES,0,2575,"",Mon May 23 01:00:17 +0000 2022
1528541294057992192,en,NO,YES,0,480,"",Mon May 23 01:00:18 +0000 2022
1528541294473187328,en,NO,NO,1,0,"",Mon May 23 01:00:18 +0000 2022
1528541294947094528,en,NO,NO,0,0,"",Mon May 23 01:00:18 +0000 2022
1528541296025280513,ja,NO,NO,0,0,"",Mon May 23 01:00:18 +0000 2022
1528541296339599360,en,NO,NO,0,0,"",Mon May 23 01:00:18 +0000 2022
1528541296738050048,en,NO,NO,0,0,"",Mon May 23 01:00:18 +0000 2022
1528541297056751616,art,NO,YES,0,1,"",Mon May 23 01:00:18 +0000 2022
1528541298390622209,en,NO,YES,0,5717,"",Mon May 23 01:00:19 +0000 2022
1528541298621390848,en,NO,NO,2,0,"",Mon May 23 01:00:19 +0000 2022
1528541299019657218,en,NO,NO,1,0,"",Mon May 23 01:00:19 +0000 2022
1528541300064243713,lv,NO,NO,1,0,"",Mon May 23 01:00:19 +0000 2022
1528541300580134914,en,NO,NO,1,1,"",Mon May 23 01:00:19 +0000 2022
1528541301842423809,en,NO,NO,1,0,"",Mon May 23 01:00:19 +0000 2022
1528541302366908416,en,NO,YES,0,726,"",Mon May 23 01:00:20 +0000 2022
1528541302777839616,en,NO,NO,0,0,"",Mon May 23 01:00:20 +0000 2022
1528541302782140419,qht,NO,YES,0,10,"",Mon May 23 01:00:20 +0000 2022
1528541303335788550,pt,NO,YES,0,1721,"",Mon May 23 01:00:20 +0000 2022
1528541303398891520,ko,NO,YES,0,2,"",Mon May 23 01:00:20 +0000 2022
1528541303511867394,es,NO,YES,0,3184,"",Mon May 23 01:00:20 +0000 2022
1528541304409444354,pt,NO,NO,0,0,"",Mon May 23 01:00:20 +0000 2022
1528541305445425152,en,NO,YES,0,719,"",Mon May 23 01:00:20 +0000 2022
1528541305701294083,en,NO,YES,0,350,"",Mon May 23 01:00:20 +0000 2022
1528541305974173696,en,NO,NO,0,0,"",Mon May 23 01:00:20 +0000 2022
1528541306422800387,en,NO,YES,0,3735,"",Mon May 23 01:00:21 +0000 2022
1528541306636718081,en,NO,YES,0,13,"",Mon May 23 01:00:21 +0000 2022
1528541306733330432,en,NO,YES,0,11807,"",Mon May 23 01:00:21 +0000 2022
1528541306892558336,en,NO,YES,0,251,"",Mon May 23 01:00:21 +0000 2022
1528541306972016640,en,NO,NO,0,1,"",Mon May 23 01:00:21 +0000 2022
1528541307790053377,en,NO,YES,0,6,"",Mon May 23 01:00:21 +0000 2022
1528541307869835265,en,NO,YES,0,12,"",Mon May 23 01:00:21 +0000 2022
1528541308520132608,ko,NO,NO,5,2,"",Mon May 23 01:00:21 +0000 2022
1528541310126280704,en,NO,NO,0,0,"",Mon May 23 01:00:21 +0000 2022
1528541312274038784,fr,NO,YES,0,249,"",Mon May 23 01:00:22 +0000 2022
1528541313439776769,en,NO,NO,0,0,"",Mon May 23 01:00:22 +0000 2022
1528541314152906752,es,NO,YES,0,2,"",Mon May 23 01:00:22 +0000 2022
1528541314236698626,es,NO,YES,0,164,"",Mon May 23 01:00:22 +0000 2022
1528541314752602113,en,NO,YES,0,3,"",Mon May 23 01:00:23 +0000 2022
1528541314941440001,en,NO,YES,0,717,"",Mon May 23 01:00:23 +0000 2022
1528541315335585795,en,NO,NO,0,0,"",Mon May 23 01:00:23 +0000 2022
1528541316388364290,en,NO,YES,0,7525,"",Mon May 23 01:00:23 +0000 2022
1528541316552052736,zxx,NO,NO,0,0,US,Mon May 23 01:00:23 +0000 2022
1528541316564389889,en,NO,NO,9,3,"",Mon May 23 01:00:23 +0000 2022
1528541317365739523,es,NO,YES,0,1,"",Mon May 23 01:00:23 +0000 2022
1528541318950973440,es,NO,NO,0,0,"",Mon May 23 01:00:24 +0000 2022
1528541318963666944,es,NO,YES,0,403,"",Mon May 23 01:00:24 +0000 2022
1528541319005609984,en,NO,NO,2,1,"",Mon May 23 01:00:24 +0000 2022
1528541319827709953,en,NO,NO,2,2,"",Mon May 23 01:00:24 +0000 2022
1528541320415006720,en,NO,NO,0,0,"",Mon May 23 01:00:24 +0000 2022
1528541320544804864,art,NO,NO,0,0,"",Mon May 23 01:00:24 +0000 2022
1528541321434042368,en,NO,YES,0,10696,"",Mon May 23 01:00:24 +0000 2022
1528541322046541826,en,NO,YES,0,45,"",Mon May 23 01:00:24 +0000 2022
1528541323304833024,en,NO,NO,2,0,"",Mon May 23 01:00:25 +0000 2022
1528541323581612034,qht,NO,YES,0,1230,"",Mon May 23 01:00:25 +0000 2022
1528541324395290632,en,NO,NO,0,0,"",Mon May 23 01:00:25 +0000 2022
1528541324906881024,en,NO,YES,0,11807,"",Mon May 23 01:00:25 +0000 2022
1528541325674438656,en,NO,YES,0,15,"",Mon May 23 01:00:25 +0000 2022
1528541325787910144,en,NO,YES,0,7,"",Mon May 23 01:00:25 +0000 2022
1528541326547079168,de,NO,YES,0,612,"",Mon May 23 01:00:25 +0000 2022
1528541327289421824,es,NO,YES,0,320,"",Mon May 23 01:00:26 +0000 2022
1528541327440302081,en,NO,YES,0,11807,"",Mon May 23 01:00:26 +0000 2022
1528541329415778304,en,NO,YES,0,11525,"",Mon May 23 01:00:26 +0000 2022
1528541329457926144,en,NO,YES,0,71,"",Mon May 23 01:00:26 +0000 2022
1528541329990463488,zxx,NO,NO,0,0,"",Mon May 23 01:00:26 +0000 2022
1528541330128896000,en,NO,YES,0,1,"",Mon May 23 01:00:26 +0000 2022
1528541330334691328,en,NO,YES,0,145,"",Mon May 23 01:00:26 +0000 2022
1528541333006450688,ja,NO,NO,0,0,"",Mon May 23 01:00:27 +0000 2022
1528541334495281152,en,NO,YES,0,3,"",Mon May 23 01:00:27 +0000 2022
1528541334688210945,en,NO,YES,0,1,"",Mon May 23 01:00:27 +0000 2022
1528541335984087041,und,NO,NO,0,0,"",Mon May 23 01:00:28 +0000 2022
1528541338278383618,en,NO,YES,0,98,"",Mon May 23 01:00:28 +0000 2022
1528541339083755523,en,NO,YES,0,3826,"",Mon May 23 01:00:28 +0000 2022
1528541341948452865,en,NO,NO,5,0,"",Mon May 23 01:00:29 +0000 2022
1528541342699139072,en,NO,YES,0,159,"",Mon May 23 01:00:29 +0000 2022
1528541343106142209,en,NO,NO,1,0,"",Mon May 23 01:00:29 +0000 2022
1528541344217460737,en,NO,YES,0,712,"",Mon May 23 01:00:30 +0000 2022
1528541345123553281,en,NO,YES,0,14,"",Mon May 23 01:00:30 +0000 2022
1528541345157201920,en,NO,NO,1,0,"",Mon May 23 01:00:30 +0000 2022
1528541348961320962,en,NO,NO,0,0,"",Mon May 23 01:00:31 +0000 2022
1528541349259141120,en,NO,YES,0,86,"",Mon May 23 01:00:31 +0000 2022
1528541349930074112,es,NO,NO,0,0,"",Mon May 23 01:00:31 +0000 2022
1528541350140030976,en,NO,NO,0,0,"",Mon May 23 01:00:31 +0000 2022
1528541350181974016,en,NO,NO,0,0,"",Mon May 23 01:00:31 +0000 2022
1528541350186057728,en,NO,NO,0,0,"",Mon May 23 01:00:31 +0000 2022
1528541352861917185,hi,NO,YES,0,1,"",Mon May 23 01:00:32 +0000 2022
1528541354451562496,ja,NO,YES,0,351,"",Mon May 23 01:00:32 +0000 2022
1528541354602668034,en,NO,NO,0,0,"",Mon May 23 01:00:32 +0000 2022
1528541354778693633,en,NO,YES,0,288,"",Mon May 23 01:00:32 +0000 2022
1528541355278053377,en,NO,NO,0,0,"",Mon May 23 01:00:32 +0000 2022
1528541358645907456,zxx,NO,NO,0,0,"",Mon May 23 01:00:33 +0000 2022
1528541358822109186,en,NO,YES,0,2848,"",Mon May 23 01:00:33 +0000 2022
1528541360202076161,en,NO,YES,0,271,"",Mon May 23 01:00:33 +0000 2022
1528541361254846465,en,NO,YES,0,5717,"",Mon May 23 01:00:34 +0000 2022
1528541361401540608,en,NO,YES,0,1,"",Mon May 23 01:00:34 +0000 2022
1528541361930219520,en,NO,YES,0,5717,"",Mon May 23 01:00:34 +0000 2022
1528541362861314049,en,NO,YES,0,422,"",Mon May 23 01:00:34 +0000 2022
1528541363763027973,qam,NO,NO,0,0,"",Mon May 23 01:00:34 +0000 2022
1528541363943374848,en,NO,YES,0,21,"",Mon May 23 01:00:34 +0000 2022
1528541364903870465,en,NO,NO,1,0,"",Mon May 23 01:00:34 +0000 2022
1528541365021224960,qme,NO,NO,0,0,"",Mon May 23 01:00:35 +0000 2022
1528541365717434368,en,NO,YES,0,6,"",Mon May 23 01:00:35 +0000 2022
1528541366547976192,en,NO,NO,0,0,"",Mon May 23 01:00:35 +0000 2022
1528541366837559296,en,NO,YES,0,570,"",Mon May 23 01:00:35 +0000 2022
1528541366959185921,en,NO,YES,0,6745,"",Mon May 23 01:00:35 +0000 2022
1528541368033112064,en,NO,NO,9,0,"",Mon May 23 01:00:35 +0000 2022
1528541370507476992,en,NO,YES,0,3,"",Mon May 23 01:00:36 +0000 2022
1528541372214521857,en,NO,NO,0,0,"",Mon May 23 01:00:36 +0000 2022
1528541375511564288,en,NO,NO,0,0,"",Mon May 23 01:00:37 +0000 2022
1528541378011013120,en,NO,YES,0,465,"",Mon May 23 01:00:38 +0000 2022
1528541378179117056,en,NO,NO,0,0,"",Mon May 23 01:00:38 +0000 2022
1528541378564788226,en,NO,NO,0,0,"",Mon May 23 01:00:38 +0000 2022
1528541380443746305,en,NO,NO,23,7,"",Mon May 23 01:00:38 +0000 2022
1528541380678766592,en,NO,YES,0,5717,"",Mon May 23 01:00:38 +0000 2022
1528541383120015360,in,NO,YES,0,500,"",Mon May 23 01:00:39 +0000 2022
1528541383761461254,en,NO,NO,0,0,"",Mon May 23 01:00:39 +0000 2022
1528541384017338369,en,NO,NO,0,0,"",Mon May 23 01:00:39 +0000 2022
1528541384205930496,zh,NO,YES,0,165,"",Mon May 23 01:00:39 +0000 2022
1528541384663252993,en,NO,YES,0,138,"",Mon May 23 01:00:39 +0000 2022
1528541385174962176,en,NO,YES,0,2575,"",Mon May 23 01:00:39 +0000 2022
1528541385883787264,en,NO,YES,0,3819,"",Mon May 23 01:00:39 +0000 2022
1528541386684780545,en,NO,NO,1,0,"",Mon May 23 01:00:40 +0000 2022
1528541387171299329,en,NO,YES,0,7524,"",Mon May 23 01:00:40 +0000 2022
1528541388173987840,en,NO,YES,0,3,"",Mon May 23 01:00:40 +0000 2022
1528541388203249664,en,NO,YES,0,104,"",Mon May 23 01:00:40 +0000 2022
1528541389264494592,en,NO,YES,0,178,"",Mon May 23 01:00:40 +0000 2022
1528541389335633920,en,NO,NO,1,0,"",Mon May 23 01:00:40 +0000 2022
1528541389478416386,en,NO,YES,0,422,"",Mon May 23 01:00:40 +0000 2022
1528541390237585409,en,NO,NO,0,0,"",Mon May 23 01:00:41 +0000 2022
1528541391709564929,en,NO,YES,0,2,"",Mon May 23 01:00:41 +0000 2022
1528541392514981890,en,NO,YES,0,5,"",Mon May 23 01:00:41 +0000 2022
1528541392758259712,es,NO,YES,0,627,"",Mon May 23 01:00:41 +0000 2022
1528541392808693760,en,NO,YES,0,7,"",Mon May 23 01:00:41 +0000 2022
1528541394767335424,en,NO,NO,0,0,"",Mon May 23 01:00:42 +0000 2022
1528541396570972161,en,NO,YES,0,1830,"",Mon May 23 01:00:42 +0000 2022
1528541396860280834,qme,NO,NO,2,0,"",Mon May 23 01:00:42 +0000 2022
1528541398567374849,es,NO,YES,0,164,"",Mon May 23 01:00:43 +0000 2022
1528541399242706944,en,NO,YES,0,88,"",Mon May 23 01:00:43 +0000 2022
1528541400102539265,en,NO,YES,0,16,"",Mon May 23 01:00:43 +0000 2022
1528541400542892032,en,NO,YES,0,1,"",Mon May 23 01:00:43 +0000 2022
1528541400656236545,es,NO,YES,0,3184,"",Mon May 23 01:00:43 +0000 2022
1528541400731725824,es,NO,YES,0,296,"",Mon May 23 01:00:43 +0000 2022
1528541401767677952,en,NO,NO,0,0,"",Mon May 23 01:00:43 +0000 2022
1528541402220613635,en,NO,NO,5,1,"",Mon May 23 01:00:43 +0000 2022
1528541402837180416,en,NO,YES,0,2,"",Mon May 23 01:00:44 +0000 2022
1528541402942021633,es,NO,NO,2,0,PT,Mon May 23 01:00:44 +0000 2022
1528541403562876928,es,NO,YES,0,444,"",Mon May 23 01:00:44 +0000 2022
1528541403617275904,es,NO,NO,0,0,"",Mon May 23 01:00:44 +0000 2022
1528541403701121025,en,NO,YES,0,8,"",Mon May 23 01:00:44 +0000 2022
1528541404686843904,en,NO,YES,0,9703,"",Mon May 23 01:00:44 +0000 2022
1528541405391486977,en,NO,YES,0,76,"",Mon May 23 01:00:44 +0000 2022
1528541405794140163,pt,NO,NO,1,0,"",Mon May 23 01:00:44 +0000 2022
1528541405802643456,es,NO,NO,1,2,"",Mon May 23 01:00:44 +0000 2022
1528541405953630210,en,NO,NO,13,0,"",Mon May 23 01:00:44 +0000 2022
1528541406410821632,en,NO,YES,0,233,"",Mon May 23 01:00:44 +0000 2022
1528541406637203456,en,NO,YES,0,3,"",Mon May 23 01:00:44 +0000 2022
1528541408239443968,en,NO,YES,0,1,"",Mon May 23 01:00:45 +0000 2022
1528541408579178497,en,NO,NO,0,0,"",Mon May 23 01:00:45 +0000 2022
1528541408834990080,es,NO,NO,0,0,"",Mon May 23 01:00:45 +0000 2022
1528541408956661762,pt,NO,NO,1,0,"",Mon May 23 01:00:45 +0000 2022
1528541409443299329,en,NO,NO,5,0,"",Mon May 23 01:00:45 +0000 2022
1528541409623539713,en,NO,YES,0,86,"",Mon May 23 01:00:45 +0000 2022
1528541410324107269,es,NO,YES,0,40,"",Mon May 23 01:00:45 +0000 2022
1528541410558849024,art,NO,NO,0,1,"",Mon May 23 01:00:45 +0000 2022
1528541411548733441,en,NO,NO,0,0,"",Mon May 23 01:00:46 +0000 2022
1528541411620052992,en,NO,YES,0,250,"",Mon May 23 01:00:46 +0000 2022
1528541411938906114,en,NO,YES,0,21575,"",Mon May 23 01:00:46 +0000 2022
1528541412232421378,en,NO,YES,0,6,"",Mon May 23 01:00:46 +0000 2022
1528541412282736640,en,NO,YES,0,806,"",Mon May 23 01:00:46 +0000 2022
1528541412433985536,in,NO,NO,0,0,"",Mon May 23 01:00:46 +0000 2022
1528541414556049408,en,NO,NO,0,0,"",Mon May 23 01:00:46 +0000 2022
