Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530540056603246593,fr,NO,NO,0,0,"",Sat May 28 13:22:40 +0000 2022
1530540063410356224,fr,NO,YES,0,363,"",Sat May 28 13:22:41 +0000 2022
1530540189872947201,nl,NO,NO,6,0,"",Sat May 28 13:23:11 +0000 2022
1530540229517803520,fr,NO,NO,1,0,"",Sat May 28 13:23:21 +0000 2022
1530540326913548289,fr,NO,YES,0,222,"",Sat May 28 13:23:44 +0000 2022
1530540676445876227,en,NO,NO,2,0,"",Sat May 28 13:25:07 +0000 2022
1530540728115404802,fr,NO,NO,0,0,"",Sat May 28 13:25:20 +0000 2022
1530540912799010816,fr,NO,YES,0,1,"",Sat May 28 13:26:04 +0000 2022
1530540979857522688,fr,NO,YES,0,617,"",Sat May 28 13:26:20 +0000 2022
1530541101886722049,fr,NO,YES,0,617,"",Sat May 28 13:26:49 +0000 2022
1530541290336690178,fr,NO,NO,1,0,"",Sat May 28 13:27:34 +0000 2022
1530541397559877632,fr,NO,YES,0,619,"",Sat May 28 13:27:59 +0000 2022
1530541481425047554,en,NO,YES,0,10,"",Sat May 28 13:28:19 +0000 2022
1530541803094654977,fr,NO,NO,0,0,FR,Sat May 28 13:29:36 +0000 2022
1530542109324988416,fr,NO,YES,0,368,"",Sat May 28 13:30:49 +0000 2022
1530542146943590401,fr,NO,YES,0,611,"",Sat May 28 13:30:58 +0000 2022
1530542218716520452,fr,NO,NO,0,0,"",Sat May 28 13:31:15 +0000 2022
1530542285997359105,fr,NO,YES,0,619,"",Sat May 28 13:31:31 +0000 2022
1530542886206459905,fr,NO,YES,0,619,"",Sat May 28 13:33:54 +0000 2022
1530542959380373504,fr,NO,YES,0,612,"",Sat May 28 13:34:12 +0000 2022
1530543026300497922,fr,NO,YES,0,620,"",Sat May 28 13:34:28 +0000 2022
1530543417704386560,fr,NO,YES,0,620,"",Sat May 28 13:36:01 +0000 2022
1530543552090054656,fr,NO,YES,0,620,"",Sat May 28 13:36:33 +0000 2022
1530543571484409861,fr,NO,YES,0,164,"",Sat May 28 13:36:38 +0000 2022
1530543749243076608,el,NO,NO,0,0,"",Sat May 28 13:37:20 +0000 2022
1530543794545954817,en,NO,NO,0,0,"",Sat May 28 13:37:31 +0000 2022
1530543806608822272,en,NO,YES,0,9,"",Sat May 28 13:37:34 +0000 2022
1530544125690671104,fr,NO,YES,0,621,"",Sat May 28 13:38:50 +0000 2022
1530544245450350594,fr,NO,NO,0,0,"",Sat May 28 13:39:18 +0000 2022
1530544448840646661,fr,NO,YES,0,30,"",Sat May 28 13:40:07 +0000 2022
1530544729485615104,fr,NO,YES,0,28,"",Sat May 28 13:41:14 +0000 2022
1530544954153525251,fr,NO,YES,0,30,"",Sat May 28 13:42:07 +0000 2022
1530544969966137346,fr,NO,YES,0,621,"",Sat May 28 13:42:11 +0000 2022
1530544993227644929,fr,NO,YES,0,621,"",Sat May 28 13:42:17 +0000 2022
1530545342449696768,fr,NO,YES,0,164,"",Sat May 28 13:43:40 +0000 2022
1530545579989864448,en,NO,NO,2,0,"",Sat May 28 13:44:37 +0000 2022
1530545768733589504,en,NO,YES,0,10,"",Sat May 28 13:45:22 +0000 2022
1530545874174099456,fr,NO,NO,9,0,"",Sat May 28 13:45:47 +0000 2022
1530545972240977921,fr,NO,NO,1,0,"",Sat May 28 13:46:10 +0000 2022
1530545985717473280,en,NO,NO,0,0,US,Sat May 28 13:46:13 +0000 2022
1530546182207979520,fr,NO,NO,29,22,"",Sat May 28 13:47:00 +0000 2022
1530546511389642753,fr,NO,NO,0,0,"",Sat May 28 13:48:19 +0000 2022
1530546630679740416,fr,NO,NO,0,0,"",Sat May 28 13:48:47 +0000 2022
1530546850872303617,fr,NO,NO,0,0,"",Sat May 28 13:49:40 +0000 2022
1530546862368899073,fr,NO,NO,0,0,"",Sat May 28 13:49:42 +0000 2022
1530546937170055168,en,NO,NO,3,0,"",Sat May 28 13:50:00 +0000 2022
1530546950038339584,fr,NO,NO,1,0,"",Sat May 28 13:50:03 +0000 2022
1530547002261618689,en,NO,NO,1,0,"",Sat May 28 13:50:16 +0000 2022
1530547290573873156,fr,NO,YES,0,100,"",Sat May 28 13:51:24 +0000 2022
1530547353404510208,fr,NO,NO,2,0,"",Sat May 28 13:51:39 +0000 2022
1530547415916457985,fr,NO,YES,0,3,"",Sat May 28 13:51:54 +0000 2022
1530547614290268162,fr,NO,NO,1,0,"",Sat May 28 13:52:42 +0000 2022
1530547797140951042,fr,NO,NO,0,0,"",Sat May 28 13:53:25 +0000 2022
1530547878208360454,fr,NO,NO,0,0,"",Sat May 28 13:53:45 +0000 2022
1530547973783859201,en,NO,NO,7,0,"",Sat May 28 13:54:07 +0000 2022
1530548007632048130,fr,NO,NO,53,8,"",Sat May 28 13:54:15 +0000 2022
1530548201077542914,fr,NO,NO,0,0,"",Sat May 28 13:55:02 +0000 2022
1530548269973110787,fr,NO,NO,1,0,"",Sat May 28 13:55:18 +0000 2022
1530548491826745353,fr,NO,YES,0,623,"",Sat May 28 13:56:11 +0000 2022
1530548584155840514,fr,NO,YES,0,47,"",Sat May 28 13:56:33 +0000 2022
1530548745338765312,fr,NO,NO,0,0,"",Sat May 28 13:57:11 +0000 2022
1530548775109935105,fr,NO,YES,0,8,"",Sat May 28 13:57:18 +0000 2022
1530548801630441472,en,NO,YES,0,10,"",Sat May 28 13:57:25 +0000 2022
1530548834014724096,fr,NO,YES,0,2,"",Sat May 28 13:57:32 +0000 2022
1530548877522239488,fr,NO,NO,0,0,"",Sat May 28 13:57:43 +0000 2022
1530548914897690625,fr,NO,YES,0,623,"",Sat May 28 13:57:52 +0000 2022
1530549030949998592,fr,NO,NO,1,0,"",Sat May 28 13:58:19 +0000 2022
1530549125690732544,fr,NO,NO,0,0,"",Sat May 28 13:58:42 +0000 2022
1530549315495776257,fr,NO,YES,0,3,"",Sat May 28 13:59:27 +0000 2022
1530549374618587136,fr,NO,YES,0,8,"",Sat May 28 13:59:41 +0000 2022
1530534352139931649,ja,NO,NO,1,0,"",Sat May 28 13:00:00 +0000 2022
1530534352467030016,en,NO,YES,0,639,"",Sat May 28 13:00:00 +0000 2022
1530534352525922304,en,NO,NO,8,3,"",Sat May 28 13:00:00 +0000 2022
1530534352588881921,de,NO,NO,0,0,"",Sat May 28 13:00:00 +0000 2022
1530534352677109761,en,NO,YES,0,99,"",Sat May 28 13:00:00 +0000 2022
1530534352810962944,en,NO,YES,0,6,"",Sat May 28 13:00:00 +0000 2022
1530534353008480257,en,NO,NO,1,0,"",Sat May 28 13:00:00 +0000 2022
1530534353528299520,fr,NO,YES,0,2240,"",Sat May 28 13:00:00 +0000 2022
1530534353670836224,en,NO,NO,3,2,"",Sat May 28 13:00:00 +0000 2022
1530534353717035008,es,NO,YES,0,5,"",Sat May 28 13:00:00 +0000 2022
1530534354274885633,en,NO,YES,0,4,"",Sat May 28 13:00:00 +0000 2022
1530534354740334592,en,NO,NO,2,0,"",Sat May 28 13:00:00 +0000 2022
1530534355038240770,en,NO,NO,1,0,"",Sat May 28 13:00:00 +0000 2022
1530534355419922434,nl,NO,NO,15,9,"",Sat May 28 13:00:00 +0000 2022
1530534355524890625,en,NO,NO,1,0,"",Sat May 28 13:00:00 +0000 2022
1530534355583393792,en,NO,NO,1,0,"",Sat May 28 13:00:00 +0000 2022
1530534356044787712,es,NO,NO,0,0,"",Sat May 28 13:00:01 +0000 2022
1530534356409888770,en,NO,NO,2,2,"",Sat May 28 13:00:01 +0000 2022
1530534357139701763,en,NO,NO,24,6,"",Sat May 28 13:00:01 +0000 2022
1530534357378772992,en,NO,NO,2,0,"",Sat May 28 13:00:01 +0000 2022
1530534357781315584,en,NO,NO,5,2,"",Sat May 28 13:00:01 +0000 2022
1530534358016221194,es,NO,NO,1,0,"",Sat May 28 13:00:01 +0000 2022
1530534358066552834,en,NO,NO,0,0,"",Sat May 28 13:00:01 +0000 2022
1530534358355832837,qme,NO,NO,0,0,"",Sat May 28 13:00:01 +0000 2022
1530534358402179072,en,NO,NO,6,2,"",Sat May 28 13:00:01 +0000 2022
1530534358750314496,en,NO,NO,2,1,"",Sat May 28 13:00:01 +0000 2022
1530534359073181702,qst,NO,NO,0,0,"",Sat May 28 13:00:01 +0000 2022
1530534359089807361,en,NO,NO,1,0,"",Sat May 28 13:00:01 +0000 2022
1530534359278698498,de,NO,YES,0,2,"",Sat May 28 13:00:01 +0000 2022
1530534359626747904,en,NO,NO,208,48,"",Sat May 28 13:00:01 +0000 2022
1530534359643484162,es,NO,NO,0,0,"",Sat May 28 13:00:01 +0000 2022
1530534360394387458,de,NO,NO,0,0,"",Sat May 28 13:00:02 +0000 2022
1530534361027727360,en,NO,NO,0,0,"",Sat May 28 13:00:02 +0000 2022
1530534362705342464,en,NO,NO,0,0,"",Sat May 28 13:00:02 +0000 2022
1530534362944618498,de,NO,NO,0,0,"",Sat May 28 13:00:02 +0000 2022
1530534363129167874,es,NO,NO,1,0,"",Sat May 28 13:00:02 +0000 2022
1530534363221442561,en,NO,NO,0,1,"",Sat May 28 13:00:02 +0000 2022
1530534363317911553,en,NO,NO,0,0,"",Sat May 28 13:00:02 +0000 2022
1530534363342979072,en,NO,NO,22,10,"",Sat May 28 13:00:02 +0000 2022
1530534363560960000,en,NO,NO,1,0,"",Sat May 28 13:00:02 +0000 2022
1530534363741540352,en,NO,YES,0,8302,"",Sat May 28 13:00:02 +0000 2022
1530534363850579969,en,NO,YES,0,2185,"",Sat May 28 13:00:02 +0000 2022
1530534364639121409,en,NO,NO,7,4,"",Sat May 28 13:00:03 +0000 2022
1530534364823552000,fr,NO,YES,0,1029,"",Sat May 28 13:00:03 +0000 2022
1530534365205258240,en,NO,YES,0,2185,"",Sat May 28 13:00:03 +0000 2022
1530534366052491265,en,NO,NO,2,0,"",Sat May 28 13:00:03 +0000 2022
1530534366664724480,en,NO,YES,0,2185,"",Sat May 28 13:00:03 +0000 2022
1530534367172386820,es,NO,NO,7,0,"",Sat May 28 13:00:03 +0000 2022
1530534367331700736,en,NO,YES,0,64,"",Sat May 28 13:00:03 +0000 2022
1530534367608639490,und,NO,NO,1,0,"",Sat May 28 13:00:03 +0000 2022
1530534368220954624,en,NO,YES,0,151,"",Sat May 28 13:00:03 +0000 2022
1530534368552398849,fr,NO,NO,0,0,"",Sat May 28 13:00:04 +0000 2022
1530534369059737601,es,NO,YES,0,1110,"",Sat May 28 13:00:04 +0000 2022
1530534369512898566,en,NO,NO,1,0,"",Sat May 28 13:00:04 +0000 2022
1530534369848217600,ja,NO,NO,0,0,"",Sat May 28 13:00:04 +0000 2022
1530534370238423043,en,NO,YES,0,94,"",Sat May 28 13:00:04 +0000 2022
1530534370771095553,art,NO,NO,0,0,"",Sat May 28 13:00:04 +0000 2022
1530534370880020480,en,NO,YES,0,147,"",Sat May 28 13:00:04 +0000 2022
1530534371589074947,en,NO,YES,0,8302,"",Sat May 28 13:00:04 +0000 2022
1530534371643363329,en,NO,YES,0,62,"",Sat May 28 13:00:04 +0000 2022
1530534371953885184,en,NO,YES,0,3,"",Sat May 28 13:00:04 +0000 2022
1530534372272549893,en,NO,YES,0,8960,"",Sat May 28 13:00:04 +0000 2022
1530534372557742081,qme,NO,NO,0,0,"",Sat May 28 13:00:05 +0000 2022
1530534373858091008,de,NO,YES,0,755,"",Sat May 28 13:00:05 +0000 2022
1530534374416203776,ja,NO,YES,0,67,"",Sat May 28 13:00:05 +0000 2022
1530534374466211841,en,NO,YES,0,2212,"",Sat May 28 13:00:05 +0000 2022
1530534374567198720,ja,NO,NO,0,0,"",Sat May 28 13:00:05 +0000 2022
1530534375934332935,en,NO,NO,11,3,"",Sat May 28 13:00:05 +0000 2022
1530534376076988416,de,NO,YES,0,2,"",Sat May 28 13:00:05 +0000 2022
1530534376295243777,qme,NO,YES,0,1,"",Sat May 28 13:00:05 +0000 2022
1530534376697737218,en,NO,YES,0,339,"",Sat May 28 13:00:06 +0000 2022
1530534377322692608,en,NO,YES,0,2954,"",Sat May 28 13:00:06 +0000 2022
1530534378186674177,en,NO,NO,5,4,"",Sat May 28 13:00:06 +0000 2022
1530534378555703296,en,NO,YES,0,35,"",Sat May 28 13:00:06 +0000 2022
1530534378740195328,en,NO,NO,0,0,"",Sat May 28 13:00:06 +0000 2022
1530534379247783937,en,NO,NO,0,0,"",Sat May 28 13:00:06 +0000 2022
1530534379658760193,en,NO,NO,3,0,"",Sat May 28 13:00:06 +0000 2022
1530534379851759616,en,NO,YES,0,9551,"",Sat May 28 13:00:06 +0000 2022
1530534380430557184,en,NO,NO,13,2,"",Sat May 28 13:00:06 +0000 2022
1530534381005074432,en,NO,YES,0,29,"",Sat May 28 13:00:07 +0000 2022
1530534381932138496,en,NO,YES,0,5,"",Sat May 28 13:00:07 +0000 2022
1530534381965787138,en,NO,YES,0,2954,"",Sat May 28 13:00:07 +0000 2022
1530534383630766080,qht,NO,YES,0,2,"",Sat May 28 13:00:07 +0000 2022
1530534383869992960,en,NO,YES,0,9551,"",Sat May 28 13:00:07 +0000 2022
1530534383949877249,en,NO,NO,1,0,"",Sat May 28 13:00:07 +0000 2022
1530534384750800898,en,NO,YES,0,2212,"",Sat May 28 13:00:07 +0000 2022
1530534385283239936,en,NO,NO,0,0,"",Sat May 28 13:00:08 +0000 2022
1530534385350545410,en,NO,NO,0,0,"",Sat May 28 13:00:08 +0000 2022
1530534385375752192,es,NO,YES,0,176,"",Sat May 28 13:00:08 +0000 2022
1530534386482937856,fr,NO,YES,0,1755,"",Sat May 28 13:00:08 +0000 2022
1530534386919260165,en,NO,NO,5,6,"",Sat May 28 13:00:08 +0000 2022
1530534387514806273,en,NO,YES,0,8302,"",Sat May 28 13:00:08 +0000 2022
1530534387892224000,en,NO,YES,0,1,"",Sat May 28 13:00:08 +0000 2022
1530534388475346947,nl,NO,NO,2,2,"",Sat May 28 13:00:08 +0000 2022
1530534389192568834,en,NO,YES,0,18,"",Sat May 28 13:00:08 +0000 2022
1530534389737787397,en,NO,YES,0,2954,"",Sat May 28 13:00:09 +0000 2022
1530534390039724032,es,NO,YES,0,176,"",Sat May 28 13:00:09 +0000 2022
1530534390421458947,in,NO,NO,0,0,"",Sat May 28 13:00:09 +0000 2022
1530534391125901312,en,NO,NO,0,0,"",Sat May 28 13:00:09 +0000 2022
1530534392740909056,en,NO,YES,0,137,"",Sat May 28 13:00:09 +0000 2022
1530534393068109827,fr,NO,NO,4,2,"",Sat May 28 13:00:09 +0000 2022
1530534393395089409,en,NO,NO,4,1,"",Sat May 28 13:00:09 +0000 2022
1530534394460622848,en,NO,NO,90,7,"",Sat May 28 13:00:10 +0000 2022
1530534394707992576,en,NO,NO,0,0,"",Sat May 28 13:00:10 +0000 2022
1530534395165040641,en,NO,YES,0,8302,"",Sat May 28 13:00:10 +0000 2022
1530534396406943750,en,NO,YES,0,1010,"",Sat May 28 13:00:10 +0000 2022
1530534398122029056,ja,NO,NO,1,0,"",Sat May 28 13:00:11 +0000 2022
1530534398747152385,de,NO,YES,0,13,"",Sat May 28 13:00:11 +0000 2022
1530534399841865730,it,NO,NO,1,0,"",Sat May 28 13:00:11 +0000 2022
1530534400580063234,qme,NO,YES,0,1,"",Sat May 28 13:00:11 +0000 2022
1530534402014314496,qme,NO,NO,0,0,"",Sat May 28 13:00:12 +0000 2022
1530534402539024384,en,NO,YES,0,228,"",Sat May 28 13:00:12 +0000 2022
1530534404170297344,en,NO,YES,0,84,"",Sat May 28 13:00:12 +0000 2022
1530534404959125505,ja,NO,YES,0,15,"",Sat May 28 13:00:12 +0000 2022
1530534405147484161,en,NO,YES,0,9551,"",Sat May 28 13:00:12 +0000 2022
1530534405223198720,en,NO,NO,17,0,"",Sat May 28 13:00:12 +0000 2022
1530534405336313861,en,NO,NO,0,0,"",Sat May 28 13:00:12 +0000 2022
1530534405688762368,en,NO,NO,5,0,"",Sat May 28 13:00:12 +0000 2022
1530534406401806336,en,NO,NO,0,0,"",Sat May 28 13:00:13 +0000 2022
1530534408125571072,en,NO,YES,0,12,"",Sat May 28 13:00:13 +0000 2022
1530534408134049794,en,NO,YES,0,8302,"",Sat May 28 13:00:13 +0000 2022
1530534408184287232,en,NO,YES,0,2954,"",Sat May 28 13:00:13 +0000 2022
1530534408217800704,en,NO,YES,0,379,"",Sat May 28 13:00:13 +0000 2022
1530534410055045121,en,NO,YES,0,151,"",Sat May 28 13:00:13 +0000 2022
1530534412563234816,en,NO,NO,3,1,"",Sat May 28 13:00:14 +0000 2022
1530534412668047361,en,NO,NO,0,0,"",Sat May 28 13:00:14 +0000 2022
1530534412932288512,en,NO,NO,1,0,"",Sat May 28 13:00:14 +0000 2022
1530534414291292161,en,NO,YES,0,8960,"",Sat May 28 13:00:14 +0000 2022
1530534415721447426,en,NO,NO,2,0,"",Sat May 28 13:00:15 +0000 2022
1530534415927062529,en,NO,YES,0,8960,"",Sat May 28 13:00:15 +0000 2022
1530534417025875972,en,NO,NO,3,2,"",Sat May 28 13:00:15 +0000 2022
1530534417457872896,und,NO,NO,0,0,"",Sat May 28 13:00:15 +0000 2022
1530534417545953280,en,NO,YES,0,8960,"",Sat May 28 13:00:15 +0000 2022
1530534418846208000,en,NO,YES,0,16,"",Sat May 28 13:00:16 +0000 2022
1530534419077169160,zxx,NO,YES,0,70,"",Sat May 28 13:00:16 +0000 2022
1530534419748077573,tr,NO,YES,0,73,"",Sat May 28 13:00:16 +0000 2022
1530534421647921152,en,NO,NO,0,0,"",Sat May 28 13:00:16 +0000 2022
1530534421878677504,en,NO,NO,8,1,"",Sat May 28 13:00:16 +0000 2022
1530534422931464193,de,NO,YES,0,337,"",Sat May 28 13:00:17 +0000 2022
1530534423640170496,en,NO,YES,0,8302,"",Sat May 28 13:00:17 +0000 2022
1530534427654234112,nl,NO,NO,13,5,"",Sat May 28 13:00:18 +0000 2022
1530534427998158848,en,NO,YES,0,688,"",Sat May 28 13:00:18 +0000 2022
1530534428447019009,en,NO,NO,0,0,"",Sat May 28 13:00:18 +0000 2022
1530534428614729728,en,NO,YES,0,2954,"",Sat May 28 13:00:18 +0000 2022
1530534428644024320,en,NO,YES,0,14,"",Sat May 28 13:00:18 +0000 2022
1530534429315039232,en,NO,NO,0,0,"",Sat May 28 13:00:18 +0000 2022
1530534429688406016,en,NO,YES,0,1,"",Sat May 28 13:00:18 +0000 2022
1530534429906677760,en,NO,NO,7,3,"",Sat May 28 13:00:18 +0000 2022
1530534430405705734,es,NO,NO,1,1,"",Sat May 28 13:00:18 +0000 2022
1530534430422335488,en,NO,YES,0,795,"",Sat May 28 13:00:18 +0000 2022
1530534430527262722,en,NO,YES,0,355,"",Sat May 28 13:00:18 +0000 2022
1530534431156412416,de,NO,YES,0,818,"",Sat May 28 13:00:18 +0000 2022
1530534431412600833,en,NO,NO,0,0,"",Sat May 28 13:00:19 +0000 2022
1530534431886295041,en,NO,NO,0,0,"",Sat May 28 13:00:19 +0000 2022
1530534432188338176,pt,NO,NO,0,0,"",Sat May 28 13:00:19 +0000 2022
1530534432582430720,en,NO,YES,0,147,"",Sat May 28 13:00:19 +0000 2022
1530534433538949120,en,NO,NO,221,83,"",Sat May 28 13:00:19 +0000 2022
1530534433555636224,en,NO,YES,0,1501,"",Sat May 28 13:00:19 +0000 2022
1530534433576603648,en,NO,YES,0,956,"",Sat May 28 13:00:19 +0000 2022
1530534434583224325,en,NO,YES,0,532,"",Sat May 28 13:00:19 +0000 2022
1530534434872520704,en,NO,NO,0,0,"",Sat May 28 13:00:19 +0000 2022
1530534435141165057,en,NO,YES,0,18,"",Sat May 28 13:00:19 +0000 2022
1530534435652780033,en,NO,YES,0,4,"",Sat May 28 13:00:20 +0000 2022
1530534436558630912,en,NO,YES,0,96,"",Sat May 28 13:00:20 +0000 2022
1530534437569474560,en,NO,YES,0,10,"",Sat May 28 13:00:20 +0000 2022
1530534437653454849,en,NO,YES,0,147,"",Sat May 28 13:00:20 +0000 2022
1530534437909319680,en,NO,NO,1,0,"",Sat May 28 13:00:20 +0000 2022
1530534438467424256,art,NO,YES,0,5,"",Sat May 28 13:00:20 +0000 2022
1530534441004716032,en,NO,YES,0,9551,"",Sat May 28 13:00:21 +0000 2022
1530534441893777408,en,NO,NO,4,0,"",Sat May 28 13:00:21 +0000 2022
1530534442523152384,nl,NO,NO,2,0,"",Sat May 28 13:00:21 +0000 2022
1530534442803941376,hi,NO,NO,3,2,"",Sat May 28 13:00:21 +0000 2022
1530534443181563906,en,NO,YES,0,10,"",Sat May 28 13:00:21 +0000 2022
1530534443471015937,de,NO,NO,0,0,"",Sat May 28 13:00:21 +0000 2022
1530534444028686343,ja,NO,NO,7,1,"",Sat May 28 13:00:22 +0000 2022
1530534444095913984,en,NO,YES,0,9551,"",Sat May 28 13:00:22 +0000 2022
1530534444133535746,en,NO,YES,0,5,"",Sat May 28 13:00:22 +0000 2022
1530534445345910784,en,NO,YES,0,9551,"",Sat May 28 13:00:22 +0000 2022
1530534445396250628,es,NO,YES,0,964,"",Sat May 28 13:00:22 +0000 2022
1530534445631037442,qme,NO,YES,0,3,"",Sat May 28 13:00:22 +0000 2022
1530534446709059587,en,NO,YES,0,8,"",Sat May 28 13:00:22 +0000 2022
1530534446763585536,fr,NO,NO,0,0,"",Sat May 28 13:00:22 +0000 2022
1530534447476617217,en,NO,NO,0,0,"",Sat May 28 13:00:22 +0000 2022
1530534448671989760,en,NO,NO,1,0,"",Sat May 28 13:00:23 +0000 2022
1530534448860696578,es,NO,YES,0,7,"",Sat May 28 13:00:23 +0000 2022
1530534449053462528,tl,NO,NO,0,0,"",Sat May 28 13:00:23 +0000 2022
1530534449729118208,ja,NO,YES,0,95,"",Sat May 28 13:00:23 +0000 2022
1530534450429415426,en,NO,YES,0,77,"",Sat May 28 13:00:23 +0000 2022
1530534450500669441,en,NO,NO,0,0,"",Sat May 28 13:00:23 +0000 2022
1530534450555125760,en,NO,YES,0,21,"",Sat May 28 13:00:23 +0000 2022
1530534450852818944,es,NO,NO,1,0,"",Sat May 28 13:00:23 +0000 2022
1530534451092107269,de,NO,YES,0,134,"",Sat May 28 13:00:23 +0000 2022
1530534452077678593,fr,NO,YES,0,60,"",Sat May 28 13:00:23 +0000 2022
1530534454401417216,en,NO,NO,0,0,"",Sat May 28 13:00:24 +0000 2022
1530534455500324864,en,NO,YES,0,4,"",Sat May 28 13:00:24 +0000 2022
1530534455902863360,de,NO,YES,0,18,"",Sat May 28 13:00:24 +0000 2022
1530534456213311490,en,NO,NO,8,5,"",Sat May 28 13:00:24 +0000 2022
1530534457370738688,en,NO,YES,0,17,"",Sat May 28 13:00:25 +0000 2022
1530534463297531905,es,NO,YES,0,5,"",Sat May 28 13:00:26 +0000 2022
1530534463918178305,en,NO,YES,0,1796,"",Sat May 28 13:00:26 +0000 2022
1530534464043962369,en,NO,NO,0,0,"",Sat May 28 13:00:26 +0000 2022
1530534465872732160,en,NO,NO,0,0,"",Sat May 28 13:00:27 +0000 2022
1530534465872838658,en,NO,YES,0,35,"",Sat May 28 13:00:27 +0000 2022
