Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524177471381331968,fr,NO,NO,70,12,"",Wed May 11 00:00:01 +0000 2022
1524177471427514374,in,NO,NO,0,0,"",Wed May 11 00:00:01 +0000 2022
1524177471440097280,in,NO,NO,0,0,"",Wed May 11 00:00:01 +0000 2022
1524177471490314241,en,NO,YES,0,1,"",Wed May 11 00:00:01 +0000 2022
1524177471578509312,in,NO,NO,0,0,"",Wed May 11 00:00:01 +0000 2022
1524177471616151552,in,NO,NO,0,0,"",Wed May 11 00:00:01 +0000 2022
1524177471863672832,in,NO,NO,0,0,"",Wed May 11 00:00:01 +0000 2022
1524177471918133248,in,NO,NO,0,0,"",Wed May 11 00:00:01 +0000 2022
1524177472023150598,und,NO,YES,0,1,"",Wed May 11 00:00:01 +0000 2022
1524177472060805120,es,NO,NO,1,0,"",Wed May 11 00:00:01 +0000 2022
1524177472132206593,in,NO,NO,0,0,"",Wed May 11 00:00:01 +0000 2022
1524177472153014272,in,NO,NO,0,0,"",Wed May 11 00:00:01 +0000 2022
1524177472299884548,en,NO,NO,0,0,"",Wed May 11 00:00:01 +0000 2022
1524177472652120069,in,NO,NO,0,0,"",Wed May 11 00:00:01 +0000 2022
1524177472702537729,en,NO,YES,0,15086,"",Wed May 11 00:00:01 +0000 2022
1524177472719409153,in,NO,NO,0,0,"",Wed May 11 00:00:02 +0000 2022
1524177472731947010,es,NO,NO,0,0,"",Wed May 11 00:00:02 +0000 2022
1524177472740278272,in,NO,NO,0,0,"",Wed May 11 00:00:02 +0000 2022
1524177472761196545,in,NO,NO,0,0,"",Wed May 11 00:00:02 +0000 2022
1524177472799059970,en,NO,NO,4,1,"",Wed May 11 00:00:02 +0000 2022
1524177473054773248,en,NO,YES,0,11405,"",Wed May 11 00:00:02 +0000 2022
1524177473058918400,in,NO,NO,0,0,"",Wed May 11 00:00:02 +0000 2022
1524177473071632385,es,NO,NO,6,1,"",Wed May 11 00:00:02 +0000 2022
1524177473386123264,en,NO,YES,0,38,"",Wed May 11 00:00:02 +0000 2022
1524177476015984640,und,NO,NO,0,0,"",Wed May 11 00:00:02 +0000 2022
1524177476771106817,en,NO,NO,0,0,"",Wed May 11 00:00:02 +0000 2022
1524177477114994688,es,NO,YES,0,1060,"",Wed May 11 00:00:03 +0000 2022
1524177477135872000,en,NO,NO,12,0,"",Wed May 11 00:00:03 +0000 2022
1524177477483913216,und,NO,NO,0,0,"",Wed May 11 00:00:03 +0000 2022
1524177477794467840,en,NO,YES,0,21,"",Wed May 11 00:00:03 +0000 2022
1524177478238961664,en,NO,NO,0,0,"",Wed May 11 00:00:03 +0000 2022
1524177478667104256,ja,NO,NO,0,0,"",Wed May 11 00:00:03 +0000 2022
1524177478897799168,en,NO,YES,0,4,"",Wed May 11 00:00:03 +0000 2022
1524177479002468353,fr,NO,NO,3,1,"",Wed May 11 00:00:03 +0000 2022
1524177479891656705,en,NO,YES,0,12,"",Wed May 11 00:00:03 +0000 2022
1524177480172593159,es,NO,NO,1,1,"",Wed May 11 00:00:03 +0000 2022
1524177480655028225,en,NO,YES,0,82,"",Wed May 11 00:00:03 +0000 2022
1524177481179172864,en,NO,YES,0,739,"",Wed May 11 00:00:04 +0000 2022
1524177481892306944,en,NO,YES,0,326,"",Wed May 11 00:00:04 +0000 2022
1524177482278072320,en,NO,YES,0,19650,"",Wed May 11 00:00:04 +0000 2022
1524177482773106689,en,NO,YES,0,1604,"",Wed May 11 00:00:04 +0000 2022
1524177483226095618,es,NO,NO,5,5,"",Wed May 11 00:00:04 +0000 2022
1524177483670900736,ja,NO,NO,2,0,"",Wed May 11 00:00:04 +0000 2022
1524177483746406400,en,NO,YES,0,122,"",Wed May 11 00:00:04 +0000 2022
1524177483947339776,en,NO,YES,0,3,"",Wed May 11 00:00:04 +0000 2022
1524177483976921088,pt,NO,YES,0,1,"",Wed May 11 00:00:04 +0000 2022
1524177484417159170,en,NO,NO,1,0,"",Wed May 11 00:00:04 +0000 2022
1524177484752642048,en,NO,NO,1,0,"",Wed May 11 00:00:04 +0000 2022
1524177486119985153,es,NO,NO,0,0,"",Wed May 11 00:00:05 +0000 2022
1524177486149394432,en,NO,YES,0,75,"",Wed May 11 00:00:05 +0000 2022
1524177486589825024,ja,NO,NO,0,0,"",Wed May 11 00:00:05 +0000 2022
1524177486640148480,es,NO,YES,0,430,"",Wed May 11 00:00:05 +0000 2022
1524177486682247168,es,NO,YES,0,256,"",Wed May 11 00:00:05 +0000 2022
1524177487084744705,es,NO,NO,1,0,"",Wed May 11 00:00:05 +0000 2022
1524177487370014727,en,NO,YES,0,15086,"",Wed May 11 00:00:05 +0000 2022
1524177487496118272,und,NO,NO,1,0,"",Wed May 11 00:00:05 +0000 2022
1524177487604846592,en,NO,YES,0,1,"",Wed May 11 00:00:05 +0000 2022
1524177487953018880,en,NO,NO,20,3,"",Wed May 11 00:00:05 +0000 2022
1524177487973941250,ja,NO,YES,0,31,"",Wed May 11 00:00:05 +0000 2022
1524177488569634816,en,NO,YES,0,2,"",Wed May 11 00:00:05 +0000 2022
1524177488771010561,es,NO,YES,0,152,"",Wed May 11 00:00:05 +0000 2022
1524177488808710144,fr,NO,YES,0,24,"",Wed May 11 00:00:05 +0000 2022
1524177490071105536,en,NO,NO,0,0,"",Wed May 11 00:00:06 +0000 2022
1524177490310320129,en,NO,NO,0,0,"",Wed May 11 00:00:06 +0000 2022
1524177490821795840,en,NO,NO,1,0,"",Wed May 11 00:00:06 +0000 2022
1524177491039989761,en,NO,NO,3,0,"",Wed May 11 00:00:06 +0000 2022
1524177491778506752,en,NO,NO,0,0,"",Wed May 11 00:00:06 +0000 2022
1524177491832758272,en,NO,NO,2,0,"",Wed May 11 00:00:06 +0000 2022
1524177491899858944,es,NO,NO,0,0,"",Wed May 11 00:00:06 +0000 2022
1524177492042567681,en,NO,YES,0,598,"",Wed May 11 00:00:06 +0000 2022
1524177492290031616,en,NO,NO,7,1,"",Wed May 11 00:00:06 +0000 2022
1524177493518782464,en,NO,YES,0,1681,"",Wed May 11 00:00:06 +0000 2022
1524177493586071556,en,NO,YES,0,21,"",Wed May 11 00:00:06 +0000 2022
1524177494353580032,en,NO,YES,0,12,"",Wed May 11 00:00:07 +0000 2022
1524177494441660424,pt,NO,YES,0,15,"",Wed May 11 00:00:07 +0000 2022
1524177494542360582,en,NO,YES,0,2247,"",Wed May 11 00:00:07 +0000 2022
1524177494844350464,en,NO,YES,0,1149,"",Wed May 11 00:00:07 +0000 2022
1524177495502823424,en,NO,NO,30,0,"",Wed May 11 00:00:07 +0000 2022
1524177496169537537,en,NO,YES,0,19650,"",Wed May 11 00:00:07 +0000 2022
1524177496173854720,und,NO,NO,0,0,"",Wed May 11 00:00:07 +0000 2022
1524177496345821184,en,NO,YES,0,436,"",Wed May 11 00:00:07 +0000 2022
1524177497415331840,es,NO,YES,0,12,"",Wed May 11 00:00:07 +0000 2022
1524177497860026368,ht,NO,NO,0,0,"",Wed May 11 00:00:07 +0000 2022
1524177498547830786,es,NO,NO,3,0,"",Wed May 11 00:00:08 +0000 2022
1524177499525160964,en,NO,YES,0,1788,"",Wed May 11 00:00:08 +0000 2022
1524177499676053506,en,NO,NO,0,0,"",Wed May 11 00:00:08 +0000 2022
1524177499923656704,en,NO,NO,0,0,"",Wed May 11 00:00:08 +0000 2022
1524177501022531584,fr,NO,YES,0,4654,"",Wed May 11 00:00:08 +0000 2022
1524177501391626241,en,NO,YES,0,578,"",Wed May 11 00:00:08 +0000 2022
1524177501500559361,en,NO,NO,0,0,"",Wed May 11 00:00:08 +0000 2022
1524177501991276544,en,NO,YES,0,88,"",Wed May 11 00:00:08 +0000 2022
1524177502008135681,es,NO,YES,0,34,"",Wed May 11 00:00:08 +0000 2022
1524177502163283973,ja,NO,YES,0,773,"",Wed May 11 00:00:09 +0000 2022
1524177502196752384,und,NO,NO,0,0,"",Wed May 11 00:00:09 +0000 2022
1524177502327001089,pt,NO,NO,0,0,"",Wed May 11 00:00:09 +0000 2022
1524177502364901376,en,NO,YES,0,4799,"",Wed May 11 00:00:09 +0000 2022
1524177503652360193,en,NO,NO,5,2,"",Wed May 11 00:00:09 +0000 2022
1524177503702638592,en,NO,YES,0,6050,"",Wed May 11 00:00:09 +0000 2022
1524177503887233024,pt,NO,NO,4,0,"",Wed May 11 00:00:09 +0000 2022
1524177504000528384,es,NO,NO,0,0,"",Wed May 11 00:00:09 +0000 2022
1524177504688295941,en,NO,YES,0,108,"",Wed May 11 00:00:09 +0000 2022
1524177505036476420,en,NO,NO,28,5,"",Wed May 11 00:00:09 +0000 2022
1524177506034536448,en,NO,NO,0,0,"",Wed May 11 00:00:09 +0000 2022
1524177506341109761,en,NO,YES,0,14,"",Wed May 11 00:00:10 +0000 2022
1524177506974142464,und,NO,NO,1,1,"",Wed May 11 00:00:10 +0000 2022
1524177507141840897,es,NO,YES,0,13,"",Wed May 11 00:00:10 +0000 2022
1524177507317993472,in,NO,NO,0,0,"",Wed May 11 00:00:10 +0000 2022
1524177508832145413,en,NO,NO,1,0,"",Wed May 11 00:00:10 +0000 2022
1524177508865921026,en,NO,NO,0,0,"",Wed May 11 00:00:10 +0000 2022
1524177508916154377,en,NO,NO,2,0,"",Wed May 11 00:00:10 +0000 2022
1524177509453025283,fr,NO,YES,0,40,"",Wed May 11 00:00:10 +0000 2022
1524177509495017476,es,NO,YES,0,256,"",Wed May 11 00:00:10 +0000 2022
1524177510090838016,ja,NO,YES,0,17,"",Wed May 11 00:00:10 +0000 2022
1524177510254395392,en,NO,NO,0,0,"",Wed May 11 00:00:10 +0000 2022
1524177510275026944,ja,NO,YES,0,59,"",Wed May 11 00:00:10 +0000 2022
1524177510413520896,en,NO,YES,0,286,"",Wed May 11 00:00:10 +0000 2022
1524177511168495619,en,NO,NO,0,0,"",Wed May 11 00:00:11 +0000 2022
1524177512342949891,en,NO,YES,0,2526,"",Wed May 11 00:00:11 +0000 2022
1524177513039204352,en,NO,NO,1,0,"",Wed May 11 00:00:11 +0000 2022
1524177514041847808,en,NO,YES,0,19650,"",Wed May 11 00:00:11 +0000 2022
1524177514444300289,es,NO,NO,0,0,"",Wed May 11 00:00:11 +0000 2022
1524177515765387264,en,NO,YES,0,88,"",Wed May 11 00:00:12 +0000 2022
1524177516218433536,en,NO,NO,0,0,"",Wed May 11 00:00:12 +0000 2022
1524177516398845952,en,NO,YES,0,1,"",Wed May 11 00:00:12 +0000 2022
1524177516507848704,en,NO,NO,0,0,"",Wed May 11 00:00:12 +0000 2022
1524177516537200644,en,NO,NO,0,0,"",Wed May 11 00:00:12 +0000 2022
1524177517258625025,en,NO,YES,0,2831,"",Wed May 11 00:00:12 +0000 2022
1524177517308956672,en,NO,YES,0,40,"",Wed May 11 00:00:12 +0000 2022
1524177517392891904,in,NO,NO,0,0,"",Wed May 11 00:00:12 +0000 2022
1524177517539643399,en,NO,YES,0,368,"",Wed May 11 00:00:12 +0000 2022
1524177517774622720,en,NO,NO,0,0,"",Wed May 11 00:00:12 +0000 2022
1524177517967511553,en,NO,NO,3,1,"",Wed May 11 00:00:12 +0000 2022
1524177518215020546,en,NO,YES,0,501,"",Wed May 11 00:00:12 +0000 2022
1524177518965702659,en,NO,NO,0,0,"",Wed May 11 00:00:13 +0000 2022
1524177519448109062,en,NO,YES,0,4861,"",Wed May 11 00:00:13 +0000 2022
1524177520505286656,en,NO,YES,0,1,"",Wed May 11 00:00:13 +0000 2022
1524177520727265280,ja,NO,YES,0,23,"",Wed May 11 00:00:13 +0000 2022
1524177521067143176,en,NO,YES,0,2099,"",Wed May 11 00:00:13 +0000 2022
1524177522526765056,en,NO,YES,0,4,"",Wed May 11 00:00:13 +0000 2022
1524177523948630022,und,NO,NO,0,0,"",Wed May 11 00:00:14 +0000 2022
1524177525114425344,en,NO,NO,0,1,"",Wed May 11 00:00:14 +0000 2022
1524177525244522496,es,NO,NO,0,0,"",Wed May 11 00:00:14 +0000 2022
1524177525467127808,en,NO,NO,2,0,"",Wed May 11 00:00:14 +0000 2022
1524177526112800769,und,NO,YES,0,715,"",Wed May 11 00:00:14 +0000 2022
1524177526955941893,en,NO,NO,0,0,"",Wed May 11 00:00:14 +0000 2022
1524177527450869760,es,NO,YES,0,23,"",Wed May 11 00:00:15 +0000 2022
1524177528264474625,en,NO,NO,0,0,"",Wed May 11 00:00:15 +0000 2022
1524177528285323265,en,NO,YES,0,19650,"",Wed May 11 00:00:15 +0000 2022
1524177528377643009,und,NO,NO,0,0,"",Wed May 11 00:00:15 +0000 2022
1524177528805543936,en,NO,NO,0,0,"",Wed May 11 00:00:15 +0000 2022
1524177528885477377,ko,NO,NO,0,0,"",Wed May 11 00:00:15 +0000 2022
1524177528927051776,es,NO,YES,0,7676,"",Wed May 11 00:00:15 +0000 2022
1524177529287892993,es,NO,YES,0,7676,"",Wed May 11 00:00:15 +0000 2022
1524177530051338240,en,NO,YES,0,1600,"",Wed May 11 00:00:15 +0000 2022
1524177530646847489,en,NO,YES,0,8,"",Wed May 11 00:00:15 +0000 2022
1524177530864869376,en,NO,NO,7,2,"",Wed May 11 00:00:15 +0000 2022
1524177531875872768,en,NO,YES,0,11405,"",Wed May 11 00:00:16 +0000 2022
1524177532307886081,fr,NO,YES,0,4654,"",Wed May 11 00:00:16 +0000 2022
1524177532546863106,en,NO,YES,0,15,"",Wed May 11 00:00:16 +0000 2022
1524177532953763848,es,NO,YES,0,7676,"",Wed May 11 00:00:16 +0000 2022
1524177533549359108,en,NO,YES,0,11405,"",Wed May 11 00:00:16 +0000 2022
1524177534371344384,en,NO,YES,0,1245,"",Wed May 11 00:00:16 +0000 2022
1524177535164194818,en,NO,YES,0,2623,"",Wed May 11 00:00:16 +0000 2022
1524177535210246144,und,NO,NO,0,0,"",Wed May 11 00:00:16 +0000 2022
1524177535583543299,en,NO,YES,0,176,"",Wed May 11 00:00:16 +0000 2022
1524177536242049026,en,NO,NO,0,0,"",Wed May 11 00:00:17 +0000 2022
1524177536913076226,en,NO,YES,0,4,"",Wed May 11 00:00:17 +0000 2022
1524177537932439553,en,NO,NO,0,0,"",Wed May 11 00:00:17 +0000 2022
1524177538226044928,en,NO,YES,0,1014,"",Wed May 11 00:00:17 +0000 2022
1524177538850820096,en,NO,YES,0,7,"",Wed May 11 00:00:17 +0000 2022
1524177539798765568,es,NO,NO,19,0,"",Wed May 11 00:00:17 +0000 2022
1524177540440596481,en,NO,NO,0,0,"",Wed May 11 00:00:18 +0000 2022
1524177540490743809,en,NO,NO,0,0,"",Wed May 11 00:00:18 +0000 2022
1524177542390947840,en,NO,NO,0,0,"",Wed May 11 00:00:18 +0000 2022
1524177542927769600,en,NO,NO,1,1,"",Wed May 11 00:00:18 +0000 2022
1524177543083225088,en,NO,YES,0,131,"",Wed May 11 00:00:18 +0000 2022
1524177543963852800,en,NO,NO,1,0,"",Wed May 11 00:00:18 +0000 2022
1524177544785842177,und,NO,NO,0,0,"",Wed May 11 00:00:19 +0000 2022
1524177545981169665,en,NO,YES,0,3,"",Wed May 11 00:00:19 +0000 2022
1524177546073591808,en,NO,YES,0,2377,"",Wed May 11 00:00:19 +0000 2022
1524177546106925056,en,NO,NO,3,1,"",Wed May 11 00:00:19 +0000 2022
1524177546660700160,en,NO,NO,0,0,"",Wed May 11 00:00:19 +0000 2022
1524177547390554113,en,NO,YES,0,1,"",Wed May 11 00:00:19 +0000 2022
1524177547902214144,en,NO,NO,3,2,"",Wed May 11 00:00:19 +0000 2022
1524177548443275264,en,NO,YES,0,780,"",Wed May 11 00:00:20 +0000 2022
1524177548707610629,en,NO,NO,0,0,"",Wed May 11 00:00:20 +0000 2022
1524177548787212288,en,NO,NO,1,0,"",Wed May 11 00:00:20 +0000 2022
1524177549072424960,fr,NO,YES,0,4654,"",Wed May 11 00:00:20 +0000 2022
1524177551001804802,en,NO,YES,0,9,"",Wed May 11 00:00:20 +0000 2022
1524177551253381121,en,NO,YES,0,46,"",Wed May 11 00:00:20 +0000 2022
1524177552318689281,en,NO,YES,0,6141,"",Wed May 11 00:00:20 +0000 2022
1524177554441224193,en,NO,YES,0,8,"",Wed May 11 00:00:21 +0000 2022
1524177554449522690,es,NO,YES,0,7676,"",Wed May 11 00:00:21 +0000 2022
1524177554701180928,es,NO,YES,0,95,"",Wed May 11 00:00:21 +0000 2022
1524177555103698944,en,NO,YES,0,10,"",Wed May 11 00:00:21 +0000 2022
1524177555263467520,en,NO,NO,1,0,"",Wed May 11 00:00:21 +0000 2022
1524177555456151552,en,NO,YES,0,40,"",Wed May 11 00:00:21 +0000 2022
1524177555732922368,en,NO,YES,0,9688,"",Wed May 11 00:00:21 +0000 2022
1524177556961857536,en,NO,NO,0,0,"",Wed May 11 00:00:22 +0000 2022
1524177558023024641,en,NO,YES,0,19650,"",Wed May 11 00:00:22 +0000 2022
1524177558106828801,en,NO,YES,0,14,"",Wed May 11 00:00:22 +0000 2022
1524177559906226176,in,NO,NO,0,0,"",Wed May 11 00:00:22 +0000 2022
1524177560774627328,en,NO,YES,0,436,"",Wed May 11 00:00:22 +0000 2022
1524177560787116033,en,NO,NO,1,0,"",Wed May 11 00:00:22 +0000 2022
1524177561621868544,es,NO,YES,0,82,"",Wed May 11 00:00:23 +0000 2022
1524177562435469312,es,NO,YES,0,13,"",Wed May 11 00:00:23 +0000 2022
1524177562636849152,en,NO,NO,0,0,"",Wed May 11 00:00:23 +0000 2022
1524177562749964288,es,NO,YES,0,5,"",Wed May 11 00:00:23 +0000 2022
1524177563496873984,en,NO,YES,0,567,"",Wed May 11 00:00:23 +0000 2022
1524177563555446789,en,NO,YES,0,1650,"",Wed May 11 00:00:23 +0000 2022
1524177564016824322,en,NO,YES,0,2623,"",Wed May 11 00:00:23 +0000 2022
1524177564297797634,en,NO,NO,0,0,"",Wed May 11 00:00:23 +0000 2022
1524177564364947457,fr,NO,NO,1,1,"",Wed May 11 00:00:23 +0000 2022
1524177565123944448,en,NO,NO,0,0,"",Wed May 11 00:00:24 +0000 2022
1524177565413687296,en,NO,YES,0,122,"",Wed May 11 00:00:24 +0000 2022
1524177566143336448,en,NO,YES,0,1604,"",Wed May 11 00:00:24 +0000 2022
1524177566554275842,en,NO,YES,0,1143,"",Wed May 11 00:00:24 +0000 2022
1524177567292424192,en,NO,YES,0,1600,"",Wed May 11 00:00:24 +0000 2022
1524177567409922048,es,NO,YES,0,16,"",Wed May 11 00:00:24 +0000 2022
1524177567711850496,en,NO,YES,0,9,"",Wed May 11 00:00:24 +0000 2022
1524177567741272065,en,NO,YES,0,139,"",Wed May 11 00:00:24 +0000 2022
1524177568512888833,en,NO,YES,0,1143,"",Wed May 11 00:00:24 +0000 2022
1524177568701857800,en,NO,NO,93,19,"",Wed May 11 00:00:24 +0000 2022
1524177568877920261,en,NO,NO,2,0,"",Wed May 11 00:00:24 +0000 2022
1524177569457016834,ht,NO,NO,1,0,"",Wed May 11 00:00:25 +0000 2022
