Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531279530412986369,fr,NO,NO,1,0,"",Mon May 30 14:21:04 +0000 2022
1531279720322670592,fr,NO,YES,0,1681,"",Mon May 30 14:21:49 +0000 2022
1531279862132051968,fr,NO,YES,0,1681,"",Mon May 30 14:22:23 +0000 2022
1531280179951448065,fr,NO,YES,0,10,"",Mon May 30 14:23:39 +0000 2022
1531280348126093316,fr,NO,YES,0,10,"",Mon May 30 14:24:19 +0000 2022
1531280537800826880,fr,NO,YES,0,27,"",Mon May 30 14:25:04 +0000 2022
1531280738330476546,fr,NO,NO,33,14,"",Mon May 30 14:25:52 +0000 2022
1531280846526849025,en,NO,NO,0,0,"",Mon May 30 14:26:18 +0000 2022
1531280874733547521,fr,NO,YES,0,14,"",Mon May 30 14:26:25 +0000 2022
1531280920451350529,fr,NO,YES,0,1,"",Mon May 30 14:26:35 +0000 2022
1531280926298320896,fr,NO,NO,0,0,"",Mon May 30 14:26:37 +0000 2022
1531281018770141184,en,NO,NO,14,1,"",Mon May 30 14:26:59 +0000 2022
1531281048197267456,fr,NO,YES,0,14,"",Mon May 30 14:27:06 +0000 2022
1531281068682362881,fr,NO,NO,0,0,"",Mon May 30 14:27:11 +0000 2022
1531281075120513029,fr,NO,YES,0,1681,"",Mon May 30 14:27:12 +0000 2022
1531281109346140162,fr,NO,YES,0,5,"",Mon May 30 14:27:20 +0000 2022
1531281177306447875,fr,NO,YES,0,1681,"",Mon May 30 14:27:37 +0000 2022
1531281262396284928,en,NO,NO,0,0,"",Mon May 30 14:27:57 +0000 2022
1531281283074097154,fr,NO,NO,1,0,"",Mon May 30 14:28:02 +0000 2022
1531281354486333442,fr,NO,YES,0,1681,"",Mon May 30 14:28:19 +0000 2022
1531281730598051841,fr,NO,NO,2,0,"",Mon May 30 14:29:49 +0000 2022
1531281846943813633,fr,NO,YES,0,14,"",Mon May 30 14:30:16 +0000 2022
1531281898315685888,en,NO,NO,0,0,"",Mon May 30 14:30:29 +0000 2022
1531281997578047491,fr,NO,YES,0,14,"",Mon May 30 14:30:52 +0000 2022
1531281999100530688,fr,NO,YES,0,5,"",Mon May 30 14:30:53 +0000 2022
1531282059196518400,da,NO,NO,0,0,"",Mon May 30 14:31:07 +0000 2022
1531282121683345414,es,NO,YES,0,239,"",Mon May 30 14:31:22 +0000 2022
1531282149718073345,pt,NO,NO,0,0,"",Mon May 30 14:31:28 +0000 2022
1531282159482327041,en,NO,NO,11,0,"",Mon May 30 14:31:31 +0000 2022
1531282170580549640,fr,NO,YES,0,1682,"",Mon May 30 14:31:33 +0000 2022
1531282200255250436,en,NO,NO,4,0,"",Mon May 30 14:31:41 +0000 2022
1531282263152939011,fr,NO,YES,0,1682,"",Mon May 30 14:31:56 +0000 2022
1531282321512574977,en,NO,NO,4,0,"",Mon May 30 14:32:09 +0000 2022
1531282413791371264,fr,NO,NO,1,0,"",Mon May 30 14:32:31 +0000 2022
1531282472872419329,fr,NO,NO,3,1,"",Mon May 30 14:32:46 +0000 2022
1531282494447812611,fr,NO,YES,0,1682,"",Mon May 30 14:32:51 +0000 2022
1531282534461542400,en,NO,NO,3,0,"",Mon May 30 14:33:00 +0000 2022
1531282534801330178,fr,NO,YES,0,5,"",Mon May 30 14:33:00 +0000 2022
1531282727923863557,fr,NO,YES,0,1682,"",Mon May 30 14:33:46 +0000 2022
1531282883368845312,fr,NO,YES,0,14,"",Mon May 30 14:34:23 +0000 2022
1531282958111367169,fr,NO,YES,0,1682,"",Mon May 30 14:34:41 +0000 2022
1531283028462514177,en,NO,NO,8,0,"",Mon May 30 14:34:58 +0000 2022
1531283210583298049,es,NO,YES,0,239,"",Mon May 30 14:35:41 +0000 2022
1531283312672747528,en,NO,NO,4,2,"",Mon May 30 14:36:06 +0000 2022
1531283516532699142,fr,NO,NO,0,0,"",Mon May 30 14:36:54 +0000 2022
1531283609402986496,fr,NO,YES,0,14,"",Mon May 30 14:37:17 +0000 2022
1531283630013702146,fr,NO,YES,0,14,"",Mon May 30 14:37:21 +0000 2022
1531283637219516417,fr,NO,YES,0,6,"",Mon May 30 14:37:23 +0000 2022
1531283750293852160,en,NO,NO,6,0,"",Mon May 30 14:37:50 +0000 2022
1531283780035457025,en,NO,YES,0,30,"",Mon May 30 14:37:57 +0000 2022
1531283992963588096,fr,NO,YES,0,14,"",Mon May 30 14:38:48 +0000 2022
1531284003201982465,fr,NO,NO,0,0,"",Mon May 30 14:38:50 +0000 2022
1531284012488134658,en,NO,YES,0,3,"",Mon May 30 14:38:53 +0000 2022
1531284070944096258,en,NO,NO,1,0,"",Mon May 30 14:39:07 +0000 2022
1531284154427617280,fr,NO,NO,40,52,"",Mon May 30 14:39:26 +0000 2022
1531284175063588864,en,NO,NO,0,0,"",Mon May 30 14:39:31 +0000 2022
1531284196802449408,en,NO,YES,0,1,"",Mon May 30 14:39:37 +0000 2022
1531284314087862273,en,NO,NO,1,0,"",Mon May 30 14:40:05 +0000 2022
1531284328306573314,fr,NO,YES,0,1687,"",Mon May 30 14:40:08 +0000 2022
1531284425639698437,fr,NO,YES,0,14,"",Mon May 30 14:40:31 +0000 2022
1531284483835449344,en,NO,NO,0,0,"",Mon May 30 14:40:45 +0000 2022
1531284497664299012,fr,NO,YES,0,1689,"",Mon May 30 14:40:48 +0000 2022
1531284609593491456,en,NO,NO,1,0,"",Mon May 30 14:41:15 +0000 2022
1531284616719523849,fr,NO,YES,0,53,"",Mon May 30 14:41:17 +0000 2022
1531284704648994817,fr,NO,YES,0,1689,"",Mon May 30 14:41:38 +0000 2022
1531284731177930756,en,NO,NO,2,0,"",Mon May 30 14:41:44 +0000 2022
1531284822655639552,fr,NO,YES,0,10,"",Mon May 30 14:42:06 +0000 2022
1531284826715725826,en,NO,NO,1,0,"",Mon May 30 14:42:07 +0000 2022
1531285010824691715,fr,NO,YES,0,1689,"",Mon May 30 14:42:51 +0000 2022
1531285163002544128,fr,NO,NO,0,0,"",Mon May 30 14:43:27 +0000 2022
1531285251879841797,en,NO,NO,3,0,"",Mon May 30 14:43:48 +0000 2022
1531285270523412483,fr,NO,YES,0,1689,"",Mon May 30 14:43:53 +0000 2022
1531285315368935425,fr,NO,YES,0,1689,"",Mon May 30 14:44:03 +0000 2022
1531285377222418433,fr,NO,YES,0,14,"",Mon May 30 14:44:18 +0000 2022
1531285475910201344,fr,NO,YES,0,10,"",Mon May 30 14:44:42 +0000 2022
1531285614884265984,fr,NO,YES,0,14,"",Mon May 30 14:45:15 +0000 2022
1531285935958237184,fr,NO,YES,0,10,"",Mon May 30 14:46:31 +0000 2022
1531286014077042691,es,NO,YES,0,241,"",Mon May 30 14:46:50 +0000 2022
1531286037833449473,und,NO,NO,2,0,"",Mon May 30 14:46:55 +0000 2022
1531286082997784582,en,NO,NO,9,0,"",Mon May 30 14:47:06 +0000 2022
1531286121149124608,en,NO,NO,2,0,"",Mon May 30 14:47:15 +0000 2022
1531286326187855873,en,NO,NO,7,6,"",Mon May 30 14:48:04 +0000 2022
1531286354901999616,en,NO,YES,0,2,"",Mon May 30 14:48:11 +0000 2022
1531286373163929602,en,NO,NO,5,0,"",Mon May 30 14:48:15 +0000 2022
1531286589510410243,fr,NO,YES,0,161,"",Mon May 30 14:49:07 +0000 2022
1531286594799423488,fr,NO,YES,0,1689,"",Mon May 30 14:49:08 +0000 2022
1531286624713072641,en,NO,NO,7,0,"",Mon May 30 14:49:15 +0000 2022
1531286734473920515,fr,NO,YES,0,1689,"",Mon May 30 14:49:42 +0000 2022
1531286770138112000,en,NO,NO,2,0,"",Mon May 30 14:49:50 +0000 2022
1531286922471030786,und,NO,NO,6,0,"",Mon May 30 14:50:26 +0000 2022
1531287011239378945,en,NO,YES,0,6,"",Mon May 30 14:50:48 +0000 2022
1531287104159944704,en,NO,NO,1,0,"",Mon May 30 14:51:10 +0000 2022
1531287165124194306,en,NO,YES,0,6,"",Mon May 30 14:51:24 +0000 2022
1531287165690322947,fr,NO,NO,0,0,"",Mon May 30 14:51:24 +0000 2022
1531287245113761792,fr,NO,YES,0,27,"",Mon May 30 14:51:43 +0000 2022
1531287344350896128,en,NO,NO,1,0,"",Mon May 30 14:52:07 +0000 2022
1531287386784776192,und,NO,NO,0,0,"",Mon May 30 14:52:17 +0000 2022
1531287471551614976,en,NO,NO,1,0,"",Mon May 30 14:52:37 +0000 2022
1531287704889135106,und,NO,NO,5,0,"",Mon May 30 14:53:33 +0000 2022
1531287753090007040,fr,NO,YES,0,5,"",Mon May 30 14:53:44 +0000 2022
1531287784962478082,en,NO,NO,1,0,"",Mon May 30 14:53:52 +0000 2022
1531287845687664644,en,NO,NO,0,0,"",Mon May 30 14:54:07 +0000 2022
1531287905012002821,fr,NO,YES,0,16,"",Mon May 30 14:54:21 +0000 2022
1531287949547130880,fr,NO,YES,0,1697,"",Mon May 30 14:54:31 +0000 2022
1531288015217340416,en,NO,YES,0,7,"",Mon May 30 14:54:47 +0000 2022
1531288201444335617,fr,NO,YES,0,1697,"",Mon May 30 14:55:31 +0000 2022
1531288202400628737,en,NO,NO,1,0,"",Mon May 30 14:55:32 +0000 2022
1531288252275040256,und,NO,NO,5,0,"",Mon May 30 14:55:43 +0000 2022
1531288263452938241,fr,NO,NO,3,0,"",Mon May 30 14:55:46 +0000 2022
1531288327902593024,fr,NO,YES,0,1698,"",Mon May 30 14:56:01 +0000 2022
1531288503182675969,fr,NO,NO,1,0,"",Mon May 30 14:56:43 +0000 2022
1531288602424094721,fr,NO,YES,0,1698,"",Mon May 30 14:57:07 +0000 2022
1531288675862163457,en,NO,NO,0,0,"",Mon May 30 14:57:24 +0000 2022
1531288757399330817,fr,NO,NO,0,0,"",Mon May 30 14:57:44 +0000 2022
1531288815540764678,fr,NO,YES,0,14,"",Mon May 30 14:57:58 +0000 2022
1531274226904313860,es,NO,YES,0,2957,"",Mon May 30 14:00:00 +0000 2022
1531274227243966467,en,NO,NO,1,0,"",Mon May 30 14:00:00 +0000 2022
1531274227281809411,en,NO,YES,0,2360,"",Mon May 30 14:00:00 +0000 2022
1531274227692838915,en,NO,NO,14,4,"",Mon May 30 14:00:00 +0000 2022
1531274227713593344,en,NO,NO,5,1,"",Mon May 30 14:00:00 +0000 2022
1531274227793293313,ja,NO,YES,0,1,"",Mon May 30 14:00:00 +0000 2022
1531274228141531136,en,NO,YES,0,27,"",Mon May 30 14:00:00 +0000 2022
1531274228334481410,en,NO,NO,0,0,"",Mon May 30 14:00:00 +0000 2022
1531274228338663424,en,NO,NO,0,0,"",Mon May 30 14:00:00 +0000 2022
1531274229198495750,en,NO,NO,0,0,"",Mon May 30 14:00:00 +0000 2022
1531274229307482113,en,NO,NO,0,0,"",Mon May 30 14:00:00 +0000 2022
1531274229345185792,en,NO,YES,0,18,"",Mon May 30 14:00:00 +0000 2022
1531274229487910912,en,NO,YES,0,90,"",Mon May 30 14:00:00 +0000 2022
1531274229559205889,en,NO,NO,0,0,"",Mon May 30 14:00:00 +0000 2022
1531274230423339008,en,NO,YES,0,933,"",Mon May 30 14:00:00 +0000 2022
1531274230448459778,en,NO,YES,0,13,"",Mon May 30 14:00:00 +0000 2022
1531274230461083650,en,NO,YES,0,163,"",Mon May 30 14:00:00 +0000 2022
1531274230993670144,de,NO,YES,0,234,"",Mon May 30 14:00:01 +0000 2022
1531274231094382594,en,NO,NO,0,0,"",Mon May 30 14:00:01 +0000 2022
1531274231211642881,es,NO,NO,2,4,"",Mon May 30 14:00:01 +0000 2022
1531274231433965569,en,NO,YES,0,134,"",Mon May 30 14:00:01 +0000 2022
1531274231937376256,es,NO,NO,0,0,"",Mon May 30 14:00:01 +0000 2022
1531274232130314241,pt,NO,NO,12,6,"",Mon May 30 14:00:01 +0000 2022
1531274232264593416,en,NO,YES,0,800,"",Mon May 30 14:00:01 +0000 2022
1531274232407085056,en,NO,NO,3,1,"",Mon May 30 14:00:01 +0000 2022
1531274232662962176,en,NO,YES,0,1285,"",Mon May 30 14:00:01 +0000 2022
1531274233250299906,en,NO,NO,1,3,"",Mon May 30 14:00:01 +0000 2022
1531274233753518084,en,NO,NO,0,0,"",Mon May 30 14:00:01 +0000 2022
1531274233812291585,en,NO,NO,2,0,"",Mon May 30 14:00:01 +0000 2022
1531274234328076289,und,NO,NO,0,0,"",Mon May 30 14:00:01 +0000 2022
1531274234428653568,en,NO,YES,0,6,"",Mon May 30 14:00:01 +0000 2022
1531274234634248192,en,NO,NO,1,0,"",Mon May 30 14:00:01 +0000 2022
1531274235070427136,en,NO,NO,4,1,"",Mon May 30 14:00:01 +0000 2022
1531274235120844801,de,NO,YES,0,4,"",Mon May 30 14:00:02 +0000 2022
1531274235145953281,en,NO,NO,17,8,"",Mon May 30 14:00:02 +0000 2022
1531274235292827655,fr,NO,NO,0,0,"",Mon May 30 14:00:02 +0000 2022
1531274236173623297,en,NO,NO,0,0,"",Mon May 30 14:00:02 +0000 2022
1531274236978794496,ja,NO,NO,0,0,"",Mon May 30 14:00:02 +0000 2022
1531274237008220160,en,NO,NO,0,0,"",Mon May 30 14:00:02 +0000 2022
1531274237285105665,en,NO,NO,14,3,"",Mon May 30 14:00:02 +0000 2022
1531274237511606272,de,NO,YES,0,64,"",Mon May 30 14:00:02 +0000 2022
1531274237662572549,en,NO,YES,0,275,"",Mon May 30 14:00:02 +0000 2022
1531274238124265472,in,NO,NO,0,0,"",Mon May 30 14:00:02 +0000 2022
1531274238212067331,fr,NO,YES,0,44,"",Mon May 30 14:00:02 +0000 2022
1531274239294296067,en,NO,NO,0,0,"",Mon May 30 14:00:03 +0000 2022
1531274240464396290,en,NO,NO,0,0,"",Mon May 30 14:00:03 +0000 2022
1531274240724443137,ja,NO,NO,4,2,"",Mon May 30 14:00:03 +0000 2022
1531274240896700418,en,NO,NO,0,0,"",Mon May 30 14:00:03 +0000 2022
1531274241152233474,th,NO,YES,0,2966,"",Mon May 30 14:00:03 +0000 2022
1531274241202601984,de,NO,NO,167,15,"",Mon May 30 14:00:03 +0000 2022
1531274241663967233,en,NO,NO,41,7,"",Mon May 30 14:00:03 +0000 2022
1531274241949085696,en,NO,NO,3,0,"",Mon May 30 14:00:03 +0000 2022
1531274241978806277,en,NO,YES,0,108,"",Mon May 30 14:00:03 +0000 2022
1531274242184052736,en,NO,YES,0,90,"",Mon May 30 14:00:03 +0000 2022
1531274242859360258,es,NO,NO,6,0,"",Mon May 30 14:00:03 +0000 2022
1531274244092469248,es,NO,YES,0,684,"",Mon May 30 14:00:04 +0000 2022
1531274244964892672,en,NO,YES,0,8055,"",Mon May 30 14:00:04 +0000 2022
1531274246709821440,nl,NO,NO,0,0,"",Mon May 30 14:00:04 +0000 2022
1531274248194560002,en,NO,NO,14,0,"",Mon May 30 14:00:05 +0000 2022
1531274248328708101,en,NO,NO,0,0,"",Mon May 30 14:00:05 +0000 2022
1531274249482158082,en,NO,NO,1,1,"",Mon May 30 14:00:05 +0000 2022
1531274250555891714,en,NO,NO,6,0,"",Mon May 30 14:00:05 +0000 2022
1531274251210211329,en,NO,NO,13,6,"",Mon May 30 14:00:05 +0000 2022
1531274251344429058,en,NO,YES,0,65,"",Mon May 30 14:00:05 +0000 2022
1531274251566710784,fr,NO,YES,0,15,"",Mon May 30 14:00:05 +0000 2022
1531274252292325377,en,NO,YES,0,1446,"",Mon May 30 14:00:06 +0000 2022
1531274252661338112,en,NO,YES,0,11513,"",Mon May 30 14:00:06 +0000 2022
1531274252665634816,nl,NO,NO,0,0,"",Mon May 30 14:00:06 +0000 2022
1531274253793955842,en,NO,YES,0,37,"",Mon May 30 14:00:06 +0000 2022
1531274253802381315,en,NO,YES,0,163,"",Mon May 30 14:00:06 +0000 2022
1531274254368575490,de,NO,YES,0,19,"",Mon May 30 14:00:06 +0000 2022
1531274254494449664,es,NO,NO,1,0,"",Mon May 30 14:00:06 +0000 2022
1531274255870091264,en,NO,YES,0,507,"",Mon May 30 14:00:06 +0000 2022
1531274256478351361,es,NO,YES,0,372,"",Mon May 30 14:00:07 +0000 2022
1531274257258278912,en,NO,YES,0,116,"",Mon May 30 14:00:07 +0000 2022
1531274257317109763,es,NO,NO,0,0,"",Mon May 30 14:00:07 +0000 2022
1531274257786884096,en,NO,NO,11,0,"",Mon May 30 14:00:07 +0000 2022
1531274258558636032,en,NO,NO,0,0,"",Mon May 30 14:00:07 +0000 2022
1531274260097880065,en,NO,YES,0,3,"",Mon May 30 14:00:07 +0000 2022
1531274260269998080,en,NO,NO,14,4,"",Mon May 30 14:00:08 +0000 2022
1531274260332822531,en,NO,YES,0,268,"",Mon May 30 14:00:08 +0000 2022
1531274260345679872,en,NO,NO,7,1,"",Mon May 30 14:00:08 +0000 2022
1531274261134032896,en,NO,YES,0,275,"",Mon May 30 14:00:08 +0000 2022
1531274261318467587,tl,NO,NO,2,0,"",Mon May 30 14:00:08 +0000 2022
1531274261633146880,fr,NO,NO,0,0,"",Mon May 30 14:00:08 +0000 2022
1531274261851258880,en,NO,NO,0,0,"",Mon May 30 14:00:08 +0000 2022
1531274262346072065,en,NO,YES,0,1,"",Mon May 30 14:00:08 +0000 2022
1531274262941663233,en,NO,NO,10,3,"",Mon May 30 14:00:08 +0000 2022
1531274263101165570,en,NO,YES,0,23,"",Mon May 30 14:00:08 +0000 2022
1531274263264632832,en,NO,NO,0,0,"",Mon May 30 14:00:08 +0000 2022
1531274263331688448,en,NO,YES,0,5,"",Mon May 30 14:00:08 +0000 2022
1531274264078213120,ja,NO,YES,0,21,"",Mon May 30 14:00:08 +0000 2022
1531274264246198275,en,NO,NO,0,0,"",Mon May 30 14:00:08 +0000 2022
1531274264732700672,fr,NO,YES,0,161,"",Mon May 30 14:00:09 +0000 2022
1531274267802972167,nl,NO,NO,1,0,"",Mon May 30 14:00:09 +0000 2022
1531274267911913473,en,NO,YES,0,275,"",Mon May 30 14:00:09 +0000 2022
1531274268499136513,en,NO,NO,1,0,"",Mon May 30 14:00:09 +0000 2022
1531274269556191234,es,NO,YES,0,372,"",Mon May 30 14:00:10 +0000 2022
1531274269946159107,en,NO,NO,1,0,"",Mon May 30 14:00:10 +0000 2022
1531274269962944520,en,NO,NO,2,2,"",Mon May 30 14:00:10 +0000 2022
1531274270084476929,en,NO,NO,0,0,"",Mon May 30 14:00:10 +0000 2022
1531274273091895296,en,NO,NO,2,0,"",Mon May 30 14:00:11 +0000 2022
1531274273360322561,en,NO,NO,0,0,"",Mon May 30 14:00:11 +0000 2022
1531274273830182913,fr,NO,YES,0,7375,"",Mon May 30 14:00:11 +0000 2022
1531274273964400641,en,NO,NO,0,0,"",Mon May 30 14:00:11 +0000 2022
1531274274643890180,en,NO,YES,0,1273,"",Mon May 30 14:00:11 +0000 2022
1531274274706804739,es,NO,YES,0,1642,"",Mon May 30 14:00:11 +0000 2022
1531274274744307712,en,NO,YES,0,40,"",Mon May 30 14:00:11 +0000 2022
1531274275486851074,en,NO,NO,3,6,TN,Mon May 30 14:00:11 +0000 2022
1531274275918708736,en,NO,YES,0,687,"",Mon May 30 14:00:11 +0000 2022
1531274276128669696,en,NO,NO,4,0,"",Mon May 30 14:00:11 +0000 2022
1531274276761894912,en,NO,NO,0,0,"",Mon May 30 14:00:11 +0000 2022
1531274277290397696,en,NO,YES,0,551,"",Mon May 30 14:00:12 +0000 2022
1531274278825492480,en,NO,NO,1,0,"",Mon May 30 14:00:12 +0000 2022
1531274279634972673,en,NO,YES,0,1,"",Mon May 30 14:00:12 +0000 2022
1531274279710363648,en,NO,YES,0,376,"",Mon May 30 14:00:12 +0000 2022
1531274279836389376,it,NO,NO,1,0,"",Mon May 30 14:00:12 +0000 2022
1531274280054530049,en,NO,YES,0,65,"",Mon May 30 14:00:12 +0000 2022
1531274281807753216,zh,NO,YES,0,23,"",Mon May 30 14:00:13 +0000 2022
1531274281845411840,en,NO,YES,0,38,"",Mon May 30 14:00:13 +0000 2022
1531274282797613056,qme,NO,NO,1,0,"",Mon May 30 14:00:13 +0000 2022
1531274285356130311,en,NO,YES,0,145,"",Mon May 30 14:00:13 +0000 2022
1531274286853459970,en,NO,NO,1,0,"",Mon May 30 14:00:14 +0000 2022
1531274286874382336,pt,NO,NO,2,0,BR,Mon May 30 14:00:14 +0000 2022
1531274287469846529,en,NO,YES,0,1,"",Mon May 30 14:00:14 +0000 2022
1531274287503532036,en,NO,YES,0,1,"",Mon May 30 14:00:14 +0000 2022
1531274288594051074,en,NO,NO,3,0,"",Mon May 30 14:00:14 +0000 2022
1531274288912801794,en,NO,YES,0,11,"",Mon May 30 14:00:14 +0000 2022
1531274289399447553,en,NO,YES,0,275,"",Mon May 30 14:00:14 +0000 2022
1531274289718394881,en,NO,YES,0,20,"",Mon May 30 14:00:15 +0000 2022
1531274289919533056,en,NO,YES,0,62,"",Mon May 30 14:00:15 +0000 2022
1531274291307630592,in,NO,YES,0,2,"",Mon May 30 14:00:15 +0000 2022
1531274291425120256,qme,NO,NO,0,0,"",Mon May 30 14:00:15 +0000 2022
1531274291479728128,en,NO,NO,0,0,"",Mon May 30 14:00:15 +0000 2022
1531274291643301889,en,NO,NO,0,0,"",Mon May 30 14:00:15 +0000 2022
1531274292847005697,es,NO,NO,0,0,"",Mon May 30 14:00:15 +0000 2022
1531274293577154562,en,NO,YES,0,1285,"",Mon May 30 14:00:15 +0000 2022
1531274293644083201,en,NO,NO,1,1,"",Mon May 30 14:00:15 +0000 2022
1531274293962846208,en,NO,YES,0,1,"",Mon May 30 14:00:16 +0000 2022
1531274294314946567,th,NO,YES,0,2304,"",Mon May 30 14:00:16 +0000 2022
1531274294327640064,es,NO,YES,0,65,"",Mon May 30 14:00:16 +0000 2022
1531274295510540289,zh,NO,NO,60,9,"",Mon May 30 14:00:16 +0000 2022
1531274295711760387,de,NO,YES,0,314,"",Mon May 30 14:00:16 +0000 2022
1531274297007820800,en,NO,YES,0,400,"",Mon May 30 14:00:16 +0000 2022
1531274297011974145,hi,NO,NO,77,7,"",Mon May 30 14:00:16 +0000 2022
1531274297284624384,en,NO,YES,0,9,"",Mon May 30 14:00:16 +0000 2022
1531274297334976514,es,NO,YES,0,23,"",Mon May 30 14:00:16 +0000 2022
1531274298719096834,en,NO,NO,0,0,"",Mon May 30 14:00:17 +0000 2022
1531274298966454272,qme,NO,NO,0,0,"",Mon May 30 14:00:17 +0000 2022
1531274299100827648,es,NO,NO,0,0,"",Mon May 30 14:00:17 +0000 2022
1531274299335528448,en,NO,YES,0,253,"",Mon May 30 14:00:17 +0000 2022
1531274302569566208,pt,NO,YES,0,29,"",Mon May 30 14:00:18 +0000 2022
1531274302581972993,en,NO,NO,88,24,"",Mon May 30 14:00:18 +0000 2022
1531274303186034688,en,NO,NO,14,1,"",Mon May 30 14:00:18 +0000 2022
1531274303710322688,en,NO,NO,3,0,"",Mon May 30 14:00:18 +0000 2022
1531274304352317440,en,NO,YES,0,1598,"",Mon May 30 14:00:18 +0000 2022
1531274305199382534,en,NO,YES,0,70,"",Mon May 30 14:00:18 +0000 2022
1531274305702535170,en,NO,YES,0,117,"",Mon May 30 14:00:18 +0000 2022
1531274306474352643,en,NO,YES,0,51,"",Mon May 30 14:00:19 +0000 2022
1531274306629832704,zxx,NO,NO,0,0,"",Mon May 30 14:00:19 +0000 2022
1531274307728449536,en,NO,NO,0,0,"",Mon May 30 14:00:19 +0000 2022
1531274308676370433,en,NO,YES,0,38,"",Mon May 30 14:00:19 +0000 2022
