Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528310654293184514,fr,NO,YES,0,1,"",Sun May 22 09:43:49 +0000 2022
1528310794810585088,fr,NO,YES,0,453,"",Sun May 22 09:44:22 +0000 2022
1528310814343667712,fr,NO,YES,0,74,"",Sun May 22 09:44:27 +0000 2022
1528310840188977152,fr,NO,NO,7,0,"",Sun May 22 09:44:33 +0000 2022
1528310923647234048,fr,NO,YES,0,253,"",Sun May 22 09:44:53 +0000 2022
1528311023085752322,fr,NO,YES,0,74,"",Sun May 22 09:45:17 +0000 2022
1528311081969524737,fr,NO,NO,0,0,"",Sun May 22 09:45:31 +0000 2022
1528311575949737984,en,NO,NO,5,0,"",Sun May 22 09:47:29 +0000 2022
1528311642173460482,fr,NO,NO,0,0,"",Sun May 22 09:47:44 +0000 2022
1528311743453315077,en,NO,NO,10,0,"",Sun May 22 09:48:08 +0000 2022
1528311767834705920,en,NO,YES,0,9,"",Sun May 22 09:48:14 +0000 2022
1528311769525018624,fr,NO,YES,0,454,"",Sun May 22 09:48:15 +0000 2022
1528311789947068416,fr,NO,NO,1,0,"",Sun May 22 09:48:20 +0000 2022
1528311933711048704,fr,NO,NO,0,0,"",Sun May 22 09:48:54 +0000 2022
1528312100350742529,fr,NO,NO,1,0,"",Sun May 22 09:49:34 +0000 2022
1528312187936202753,fr,NO,NO,0,0,"",Sun May 22 09:49:54 +0000 2022
1528312198719631365,en,NO,YES,0,12,"",Sun May 22 09:49:57 +0000 2022
1528312254516666368,fr,NO,NO,5,1,"",Sun May 22 09:50:10 +0000 2022
1528312282190647301,fr,NO,YES,0,75,"",Sun May 22 09:50:17 +0000 2022
1528312357163700224,en,NO,YES,0,5,"",Sun May 22 09:50:35 +0000 2022
1528312367821557760,fr,NO,YES,0,1,"",Sun May 22 09:50:37 +0000 2022
1528312389665542145,en,NO,YES,0,9,"",Sun May 22 09:50:43 +0000 2022
1528312427745619968,fr,NO,YES,0,11,"",Sun May 22 09:50:52 +0000 2022
1528312503947694086,fr,NO,NO,0,0,"",Sun May 22 09:51:10 +0000 2022
1528312748781740032,fr,NO,YES,0,75,"",Sun May 22 09:52:08 +0000 2022
1528312788141150208,fr,NO,NO,1,0,"",Sun May 22 09:52:18 +0000 2022
1528313117033349120,fr,NO,NO,2,0,"",Sun May 22 09:53:36 +0000 2022
1528313262328233984,fr,NO,NO,0,0,"",Sun May 22 09:54:11 +0000 2022
1528313416506548224,fr,NO,YES,0,454,"",Sun May 22 09:54:47 +0000 2022
1528313458088869889,fr,NO,NO,0,0,"",Sun May 22 09:54:57 +0000 2022
1528313528377036801,fr,NO,NO,0,0,"",Sun May 22 09:55:14 +0000 2022
1528313736913907712,fr,NO,YES,0,75,"",Sun May 22 09:56:04 +0000 2022
1528313986625769473,fr,NO,NO,0,0,"",Sun May 22 09:57:03 +0000 2022
1528314100123566080,fr,NO,YES,0,75,"",Sun May 22 09:57:30 +0000 2022
1528314120176558093,en,NO,YES,0,51,"",Sun May 22 09:57:35 +0000 2022
1528314250799812610,fr,NO,NO,0,0,"",Sun May 22 09:58:06 +0000 2022
1528314362762612737,fr,NO,NO,0,0,"",Sun May 22 09:58:33 +0000 2022
1528299626859745282,qam,NO,YES,0,4,"",Sun May 22 09:00:00 +0000 2022
1528299626977271809,de,NO,NO,1,0,"",Sun May 22 09:00:00 +0000 2022
1528299627002609664,en,NO,YES,0,1,"",Sun May 22 09:00:00 +0000 2022
1528299627056754689,en,NO,NO,3,0,"",Sun May 22 09:00:00 +0000 2022
1528299627102994433,ja,NO,NO,25,1,"",Sun May 22 09:00:00 +0000 2022
1528299628051017729,ja,NO,NO,0,0,"",Sun May 22 09:00:00 +0000 2022
1528299628310962176,de,NO,NO,6,0,"",Sun May 22 09:00:00 +0000 2022
1528299628323561472,es,NO,YES,0,6276,"",Sun May 22 09:00:00 +0000 2022
1528299628336234496,it,NO,YES,0,10,"",Sun May 22 09:00:00 +0000 2022
1528299628428673024,in,NO,NO,0,0,"",Sun May 22 09:00:00 +0000 2022
1528299628726190080,de,NO,YES,0,1219,"",Sun May 22 09:00:00 +0000 2022
1528299629057650690,en,NO,YES,0,5414,"",Sun May 22 09:00:00 +0000 2022
1528299629158211588,en,NO,NO,0,0,"",Sun May 22 09:00:00 +0000 2022
1528299629296623623,en,NO,YES,0,394,"",Sun May 22 09:00:00 +0000 2022
1528299629661794307,und,NO,NO,0,0,"",Sun May 22 09:00:00 +0000 2022
1528299629724553217,en,NO,NO,4,1,"",Sun May 22 09:00:00 +0000 2022
1528299629812535296,tr,NO,NO,11,0,"",Sun May 22 09:00:00 +0000 2022
1528299629837680646,en,NO,NO,0,0,"",Sun May 22 09:00:00 +0000 2022
1528299629892222976,ja,NO,NO,0,0,"",Sun May 22 09:00:00 +0000 2022
1528299630064189440,en,NO,YES,0,11064,"",Sun May 22 09:00:00 +0000 2022
1528299630575996928,nl,NO,NO,43,2,"",Sun May 22 09:00:01 +0000 2022
1528299630970040320,en,NO,NO,36,14,"",Sun May 22 09:00:01 +0000 2022
1528299631007760384,en,NO,NO,0,1,"",Sun May 22 09:00:01 +0000 2022
1528299631322570752,en,NO,YES,0,18,"",Sun May 22 09:00:01 +0000 2022
1528299631532474368,en,NO,YES,0,11064,"",Sun May 22 09:00:01 +0000 2022
1528299631624462336,en,NO,NO,1,0,"",Sun May 22 09:00:01 +0000 2022
1528299631662145537,es,NO,NO,0,1,"",Sun May 22 09:00:01 +0000 2022
1528299631922368513,qht,NO,NO,0,0,"",Sun May 22 09:00:01 +0000 2022
1528299632090284032,en,NO,YES,0,2580,"",Sun May 22 09:00:01 +0000 2022
1528299632140242946,tl,NO,NO,4,2,"",Sun May 22 09:00:01 +0000 2022
1528299632186609664,en,NO,YES,0,959,"",Sun May 22 09:00:01 +0000 2022
1528299632316522496,en,NO,NO,0,0,"",Sun May 22 09:00:01 +0000 2022
1528299632345853952,gu,NO,NO,48,4,"",Sun May 22 09:00:01 +0000 2022
1528299632446644224,en,NO,NO,15,8,"",Sun May 22 09:00:01 +0000 2022
1528299632903999488,zh,NO,YES,0,75,"",Sun May 22 09:00:01 +0000 2022
1528299633084182529,en,NO,YES,0,147,"",Sun May 22 09:00:01 +0000 2022
1528299633243435010,in,NO,NO,4,2,"",Sun May 22 09:00:01 +0000 2022
1528299633608314881,in,NO,NO,13,4,"",Sun May 22 09:00:01 +0000 2022
1528299633948119040,en,NO,YES,0,79,"",Sun May 22 09:00:01 +0000 2022
1528299634203975680,es,NO,NO,0,0,"",Sun May 22 09:00:01 +0000 2022
1528299634266972160,es,NO,NO,0,0,"",Sun May 22 09:00:01 +0000 2022
1528299634736635904,pt,NO,NO,1,0,"",Sun May 22 09:00:02 +0000 2022
1528299634807939073,de,NO,NO,1,1,"",Sun May 22 09:00:02 +0000 2022
1528299634979966976,fr,NO,NO,4,2,"",Sun May 22 09:00:02 +0000 2022
1528299635248627712,en,NO,YES,0,7,"",Sun May 22 09:00:02 +0000 2022
1528299635340476416,en,NO,NO,40,6,"",Sun May 22 09:00:02 +0000 2022
1528299635483152384,ja,NO,YES,0,17,"",Sun May 22 09:00:02 +0000 2022
1528299635546152965,sl,NO,NO,0,0,"",Sun May 22 09:00:02 +0000 2022
1528299635709820928,en,NO,NO,0,0,"",Sun May 22 09:00:02 +0000 2022
1528299635747524609,en,NO,NO,3,2,"",Sun May 22 09:00:02 +0000 2022
1528299635827146752,ja,NO,NO,0,0,"",Sun May 22 09:00:02 +0000 2022
1528299636091281408,es,NO,NO,1,0,"",Sun May 22 09:00:02 +0000 2022
1528299636422754304,en,NO,NO,0,0,"",Sun May 22 09:00:02 +0000 2022
1528299636615573506,ja,NO,NO,4,0,"",Sun May 22 09:00:02 +0000 2022
1528299636724846592,en,NO,YES,0,2608,"",Sun May 22 09:00:02 +0000 2022
1528299636833759237,en,NO,YES,0,3424,"",Sun May 22 09:00:02 +0000 2022
1528299637269901313,en,NO,NO,1,0,"",Sun May 22 09:00:02 +0000 2022
1528299637542723584,en,NO,YES,0,1092,"",Sun May 22 09:00:02 +0000 2022
1528299637756817409,ja,NO,YES,0,27,"",Sun May 22 09:00:02 +0000 2022
1528299637940973568,en,NO,NO,2,0,"",Sun May 22 09:00:02 +0000 2022
1528299638100475905,en,NO,NO,2,0,"",Sun May 22 09:00:02 +0000 2022
1528299638201384962,en,NO,YES,0,10,"",Sun May 22 09:00:02 +0000 2022
1528299638209622016,tl,NO,NO,1,0,"",Sun May 22 09:00:02 +0000 2022
1528299638478057473,tr,NO,YES,0,5,"",Sun May 22 09:00:02 +0000 2022
1528299638666805249,en,NO,YES,0,3,"",Sun May 22 09:00:02 +0000 2022
1528299638784245761,en,NO,YES,0,49,"",Sun May 22 09:00:02 +0000 2022
1528299639182589954,es,NO,YES,0,726,"",Sun May 22 09:00:03 +0000 2022
1528299639388135425,in,NO,NO,10,9,"",Sun May 22 09:00:03 +0000 2022
1528299639958433792,en,NO,YES,0,1,"",Sun May 22 09:00:03 +0000 2022
1528299640579301376,tr,NO,YES,0,31,"",Sun May 22 09:00:03 +0000 2022
1528299640952610816,es,NO,YES,0,6276,"",Sun May 22 09:00:03 +0000 2022
1528299641166565376,fr,NO,NO,3,1,"",Sun May 22 09:00:03 +0000 2022
1528299641300656128,en,NO,NO,2,3,"",Sun May 22 09:00:03 +0000 2022
1528299641602809857,en,NO,NO,0,0,"",Sun May 22 09:00:03 +0000 2022
1528299642634571776,es,NO,YES,0,127,"",Sun May 22 09:00:03 +0000 2022
1528299643263655941,nl,NO,NO,1,1,"",Sun May 22 09:00:04 +0000 2022
1528299643746103299,en,NO,YES,0,15,"",Sun May 22 09:00:04 +0000 2022
1528299643997667328,en,NO,NO,0,1,"",Sun May 22 09:00:04 +0000 2022
1528299644320718848,en,NO,NO,2,0,GB,Sun May 22 09:00:04 +0000 2022
1528299644580679681,en,NO,NO,5,0,"",Sun May 22 09:00:04 +0000 2022
1528299644744257536,es,NO,YES,0,6276,"",Sun May 22 09:00:04 +0000 2022
1528299645578919941,fr,NO,YES,0,287,"",Sun May 22 09:00:04 +0000 2022
1528299646061117440,en,NO,YES,0,3,"",Sun May 22 09:00:04 +0000 2022
1528299646572843008,tl,NO,NO,1,0,"",Sun May 22 09:00:04 +0000 2022
1528299647080579073,zxx,NO,NO,0,0,"",Sun May 22 09:00:04 +0000 2022
1528299647915241473,en,NO,YES,0,419,"",Sun May 22 09:00:05 +0000 2022
1528299648561053696,es,NO,YES,0,6276,"",Sun May 22 09:00:05 +0000 2022
1528299648724656131,tr,NO,YES,0,4,"",Sun May 22 09:00:05 +0000 2022
1528299648762396674,pl,NO,YES,0,228,"",Sun May 22 09:00:05 +0000 2022
1528299649106333701,en,NO,YES,0,959,"",Sun May 22 09:00:05 +0000 2022
1528299649408327681,fr,NO,YES,0,11,"",Sun May 22 09:00:05 +0000 2022
1528299650507493376,en,NO,YES,0,25,"",Sun May 22 09:00:05 +0000 2022
1528299650654117889,de,NO,YES,0,10,"",Sun May 22 09:00:05 +0000 2022
1528299650708606976,en,NO,NO,0,0,"",Sun May 22 09:00:05 +0000 2022
1528299651882950663,es,NO,YES,0,6276,"",Sun May 22 09:00:06 +0000 2022
1528299652944211968,fr,NO,YES,0,307,"",Sun May 22 09:00:06 +0000 2022
1528299652960989185,es,NO,YES,0,959,"",Sun May 22 09:00:06 +0000 2022
1528299653061656578,fr,NO,YES,0,434,"",Sun May 22 09:00:06 +0000 2022
1528299653879701504,en,NO,YES,0,3424,"",Sun May 22 09:00:06 +0000 2022
1528299653950840832,de,NO,YES,0,501,"",Sun May 22 09:00:06 +0000 2022
1528299654265606144,tl,NO,NO,2,0,"",Sun May 22 09:00:06 +0000 2022
1528299654273806337,es,NO,YES,0,127,"",Sun May 22 09:00:06 +0000 2022
1528299654286393346,es,NO,YES,0,11,"",Sun May 22 09:00:06 +0000 2022
1528299654781325315,en,NO,NO,1,0,"",Sun May 22 09:00:06 +0000 2022
1528299657373224962,tl,NO,NO,1,0,"",Sun May 22 09:00:07 +0000 2022
1528299657440669697,ja,NO,YES,0,28,"",Sun May 22 09:00:07 +0000 2022
1528299657444605952,en,NO,NO,0,0,"",Sun May 22 09:00:07 +0000 2022
1528299657813688321,en,NO,YES,0,5414,"",Sun May 22 09:00:07 +0000 2022
1528299657872408576,qme,NO,NO,0,0,"",Sun May 22 09:00:07 +0000 2022
1528299657905987586,qme,NO,NO,17,8,"",Sun May 22 09:00:07 +0000 2022
1528299658052788225,fr,NO,YES,0,16,"",Sun May 22 09:00:07 +0000 2022
1528299658145144834,pl,NO,YES,0,544,"",Sun May 22 09:00:07 +0000 2022
1528299658195394560,es,NO,YES,0,458,"",Sun May 22 09:00:07 +0000 2022
1528299658425929728,en,NO,YES,0,11511,"",Sun May 22 09:00:07 +0000 2022
1528299658845511680,fr,NO,YES,0,239,"",Sun May 22 09:00:07 +0000 2022
1528299659357487106,en,NO,NO,0,0,"",Sun May 22 09:00:07 +0000 2022
1528299659541852160,en,NO,NO,1,1,"",Sun May 22 09:00:07 +0000 2022
1528299659671875586,ca,NO,NO,1,0,"",Sun May 22 09:00:07 +0000 2022
1528299659814371329,en,NO,YES,0,1162,"",Sun May 22 09:00:07 +0000 2022
1528299660305223681,en,NO,YES,0,2324,"",Sun May 22 09:00:08 +0000 2022
1528299660590436353,en,NO,NO,0,1,"",Sun May 22 09:00:08 +0000 2022
1528299660976304130,en,NO,NO,3,2,"",Sun May 22 09:00:08 +0000 2022
1528299661085265922,da,NO,NO,1,0,"",Sun May 22 09:00:08 +0000 2022
1528299661664174082,en,NO,NO,7,0,"",Sun May 22 09:00:08 +0000 2022
1528299661710311424,en,NO,YES,0,3926,"",Sun May 22 09:00:08 +0000 2022
1528299661806604288,en,NO,YES,0,5,"",Sun May 22 09:00:08 +0000 2022
1528299662037377026,en,NO,NO,2,3,"",Sun May 22 09:00:08 +0000 2022
1528299662138085376,fr,NO,YES,0,29,"",Sun May 22 09:00:08 +0000 2022
1528299662171688960,pt,NO,NO,1,0,"",Sun May 22 09:00:08 +0000 2022
1528299662800785408,en,NO,NO,0,0,"",Sun May 22 09:00:08 +0000 2022
1528299663299776512,en,NO,YES,0,44,"",Sun May 22 09:00:08 +0000 2022
1528299663601827840,en,NO,YES,0,17,"",Sun May 22 09:00:08 +0000 2022
1528299663606091776,en,NO,NO,1,0,"",Sun May 22 09:00:08 +0000 2022
1528299664457572359,fr,NO,YES,0,1217,"",Sun May 22 09:00:09 +0000 2022
1528299664952500224,en,NO,NO,4,1,"",Sun May 22 09:00:09 +0000 2022
1528299665786957824,en,NO,NO,1,0,"",Sun May 22 09:00:09 +0000 2022
1528299665816530944,en,NO,YES,0,175,"",Sun May 22 09:00:09 +0000 2022
1528299665820876801,en,NO,NO,0,0,"",Sun May 22 09:00:09 +0000 2022
1528299666139680768,in,NO,YES,0,4,"",Sun May 22 09:00:09 +0000 2022
1528299666579890176,tr,NO,NO,1,0,"",Sun May 22 09:00:09 +0000 2022
1528299666663784449,en,NO,YES,0,81,"",Sun May 22 09:00:09 +0000 2022
1528299667489955841,en,NO,YES,0,465,"",Sun May 22 09:00:09 +0000 2022
1528299667825508354,fr,NO,YES,0,343,"",Sun May 22 09:00:09 +0000 2022
1528299668752453632,en,NO,YES,0,94,"",Sun May 22 09:00:10 +0000 2022
1528299669146804224,es,NO,YES,0,6276,"",Sun May 22 09:00:10 +0000 2022
1528299669302001665,en,NO,YES,0,28,"",Sun May 22 09:00:10 +0000 2022
1528299670639869952,es,NO,YES,0,6501,"",Sun May 22 09:00:10 +0000 2022
1528299670740803584,tl,NO,NO,0,0,"",Sun May 22 09:00:10 +0000 2022
1528299672053374978,es,NO,YES,0,437,"",Sun May 22 09:00:10 +0000 2022
1528299672443445248,en,NO,NO,2,0,"",Sun May 22 09:00:11 +0000 2022
1528299673332723713,en,NO,YES,0,3424,"",Sun May 22 09:00:11 +0000 2022
1528299673622310912,en,NO,YES,0,10,"",Sun May 22 09:00:11 +0000 2022
1528299673731088388,es,NO,YES,0,726,"",Sun May 22 09:00:11 +0000 2022
1528299673794248705,ja,NO,YES,0,116,"",Sun May 22 09:00:11 +0000 2022
1528299673802383365,en,NO,YES,0,959,"",Sun May 22 09:00:11 +0000 2022
1528299674116947968,pl,NO,NO,0,1,"",Sun May 22 09:00:11 +0000 2022
1528299675148763136,de,NO,YES,0,17,"",Sun May 22 09:00:11 +0000 2022
1528299675580878849,it,NO,YES,0,27,"",Sun May 22 09:00:11 +0000 2022
1528299676528967680,en,NO,YES,0,6,"",Sun May 22 09:00:11 +0000 2022
1528299676725874689,nl,NO,YES,0,1,"",Sun May 22 09:00:12 +0000 2022
1528299676922961920,en,NO,YES,0,29,"",Sun May 22 09:00:12 +0000 2022
1528299677526933504,en,NO,NO,0,0,"",Sun May 22 09:00:12 +0000 2022
1528299677673828352,nl,NO,YES,0,26,"",Sun May 22 09:00:12 +0000 2022
1528299677745000448,en,NO,YES,0,4079,"",Sun May 22 09:00:12 +0000 2022
1528299678030340098,fr,NO,YES,0,1217,"",Sun May 22 09:00:12 +0000 2022
1528299678172946432,en,NO,YES,0,56,"",Sun May 22 09:00:12 +0000 2022
1528299678336700416,en,NO,YES,0,501,"",Sun May 22 09:00:12 +0000 2022
1528299678609047552,en,NO,NO,2,0,"",Sun May 22 09:00:12 +0000 2022
1528299679083012096,en,NO,NO,0,0,"",Sun May 22 09:00:12 +0000 2022
1528299679318003713,de,NO,YES,0,35,"",Sun May 22 09:00:12 +0000 2022
1528299679334617088,es,NO,NO,4,1,"",Sun May 22 09:00:12 +0000 2022
1528299679380807680,en,NO,YES,0,1082,"",Sun May 22 09:00:12 +0000 2022
1528299679632482305,it,NO,YES,0,44,"",Sun May 22 09:00:12 +0000 2022
1528299680655867904,es,NO,YES,0,19,"",Sun May 22 09:00:12 +0000 2022
1528299680706068480,ja,NO,YES,0,589,"",Sun May 22 09:00:12 +0000 2022
1528299681138323456,en,NO,NO,2,0,"",Sun May 22 09:00:13 +0000 2022
1528299681192853507,en,NO,YES,0,13,"",Sun May 22 09:00:13 +0000 2022
1528299682509860865,de,NO,NO,1,0,"",Sun May 22 09:00:13 +0000 2022
1528299682778255361,en,NO,NO,4,3,"",Sun May 22 09:00:13 +0000 2022
1528299683013173248,fr,NO,YES,0,434,"",Sun May 22 09:00:13 +0000 2022
1528299683411546112,pl,NO,YES,0,132,"",Sun May 22 09:00:13 +0000 2022
1528299683768057856,ja,NO,NO,1,0,"",Sun May 22 09:00:13 +0000 2022
1528299684615307264,en,NO,YES,0,3926,"",Sun May 22 09:00:13 +0000 2022
1528299684627890177,fr,NO,YES,0,1217,"",Sun May 22 09:00:13 +0000 2022
1528299684829470720,in,NO,YES,0,3559,"",Sun May 22 09:00:13 +0000 2022
1528299685676568577,en,NO,NO,1,0,"",Sun May 22 09:00:14 +0000 2022
1528299686171656192,en,NO,NO,1,0,"",Sun May 22 09:00:14 +0000 2022
1528299686284742657,en,NO,YES,0,186,"",Sun May 22 09:00:14 +0000 2022
1528299686695620608,en,NO,YES,0,6,"",Sun May 22 09:00:14 +0000 2022
1528299687169630210,en,NO,NO,0,0,"",Sun May 22 09:00:14 +0000 2022
1528299687391936512,it,NO,NO,0,0,"",Sun May 22 09:00:14 +0000 2022
1528299688251752448,it,NO,NO,4,1,"",Sun May 22 09:00:14 +0000 2022
1528299690214584321,ja,NO,YES,0,3777,"",Sun May 22 09:00:15 +0000 2022
1528299690491617280,en,NO,YES,0,34,"",Sun May 22 09:00:15 +0000 2022
1528299690546053123,fr,NO,YES,0,352,"",Sun May 22 09:00:15 +0000 2022
1528299690877665280,en,NO,YES,0,820,"",Sun May 22 09:00:15 +0000 2022
1528299691057762305,en,NO,YES,0,145,"",Sun May 22 09:00:15 +0000 2022
1528299691083026437,pl,NO,YES,0,57,"",Sun May 22 09:00:15 +0000 2022
1528299691309682688,tl,NO,NO,1,0,"",Sun May 22 09:00:15 +0000 2022
1528299691435245570,es,NO,YES,0,726,"",Sun May 22 09:00:15 +0000 2022
1528299691435511808,en,NO,YES,0,662,"",Sun May 22 09:00:15 +0000 2022
1528299691666034688,fr,NO,YES,0,1824,"",Sun May 22 09:00:15 +0000 2022
1528299691913404419,tr,NO,YES,0,66,"",Sun May 22 09:00:15 +0000 2022
1528299692144136193,en,NO,YES,0,3424,"",Sun May 22 09:00:15 +0000 2022
1528299692513284098,en,NO,YES,0,5,"",Sun May 22 09:00:15 +0000 2022
1528299692727091200,en,NO,NO,1,0,"",Sun May 22 09:00:15 +0000 2022
1528299693641703425,en,NO,YES,0,533,"",Sun May 22 09:00:16 +0000 2022
1528299694266658817,in,NO,NO,0,0,"",Sun May 22 09:00:16 +0000 2022
1528299694715199489,en,NO,NO,0,0,"",Sun May 22 09:00:16 +0000 2022
1528299694752931840,pl,NO,YES,0,8,"",Sun May 22 09:00:16 +0000 2022
1528299694946152448,en,NO,YES,0,17,"",Sun May 22 09:00:16 +0000 2022
1528299695214305280,en,NO,NO,0,0,"",Sun May 22 09:00:16 +0000 2022
1528299695679934464,en,NO,NO,0,0,"",Sun May 22 09:00:16 +0000 2022
1528299696053166080,nl,NO,YES,0,72,"",Sun May 22 09:00:16 +0000 2022
1528299696913010688,it,NO,NO,1,0,"",Sun May 22 09:00:16 +0000 2022
1528299697181544448,es,NO,YES,0,52,"",Sun May 22 09:00:16 +0000 2022
1528299697630232577,de,NO,NO,22,5,"",Sun May 22 09:00:17 +0000 2022
1528299698808832000,en,NO,YES,0,60,"",Sun May 22 09:00:17 +0000 2022
1528299698854850561,et,NO,NO,0,0,"",Sun May 22 09:00:17 +0000 2022
1528299699509379073,en,NO,YES,0,137,"",Sun May 22 09:00:17 +0000 2022
1528299700876898304,en,NO,NO,3,0,"",Sun May 22 09:00:17 +0000 2022
1528299701317009408,de,NO,NO,6,4,"",Sun May 22 09:00:17 +0000 2022
1528299702818676738,en,NO,NO,1,0,"",Sun May 22 09:00:18 +0000 2022
1528299703259090944,fr,NO,YES,0,270,"",Sun May 22 09:00:18 +0000 2022
1528299703468797953,tr,NO,YES,0,50,"",Sun May 22 09:00:18 +0000 2022
1528299704210972672,tl,NO,NO,1,0,"",Sun May 22 09:00:18 +0000 2022
1528299704248836097,it,NO,YES,0,4,"",Sun May 22 09:00:18 +0000 2022
1528299704869609474,en,NO,NO,0,0,"",Sun May 22 09:00:18 +0000 2022
1528299705188466689,en,NO,NO,33,4,"",Sun May 22 09:00:18 +0000 2022
1528299705486442496,en,NO,YES,0,1059,"",Sun May 22 09:00:18 +0000 2022
