Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528586539009474560,in,NO,YES,0,679,"",Mon May 23 04:00:05 +0000 2022
1528586539928006658,in,NO,YES,0,140,"",Mon May 23 04:00:05 +0000 2022
1528586540422680576,en,NO,NO,6,1,"",Mon May 23 04:00:05 +0000 2022
1528586541936820224,en,NO,YES,0,5717,"",Mon May 23 04:00:06 +0000 2022
1528586541987028992,en,NO,NO,0,0,"",Mon May 23 04:00:06 +0000 2022
1528586542196858882,es,NO,YES,0,3184,"",Mon May 23 04:00:06 +0000 2022
1528586542553473025,en,NO,NO,1,0,"",Mon May 23 04:00:06 +0000 2022
1528586543673184257,in,NO,YES,0,140,"",Mon May 23 04:00:06 +0000 2022
1528586544272945152,en,NO,YES,0,34,"",Mon May 23 04:00:06 +0000 2022
1528586544449466370,en,NO,YES,0,988,"",Mon May 23 04:00:06 +0000 2022
1528586544512176128,en,NO,YES,0,46,"",Mon May 23 04:00:06 +0000 2022
1528586544902197249,ja,NO,NO,4,0,"",Mon May 23 04:00:06 +0000 2022
1528586546563076096,en,NO,NO,0,0,"",Mon May 23 04:00:07 +0000 2022
1528586546655502338,en,NO,YES,0,45,"",Mon May 23 04:00:07 +0000 2022
1528586546835759104,de,NO,NO,11,2,"",Mon May 23 04:00:07 +0000 2022
1528586548161413120,ja,NO,YES,0,153,"",Mon May 23 04:00:07 +0000 2022
1528586548282683392,en,NO,YES,0,5717,"",Mon May 23 04:00:07 +0000 2022
1528586548459053061,en,NO,YES,0,1,"",Mon May 23 04:00:07 +0000 2022
1528586549058846720,en,NO,YES,0,1213,"",Mon May 23 04:00:07 +0000 2022
1528586550019338240,en,NO,NO,0,0,"",Mon May 23 04:00:07 +0000 2022
1528586550644457472,in,NO,YES,0,679,"",Mon May 23 04:00:08 +0000 2022
1528586551944392704,en,NO,YES,0,32,"",Mon May 23 04:00:08 +0000 2022
1528586552594423809,en,NO,YES,0,634,"",Mon May 23 04:00:08 +0000 2022
1528586554561556480,en,NO,YES,0,233,"",Mon May 23 04:00:09 +0000 2022
1528586556155437057,qht,NO,YES,0,1,"",Mon May 23 04:00:09 +0000 2022
1528586556877021184,en,NO,YES,0,452,"",Mon May 23 04:00:09 +0000 2022
1528586557849890816,in,NO,YES,0,55,"",Mon May 23 04:00:09 +0000 2022
1528586558185537536,zh,NO,NO,1,0,"",Mon May 23 04:00:09 +0000 2022
1528586558210617344,en,NO,NO,0,0,"",Mon May 23 04:00:09 +0000 2022
1528586559049453568,en,NO,YES,0,35,"",Mon May 23 04:00:10 +0000 2022
1528586559829823490,it,NO,NO,0,0,"",Mon May 23 04:00:10 +0000 2022
1528586559968010240,in,NO,YES,0,189,"",Mon May 23 04:00:10 +0000 2022
1528586560832167936,en,NO,NO,0,0,"",Mon May 23 04:00:10 +0000 2022
1528586560899268608,en,NO,YES,0,1500,"",Mon May 23 04:00:10 +0000 2022
1528586560899366913,und,NO,NO,0,0,"",Mon May 23 04:00:10 +0000 2022
1528586563856347136,en,NO,YES,0,25,"",Mon May 23 04:00:11 +0000 2022
1528586564183347200,in,NO,YES,0,425,"",Mon May 23 04:00:11 +0000 2022
1528586564422488065,en,NO,YES,0,465,"",Mon May 23 04:00:11 +0000 2022
1528586564560900097,en,NO,YES,0,2495,"",Mon May 23 04:00:11 +0000 2022
1528586566091919362,en,NO,YES,0,11,"",Mon May 23 04:00:11 +0000 2022
1528586566725251073,en,NO,YES,0,7507,"",Mon May 23 04:00:11 +0000 2022
1528586569048727553,en,NO,YES,0,37,"",Mon May 23 04:00:12 +0000 2022
1528586570084847616,en,NO,YES,0,1611,"",Mon May 23 04:00:12 +0000 2022
1528586570676436992,en,NO,YES,0,24,"",Mon May 23 04:00:12 +0000 2022
1528586571397873664,en,NO,NO,1,0,"",Mon May 23 04:00:13 +0000 2022
1528586572031213569,en,NO,NO,14,2,"",Mon May 23 04:00:13 +0000 2022
1528586572265816070,en,NO,YES,0,126,"",Mon May 23 04:00:13 +0000 2022
1528586572488028160,en,NO,YES,0,28,"",Mon May 23 04:00:13 +0000 2022
1528586575558217728,en,NO,NO,6,0,"",Mon May 23 04:00:14 +0000 2022
1528586576229388288,zxx,NO,NO,0,0,"",Mon May 23 04:00:14 +0000 2022
1528586576648884224,qme,NO,NO,0,0,"",Mon May 23 04:00:14 +0000 2022
1528586577286352897,en,NO,YES,0,57,"",Mon May 23 04:00:14 +0000 2022
1528586578347565057,en,NO,YES,0,23,"",Mon May 23 04:00:14 +0000 2022
1528586578494251008,in,NO,YES,0,679,"",Mon May 23 04:00:14 +0000 2022
1528586579672899585,en,NO,YES,0,7,"",Mon May 23 04:00:15 +0000 2022
1528586581480996864,en,NO,YES,0,21,"",Mon May 23 04:00:15 +0000 2022
1528586581497417728,en,NO,NO,0,0,"",Mon May 23 04:00:15 +0000 2022
1528586581837512704,en,NO,YES,0,39,"",Mon May 23 04:00:15 +0000 2022
1528586581895831552,en,NO,NO,0,0,"",Mon May 23 04:00:15 +0000 2022
1528586581933957120,en,NO,NO,0,0,"",Mon May 23 04:00:15 +0000 2022
1528586583376809984,en,NO,NO,0,7,"",Mon May 23 04:00:15 +0000 2022
1528586583565389824,es,NO,NO,0,0,"",Mon May 23 04:00:15 +0000 2022
1528586583615610881,en,NO,YES,0,2813,"",Mon May 23 04:00:15 +0000 2022
1528586584500711424,en,NO,NO,1,0,"",Mon May 23 04:00:16 +0000 2022
1528586585238736896,en,NO,NO,29,0,"",Mon May 23 04:00:16 +0000 2022
1528586585398476801,en,NO,NO,0,0,"",Mon May 23 04:00:16 +0000 2022
1528586585557680128,el,NO,YES,0,1,"",Mon May 23 04:00:16 +0000 2022
1528586585649795072,en,NO,YES,0,42,"",Mon May 23 04:00:16 +0000 2022
1528586588317487104,en,NO,YES,0,5414,"",Mon May 23 04:00:17 +0000 2022
1528586588644552704,in,NO,YES,0,1232,"",Mon May 23 04:00:17 +0000 2022
1528586588779081728,in,NO,YES,0,189,"",Mon May 23 04:00:17 +0000 2022
1528586589869604865,en,NO,YES,0,57,"",Mon May 23 04:00:17 +0000 2022
1528586590855077888,en,NO,YES,0,21056,"",Mon May 23 04:00:17 +0000 2022
1528586592461410306,en,NO,NO,2,0,"",Mon May 23 04:00:18 +0000 2022
1528586592788459520,ja,NO,YES,0,182,"",Mon May 23 04:00:18 +0000 2022
1528586593367228418,en,NO,YES,0,307,"",Mon May 23 04:00:18 +0000 2022
1528586594982457345,en,NO,YES,0,542,"",Mon May 23 04:00:18 +0000 2022
1528586595590254592,en,NO,YES,0,542,"",Mon May 23 04:00:18 +0000 2022
1528586595879858176,en,NO,NO,0,0,"",Mon May 23 04:00:18 +0000 2022
1528586597020704769,en,NO,NO,0,0,"",Mon May 23 04:00:19 +0000 2022
1528586597389697025,es,NO,NO,0,0,"",Mon May 23 04:00:19 +0000 2022
1528586598006267905,en,NO,YES,0,776,"",Mon May 23 04:00:19 +0000 2022
1528586599621066753,es,NO,NO,0,0,"",Mon May 23 04:00:19 +0000 2022
1528586602611724289,en,NO,YES,0,55,"",Mon May 23 04:00:20 +0000 2022
1528586602666246144,en,NO,YES,0,1760,"",Mon May 23 04:00:20 +0000 2022
1528586603639324677,en,NO,YES,0,19,"",Mon May 23 04:00:20 +0000 2022
1528586604792762368,en,NO,NO,3,0,"",Mon May 23 04:00:21 +0000 2022
1528586605488914433,en,NO,NO,0,0,"",Mon May 23 04:00:21 +0000 2022
1528586606059429889,en,NO,YES,0,5717,"",Mon May 23 04:00:21 +0000 2022
1528586606705520642,en,NO,NO,86,5,"",Mon May 23 04:00:21 +0000 2022
1528586608949096448,in,NO,YES,0,679,"",Mon May 23 04:00:21 +0000 2022
1528586609322491905,en,NO,YES,0,1,"",Mon May 23 04:00:22 +0000 2022
1528586609599610885,ja,NO,NO,0,0,"",Mon May 23 04:00:22 +0000 2022
1528586611188899840,en,NO,YES,0,8,"",Mon May 23 04:00:22 +0000 2022
1528586611822407680,fr,NO,YES,0,1,"",Mon May 23 04:00:22 +0000 2022
1528586611948126208,en,NO,NO,0,0,"",Mon May 23 04:00:22 +0000 2022
1528586612182949888,en,NO,YES,0,309,"",Mon May 23 04:00:22 +0000 2022
1528586612221034498,ja,NO,YES,0,182,"",Mon May 23 04:00:22 +0000 2022
1528586612703125506,en,NO,YES,0,903,"",Mon May 23 04:00:22 +0000 2022
1528586613152161792,en,NO,YES,0,57,"",Mon May 23 04:00:22 +0000 2022
1528586613730598912,en,NO,YES,0,777,"",Mon May 23 04:00:23 +0000 2022
1528586614024421381,en,NO,YES,0,7507,"",Mon May 23 04:00:23 +0000 2022
1528586614041362432,en,NO,YES,0,6743,"",Mon May 23 04:00:23 +0000 2022
1528586614527733760,en,NO,NO,0,0,"",Mon May 23 04:00:23 +0000 2022
1528586614762397697,en,NO,NO,0,0,"",Mon May 23 04:00:23 +0000 2022
1528586615391920133,en,NO,NO,0,0,"",Mon May 23 04:00:23 +0000 2022
1528586616226385920,en,NO,YES,0,1,"",Mon May 23 04:00:23 +0000 2022
1528586616507453440,en,NO,NO,1,0,"",Mon May 23 04:00:23 +0000 2022
1528586616989949953,in,NO,NO,0,0,"",Mon May 23 04:00:23 +0000 2022
1528586617258233856,en,NO,YES,0,124,"",Mon May 23 04:00:23 +0000 2022
1528586617396633600,de,NO,NO,0,0,"",Mon May 23 04:00:24 +0000 2022
1528586618424000512,en,NO,YES,0,21,"",Mon May 23 04:00:24 +0000 2022
1528586618730434560,ja,NO,YES,0,300,"",Mon May 23 04:00:24 +0000 2022
1528586620265549824,de,NO,YES,0,867,"",Mon May 23 04:00:24 +0000 2022
1528586621095919619,en,NO,YES,0,29,"",Mon May 23 04:00:24 +0000 2022
1528586621586911234,en,NO,NO,2,10,"",Mon May 23 04:00:25 +0000 2022
1528586621611782145,en,NO,YES,0,18,"",Mon May 23 04:00:25 +0000 2022
1528586622433894401,en,NO,NO,1,0,"",Mon May 23 04:00:25 +0000 2022
1528586623071444994,en,NO,NO,0,0,"",Mon May 23 04:00:25 +0000 2022
1528586625411780608,en,NO,YES,0,10,"",Mon May 23 04:00:25 +0000 2022
1528586625739005952,es,NO,NO,3,0,"",Mon May 23 04:00:25 +0000 2022
1528586627391623168,en,NO,YES,0,3817,"",Mon May 23 04:00:26 +0000 2022
1528586629123919873,es,NO,YES,0,59,"",Mon May 23 04:00:26 +0000 2022
1528586629194977280,en,NO,YES,0,712,"",Mon May 23 04:00:26 +0000 2022
1528586629740232704,en,NO,NO,0,1,"",Mon May 23 04:00:26 +0000 2022
1528586630088445952,en,NO,YES,0,1,"",Mon May 23 04:00:27 +0000 2022
1528586630315008001,en,NO,NO,0,0,"",Mon May 23 04:00:27 +0000 2022
1528586630377918465,en,NO,NO,5,0,"",Mon May 23 04:00:27 +0000 2022
1528586630570708993,en,NO,YES,0,1271,"",Mon May 23 04:00:27 +0000 2022
1528586630625230848,en,NO,YES,0,1,"",Mon May 23 04:00:27 +0000 2022
1528586630910644226,en,NO,YES,0,2739,"",Mon May 23 04:00:27 +0000 2022
1528586631116009472,en,NO,YES,0,35,"",Mon May 23 04:00:27 +0000 2022
1528586631254532096,en,NO,YES,0,5006,"",Mon May 23 04:00:27 +0000 2022
1528586631380336640,en,NO,YES,0,21056,"",Mon May 23 04:00:27 +0000 2022
1528586631573393410,en,NO,YES,0,97,"",Mon May 23 04:00:27 +0000 2022
1528586632114229249,en,NO,YES,0,76,"",Mon May 23 04:00:27 +0000 2022
1528586633510998017,en,NO,YES,0,21,"",Mon May 23 04:00:27 +0000 2022
1528586634429714435,en,NO,YES,0,76,"",Mon May 23 04:00:28 +0000 2022
1528586634593193985,en,NO,NO,1,0,"",Mon May 23 04:00:28 +0000 2022
1528586635566366722,en,NO,NO,0,0,"",Mon May 23 04:00:28 +0000 2022
1528586636212088835,in,NO,YES,0,1232,"",Mon May 23 04:00:28 +0000 2022
1528586636434427904,en,NO,NO,0,0,"",Mon May 23 04:00:28 +0000 2022
1528586638716436480,in,NO,YES,0,189,"",Mon May 23 04:00:29 +0000 2022
1528586639727001601,en,NO,NO,2,0,"",Mon May 23 04:00:29 +0000 2022
1528586639941201921,ja,NO,YES,0,2970,"",Mon May 23 04:00:29 +0000 2022
1528586641082060800,en,NO,YES,0,23,"",Mon May 23 04:00:29 +0000 2022
1528586641597935617,en,NO,YES,0,2984,"",Mon May 23 04:00:29 +0000 2022
1528586643057549312,in,NO,NO,4,1,"",Mon May 23 04:00:30 +0000 2022
1528586643501764608,en,NO,YES,0,1,"",Mon May 23 04:00:30 +0000 2022
1528586644068212738,en,NO,YES,0,1760,"",Mon May 23 04:00:30 +0000 2022
1528586644588318725,en,NO,NO,2,1,"",Mon May 23 04:00:30 +0000 2022
1528586645502496768,en,NO,YES,0,24,"",Mon May 23 04:00:30 +0000 2022
1528586646345875456,en,NO,NO,2,1,"",Mon May 23 04:00:30 +0000 2022
1528586646676942848,in,NO,NO,0,0,"",Mon May 23 04:00:30 +0000 2022
1528586646748221440,en,NO,YES,0,5717,"",Mon May 23 04:00:31 +0000 2022
1528586648552108033,in,NO,YES,0,189,"",Mon May 23 04:00:31 +0000 2022
1528586648887644160,ja,NO,YES,0,123,"",Mon May 23 04:00:31 +0000 2022
1528586649218781184,es,NO,YES,0,4,"",Mon May 23 04:00:31 +0000 2022
1528586650506653697,en,NO,YES,0,542,"",Mon May 23 04:00:31 +0000 2022
1528586651026735104,en,NO,YES,0,134,"",Mon May 23 04:00:32 +0000 2022
1528586651357876224,de,NO,YES,0,397,"",Mon May 23 04:00:32 +0000 2022
1528586652184100865,en,NO,YES,0,5710,"",Mon May 23 04:00:32 +0000 2022
1528586652800561153,en,NO,NO,0,0,"",Mon May 23 04:00:32 +0000 2022
1528586653589471234,en,NO,YES,0,158,"",Mon May 23 04:00:32 +0000 2022
1528586653836513280,en,NO,YES,0,1,"",Mon May 23 04:00:32 +0000 2022
1528586654377594883,tl,NO,NO,0,0,"",Mon May 23 04:00:32 +0000 2022
1528586654751268865,in,NO,YES,0,55,"",Mon May 23 04:00:32 +0000 2022
1528586655203876865,en,NO,YES,0,24,"",Mon May 23 04:00:33 +0000 2022
1528586655711391744,en,NO,YES,0,39,"",Mon May 23 04:00:33 +0000 2022
1528586658085470208,es,NO,YES,0,13,"",Mon May 23 04:00:33 +0000 2022
1528586658605563904,en,NO,YES,0,17,"",Mon May 23 04:00:33 +0000 2022
1528586660144898048,en,NO,YES,0,18,"",Mon May 23 04:00:34 +0000 2022
1528586660811882496,en,NO,YES,0,2,"",Mon May 23 04:00:34 +0000 2022
1528586660975460353,en,NO,NO,0,0,"",Mon May 23 04:00:34 +0000 2022
1528586661780566016,en,NO,YES,0,8,"",Mon May 23 04:00:34 +0000 2022
1528586662003064834,de,NO,YES,0,4,"",Mon May 23 04:00:34 +0000 2022
1528586662145662976,en,NO,YES,0,97,"",Mon May 23 04:00:34 +0000 2022
1528586662187438082,en,NO,YES,0,1782,"",Mon May 23 04:00:34 +0000 2022
1528586662468517889,es,NO,NO,6,1,"",Mon May 23 04:00:34 +0000 2022
1528586663416545280,en,NO,NO,0,0,"",Mon May 23 04:00:34 +0000 2022
1528586663949021184,en,NO,NO,3,1,"",Mon May 23 04:00:35 +0000 2022
1528586664666349570,en,NO,NO,3,0,"",Mon May 23 04:00:35 +0000 2022
1528586664943419392,en,NO,YES,0,43,"",Mon May 23 04:00:35 +0000 2022
1528586665496825856,de,NO,YES,0,164,"",Mon May 23 04:00:35 +0000 2022
1528586665555542016,en,NO,YES,0,810,"",Mon May 23 04:00:35 +0000 2022
1528586666222534656,qme,NO,NO,0,0,"",Mon May 23 04:00:35 +0000 2022
1528586667082514432,en,NO,YES,0,21,"",Mon May 23 04:00:35 +0000 2022
1528586667983900672,en,NO,YES,0,4394,"",Mon May 23 04:00:36 +0000 2022
1528586668487413760,en,NO,YES,0,20155,"",Mon May 23 04:00:36 +0000 2022
1528586672748777472,de,NO,NO,0,0,"",Mon May 23 04:00:37 +0000 2022
1528586673113776128,en,NO,YES,0,173,"",Mon May 23 04:00:37 +0000 2022
1528586673814126592,en,NO,NO,1,0,"",Mon May 23 04:00:37 +0000 2022
1528586677534437376,en,NO,YES,0,36,"",Mon May 23 04:00:38 +0000 2022
1528586677954179072,en,NO,YES,0,44,"",Mon May 23 04:00:38 +0000 2022
1528586678511620096,en,NO,NO,0,0,"",Mon May 23 04:00:38 +0000 2022
1528586679052902400,en,NO,YES,0,48,"",Mon May 23 04:00:38 +0000 2022
1528586679203659776,qme,NO,NO,0,0,"",Mon May 23 04:00:38 +0000 2022
1528586679552024576,fr,NO,YES,0,346,"",Mon May 23 04:00:38 +0000 2022
1528586679677640706,ja,NO,YES,0,214,"",Mon May 23 04:00:38 +0000 2022
1528586679740686336,en,NO,YES,0,181,"",Mon May 23 04:00:38 +0000 2022
1528586679946252288,en,NO,YES,0,684,"",Mon May 23 04:00:38 +0000 2022
1528586680583831554,en,NO,NO,0,0,"",Mon May 23 04:00:39 +0000 2022
1528586681020186624,en,NO,YES,0,4,"",Mon May 23 04:00:39 +0000 2022
1528586683201069056,en,NO,YES,0,4079,"",Mon May 23 04:00:39 +0000 2022
1528586683653890048,en,NO,YES,0,31,"",Mon May 23 04:00:39 +0000 2022
1528586685457612801,en,NO,YES,0,7,"",Mon May 23 04:00:40 +0000 2022
1528586686954934272,en,NO,YES,0,132,"",Mon May 23 04:00:40 +0000 2022
1528586688221659137,es,NO,YES,0,379,"",Mon May 23 04:00:40 +0000 2022
1528586690566430720,en,NO,YES,0,712,"",Mon May 23 04:00:41 +0000 2022
1528586690796736512,en,NO,YES,0,62,"",Mon May 23 04:00:41 +0000 2022
1528586691082174464,es,NO,YES,0,29,"",Mon May 23 04:00:41 +0000 2022
1528586691107119104,en,NO,NO,0,13,"",Mon May 23 04:00:41 +0000 2022
1528586691480387584,en,NO,YES,0,272,"",Mon May 23 04:00:41 +0000 2022
1528586692336136194,en,NO,YES,0,1449,"",Mon May 23 04:00:41 +0000 2022
1528586692621369345,es,NO,YES,0,2,"",Mon May 23 04:00:41 +0000 2022
1528586692768460800,en,NO,YES,0,25,"",Mon May 23 04:00:41 +0000 2022
1528586693925916672,en,NO,YES,0,5,"",Mon May 23 04:00:42 +0000 2022
1528586695121195008,en,NO,YES,0,1,"",Mon May 23 04:00:42 +0000 2022
1528586695519641600,es,NO,YES,0,73,"",Mon May 23 04:00:42 +0000 2022
1528586695805120514,en,NO,YES,0,3,"",Mon May 23 04:00:42 +0000 2022
1528586695976681472,en,NO,YES,0,26,"",Mon May 23 04:00:42 +0000 2022
1528586696421281792,en,NO,YES,0,2,"",Mon May 23 04:00:42 +0000 2022
1528586696954380288,en,NO,YES,0,44,"",Mon May 23 04:00:42 +0000 2022
1528586698275315712,en,NO,YES,0,2279,"",Mon May 23 04:00:43 +0000 2022
1528586698296332288,en,NO,YES,0,157,"",Mon May 23 04:00:43 +0000 2022
1528586699470688256,en,NO,YES,0,9,"",Mon May 23 04:00:43 +0000 2022
1528586701257334784,en,NO,YES,0,9,"",Mon May 23 04:00:44 +0000 2022
1528586701832085505,en,NO,YES,0,250,"",Mon May 23 04:00:44 +0000 2022
1528586702230626304,en,NO,NO,0,0,"",Mon May 23 04:00:44 +0000 2022
1528586702956433408,en,NO,YES,0,9,"",Mon May 23 04:00:44 +0000 2022
1528586703446978560,es,NO,YES,0,56,"",Mon May 23 04:00:44 +0000 2022
1528586704105267200,hi,NO,YES,0,327,"",Mon May 23 04:00:44 +0000 2022
1528586704470560769,en,NO,YES,0,542,"",Mon May 23 04:00:44 +0000 2022
1528586705246339072,en,NO,YES,0,295,"",Mon May 23 04:00:44 +0000 2022
1528586706638852101,tr,NO,NO,7,2,"",Mon May 23 04:00:45 +0000 2022
1528586707091673088,en,NO,YES,0,3,"",Mon May 23 04:00:45 +0000 2022
1528586707469225986,en,NO,YES,0,2,"",Mon May 23 04:00:45 +0000 2022
1528586708639330304,en,NO,YES,0,5,"",Mon May 23 04:00:45 +0000 2022
1528586709704785922,es,NO,YES,0,1,"",Mon May 23 04:00:46 +0000 2022
1528586711294410754,en,NO,YES,0,4,"",Mon May 23 04:00:46 +0000 2022
