Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525672316868300800,es,NO,NO,0,1,"",Sun May 15 03:00:00 +0000 2022
1525672316960755713,es,NO,NO,0,0,"",Sun May 15 03:00:00 +0000 2022
1525672317480673280,es,NO,NO,0,0,"",Sun May 15 03:00:00 +0000 2022
1525672317522694148,es,NO,YES,0,1392,"",Sun May 15 03:00:00 +0000 2022
1525672317799522305,es,NO,NO,0,0,"",Sun May 15 03:00:00 +0000 2022
1525672317959155712,en,NO,YES,0,92,"",Sun May 15 03:00:00 +0000 2022
1525672318910926848,in,NO,NO,1,0,"",Sun May 15 03:00:01 +0000 2022
1525672318952820737,en,NO,NO,1,0,"",Sun May 15 03:00:01 +0000 2022
1525672319544442880,en,NO,YES,0,100,"",Sun May 15 03:00:01 +0000 2022
1525672320748007425,ja,NO,NO,1,0,"",Sun May 15 03:00:01 +0000 2022
1525672321737846788,en,NO,NO,0,0,"",Sun May 15 03:00:01 +0000 2022
1525672322106941441,th,NO,YES,0,303,"",Sun May 15 03:00:01 +0000 2022
1525672322664996865,en,NO,YES,0,32,"",Sun May 15 03:00:02 +0000 2022
1525672322715332608,en,NO,NO,1,0,"",Sun May 15 03:00:02 +0000 2022
1525672322748645376,en,NO,YES,0,906,"",Sun May 15 03:00:02 +0000 2022
1525672322757144576,es,NO,NO,0,0,"",Sun May 15 03:00:02 +0000 2022
1525672322962710534,en,NO,YES,0,62,"",Sun May 15 03:00:02 +0000 2022
1525672323025489921,en,NO,NO,0,0,"",Sun May 15 03:00:02 +0000 2022
1525672323604709376,en,NO,YES,0,1003,"",Sun May 15 03:00:02 +0000 2022
1525672324686569472,es,NO,NO,8,2,"",Sun May 15 03:00:02 +0000 2022
1525672324774920192,in,NO,NO,0,0,"",Sun May 15 03:00:02 +0000 2022
1525672324842012673,en,NO,YES,0,696,"",Sun May 15 03:00:02 +0000 2022
1525672324846034946,en,NO,NO,0,0,"",Sun May 15 03:00:02 +0000 2022
1525672325118496768,ja,NO,NO,26,6,"",Sun May 15 03:00:02 +0000 2022
1525672325210849281,en,NO,NO,0,0,"",Sun May 15 03:00:02 +0000 2022
1525672326108520450,en,NO,YES,0,2911,"",Sun May 15 03:00:02 +0000 2022
1525672327375118336,en,NO,NO,0,0,"",Sun May 15 03:00:03 +0000 2022
1525672327479951360,es,NO,NO,4,3,"",Sun May 15 03:00:03 +0000 2022
1525672327974772736,en,NO,YES,0,1734,"",Sun May 15 03:00:03 +0000 2022
1525672328062873603,en,NO,YES,0,193,"",Sun May 15 03:00:03 +0000 2022
1525672328859885569,en,NO,NO,5,0,"",Sun May 15 03:00:03 +0000 2022
1525672329165955072,en,NO,YES,0,190,"",Sun May 15 03:00:03 +0000 2022
1525672329245769730,en,NO,NO,0,0,"",Sun May 15 03:00:03 +0000 2022
1525672329392660481,en,NO,NO,0,0,"",Sun May 15 03:00:03 +0000 2022
1525672329694822401,en,NO,YES,0,1,"",Sun May 15 03:00:03 +0000 2022
1525672329807814657,en,NO,YES,0,8,"",Sun May 15 03:00:03 +0000 2022
1525672329925185536,en,NO,NO,30,0,"",Sun May 15 03:00:03 +0000 2022
1525672330307031042,und,NO,NO,0,0,"",Sun May 15 03:00:03 +0000 2022
1525672331288334336,ja,NO,YES,0,301,"",Sun May 15 03:00:04 +0000 2022
1525672331649204225,en,NO,NO,0,0,"",Sun May 15 03:00:04 +0000 2022
1525672331812560896,en,NO,YES,0,11,"",Sun May 15 03:00:04 +0000 2022
1525672332114939911,en,NO,YES,0,641,"",Sun May 15 03:00:04 +0000 2022
1525672333201260547,en,NO,YES,0,6,"",Sun May 15 03:00:04 +0000 2022
1525672333851373570,en,NO,YES,0,10,"",Sun May 15 03:00:04 +0000 2022
1525672333976825856,ja,NO,YES,0,432,"",Sun May 15 03:00:04 +0000 2022
1525672334421463041,en,NO,YES,0,2343,"",Sun May 15 03:00:04 +0000 2022
1525672334572519426,en,NO,NO,0,0,"",Sun May 15 03:00:04 +0000 2022
1525672335457431552,ja,NO,YES,0,8,"",Sun May 15 03:00:05 +0000 2022
1525672335809839104,en,NO,NO,0,0,"",Sun May 15 03:00:05 +0000 2022
1525672336652808193,in,NO,NO,7,4,"",Sun May 15 03:00:05 +0000 2022
1525672337156317184,en,NO,NO,0,0,"",Sun May 15 03:00:05 +0000 2022
1525672338087628800,en,NO,YES,0,21,"",Sun May 15 03:00:05 +0000 2022
1525672338687426561,ja,NO,YES,0,13,"",Sun May 15 03:00:05 +0000 2022
1525672338762747904,en,NO,NO,1,0,"",Sun May 15 03:00:05 +0000 2022
1525672338972413953,en,NO,YES,0,282,"",Sun May 15 03:00:05 +0000 2022
1525672339710496770,en,NO,YES,0,1179,"",Sun May 15 03:00:06 +0000 2022
1525672340440358916,en,NO,YES,0,57,"",Sun May 15 03:00:06 +0000 2022
1525672341312782336,en,NO,NO,9,11,"",Sun May 15 03:00:06 +0000 2022
1525672341371400192,en,NO,YES,0,5,"",Sun May 15 03:00:06 +0000 2022
1525672341459591168,en,NO,YES,0,2343,"",Sun May 15 03:00:06 +0000 2022
1525672342147543040,en,NO,YES,0,3265,"",Sun May 15 03:00:06 +0000 2022
1525672342327803906,en,NO,YES,0,1988,"",Sun May 15 03:00:06 +0000 2022
1525672342386622465,en,NO,NO,2,0,"",Sun May 15 03:00:06 +0000 2022
1525672342478897152,es,NO,YES,0,80,"",Sun May 15 03:00:06 +0000 2022
1525672342700978176,en,NO,YES,0,2538,"",Sun May 15 03:00:06 +0000 2022
1525672343275819010,en,NO,YES,0,117,"",Sun May 15 03:00:06 +0000 2022
1525672343304998913,en,NO,NO,0,0,"",Sun May 15 03:00:06 +0000 2022
1525672343607156736,ja,NO,NO,1,0,"",Sun May 15 03:00:06 +0000 2022
1525672343682809856,ja,NO,YES,0,126,"",Sun May 15 03:00:07 +0000 2022
1525672343741181953,en,NO,YES,0,230,"",Sun May 15 03:00:07 +0000 2022
1525672344085090308,en,NO,YES,0,26,"",Sun May 15 03:00:07 +0000 2022
1525672344747921409,en,NO,NO,2,0,"",Sun May 15 03:00:07 +0000 2022
1525672345641181184,en,NO,NO,0,0,"",Sun May 15 03:00:07 +0000 2022
1525672345943171073,en,NO,YES,0,29,"",Sun May 15 03:00:07 +0000 2022
1525672346706710528,en,NO,YES,0,34,"",Sun May 15 03:00:07 +0000 2022
1525672346853380096,en,NO,NO,1,0,"",Sun May 15 03:00:07 +0000 2022
1525672346920656897,en,NO,NO,0,0,"",Sun May 15 03:00:07 +0000 2022
1525672347469893633,en,NO,NO,1,0,"",Sun May 15 03:00:07 +0000 2022
1525672347549569025,en,NO,YES,0,47,"",Sun May 15 03:00:07 +0000 2022
1525672348170559488,en,NO,NO,0,0,"",Sun May 15 03:00:08 +0000 2022
1525672348954685441,en,NO,YES,0,1179,"",Sun May 15 03:00:08 +0000 2022
1525672349932130304,en,NO,YES,0,9,"",Sun May 15 03:00:08 +0000 2022
1525672349952987136,zh,NO,YES,0,186,"",Sun May 15 03:00:08 +0000 2022
1525672350309556225,en,NO,NO,6,2,"",Sun May 15 03:00:08 +0000 2022
1525672350338797568,und,NO,YES,0,13689,"",Sun May 15 03:00:08 +0000 2022
1525672350720696320,en,NO,NO,0,0,"",Sun May 15 03:00:08 +0000 2022
1525672350766837760,en,NO,YES,0,2,"",Sun May 15 03:00:08 +0000 2022
1525672352066859009,en,NO,NO,8,0,"",Sun May 15 03:00:09 +0000 2022
1525672352188665856,en,NO,YES,0,32,"",Sun May 15 03:00:09 +0000 2022
1525672352209465344,ja,NO,YES,0,324,"",Sun May 15 03:00:09 +0000 2022
1525672352335413249,en,NO,NO,0,0,"",Sun May 15 03:00:09 +0000 2022
1525672355074220032,en,NO,YES,0,42,"",Sun May 15 03:00:09 +0000 2022
1525672355267514370,en,NO,YES,0,79,"",Sun May 15 03:00:09 +0000 2022
1525672355644616705,en,NO,YES,0,1179,"",Sun May 15 03:00:09 +0000 2022
1525672357041520641,es,NO,NO,1,0,"",Sun May 15 03:00:10 +0000 2022
1525672357343416321,en,NO,YES,0,141,"",Sun May 15 03:00:10 +0000 2022
1525672357909925888,en,NO,YES,0,255,"",Sun May 15 03:00:10 +0000 2022
1525672359390216192,en,NO,YES,0,5780,"",Sun May 15 03:00:10 +0000 2022
1525672359893532672,en,NO,YES,0,135,"",Sun May 15 03:00:10 +0000 2022
1525672359935348737,ja,NO,YES,0,120,"",Sun May 15 03:00:10 +0000 2022
1525672360934019072,en,NO,YES,0,1179,"",Sun May 15 03:00:11 +0000 2022
1525672361323806720,en,NO,YES,0,1765,"",Sun May 15 03:00:11 +0000 2022
1525672361504264195,en,NO,YES,0,512,"",Sun May 15 03:00:11 +0000 2022
1525672361944440833,en,NO,YES,0,4412,"",Sun May 15 03:00:11 +0000 2022
1525672362603053057,en,NO,NO,0,0,"",Sun May 15 03:00:11 +0000 2022
1525672363182141440,ja,NO,NO,1,0,"",Sun May 15 03:00:11 +0000 2022
1525672363530108928,in,NO,NO,1,0,"",Sun May 15 03:00:11 +0000 2022
1525672363672870913,en,NO,YES,0,72,"",Sun May 15 03:00:11 +0000 2022
1525672364855463936,und,NO,NO,0,0,"",Sun May 15 03:00:12 +0000 2022
1525672365123698688,en,NO,YES,0,58,"",Sun May 15 03:00:12 +0000 2022
1525672366281437184,es,NO,NO,1,0,"",Sun May 15 03:00:12 +0000 2022
1525672366646472705,en,NO,NO,0,0,"",Sun May 15 03:00:12 +0000 2022
1525672367011287040,en,NO,NO,5,0,US,Sun May 15 03:00:12 +0000 2022
1525672367883636741,en,NO,NO,4,0,"",Sun May 15 03:00:12 +0000 2022
1525672368018014210,en,NO,NO,1,0,"",Sun May 15 03:00:12 +0000 2022
1525672368466952192,en,NO,YES,0,354,"",Sun May 15 03:00:12 +0000 2022
1525672369133604864,en,NO,NO,0,0,"",Sun May 15 03:00:13 +0000 2022
1525672372279382016,en,NO,NO,6,3,"",Sun May 15 03:00:13 +0000 2022
1525672372829061120,en,NO,YES,0,469,"",Sun May 15 03:00:13 +0000 2022
1525672374871498753,es,NO,YES,0,1178,"",Sun May 15 03:00:14 +0000 2022
1525672375487979520,en,NO,NO,0,0,"",Sun May 15 03:00:14 +0000 2022
1525672375492128769,en,NO,YES,0,81,"",Sun May 15 03:00:14 +0000 2022
1525672375668580352,en,NO,YES,0,129,"",Sun May 15 03:00:14 +0000 2022
1525672375932571649,en,NO,NO,0,0,"",Sun May 15 03:00:14 +0000 2022
1525672376351981568,de,NO,NO,1,1,"",Sun May 15 03:00:14 +0000 2022
1525672376427503617,fr,NO,YES,0,608,"",Sun May 15 03:00:14 +0000 2022
1525672376708386817,en,NO,NO,1,0,"",Sun May 15 03:00:14 +0000 2022
1525672377111261185,en,NO,YES,0,53,"",Sun May 15 03:00:14 +0000 2022
1525672377664913409,en,NO,NO,3,4,"",Sun May 15 03:00:15 +0000 2022
1525672377740316674,en,NO,YES,0,876,"",Sun May 15 03:00:15 +0000 2022
1525672379430715392,en,NO,YES,0,3,"",Sun May 15 03:00:15 +0000 2022
1525672379527077889,pt,NO,NO,8,3,"",Sun May 15 03:00:15 +0000 2022
1525672379552346112,en,NO,YES,0,40,"",Sun May 15 03:00:15 +0000 2022
1525672379762069504,en,NO,YES,0,17,"",Sun May 15 03:00:15 +0000 2022
1525672380080828417,en,NO,NO,1,0,"",Sun May 15 03:00:15 +0000 2022
1525672381037043712,en,NO,YES,0,166,"",Sun May 15 03:00:15 +0000 2022
1525672381209260038,en,NO,YES,0,5,"",Sun May 15 03:00:15 +0000 2022
1525672381682810880,en,NO,YES,0,11,"",Sun May 15 03:00:16 +0000 2022
1525672381875900416,en,NO,NO,0,0,"",Sun May 15 03:00:16 +0000 2022
1525672381930680322,en,NO,YES,0,313,"",Sun May 15 03:00:16 +0000 2022
1525672382161203200,es,NO,YES,0,355,"",Sun May 15 03:00:16 +0000 2022
1525672382186151938,und,NO,YES,0,149,"",Sun May 15 03:00:16 +0000 2022
1525672382547267584,en,NO,YES,0,156,"",Sun May 15 03:00:16 +0000 2022
1525672382673068033,ja,NO,YES,0,589,"",Sun May 15 03:00:16 +0000 2022
1525672382815473664,en,NO,YES,0,1,"",Sun May 15 03:00:16 +0000 2022
1525672383364730880,en,NO,YES,0,2439,"",Sun May 15 03:00:16 +0000 2022
1525672383561998336,en,NO,YES,0,44,"",Sun May 15 03:00:16 +0000 2022
1525672383721492482,en,NO,YES,0,33067,"",Sun May 15 03:00:16 +0000 2022
1525672384379887617,en,NO,YES,0,17,"",Sun May 15 03:00:16 +0000 2022
1525672384589467648,en,NO,YES,0,5,"",Sun May 15 03:00:16 +0000 2022
1525672385554309123,en,NO,NO,0,0,"",Sun May 15 03:00:16 +0000 2022
1525672386330238976,en,NO,YES,0,1104,"",Sun May 15 03:00:17 +0000 2022
1525672387429031936,zh,NO,YES,0,184,"",Sun May 15 03:00:17 +0000 2022
1525672387777335296,en,NO,YES,0,1765,"",Sun May 15 03:00:17 +0000 2022
1525672388045971457,en,NO,YES,0,299,"",Sun May 15 03:00:17 +0000 2022
1525672388049768449,en,NO,NO,1,0,"",Sun May 15 03:00:17 +0000 2022
1525672388335177734,en,NO,NO,0,0,"",Sun May 15 03:00:17 +0000 2022
1525672388691734530,en,NO,NO,1,0,"",Sun May 15 03:00:17 +0000 2022
1525672389106814976,en,NO,NO,1,0,"",Sun May 15 03:00:17 +0000 2022
1525672389438320641,fr,NO,YES,0,149,"",Sun May 15 03:00:17 +0000 2022
1525672389782085632,en,NO,YES,0,76,"",Sun May 15 03:00:18 +0000 2022
1525672389844971521,zh,NO,YES,0,479,"",Sun May 15 03:00:18 +0000 2022
1525672389845168128,en,NO,YES,0,198,"",Sun May 15 03:00:18 +0000 2022
1525672389975101441,en,NO,YES,0,2,"",Sun May 15 03:00:18 +0000 2022
1525672390587518978,en,NO,NO,0,0,"",Sun May 15 03:00:18 +0000 2022
1525672391652782087,ja,NO,YES,0,165,"",Sun May 15 03:00:18 +0000 2022
1525672392017596417,en,NO,YES,0,1354,"",Sun May 15 03:00:18 +0000 2022
1525672392659554304,en,NO,YES,0,565,"",Sun May 15 03:00:18 +0000 2022
1525672392944717824,pt,NO,NO,0,0,"",Sun May 15 03:00:18 +0000 2022
1525672393918025729,en,NO,NO,76,7,"",Sun May 15 03:00:18 +0000 2022
1525672394278715393,en,NO,YES,0,1924,"",Sun May 15 03:00:19 +0000 2022
1525672394676875265,en,NO,YES,0,631,"",Sun May 15 03:00:19 +0000 2022
1525672394681044992,en,NO,NO,1,0,"",Sun May 15 03:00:19 +0000 2022
1525672395058688000,und,NO,NO,1,1,"",Sun May 15 03:00:19 +0000 2022
1525672395343663104,en,NO,YES,0,2251,"",Sun May 15 03:00:19 +0000 2022
1525672395411017728,und,NO,NO,0,0,"",Sun May 15 03:00:19 +0000 2022
1525672395557806081,fr,NO,NO,0,0,"",Sun May 15 03:00:19 +0000 2022
1525672396216205312,es,NO,YES,0,2340,"",Sun May 15 03:00:19 +0000 2022
1525672396878905345,en,NO,YES,0,114,"",Sun May 15 03:00:19 +0000 2022
1525672397432664064,en,NO,YES,0,18,"",Sun May 15 03:00:19 +0000 2022
1525672397680041985,tr,NO,YES,0,818,"",Sun May 15 03:00:19 +0000 2022
1525672398007087104,en,NO,YES,0,24,"",Sun May 15 03:00:19 +0000 2022
1525672398745370626,en,NO,NO,0,0,"",Sun May 15 03:00:20 +0000 2022
1525672398854422530,en,NO,YES,0,876,"",Sun May 15 03:00:20 +0000 2022
1525672399039086592,en,NO,YES,0,1948,"",Sun May 15 03:00:20 +0000 2022
1525672399110295552,en,NO,YES,0,42,"",Sun May 15 03:00:20 +0000 2022
1525672400012165120,en,NO,YES,0,26,"",Sun May 15 03:00:20 +0000 2022
1525672400817225729,en,NO,YES,0,445,"",Sun May 15 03:00:20 +0000 2022
1525672401765552128,ja,NO,YES,0,1704,"",Sun May 15 03:00:20 +0000 2022
1525672402474213376,en,NO,YES,0,851,"",Sun May 15 03:00:21 +0000 2022
1525672402876698625,en,NO,YES,0,2439,"",Sun May 15 03:00:21 +0000 2022
1525672403908558848,en,NO,NO,0,0,"",Sun May 15 03:00:21 +0000 2022
1525672404411895808,en,NO,NO,0,0,"",Sun May 15 03:00:21 +0000 2022
1525672405343027202,es,NO,YES,0,184,"",Sun May 15 03:00:21 +0000 2022
1525672405879951360,en,NO,YES,0,3,"",Sun May 15 03:00:21 +0000 2022
1525672405976371203,en,NO,YES,0,36,"",Sun May 15 03:00:21 +0000 2022
1525672406244655104,ko,NO,YES,0,569,"",Sun May 15 03:00:21 +0000 2022
1525672406420844544,en,NO,NO,0,0,"",Sun May 15 03:00:21 +0000 2022
1525672406425120768,zh,NO,YES,0,65,"",Sun May 15 03:00:21 +0000 2022
1525672406823616514,es,NO,YES,0,2340,"",Sun May 15 03:00:22 +0000 2022
1525672408069181440,en,NO,NO,0,0,"",Sun May 15 03:00:22 +0000 2022
1525672408383823872,en,NO,YES,0,81,"",Sun May 15 03:00:22 +0000 2022
1525672408480464897,es,NO,YES,0,1160,"",Sun May 15 03:00:22 +0000 2022
1525672409168130048,en,NO,YES,0,4025,"",Sun May 15 03:00:22 +0000 2022
1525672409386233856,en,NO,YES,0,169,"",Sun May 15 03:00:22 +0000 2022
1525672409562394624,en,NO,YES,0,81,"",Sun May 15 03:00:22 +0000 2022
1525672410049302528,en,NO,YES,0,876,"",Sun May 15 03:00:22 +0000 2022
1525672411022168064,en,NO,YES,0,11,"",Sun May 15 03:00:23 +0000 2022
1525672411647156224,en,NO,YES,0,906,"",Sun May 15 03:00:23 +0000 2022
1525672412909535232,en,NO,YES,0,135,"",Sun May 15 03:00:23 +0000 2022
1525672413513539585,en,NO,NO,0,0,"",Sun May 15 03:00:23 +0000 2022
1525672413521797120,en,NO,YES,0,3,"",Sun May 15 03:00:23 +0000 2022
1525672413916278784,en,NO,NO,0,0,"",Sun May 15 03:00:23 +0000 2022
1525672414406926338,en,NO,NO,0,0,"",Sun May 15 03:00:23 +0000 2022
1525672414742556674,en,NO,NO,2,0,US,Sun May 15 03:00:23 +0000 2022
1525672416361447425,en,NO,YES,0,131,"",Sun May 15 03:00:24 +0000 2022
1525672416860438529,ja,NO,NO,0,0,"",Sun May 15 03:00:24 +0000 2022
1525672417091371009,en,NO,YES,0,2145,"",Sun May 15 03:00:24 +0000 2022
1525672417330446339,en,NO,YES,0,98,"",Sun May 15 03:00:24 +0000 2022
1525672417414238208,en,NO,YES,0,1147,"",Sun May 15 03:00:24 +0000 2022
1525672419507175424,en,NO,YES,0,31,"",Sun May 15 03:00:25 +0000 2022
1525672420228710400,en,NO,YES,0,2538,"",Sun May 15 03:00:25 +0000 2022
1525672420706725890,en,NO,YES,0,3,"",Sun May 15 03:00:25 +0000 2022
1525672420996173825,en,NO,YES,0,1,"",Sun May 15 03:00:25 +0000 2022
1525672421516353537,en,NO,YES,0,2993,"",Sun May 15 03:00:25 +0000 2022
1525672421801730048,en,NO,NO,2,0,"",Sun May 15 03:00:25 +0000 2022
1525672422401359872,en,NO,YES,0,1,"",Sun May 15 03:00:25 +0000 2022
1525672422862639106,tr,NO,YES,0,33,"",Sun May 15 03:00:25 +0000 2022
1525672423013527553,en,NO,YES,0,40,"",Sun May 15 03:00:25 +0000 2022
1525672423059861504,en,NO,YES,0,2,"",Sun May 15 03:00:25 +0000 2022
1525672423915503616,pt,NO,NO,1,0,"",Sun May 15 03:00:26 +0000 2022
1525672425291128832,en,NO,NO,0,0,"",Sun May 15 03:00:26 +0000 2022
1525672425345921024,ja,NO,NO,0,0,"",Sun May 15 03:00:26 +0000 2022
1525672425450373120,en,NO,NO,31,3,"",Sun May 15 03:00:26 +0000 2022
1525672425689473024,en,NO,NO,0,0,"",Sun May 15 03:00:26 +0000 2022
1525672425697984513,en,NO,YES,0,76,"",Sun May 15 03:00:26 +0000 2022
1525672426066956288,ko,NO,YES,0,64,"",Sun May 15 03:00:26 +0000 2022
1525672426079666176,en,NO,NO,0,0,"",Sun May 15 03:00:26 +0000 2022
1525672426171822080,en,NO,YES,0,18,"",Sun May 15 03:00:26 +0000 2022
1525672426713260032,ja,NO,YES,0,126,"",Sun May 15 03:00:26 +0000 2022
1525672426771779586,en,NO,NO,72,19,"",Sun May 15 03:00:26 +0000 2022
1525672426939437056,zh,NO,YES,0,188,"",Sun May 15 03:00:26 +0000 2022
1525672429229572097,en,NO,YES,0,777,"",Sun May 15 03:00:27 +0000 2022
1525672429259051008,und,NO,NO,1,0,"",Sun May 15 03:00:27 +0000 2022
1525672430009602050,en,NO,YES,0,106,"",Sun May 15 03:00:27 +0000 2022
1525672430471376896,en,NO,NO,0,0,"",Sun May 15 03:00:27 +0000 2022
1525672430664048640,en,NO,NO,4,0,"",Sun May 15 03:00:27 +0000 2022
1525672430961819648,en,NO,YES,0,1,"",Sun May 15 03:00:27 +0000 2022
1525672432849264641,en,NO,NO,0,0,"",Sun May 15 03:00:28 +0000 2022
1525672433189015554,en,NO,YES,0,9,"",Sun May 15 03:00:28 +0000 2022
1525672433788796929,en,NO,NO,0,0,"",Sun May 15 03:00:28 +0000 2022
1525672434120200193,en,NO,NO,0,0,"",Sun May 15 03:00:28 +0000 2022
1525672435420344320,en,NO,NO,3,0,"",Sun May 15 03:00:28 +0000 2022
1525672435831689216,en,NO,NO,1,0,"",Sun May 15 03:00:28 +0000 2022
1525672436234080259,en,NO,YES,0,14,"",Sun May 15 03:00:29 +0000 2022
1525672436531752961,en,NO,YES,0,92,"",Sun May 15 03:00:29 +0000 2022
1525672436661989381,en,NO,YES,0,32,"",Sun May 15 03:00:29 +0000 2022
1525672436829650944,en,NO,YES,0,84,"",Sun May 15 03:00:29 +0000 2022
1525672437223895041,en,NO,YES,0,1948,"",Sun May 15 03:00:29 +0000 2022
1525672437320646658,en,NO,YES,0,133,"",Sun May 15 03:00:29 +0000 2022
1525672438859804673,en,NO,NO,1,0,"",Sun May 15 03:00:29 +0000 2022
1525672438935302144,en,NO,NO,0,0,"",Sun May 15 03:00:29 +0000 2022
1525672439006502913,en,NO,YES,0,11,"",Sun May 15 03:00:29 +0000 2022
1525672439564210176,en,NO,YES,0,87,"",Sun May 15 03:00:29 +0000 2022
1525672439581122560,pt,NO,NO,1,0,"",Sun May 15 03:00:29 +0000 2022
1525672439669456896,en,NO,YES,0,5,"",Sun May 15 03:00:29 +0000 2022
1525672439849668608,en,NO,YES,0,2,"",Sun May 15 03:00:29 +0000 2022
1525672439941763072,en,NO,YES,0,98,"",Sun May 15 03:00:29 +0000 2022
1525672440818331648,en,NO,YES,0,777,"",Sun May 15 03:00:30 +0000 2022
1525672441531363328,en,NO,YES,0,1768,"",Sun May 15 03:00:30 +0000 2022
1525672442018021381,en,NO,NO,6,0,"",Sun May 15 03:00:30 +0000 2022
1525672442143842304,en,NO,YES,0,6,"",Sun May 15 03:00:30 +0000 2022
1525672442496110592,en,NO,YES,0,1768,"",Sun May 15 03:00:30 +0000 2022
1525672443104243712,en,NO,YES,0,1768,"",Sun May 15 03:00:30 +0000 2022
1525672444635230208,en,NO,YES,0,1765,"",Sun May 15 03:00:31 +0000 2022
1525672444928872448,pt,NO,YES,0,1520,"",Sun May 15 03:00:31 +0000 2022
1525672445352775681,en,NO,YES,0,299,"",Sun May 15 03:00:31 +0000 2022
1525672445457334274,en,NO,YES,0,588,"",Sun May 15 03:00:31 +0000 2022
1525672445465743360,es,NO,YES,0,2340,"",Sun May 15 03:00:31 +0000 2022
1525672446879117312,en,NO,YES,0,82,"",Sun May 15 03:00:31 +0000 2022
1525672447457906688,en,NO,YES,0,630,"",Sun May 15 03:00:31 +0000 2022
1525672448112222209,en,NO,YES,0,61,"",Sun May 15 03:00:31 +0000 2022
1525672450670854146,en,NO,YES,0,52,"",Sun May 15 03:00:32 +0000 2022
1525672452067573761,en,NO,YES,0,1140,"",Sun May 15 03:00:32 +0000 2022
1525672452461776897,en,NO,YES,0,1948,"",Sun May 15 03:00:32 +0000 2022
1525672452897898498,ja,NO,YES,0,2276,"",Sun May 15 03:00:33 +0000 2022
1525672452994387968,es,NO,YES,0,120,"",Sun May 15 03:00:33 +0000 2022
1525672453107617792,en,NO,YES,0,357,"",Sun May 15 03:00:33 +0000 2022
1525672453342732288,en,NO,NO,1,0,"",Sun May 15 03:00:33 +0000 2022
