Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529401908842180612,en,NO,YES,0,26799,"",Wed May 25 10:00:04 +0000 2022
1529401908896714753,ur,NO,NO,0,0,"",Wed May 25 10:00:04 +0000 2022
1529401909484068864,en,NO,NO,0,8,"",Wed May 25 10:00:04 +0000 2022
1529401909877960704,qht,NO,NO,0,0,"",Wed May 25 10:00:04 +0000 2022
1529401910037561344,en,NO,YES,0,169,"",Wed May 25 10:00:04 +0000 2022
1529401911996203010,en,NO,NO,0,0,"",Wed May 25 10:00:05 +0000 2022
1529401912113651713,de,NO,NO,0,0,"",Wed May 25 10:00:05 +0000 2022
1529401912390389760,en,NO,NO,2,0,"",Wed May 25 10:00:05 +0000 2022
1529401912734453763,es,NO,YES,0,45,"",Wed May 25 10:00:05 +0000 2022
1529401913627889667,en,NO,YES,0,264,"",Wed May 25 10:00:05 +0000 2022
1529401914705776641,en,NO,YES,0,2,"",Wed May 25 10:00:06 +0000 2022
1529401914764447749,en,NO,YES,0,3535,"",Wed May 25 10:00:06 +0000 2022
1529401914911522816,en,NO,YES,0,3120,"",Wed May 25 10:00:06 +0000 2022
1529401915079114753,en,NO,NO,0,0,"",Wed May 25 10:00:06 +0000 2022
1529401915485966337,en,NO,NO,1,0,"",Wed May 25 10:00:06 +0000 2022
1529401915666219008,en,NO,NO,0,0,"",Wed May 25 10:00:06 +0000 2022
1529401916236525568,en,NO,NO,0,0,"",Wed May 25 10:00:06 +0000 2022
1529401917205807104,en,NO,NO,0,0,"",Wed May 25 10:00:06 +0000 2022
1529401918006906883,en,NO,NO,4,2,"",Wed May 25 10:00:06 +0000 2022
1529401918770106370,in,NO,NO,1,0,"",Wed May 25 10:00:07 +0000 2022
1529401920082804741,de,NO,YES,0,2,"",Wed May 25 10:00:07 +0000 2022
1529401920779165697,fr,NO,NO,67,25,"",Wed May 25 10:00:07 +0000 2022
1529401921131450370,it,NO,YES,0,1,"",Wed May 25 10:00:07 +0000 2022
1529401921240502278,fr,NO,NO,0,0,"",Wed May 25 10:00:07 +0000 2022
1529401921705955330,en,NO,YES,0,193,"",Wed May 25 10:00:07 +0000 2022
1529401922117066752,en,NO,YES,0,2168,"",Wed May 25 10:00:07 +0000 2022
1529401922427437057,en,NO,YES,0,8,"",Wed May 25 10:00:07 +0000 2022
1529401922435923969,zxx,NO,NO,1,0,"",Wed May 25 10:00:07 +0000 2022
1529401922700075008,ca,NO,NO,2,0,"",Wed May 25 10:00:07 +0000 2022
1529401922721038336,nl,NO,YES,0,5,"",Wed May 25 10:00:07 +0000 2022
1529401923044098048,en,NO,YES,0,32,"",Wed May 25 10:00:08 +0000 2022
1529401923799072768,en,NO,YES,0,29,"",Wed May 25 10:00:08 +0000 2022
1529401924335828992,en,NO,NO,3,7,"",Wed May 25 10:00:08 +0000 2022
1529401924763664384,de,NO,NO,8,2,"",Wed May 25 10:00:08 +0000 2022
1529401924788838403,ru,NO,NO,0,0,"",Wed May 25 10:00:08 +0000 2022
1529401925531226112,fr,NO,YES,0,52,"",Wed May 25 10:00:08 +0000 2022
1529401925820719105,en,NO,YES,0,305,"",Wed May 25 10:00:08 +0000 2022
1529401925829070848,en,NO,NO,0,0,"",Wed May 25 10:00:08 +0000 2022
1529401927083122690,de,NO,YES,0,831,"",Wed May 25 10:00:08 +0000 2022
1529401927821303808,en,NO,YES,0,26799,"",Wed May 25 10:00:09 +0000 2022
1529401927963856896,en,NO,NO,0,0,"",Wed May 25 10:00:09 +0000 2022
1529401928177922056,en,NO,YES,0,2358,"",Wed May 25 10:00:09 +0000 2022
1529401928366661632,en,NO,YES,0,8,"",Wed May 25 10:00:09 +0000 2022
1529401928895037440,en,NO,NO,2,0,"",Wed May 25 10:00:09 +0000 2022
1529401929281019905,en,NO,NO,0,0,"",Wed May 25 10:00:09 +0000 2022
1529401929905889282,en,NO,NO,45,9,"",Wed May 25 10:00:09 +0000 2022
1529401930258206721,en,NO,YES,0,3829,"",Wed May 25 10:00:09 +0000 2022
1529401931147661312,th,NO,YES,0,1508,"",Wed May 25 10:00:09 +0000 2022
1529401932699377664,en,NO,YES,0,63066,"",Wed May 25 10:00:10 +0000 2022
1529401932925870081,es,NO,YES,0,412,"",Wed May 25 10:00:10 +0000 2022
1529401933236142080,en,NO,YES,0,12154,"",Wed May 25 10:00:10 +0000 2022
1529401933387153414,es,NO,NO,0,0,"",Wed May 25 10:00:10 +0000 2022
1529401934259552257,en,NO,NO,1,0,"",Wed May 25 10:00:10 +0000 2022
1529401934347649024,it,NO,NO,0,0,"",Wed May 25 10:00:10 +0000 2022
1529401934389583873,en,NO,NO,1,0,"",Wed May 25 10:00:10 +0000 2022
1529401937334001665,es,NO,NO,2,1,"",Wed May 25 10:00:11 +0000 2022
1529401937464119296,es,NO,NO,0,1,"",Wed May 25 10:00:11 +0000 2022
1529401938453970946,de,NO,YES,0,511,"",Wed May 25 10:00:11 +0000 2022
1529401939523428352,en,NO,NO,0,0,"",Wed May 25 10:00:11 +0000 2022
1529401939879919618,en,NO,NO,0,0,"",Wed May 25 10:00:12 +0000 2022
1529401941121716224,en,NO,YES,0,28419,"",Wed May 25 10:00:12 +0000 2022
1529401941402476545,en,NO,YES,0,7538,"",Wed May 25 10:00:12 +0000 2022
1529401941926809600,en,NO,YES,0,6,"",Wed May 25 10:00:12 +0000 2022
1529401942962839553,qht,NO,NO,0,0,"",Wed May 25 10:00:12 +0000 2022
1529401943315173376,en,NO,NO,1,0,"",Wed May 25 10:00:12 +0000 2022
1529401943738748928,en,NO,YES,0,6,"",Wed May 25 10:00:12 +0000 2022
1529401945449975811,en,NO,YES,0,46031,"",Wed May 25 10:00:13 +0000 2022
1529401945722593280,en,NO,YES,0,7538,"",Wed May 25 10:00:13 +0000 2022
1529401947094142978,en,NO,NO,3,1,"",Wed May 25 10:00:13 +0000 2022
1529401947186466819,en,NO,NO,0,0,"",Wed May 25 10:00:13 +0000 2022
1529401947463327745,fr,NO,YES,0,777,"",Wed May 25 10:00:13 +0000 2022
1529401948025171969,in,NO,NO,1,0,"",Wed May 25 10:00:13 +0000 2022
1529401952152567808,en,NO,YES,0,75,"",Wed May 25 10:00:14 +0000 2022
1529401952383156225,qme,NO,NO,0,0,"",Wed May 25 10:00:15 +0000 2022
1529401952987238400,es,NO,NO,1,1,"",Wed May 25 10:00:15 +0000 2022
1529401953377259520,en,NO,YES,0,1592,"",Wed May 25 10:00:15 +0000 2022
1529401953889193984,en,NO,YES,0,3,"",Wed May 25 10:00:15 +0000 2022
1529401954681618433,en,NO,YES,0,8,"",Wed May 25 10:00:15 +0000 2022
1529401955457585152,en,NO,YES,0,1592,"",Wed May 25 10:00:15 +0000 2022
1529401955570921473,en,NO,YES,0,24,"",Wed May 25 10:00:15 +0000 2022
1529401955738693633,in,NO,NO,0,0,"",Wed May 25 10:00:15 +0000 2022
1529401956392910849,en,NO,YES,0,48,"",Wed May 25 10:00:15 +0000 2022
1529401958418849792,en,NO,YES,0,44,"",Wed May 25 10:00:16 +0000 2022
1529401959777816579,en,NO,YES,0,4,"",Wed May 25 10:00:16 +0000 2022
1529401961178533888,en,NO,YES,0,26799,"",Wed May 25 10:00:17 +0000 2022
1529401961451245569,en,NO,YES,0,63066,"",Wed May 25 10:00:17 +0000 2022
1529401961644281856,en,NO,YES,0,1012,"",Wed May 25 10:00:17 +0000 2022
1529401962780835840,en,NO,YES,0,63066,"",Wed May 25 10:00:17 +0000 2022
1529401963200364546,en,NO,YES,0,7538,"",Wed May 25 10:00:17 +0000 2022
1529401964244652035,en,NO,NO,4,1,"",Wed May 25 10:00:17 +0000 2022
1529401965028982784,en,NO,NO,0,0,"",Wed May 25 10:00:18 +0000 2022
1529401965322584065,pt,NO,YES,0,253,"",Wed May 25 10:00:18 +0000 2022
1529401965645537280,en,NO,YES,0,63066,"",Wed May 25 10:00:18 +0000 2022
1529401965708443648,de,NO,YES,0,3,"",Wed May 25 10:00:18 +0000 2022
1529401966622912513,de,NO,YES,0,20,"",Wed May 25 10:00:18 +0000 2022
1529401966736162816,qam,NO,NO,0,0,"",Wed May 25 10:00:18 +0000 2022
1529401967088439296,fr,NO,YES,0,2545,"",Wed May 25 10:00:18 +0000 2022
1529401968535318528,en,NO,YES,0,46031,"",Wed May 25 10:00:18 +0000 2022
1529401969152036866,it,NO,YES,0,18,"",Wed May 25 10:00:19 +0000 2022
1529401969365991426,en,NO,YES,0,2281,"",Wed May 25 10:00:19 +0000 2022
1529401969743474688,en,NO,YES,0,26799,"",Wed May 25 10:00:19 +0000 2022
1529401971127373824,en,NO,YES,0,1,"",Wed May 25 10:00:19 +0000 2022
1529401971261812740,es,NO,YES,0,79,"",Wed May 25 10:00:19 +0000 2022
1529401972343902208,en,NO,YES,0,339,"",Wed May 25 10:00:19 +0000 2022
1529401972759179264,en,NO,YES,0,467,"",Wed May 25 10:00:19 +0000 2022
1529401974122328064,en,NO,NO,0,0,"",Wed May 25 10:00:20 +0000 2022
1529401974944301057,en,NO,NO,0,0,"",Wed May 25 10:00:20 +0000 2022
1529401975485366272,en,NO,YES,0,5144,"",Wed May 25 10:00:20 +0000 2022
1529401976655646722,en,NO,YES,0,1,"",Wed May 25 10:00:20 +0000 2022
1529401976714366985,en,NO,YES,0,26799,"",Wed May 25 10:00:20 +0000 2022
1529401976789913605,en,NO,YES,0,2,"",Wed May 25 10:00:20 +0000 2022
1529401976810786816,zxx,NO,NO,0,0,"",Wed May 25 10:00:20 +0000 2022
1529401977121255427,en,NO,YES,0,2168,"",Wed May 25 10:00:20 +0000 2022
1529401977356296193,en,NO,YES,0,286,"",Wed May 25 10:00:20 +0000 2022
1529401977762988032,fa,NO,YES,0,22,"",Wed May 25 10:00:21 +0000 2022
1529401977989255169,en,NO,YES,0,31,"",Wed May 25 10:00:21 +0000 2022
1529401978207477763,en,NO,YES,0,63066,"",Wed May 25 10:00:21 +0000 2022
1529401978484400128,en,NO,NO,0,0,"",Wed May 25 10:00:21 +0000 2022
1529401978563964928,en,NO,YES,0,3,"",Wed May 25 10:00:21 +0000 2022
1529401979595808770,de,NO,NO,3,0,"",Wed May 25 10:00:21 +0000 2022
1529401979763580929,en,NO,NO,2,1,"",Wed May 25 10:00:21 +0000 2022
1529401980111704064,en,NO,NO,0,0,"",Wed May 25 10:00:21 +0000 2022
1529401980539617281,de,NO,YES,0,18,"",Wed May 25 10:00:21 +0000 2022
1529401980644466689,en,NO,NO,0,0,"",Wed May 25 10:00:21 +0000 2022
1529401980866768899,en,NO,YES,0,26799,"",Wed May 25 10:00:21 +0000 2022
1529401981185294336,en,NO,NO,0,0,"",Wed May 25 10:00:21 +0000 2022
1529401981932306432,ja,NO,YES,0,96,"",Wed May 25 10:00:22 +0000 2022
1529401984226365440,en,NO,YES,0,88,"",Wed May 25 10:00:22 +0000 2022
1529401984767381504,en,NO,NO,0,0,"",Wed May 25 10:00:22 +0000 2022
1529401984960319489,en,NO,NO,0,0,"",Wed May 25 10:00:22 +0000 2022
1529401985492992002,en,NO,YES,0,8,"",Wed May 25 10:00:22 +0000 2022
1529401985514061826,fr,NO,NO,1,0,"",Wed May 25 10:00:22 +0000 2022
1529401986981867520,en,NO,YES,0,46031,"",Wed May 25 10:00:23 +0000 2022
1529401987154030592,en,NO,YES,0,210,"",Wed May 25 10:00:23 +0000 2022
1529401988752019456,en,NO,YES,0,13,"",Wed May 25 10:00:23 +0000 2022
1529401988961681413,en,NO,YES,0,1,"",Wed May 25 10:00:23 +0000 2022
1529401989263568896,en,NO,NO,0,0,"",Wed May 25 10:00:23 +0000 2022
1529401989687169024,th,NO,YES,0,460,"",Wed May 25 10:00:23 +0000 2022
1529401990131945472,en,NO,NO,5,0,"",Wed May 25 10:00:24 +0000 2022
1529401990698127360,en,NO,YES,0,121,"",Wed May 25 10:00:24 +0000 2022
1529401990815547394,en,NO,YES,0,26799,"",Wed May 25 10:00:24 +0000 2022
1529401990823878656,ru,NO,NO,0,0,"",Wed May 25 10:00:24 +0000 2022
1529401992002449413,en,NO,YES,0,26799,"",Wed May 25 10:00:24 +0000 2022
1529401992715567105,en,NO,YES,0,2,"",Wed May 25 10:00:24 +0000 2022
1529401992828686338,en,NO,YES,0,55,"",Wed May 25 10:00:24 +0000 2022
1529401993273479169,fr,NO,YES,0,591,"",Wed May 25 10:00:24 +0000 2022
1529401993340637184,en,NO,YES,0,6589,"",Wed May 25 10:00:24 +0000 2022
1529401994326294528,es,NO,YES,0,134,"",Wed May 25 10:00:25 +0000 2022
1529401996091990021,en,NO,YES,0,169,"",Wed May 25 10:00:25 +0000 2022
1529401996280750080,en,NO,YES,0,2,"",Wed May 25 10:00:25 +0000 2022
1529401996293427201,en,NO,YES,0,465,"",Wed May 25 10:00:25 +0000 2022
1529401997098635265,ar,NO,YES,0,4,"",Wed May 25 10:00:25 +0000 2022
1529401997950058496,en,NO,YES,0,5229,"",Wed May 25 10:00:25 +0000 2022
1529401997954277377,en,NO,NO,0,0,"",Wed May 25 10:00:25 +0000 2022
1529401998004600835,en,NO,YES,0,218,"",Wed May 25 10:00:25 +0000 2022
1529401998218612742,en,NO,YES,0,605,"",Wed May 25 10:00:25 +0000 2022
1529401998428209152,en,NO,YES,0,6702,"",Wed May 25 10:00:25 +0000 2022
1529401998499627009,fr,NO,YES,0,2545,"",Wed May 25 10:00:26 +0000 2022
1529401998847647745,en,NO,NO,0,0,"",Wed May 25 10:00:26 +0000 2022
1529401999636283393,pt,NO,NO,0,0,"",Wed May 25 10:00:26 +0000 2022
1529401999665442816,ja,NO,YES,0,92,"",Wed May 25 10:00:26 +0000 2022
1529402000357859328,en,NO,NO,0,0,"",Wed May 25 10:00:26 +0000 2022
1529402000579907585,qme,NO,NO,0,0,"",Wed May 25 10:00:26 +0000 2022
1529402002945495040,en,NO,NO,1,0,"",Wed May 25 10:00:27 +0000 2022
1529402003046162433,en,NO,YES,0,1,"",Wed May 25 10:00:27 +0000 2022
1529402003092566016,en,NO,YES,0,177,"",Wed May 25 10:00:27 +0000 2022
1529402004119887872,en,NO,YES,0,2316,"",Wed May 25 10:00:27 +0000 2022
1529402006078627841,en,NO,YES,0,29,"",Wed May 25 10:00:27 +0000 2022
1529402007752261632,qht,NO,NO,0,1,"",Wed May 25 10:00:28 +0000 2022
1529402007840235522,es,NO,NO,5,2,"",Wed May 25 10:00:28 +0000 2022
1529402008448409602,en,NO,NO,0,0,"",Wed May 25 10:00:28 +0000 2022
1529402008591298560,en,NO,NO,4,0,"",Wed May 25 10:00:28 +0000 2022
1529402009086005248,fr,NO,YES,0,907,"",Wed May 25 10:00:28 +0000 2022
1529402009568288771,es,NO,YES,0,412,"",Wed May 25 10:00:28 +0000 2022
1529402009992200197,en,NO,YES,0,5229,"",Wed May 25 10:00:28 +0000 2022
1529402010210119680,en,NO,NO,0,0,"",Wed May 25 10:00:28 +0000 2022
1529402010461683712,en,NO,YES,0,63066,"",Wed May 25 10:00:28 +0000 2022
1529402011648917504,en,NO,NO,1,1,"",Wed May 25 10:00:29 +0000 2022
1529402011795349504,en,NO,NO,0,0,"",Wed May 25 10:00:29 +0000 2022
1529402011921354752,es,NO,YES,0,4,"",Wed May 25 10:00:29 +0000 2022
1529402012202303489,en,NO,YES,0,9,"",Wed May 25 10:00:29 +0000 2022
1529402012978364421,en,NO,NO,0,1,"",Wed May 25 10:00:29 +0000 2022
1529402013712322560,en,NO,YES,0,13,"",Wed May 25 10:00:29 +0000 2022
1529402013737418752,de,NO,NO,42,21,"",Wed May 25 10:00:29 +0000 2022
1529402014542749702,en,NO,NO,6,0,"",Wed May 25 10:00:29 +0000 2022
1529402015570448385,en,NO,YES,0,171,"",Wed May 25 10:00:30 +0000 2022
1529402015654490113,en,NO,YES,0,660,"",Wed May 25 10:00:30 +0000 2022
1529402017499824138,en,NO,YES,0,34,"",Wed May 25 10:00:30 +0000 2022
1529402018766508034,en,NO,YES,0,178,"",Wed May 25 10:00:30 +0000 2022
1529402020079276033,en,NO,YES,0,46031,"",Wed May 25 10:00:31 +0000 2022
1529402020918181890,nl,NO,NO,0,0,"",Wed May 25 10:00:31 +0000 2022
1529402020951896064,en,NO,YES,0,63066,"",Wed May 25 10:00:31 +0000 2022
1529402021249437696,en,NO,YES,0,26799,"",Wed May 25 10:00:31 +0000 2022
1529402022134534144,fr,NO,YES,0,1158,"",Wed May 25 10:00:31 +0000 2022
1529402023539613698,fr,NO,YES,0,1657,"",Wed May 25 10:00:31 +0000 2022
1529402023598346240,en,NO,YES,0,2,"",Wed May 25 10:00:31 +0000 2022
1529402024089030657,en,NO,NO,3,5,"",Wed May 25 10:00:32 +0000 2022
1529402024911052800,de,NO,YES,0,3,"",Wed May 25 10:00:32 +0000 2022
1529402025116565504,en,NO,YES,0,29,"",Wed May 25 10:00:32 +0000 2022
1529402025582202883,en,NO,YES,0,46031,"",Wed May 25 10:00:32 +0000 2022
1529402026261884928,en,NO,YES,0,12,"",Wed May 25 10:00:32 +0000 2022
1529402027029446656,en,NO,NO,0,0,"",Wed May 25 10:00:32 +0000 2022
1529402028623020032,de,NO,NO,1,1,"",Wed May 25 10:00:33 +0000 2022
1529402029059330049,en,NO,YES,0,570,"",Wed May 25 10:00:33 +0000 2022
1529402029659111425,en,NO,YES,0,1,"",Wed May 25 10:00:33 +0000 2022
1529402029814206464,it,NO,NO,2,0,"",Wed May 25 10:00:33 +0000 2022
1529402029839224832,en,NO,YES,0,2259,"",Wed May 25 10:00:33 +0000 2022
1529402029843660800,en,NO,NO,0,0,"",Wed May 25 10:00:33 +0000 2022
1529402031332540418,en,NO,YES,0,63066,"",Wed May 25 10:00:33 +0000 2022
1529402031567511554,en,NO,NO,9,0,"",Wed May 25 10:00:33 +0000 2022
1529402031865225216,fr,NO,YES,0,1251,"",Wed May 25 10:00:33 +0000 2022
1529402031886286848,en,NO,YES,0,771,"",Wed May 25 10:00:33 +0000 2022
1529402032137850882,en,NO,YES,0,1,"",Wed May 25 10:00:34 +0000 2022
